x,y,z
-0.013617021999999999,-0.13631985999999999,-0.17732057000000001
0.102052845,-0.72529345999999995,0.052971712999999997
0.24465749000000001,-1.2590508,0.39264907999999998
0.39025488000000003,-1.4850036,0.65780693000000001
0.46761750000000002,-1.1227309999999999,0.66573769999999999
0.47569795999999998,-0.46537295000000001,0.77991119999999992
0.26830024000000002,-0.14589667000000001,0.51235914000000005
-0.073621704999999996,0.17732057000000001,0.22984336
-0.14679449999999999,0.054468087999999998,0.2503437
-0.74324999999999997,-0.14829086999999999,-0.071377135999999994
-1.5884031999999999,0.12898761,-0.51116203999999998
-2.4004865,0.19168578,-0.84724814000000004
-2.9670146000000002,0.36990415999999998,-1.0729016000000002
-2.5085250000000001,0.60468553999999997,-0.84814595999999998
-1.6002246,0.061650692999999999,-0.31259294999999998
-0.78290397,0.23657705000000001,-0.036661214999999997
-0.023193828999999999,0.84141224999999997,0.091129299999999996
0.57281274000000004,0.31393969999999999,0.26680386
0.97294369999999997,-0.4492121,0.49589902000000002
1.2165537,-0.74953480000000006,0.65361709999999995
1.3005004,-0.86161332999999996,0.63042324999999999
1.4716858999999998,-0.74175363999999999,0.67651165000000002
1.6273090000000001,-0.37409399999999998,0.56592940000000003
1.6446668999999998,0.29029694,0.26934770000000002
1.6530466000000001,0.59061960000000002,0.061650692999999999
1.7154455000000002,0.34087445999999999,-0.0079307930000000002
1.5581764,0.27443537000000001,-0.13557167000000001
1.4321815,0.21248539999999999,-0.17642273999999999
1.4251486,-0.28221652000000003,-0.018405426000000003
1.4074913,-0.61620766000000005,0.16445172999999999
1.2508208000000001,-0.47075990000000001,0.18719664
1.1999440000000001,-0.23238720000000002,0.14395137
1.2633903,-0.13302784000000001,0.15906476999999999
1.5134348,-0.30316579999999999,0.35553896000000001
1.7130512999999998,-0.35329440000000006,0.54498016999999999
1.7943044999999997,-0.33010056999999998,0.64553665999999998
1.7316063999999998,-0.30960019999999999,0.68653730000000002
1.2472295,-0.10699089000000001,0.61979896000000001
0.8053496,0.15861586,0.59002109999999997
0.24196401000000001,0.083198510000000003,0.43080667
-0.29044658000000001,0.077063370000000006,0.34566286000000002
-0.70853405999999997,0.10310031,0.16011222999999999
-1.2750621000000002,0.049679685000000001,0.078260469999999999
-1.5798738000000001,-0.018255788999999998,0.023193828999999999
-1.7369933000000002,-0.066588739999999993,0.024091655
-1.7033248999999999,-0.098012630000000003,0.099509009999999995
-1.5741876000000001,-0.20051438999999999,0.12300211
-1.4030021000000001,-0.15397710000000001,0.16250645
-1.1335048999999999,-0.19767128,0.24061727999999999
-1.0007763000000001,-0.26800096000000001,0.35568860000000002
-0.88645315000000002,-0.28491,0.37633856999999998
-0.6631939,-0.19826983000000001,0.37588966000000001
-0.47465046999999999,-0.19048867,0.31214404000000001
-0.40192659999999997,-0.10444705,0.22116437999999999
-0.33159694000000001,0.17462707999999999,-0.027084406000000002
-0.27383681999999998,0.28161797,-0.117016606
-0.20245968,0.24346039,-0.28715456
-0.22670098,0.21862054,-0.51295770000000007
-0.28012159999999997,0.046537294999999999,-0.66064999999999996
-0.31558570000000002,0.070030399999999993,-0.7673416999999999
-0.30481179999999997,0.15996260000000001,-0.80385319999999993
-0.23208793,0.17447744000000001,-0.73950905
-0.10579379,0.25453355999999999,-0.67471599999999998
-0.018255788999999998,0.29777883999999999,-0.56952069999999999
0.033668462000000003,0.47674543000000003,-0.40596682000000001
0.094870239999999995,0.41988312999999999,-0.15667057000000001
0.041449618000000001,0.30645781999999999,-0.050876785000000001
0.0085293439999999995,0.1782184,0.025588030000000001
-0.084245970000000003,0.095618430000000004,0.12734160000000003
-0.048033672999999999,0.12629414,0.068384390000000003
-0.054019175000000003,0.21532851,0.19407998000000001
0.019901800000000001,0.22655133999999999,0.33025019999999999
0.049530048,0.35778353000000002,0.58403559999999999
0.13362639000000001,0.24914660999999999,0.70404493999999995
0.17642273999999999,0.30660746,0.67292030000000003
0.050727148,0.59406130000000001,0.59256494000000004
0.09068039,-0.016310499999999999,0.55530519999999994
0.074220254999999999,-0.57670330000000003,0.41569328
-0.0023942017000000001,-0.68279639999999997,0.15307926999999999
-0.055515549999999997,-0.31857845000000001,-0.18121113999999999
-0.097563720000000007,-0.23642741,-0.32127192999999998
-0.030974984000000001,-0.5256769,-0.12943652
0.056862290000000003,-0.58104280000000008,0.098311910000000002
0.039354689999999998,-0.48692077,0.27817629999999999
0.11043255,-0.51639940000000006,0.42033204000000002
0.11552023,-0.51879359999999997,0.40222587999999998
0.036511577999999996,-0.17133506000000001,0.27922376999999998
0.03546411,-0.032620999999999997,0.23822308
0.036960489999999999,-0.17717093,0.13976152
0.019452888999999998,-0.21308394999999999,0.047884032
0.0085293439999999995,-0.17881694000000001,-0.014215573
0.015861586,-0.17986440000000001,0.00089782564000000004
0.082001409999999997,-0.23238720000000002,0.098012630000000003
0.11372458000000001,-0.18495207999999999,0.13946225000000001
0.11133038000000001,-0.076165540000000004,0.14544774999999999
0.048931497999999997,0.21143793999999999,0.21487960000000003
-0.046238019999999998,0.38367084000000001,0.31124622000000002
-0.0035913024999999999,0.44801499999999994,0.4285621
0.0082300689999999996,0.55695117000000005,0.54243629999999998
-0.030526072000000001,0.47180736000000001,0.59017074000000003
0.010025719000000001,0.39010525000000001,0.55784899999999993
0.030226797000000003,0.43424833000000002,0.47539870000000001
-0.014514848,0.42272623999999998,0.33249477
-0.086939450000000001,0.18974047999999999,0.11447277
-0.13063364,-0.14410101,0.0058358666000000005
-0.21009120000000003,-0.40192659999999997,-0.19138648999999999
-0.30885202,-0.59421089999999999,-0.36002810000000002
-0.26485857000000002,-0.76479779999999997,-0.33818100000000001
-0.2184709,-0.60363809999999996,-0.33294368000000002
-0.18480244000000001,-0.56353520000000001,-0.30825346999999997
-0.13078327000000001,-0.55395839999999996,-0.25752629999999999
-0.064493805000000001,-0.50457799999999997,-0.19228433
-0.046088382999999997,-0.28206688000000002,-0.13422493999999999
0.019602526000000002,-0.14679449999999999,-0.080804310000000004
0.03561375,-0.13557167000000001,-0.017956512000000001
0.046537294999999999,-0.19931729000000001,0.014963761000000001
0.076614453999999999,-0.000748188,0.052073889999999998
0.10235212,0.15517420000000001,0.047135845000000003
0.15352817999999999,0.13572131000000001,0.024091655
0.18510172,0.17283143000000001,-0.0010474633000000001
0.09172785,0.43110594000000002,-0.057760115999999993
0.062997429999999993,0.45205521999999998,0.0025438394000000001
0.10998363999999999,0.062847790000000001,0.12659340999999999
0.068384390000000003,0.15936404000000001,0.044592007999999995
-0.075267719999999996,0.54767363999999996,0.0088286190000000011
-0.16744448000000001,0.67815760000000003,0.043095630000000003
-0.053420625999999999,0.22116437999999999,0.17761984
0.020051438000000001,0.23837270999999999,0.21862054
0.035314473999999998,0.51086277000000002,0.11971009000000001
0.047884032,0.37259763000000001,0.0085293439999999995
0.118213706,0.18599953999999999,-0.018854338999999998
0.18046296000000001,0.053869538000000002,-0.088435830000000007
0.13796586999999999,0.33668459999999995,-0.087986910000000002
0.090530749999999993,0.31453824000000002,-0.11282676
0.13691840999999999,-0.12000936,-0.18704699999999999
0.22550387999999999,-0.28984802999999998,-0.14574703999999999
0.18001403999999999,-0.061650692999999999,-0.23178865000000001
0.11641805599999999,0.082450319999999994,-0.27024552000000002
0.056712652999999995,-0.11611878,-0.26276365000000002
0.083348149999999996,-0.24316111000000001,-0.19797055
0.15278,-0.14903906,-0.17088613999999999
0.19273324,0.026934769000000001,-0.119261175
0.15652093,0.040551792999999996,-0.088585466000000002
0.14050971000000001,-0.022894553999999998,-0.050577509999999999
0.054916999999999994,0.18974047999999999,-0.02124854
-0.00044891282000000002,0.27293899999999999,-0.04833295
0.02873042,0.06988076,-0.0071826049999999999
0.016011223000000002,0.17896657999999999,-0.0068833296999999995
-0.064643439999999996,0.42332479999999995,-0.042646717000000001
-0.11881226,0.33997664,-0.089932200000000004
-0.098012630000000003,0.087538000000000005,-0.050278234999999998
-0.061201779999999997,0.23418285,-0.047435119999999997
-0.045938745000000003,0.24824879,-0.027383681
0.0025438394000000001,-0.097713359999999999,-0.021697452000000002
0.055365912999999996,-0.019003976000000002,0.0023942017000000001
0.036062660000000003,0.064493805000000001,-0.016460137
0.087388359999999998,-0.28401217000000001,-0.034117374999999998
0.060004679999999998,-0.28700492,-0.14649522000000001
-0.01316811,-0.20440496999999999,-0.13646949999999999
0.039055413999999997,-0.30166942000000002,-0.12524667
0.093373865,-0.35883100000000001,-0.057460839999999999
0.12943652,-0.24794951000000001,-0.098012630000000003
0.18734628,-0.20575170000000004,-0.06194997
0.1834557,-0.32965165000000002,-0.062099605999999995
0.13557167000000001,-0.351798,-0.091129299999999996
0.10923545,-0.16011222999999999,-0.14290391
-0.18136078,-0.059256490000000002,-0.29523499999999997
-0.69237320000000002,-0.32366615999999998,-0.3919009
-1.2605472,-0.27533320000000006,-0.50278233999999999
-3.3657987,0.47075990000000001,-1.4200609
-4.7577275999999999,1.2580034,-1.6678607000000001
-6.1767410000000007,0.60752869999999992,-1.3316251000000001
-9.3649199999999997,0.55081599999999997,-1.1364976
-11.023054,2.4462755,-0.86700030000000006
-10.989086,2.2563855999999998,1.9985598000000002
-10.320057,0.60663085999999999,4.8916535000000003
-7.5985975000000003,0.50831895999999999,7.6786536999999999
-3.1808467,0.90725279999999997,9.6029929999999997
2.8790276000000001,0.58792615000000004,10.868778000000001
10.254216,0.19273324,11.331757000000001
18.591723999999999,-1.8379987000000002,11.465832000000001
19.024775999999999,-5.1297269999999999,8.8967039999999997
14.285304,-3.6279637999999998,6.0649620000000004
8.9032879999999999,-0.41225159999999994,5.4492029999999998
4.7662570000000004,3.1269770000000001,3.8958150999999996
2.8736405,3.8780080999999997,3.1248822000000001
2.2168810000000003,1.0699088999999999,4.2968440000000001
0.010025719000000001,-0.11836334,3.7749078000000003
-2.2451626999999998,1.1125556000000001,3.1546599999999998
-2.7542298000000001,2.2679076,2.1576247000000004
-3.5711013999999994,1.5369278,1.1716624
-4.1044096999999997,0.49993923000000001,0.46567222000000003
-4.5239940000000001,0.4587889,-0.50891750000000002
-3.9516298999999999,0.43005848000000002,-0.79816699999999996
-2.9884126000000002,-0.20245968,-0.68219786999999998
-2.8052561000000003,0.28670563999999998,-1.1514613999999999
-2.6267384999999996,0.72873515,-1.2454338
-2.1100400000000001,0.092027129999999999,-1.0428245
-1.5521909,0.027832596000000001,-0.87897130000000001
-1.0187328000000002,0.26859949999999999,-0.74310034999999997
-0.47913962999999998,0.21368249999999997,-0.60438627
-0.086789809999999995,0.091428579999999995,-0.46238019999999996
0.20679916000000001,0.10295066999999999,-0.25303717999999997
0.42901102000000002,0.17028760000000001,-0.12090719
0.46252984000000003,0.29972412999999998,-0.053719900000000008
0.52926819999999997,0.24346039,0.066439100000000001
0.43379941999999999,0.19572598999999999,0.109534726
0.26216509999999998,0.22909518000000001,0.10848726
0.052672440000000001,0.15607202000000001,0.16041150000000001
-0.038606502000000001,0.057610479999999999,0.14903906
0.0077811554000000007,0.15337855,0.20605097999999999
-0.18195933,0.31513679999999999,0.18659808999999999
-0.27084406999999999,0.22939445,0.31034840000000002
-0.18854338000000001,-0.10654197999999999,0.50652330000000001
-0.20485387999999999,-0.058059390000000002,0.54168813999999998
-0.34356794000000002,0.17836803000000001,0.51430445999999996
-0.44816464,0.42512043999999999,0.44217909999999999
-0.46537295000000001,0.56054245999999996,0.42257659999999997
-0.36541504000000002,0.44562079999999998,0.41748892999999998
-0.29643209999999998,0.40476972,0.36107555000000002
-0.30466217000000001,0.42601826999999998,0.33608606000000002
-0.29448681999999998,0.46163199999999999,0.31827917999999999
-0.24944589,0.36062664,0.2901473
-0.1937807,0.24824879,0.24914660999999999
-0.19033902999999999,0.23702596000000001,0.21742344
-0.20889410000000003,0.13631985999999999,0.19991584000000001
-0.21009120000000003,0.06419453,0.22161328999999999
-0.20365678000000001,0.0046387659999999999,0.28386253
-0.14948797,-0.038756140000000001,0.33414078000000003
-0.074070620000000004,0.054468087999999998,0.34700959999999997
0.034715924000000002,0.11746552,0.35853170000000001
0.098311910000000002,-0.060154319999999997,0.37963059999999998
0.069282209999999997,-0.12479775999999999,0.33294368000000002
0.034117374999999998,-0.20096329999999998,0.20769699999999999
-0.060902505999999995,-0.17522562999999999,0.061501055999999998
-0.07451953,-0.19617490000000001,-0.063296704999999995
-0.058209027999999996,-0.24271220000000002,-0.12509703999999999
0.0070329676000000004,-0.38067805999999998,-0.02124854
0.078559740000000003,-0.35673606000000002,0.038905777000000002
0.26874914999999999,-0.10863689999999999,0.074968439999999997
0.39354690000000003,0.33503860000000002,-0.14006079999999999
0.43110594000000002,0.7375638000000001,-0.30720599999999998
0.65331780000000006,0.58777654000000001,-0.22999299999999998
0.77886369999999994,0.39803602999999999,-0.16654666000000001
0.92505969999999993,-0.18929156999999999,0.092176764999999994
1.1767502000000001,-0.7236475,0.14709377000000001
1.3015478999999999,-0.44187984000000002,0.19722237000000001
1.5574281999999999,-0.34281974999999998,0.11731588
1.7797897,-0.086939450000000001,0.11492168
1.9382558999999997,-0.038157589999999998,0.048482585999999994
1.9806032999999998,0.17402852999999999,-0.019602526000000002
1.9864392,0.24705168999999999,0.063595979999999996
1.9030910999999999,0.37723640000000003,0.016609775
1.8451813000000001,0.17657238,0.18689737000000001
1.7181389999999999,-0.067037650000000004,0.28416180000000002
1.4870986000000002,0.35090017000000001,0.34835633999999999
1.2755108999999998,0.51505259999999997,0.26859949999999999
0.98012630000000012,0.57326169999999987,0.063895254999999998
0.77242935000000001,0.47450082999999998,-0.093224230000000005
0.77661919999999995,0.19078793999999999,-0.094720600000000002
0.97548752999999999,-0.19782092000000001,-0.18659808999999999
0.73142859999999998,-0.55201316,-0.33354223
1.0119990999999999,-0.35299512999999999,-0.26321255999999998
0.95783030000000002,-0.51759650000000001,-0.23523031
1.1061212,-0.75447280000000005,-0.14185645
1.1098621000000002,-0.74175363999999999,-0.072723869999999996
1.0465654,-0.43828854,-0.13587094999999999
0.96815529999999994,-0.11507132,-0.20111293999999999
0.93718033999999995,-0.33444004999999999,-0.18375498000000001
0.92700499999999997,-0.39549220000000002,-0.24241292
0.86445650000000007,-0.093673140000000002,-0.31887773000000003
0.91069449999999996,-0.12644377000000001,-0.28446107999999998
0.9012673000000001,-0.14006079999999999,-0.33279404000000001
0.88390933999999999,0.111180745,-0.41913494000000001
0.86505499999999991,0.24839842000000001,-0.39549220000000002
0.79891519999999994,0.095468789999999998,-0.28386253
0.71481883999999996,-0.11192893,-0.24121582999999999
0.58822540000000001,-0.29568391999999999,-0.21891980999999999
0.51864390000000005,-0.27383681999999998,-0.25363573
0.38965633999999999,0.10938509,-0.47614687999999999
0.24091655000000001,0.48063599999999995,-0.5805939
0.21517887999999999,0.27518355999999999,-0.59810150000000006
0.12090719,0.11611878,-0.55650230000000001
0.042197804999999998,-0.105494514,-0.41270050000000003
-0.033668462000000003,-0.12629414,-0.42108023
-0.15981296,0.24735096000000001,-0.42796355000000003
-0.21996727999999999,0.38052841999999998,-0.42437226
-0.15083471000000001,0.26246437,-0.44232874999999999
0.31783025999999998,-0.27428573000000001,-0.29852703000000003
-0.24645313999999999,0.70793549999999994,-0.54617727000000005
-0.30690673000000002,0.75103116000000003,-0.53196169999999998
0.0052373161999999997,-0.06314707,-0.28805238
-0.043694179999999999,0.026036943999999999,-0.17178397000000001
-0.31917699999999999,0.12389994,-0.52193599999999996
-0.73906015999999997,0.7591116,-0.41045594000000002
-0.48871641999999998,0.52956749999999997,-0.38112697000000001
-0.26306291999999998,0.11566986999999999,-0.17492636
-0.47046062,0.48078564000000001,-0.19752164
-0.44981064999999998,-0.38142624000000003,0.062548519999999996
-0.4954501,-0.14170680999999999,-0.24854805999999999
-0.0067336923,-1.5324388,0.30645781999999999
-0.46193129999999999,-0.71586630000000007,-0.17761984
-0.65720840000000003,0.23508066999999999,-0.32501290000000005
-0.0010474633000000001,-0.43140521999999998,-0.56952069999999999
-1.1391912,-0.32306760000000001,-0.20649988999999999
-0.83617496000000002,-0.8265981,-0.15891512999999999
-0.75731592999999997,-0.88630354,-0.32127192999999998
-0.78529817000000002,-0.36197338000000001,0.12210429
-0.56832360000000004,-0.093673140000000002,0.017956512000000001
-0.92745390000000005,0.38576576000000001,-0.18151042000000001
-0.78769237000000003,0.055365912999999996,-0.23283611000000001
-0.77213009999999993,-0.44666826999999998,-0.21697453
-1.0456676,-1.0720038000000001,-0.22251113
-0.86206229999999995,-1.0863690000000001,-0.41718966000000002
-0.6655880999999999,-0.032172083999999997,-0.63805469999999997
-0.60453593999999999,-0.14544774999999999,-0.80744450000000001
-0.70254855999999999,-0.97384154999999994,-0.69895726000000002
-0.27533320000000006,-0.96082305999999995,-0.85009120000000005
-0.18689737000000001,-1.1680712,-0.82435360000000002
0.24854805999999999,-1.7886183,-1.0450690999999999
-0.90171623000000001,-2.4545056999999999,-0.95693250000000007
-0.59002109999999997,-1.6907554,-1.0007763000000001
0.014514848,-3.1835400000000003,-1.0106523999999999
-0.61396309999999998,-3.6183870000000002,-0.48273093
-0.38711250000000003,-0.25483283000000001,-0.42033204000000002
-0.51205986999999997,-0.28072014000000001,-0.514903
-0.18180970000000002,0.33354223,-0.42871174000000001
-0.34715923999999998,1.5300446000000001,-0.85981770000000002
-0.41793784,2.4839842000000001,-1.2978069999999999
-0.48692077,2.0009542000000002,-1.6624738000000001
-0.36810850000000001,0.11028291,-1.8188452000000002
-0.23642741,-1.3681366000000001,-1.819294
-0.034117374999999998,-2.4646810000000001,-1.8475755
0.28775309999999998,-3.1153054,-2.1164744
0.37110125999999999,-3.1886277000000001,-2.7813140999999999
0.4189853,-3.0581438999999997,-2.9062617000000004
0.43305123000000001,-2.5577557,-2.7608139999999999
0.21443069000000001,-2.6265887999999999,-2.4892216
0.097414083999999998,-3.0765492999999999,-2.0214543000000003
0.029777883999999998,-2.7548282000000004,-2.1344310000000002
0.053719900000000008,-2.7172692000000005,-2.1417630000000001
0.19662382,-3.2665889999999997,-1.3781623999999999
0.13392566,-3.8241385999999999,-0.36032735999999999
0.080804310000000004,-3.4000656999999999,0.0097264440000000008
0.35104980000000002,-2.6282348999999998,0.26755204999999999
0.38920742000000003,-2.5625439999999999,1.2829927999999999
0.57026890000000008,-2.5989059999999999,2.0690390000000001
0.20994156999999999,-1.1305121,1.9303252
0.23433249,0.39100307000000001,1.3536218
0.26096799999999998,-0.42212769999999999,2.0145711999999998
0.66244566000000005,-1.9048866999999998,2.6547207999999998
0.73247605999999998,-1.1261726999999999,2.3362919999999998
0.24346039,1.7166425999999999,1.8061258999999998
-0.18166006000000001,2.3454200000000003,1.4378678
0.054019175000000003,0.84485394000000003,1.8484733
0.26470894,-0.45534723999999999,2.2255602000000003
0.15711948000000001,0.38232407000000002,2.0326772000000002
0.19826983000000001,1.7241245999999999,2.0000563000000002
0.37409399999999998,1.7700633000000001,2.1332338000000002
0.47195699999999996,1.4902408999999999,2.1610662999999999
0.70015435999999998,1.5798738000000001,2.2304979999999999
0.43499652,1.8616414000000001,2.1224599999999998
1.0889128000000001,2.0862474,2.5793035
0.80609779999999998,1.5982791999999999,2.3858220000000001
0.75118077000000005,1.572392,2.4510638999999999
0.82854340000000015,2.0193596,2.0657473000000004
0.5835866999999999,2.7902925000000001,1.4200609
0.92086980000000007,2.7717372999999998,1.7208325
1.0055646999999999,1.8757074,1.7561468999999996
1.1821371000000001,1.0256162,2.2527943000000001
1.1426326999999998,1.0925041000000002,2.21733
0.67007720000000004,1.9090765999999999,1.6092028999999999
0.36930559999999996,1.6603789,1.4710873
0.43394905,1.2894273000000001,1.5050551000000001
0.28865092999999997,0.86954414999999996,1.5541361999999999
0.21308394999999999,0.65975220000000001,1.3332709999999999
0.044143096,0.40596682000000001,1.0018238000000002
-0.24450785,0.65511346000000004,0.55470662999999998
-0.024390930000000002,0.6962638000000001,0.55081599999999997
0.019602526000000002,0.34371758000000002,0.38815996000000003
-0.23163901000000001,0.26411040000000002,0.061650692999999999
-0.26515784999999997,0.22595278999999999,-0.10504560000000002
0.084844520000000007,0.31094694,-0.26994625
0.19512744000000001,0.3564368,-0.53779759999999999
0.21203648999999999,0.050427872999999998,-0.6298246999999999
-0.081253220000000001,-0.49993923000000001,-0.90171623000000001
-0.22415714,-0.64673376000000005,-1.2208933000000002
-0.19841946999999999,-1.1492168,-1.260248
-0.040551792999999996,-1.5544354999999999,-0.9231144
0.33997664,-1.7091607,-0.39953240000000001
0.079158290000000006,-1.2107178999999999,-0.32665890000000003
0.0056862290000000001,-0.15337855,0.11088146
-0.21188684999999999,0.31498714999999999,0.16115971000000001
-0.74863696000000002,0.51086277000000002,0.10414778
-0.8087913000000001,0.71571666,0.34192192999999999
-0.51939212999999995,1.0420763000000002,0.66753333999999998
-0.24974515999999999,1.1267711999999999,0.94870239999999995
-0.10459669000000001,0.97758244999999999,1.3272854999999999
-0.12449849,0.70733696000000001,1.2690766000000002
-0.094271690000000005,0.81761985999999998,1.2161048999999999
-0.10504560000000002,0.9995792,1.1580454
-0.010175358000000001,1.1766004999999999,1.1914146000000001
0.30885202,1.2189478999999999,1.3904326
0.24540566999999999,1.3738228000000001,1.1803415000000002
0.10190320999999999,1.4945803999999998,0.73367316000000005
0.44786536999999998,1.0167875,0.76599490000000003
0.59451019999999999,1.3052888,0.69790980000000014
0.76165539999999998,1.7706618000000003,0.78335284999999999
0.19407998000000001,1.0356418999999999,0.55650230000000001
-0.43694179999999999,0.2645593,-0.19288288000000001
-0.71870940000000005,0.084545250000000002,-0.98656076000000004
-0.29718030000000001,-0.31768063000000002,-1.1864766000000002
0.014814123,-1.347337,-1.0167875
0.0050876790000000003,-1.9220951000000002,-0.79951375999999996
-0.41853640000000003,-1.9403508999999999,-0.95453829999999995
-0.44606972,-1.3913305,-1.2017396999999999
-1.0184335999999998,-0.50323130000000005,-1.8956090999999999
-1.3910311000000002,-0.38037878000000003,-1.9853917000000001
-0.90979666000000003,-1.5278,-1.9390041
-0.43768999999999997,-2.1194669999999998,-1.8787001000000001
-0.13646949999999999,-1.2768576999999999,-1.7911621
0.45819035000000002,-0.70778590000000008,-1.0700585
1.1691186000000002,-1.3045406000000002,-0.071676409999999996
0.69880759999999997,-1.241244,0.42033204000000002
-0.22251113,-0.03561375,0.72260000000000002
-0.60303956000000003,0.96815529999999994,1.0528502
-0.28176760000000001,0.87193834999999997,1.6163855
0.14724340999999999,0.90455930000000007,1.728464
0.26246437,1.6309003,1.1511621000000001
0.43574469999999998,2.1745335999999997,0.80864160000000007
0.78185649999999995,1.2590508,0.43978490000000003
0.80295539999999999,0.52238490000000004,0.023493104000000001
0.4849755,0.42063131999999998,-0.48153383
0.46163199999999999,-0.061800330000000001,-0.81133509999999998
0.68219786999999998,-0.68848264000000003,-0.90381115999999995
0.64748190000000005,-0.16699557000000001,-1.2220903999999999
0.58822540000000001,0.76689273000000002,-1.4244003000000001
0.53660050000000004,0.12030863999999999,-1.1873743999999999
0.51041389999999998,-1.0685621999999999,-1.0922048999999998
0.23433249,-1.1454758999999999,-1.1638813000000001
-0.093822779999999995,-0.86999302999999995,-1.2243348000000001
-0.32695817999999999,-0.70673839999999999,-0.90934769999999987
-0.44158056000000001,-0.11806406999999999,-0.35104980000000002
-0.54872109999999996,0.086191260000000006,0.49993923000000001
