x,y,z
0.12973579999999998,-0.32486325999999999,-0.080654669999999998
0.095768064,-0.36526540000000002,-0.022894553999999998
0.049530048,-0.36885669999999998,0.015711948
0.083048869999999997,-0.27967268000000001,0.090381115999999997
0.10474633,-0.17642273999999999,0.092176764999999994
0.043095630000000003,-0.058807577999999999,0.068982940000000006
0.0089782560000000004,-0.13751695999999999,0.13332711
-0.01316811,-0.19647418,0.19138648999999999
-0.1062427,-0.22580315000000001,0.15322891
-0.20530279000000001,-0.31319150000000001,0.12060791
-0.26710314000000002,-0.32216978000000002,0.070329669999999997
-0.24061727999999999,-0.35344404000000001,0.10444705
-0.18570027,-0.6404489000000001,0.11252748
-0.17776948000000001,-0.80385319999999993,0.023942016
-0.14110826000000001,-0.86445650000000007,-0.0055365916000000006
-0.114173494,-0.67351883999999995,0.0016460137
-0.31124622000000002,-0.50846857000000001,-0.14425065000000001
-0.64209497000000004,-0.22340895,-0.40716392000000001
-1.2762591999999999,0.21368249999999997,-0.77467390000000003
-2.0097828,0.31558570000000002,-1.0130466
-2.7832593999999999,0.11776478999999999,-1.1698667999999999
-3.2410009999999998,-0.49395372999999998,-1.0127473
-3.4772787000000003,-0.79472530000000008,-0.84350720000000001
-4.1277532999999993,-0.070778585999999991,-0.88914669999999985
-4.6037507000000009,0.48332946999999998,-0.59630585000000003
-3.8991072,-0.048632222999999995,0.76015900000000003
-3.2517747999999997,-0.46193129999999999,1.7595886000000003
-3.4492964999999995,0.26246437,1.7779939999999999
-2.5614965000000001,0.55710082999999999,2.8052561000000003
-1.7120038,-0.15816694000000001,3.5007717999999999
-2.0814590000000002,0.36122519999999997,3.1965585000000001
-1.3106757,0.82180969999999998,3.4991257000000004
0.0068833296999999995,-0.11956045,4.2597337
0.45609543000000002,-0.024091655,3.9772180000000001
1.3807061999999999,0.73666595999999995,3.7093665999999996
2.8567317000000001,0.6166566,3.8174050000000004
4.0007109999999999,0.69656306999999995,3.7684733999999995
4.3156980000000003,1.1994951,3.2836474999999998
3.3557730000000001,1.4688426999999999,2.486977
2.0937294999999998,1.1709143,1.7956512999999998
0.9561843000000001,0.54782324999999998,1.2176011999999998
0.40402153000000002,0.77452430000000005,0.9172785
0.42137950000000002,0.50053779999999992,0.89722710000000006
0.57999533000000003,-0.37948095999999998,0.98371759999999997
0.63251820000000003,0.23762453,0.80370359999999996
0.93568397000000003,0.75866264000000005,0.99284554000000003
1.0473136000000001,-0.30630817999999999,1.2859856000000001
0.72933369999999997,-0.3462614,0.99404263000000004
0.64538700000000004,0.30211832999999999,0.74908584
0.97533790000000009,0.36990415999999998,1.0603321000000001
1.3530233,0.29673137999999999,1.3423989999999999
1.9327193,-0.14739305,1.7401357
2.3701099999999999,0.085592710000000002,2.2695536999999999
2.6264392999999995,0.70254855999999999,2.9212252999999997
2.2170307999999999,0.20605097999999999,3.3508347999999999
1.316811,-0.14888941999999999,3.4662056000000003
1.3697827,0.120458275,4.29026
0.27458499999999997,0.93074590000000013,4.3899182999999997
-2.2315457000000003,1.0197803000000001,3.0008326000000003
-2.9906570000000001,-0.21547815000000001,2.8510453999999998
-2.9662662000000002,-0.97324300000000008,3.1283237999999995
-4.275595,-0.1834557,1.5821183999999999
-4.5518264999999998,-0.0089782560000000004,0.91308869999999986
-4.3857290000000004,-0.52028996000000005,0.56712649999999998
-4.407127,0.07092822,-0.35598787999999998
-4.2844239999999996,0.17866729999999997,-0.90725279999999997
-3.7475242999999994,-0.5422866999999999,-0.83617496000000002
-3.044826,-0.89363579999999998,-0.66498953000000005
-2.380884,-0.91772739999999997,-0.50936640000000011
-1.8008884999999999,-0.72544310000000001,-0.33204584999999998
-1.4095861999999999,-0.3878607,-0.22819734999999999
-1.1140518999999998,-0.39683892999999998,-0.13946225000000001
-0.82884269999999993,-0.36212300000000003,-0.057610479999999999
-0.51669865999999998,-0.12704231999999999,0.043694179999999999
-0.19527707999999999,0.0049380409999999998,0.17582418
-0.020350714999999998,-0.086041619999999999,0.24510639999999997
0.037559040000000002,-0.20081367,0.24570495000000001
0.081851770000000004,-0.25662847999999999,0.24286184
0.050128597999999996,-0.14799160000000003,0.18510172
0.032770637000000005,-0.12105682500000001,0.14903906
-0.018854338999999998,-0.38172551999999998,0.18136078
0.034566287000000001,-0.46193129999999999,0.24121582999999999
0.064344170000000006,-0.31289222999999999,0.25513209999999997
0.17432779999999998,-0.16265608000000001,0.28251579999999998
0.23852234999999999,-0.11103110000000002,0.32635963000000001
0.27174190000000004,0.026785132000000003,0.33264440000000006
0.20649988999999999,0.24555531,0.26201545999999998
0.084844520000000007,0.49275662999999997,0.22774844
0.038606502000000001,0.27353755000000002,0.30810383000000002
0.020500352999999999,-0.078260469999999999,0.36212300000000003
0.024540567999999999,-0.18704699999999999,0.37963059999999998
0.03441665,-0.089184015999999991,0.29418755000000002
0.03441665,-0.14604631000000001,0.30780455000000001
0.010923545,-0.24944589,0.31438860000000002
0.060453594000000006,-0.21308394999999999,0.29658174999999998
0.084844520000000007,-0.24510639999999997,0.25318681999999998
0.044143096,-0.16250645,0.19198506000000001
0.052522800000000008,-0.17402852999999999,0.17328034
0.000748188,-0.31393969999999999,0.16594811000000001
0.019303251,-0.35164835999999999,0.11462240999999999
0.037708677000000003,-0.36511576000000001,0.12659340999999999
0.059705405999999996,-0.24540566999999999,0.14739305
0.042197804999999998,-0.21592706,0.15547347
0.064643439999999996,-0.32665890000000003,0.18599953999999999
0.15083471000000001,-0.45429977999999999,0.24600422
0.15233108000000001,-0.32830492,0.23253683999999999
0.15801730999999999,-0.056563015999999994,0.1894412
0.12524667,-0.052522800000000008,0.21682488999999999
0.13751695999999999,-0.16280571999999999,0.25707740000000001
0.16101007000000001,-0.030077159999999999,0.23148937999999999
0.12599485999999999,0.20171148999999999,0.19273324
0.12180501000000001,0.24585459000000001,0.21353287000000001
0.092027129999999999,0.034865562000000003,0.25348609999999999
0.110133275,-0.084545250000000002,0.23702596000000001
0.080953949999999997,-0.12479775999999999,0.18614918
0.10758943999999999,-0.25124152999999999,0.23343465999999999
0.105494514,-0.19228433,0.16953940000000001
0.069731124000000005,-0.20260932000000001,0.15382746
0.081103585999999991,-0.30645781999999999,0.20216040000000002
0.093822779999999995,-0.47450082999999998,0.22700024999999999
0.103249945,-0.57371055999999998,0.18255788000000001
0.10968435999999999,-0.20649988999999999,0.079906480000000002
0.080654669999999998,0.13138182000000001,0.057610479999999999
0.056712652999999995,0.031872810000000001,0.13976152
0.019003976000000002,0.0035913024999999999,0.17776948000000001
-0.026036943999999999,0.0044891280000000002,0.15278
-0.037559040000000002,0.033369187000000002,0.16879121999999999
-0.054617724999999999,0.075716629999999993,0.14036007
-0.04938041,0.050427872999999998,0.14095862000000001
-0.037259765,-0.032172083999999997,0.16968904000000001
-0.032471359999999998,-0.057011930000000002,0.1830068
-0.029029695000000001,-0.073322429999999994,0.15637129999999999
-0.029927522000000002,-0.076315179999999996,0.16534956000000001
-0.02124854,-0.11522096,0.18570027
0.005985504,-0.053570263,0.19677344999999999
0.038007952000000005,0.0034416649,0.23104046
0.03441665,-0.049679685000000001,0.22984336
0.010923545,-0.042646717000000001,0.21113867
-0.0062847793999999992,-0.036661214999999997,0.18151042000000001
-0.029029695000000001,-0.073771340000000005,0.16460137
-0.014065935,-0.088136554000000006,0.14664485999999999
0.019452888999999998,-0.079906480000000002,0.17342998000000001
0.027084406000000002,-0.083497785000000005,0.15053543
0.04833295,-0.065690910000000005,0.13213000999999999
0.081402859999999994,-0.039354689999999998,0.121655375
0.091278940000000003,-0.11716624,0.12150574
0.080355389999999999,-0.21278468,0.081402859999999994
0.090830030000000006,-0.26770170000000004,0.052073889999999998
0.071676409999999996,-0.20410569000000001,0.022595278999999999
0.099209729999999996,-0.19916765,0.051475334999999997
0.06778584,-0.21832125999999999,0.064643439999999996
0.040851067999999997,-0.15248071999999999,0.053270989999999997
0.045040919999999998,-0.28191724000000001,0.105494514
0.084245970000000003,-0.27009588000000001,0.1189619
0.071826050000000002,-0.25363573,0.13602059
0.090530749999999993,-0.20156184999999999,0.15891512999999999
0.099808279999999999,-0.10399814,0.15218145
0.11387422,-0.090381115999999997,0.16325463000000001
0.11402386,-0.013317747,0.15218145
0.12853870000000001,0.07451953,0.14050971000000001
0.10983399999999999,0.041000704999999998,0.15517420000000001
0.06988076,0.014514848,0.086340899999999998
0.023044191000000002,-0.048632222999999995,0.065840549999999998
0.024839842999999997,-0.22176293,0.096216984000000005
-0.029029695000000001,-0.20814592000000001,0.048632222999999995
-0.063296704999999995,-0.25902268000000001,0.052373163
-0.024540567999999999,-0.25513209999999997,0.05626374
-0.00014963760000000001,-0.24405894,0.09636662
0.020799628000000001,-0.22131401000000001,0.11297639499999999
0.045489833,-0.19617490000000001,0.14110826000000001
0.06194997,-0.16056113999999999,0.15816694000000001
0.061052144000000003,-0.15966332,0.15367781999999999
0.046537294999999999,-0.10339958,0.15278
0.030825347000000003,-0.11791443,0.16983867999999999
0.0067336923,-0.080804310000000004,0.14380172999999999
-0.018555064,-0.11222820999999999,0.14110826000000001
-0.051176060000000002,-0.099359370000000002,0.10684125
-0.067636199999999994,-0.16894086,0.10115502
-0.073172790000000001,-0.19542672,0.062847790000000001
-0.084844520000000007,-0.20275894999999999,0.054019175000000003
-0.086640170000000002,-0.17432779999999998,0.044143096
-0.046088382999999997,-0.14469956,0.042646717000000001
0.0056862290000000001,-0.13527239999999999,0.079307929999999999
0.046238019999999998,-0.12719195999999999,0.111180745
0.083048869999999997,-0.090530749999999993,0.15098434999999999
0.09636662,-0.1062427,0.12838906
0.11327566999999999,-0.11971009000000001,0.11956045
0.090231480000000003,-0.093523499999999996,0.11866262
0.048033672999999999,-0.052822075999999996,0.086939450000000001
0.040851067999999997,-0.083797060000000007,0.13557167000000001
0.038456865,-0.16250645,0.13991116000000001
0.081702135999999995,-0.19812019,0.12868834000000001
0.08364742,-0.17253215999999999,0.093373865
0.076165540000000004,-0.25124152999999999,0.11656769
0.058657939999999999,-0.20769699999999999,0.10280103
0.052073889999999998,-0.19318215999999999,0.10414778
0.050577509999999999,-0.14410101,0.12240355999999999
0.063296704999999995,-0.10474633,0.13931261
0.074818805000000002,-0.053420625999999999,0.15517420000000001
0.049530048,-0.070180036000000001,0.13048399999999999
0.068384390000000003,-0.052073889999999998,0.11342531
0.075267719999999996,-0.087837269999999995,0.10339958
0.079906480000000002,-0.069581489999999996,0.098012630000000003
0.062398879999999997,-0.080056115999999997,0.085891984000000005
0.082899235000000002,-0.11192893,0.093373865
0.037708677000000003,-0.096965170000000003,0.049978960000000003
0.046537294999999999,-0.15263035999999999,0.033069912
0.067486560000000001,-0.29553427999999998,0.068683659999999994
0.032770637000000005,-0.24361002000000001,0.04833295
0.0070329676000000004,-0.24779987000000001,0.009127894000000001
0.00014963760000000001,-0.22086509999999998,0.0068833296999999995
0.028880057999999997,-0.20141222,-0.00029927520000000001
0.02184709,-0.26934770000000002,0.043245267000000004
-0.00089782564000000004,-0.21787234999999999,0.0061351419999999997
-0.016160859999999999,-0.23822308,0.0085293439999999995
-0.016011223000000002,-0.23104046,0.021697452000000002
-0.010474632500000001,-0.14395137,0.031423896999999999
-0.015263036000000001,-0.14050971000000001,0.053121349999999998
-0.057909753000000001,-0.17298106999999999,0.037858314999999997
-0.098461545999999997,-0.17178397000000001,0.026186582000000003
-0.120458275,-0.09636662,0.024839842999999997
-0.088735100000000011,0.010175358000000001,0.033069912
-0.076464820000000003,-0.020799628000000001,0.057011930000000002
0.010474632500000001,-0.056563015999999994,0.077811554000000005
0.124648124,-0.073322429999999994,0.11806406999999999
0.15263035999999999,-0.067486560000000001,0.13946225000000001
0.17417816999999999,-0.091877490000000006,0.15637129999999999
0.1830068,-0.087388359999999998,0.12509703999999999
0.14290391,-0.16564883,0.15517420000000001
0.11327566999999999,-0.15278,0.124648124
0.07586627,-0.12913725000000001,0.1038485
0.017058686999999999,-0.16639702000000001,0.10699089000000001
-0.014514848,-0.15442601,0.071526770000000003
-0.019153613999999999,-0.16519992,0.057909753000000001
-0.058059390000000002,-0.1842039,0.050128597999999996
-0.088884740000000004,-0.24016836,0.060303955999999999
-0.11686697,-0.29269117,0.051176060000000002
-0.091129299999999996,-0.31064766999999999,0.039803600000000001
-0.14619594999999999,-0.20994156999999999,-0.00059855040000000002
-0.12958616000000001,-0.29149406999999999,0.032321719999999998
-0.14844051,-0.31334114000000002,0.044891282999999997
-0.17522562999999999,-0.25288755000000002,0.075417355000000005
-0.13108254999999999,-0.23702596000000001,0.10160393
-0.092775314999999997,-0.20949265,0.16759412000000001
-0.049081135999999997,-0.163105,0.23837270999999999
-0.039953240000000001,-0.062847790000000001,0.22101473999999999
0.0013467384,0.066139824999999999,0.24001873000000001
0.075417355000000005,0.17986440000000001,0.23523031
0.09965864599999999,0.24735096000000001,0.26261400000000001
0.095768064,0.15726912000000001,0.20500351
0.13168110000000002,0.061501055999999998,0.13392566
0.119859725,0.0079307930000000002,0.066289459999999994
0.1189619,-0.032022446000000003,-0.011522096000000001
0.17328034,-0.26680386,0.021098902000000003
0.10983399999999999,-0.34685996000000002,0.062847790000000001
0.056862290000000003,-0.28311434000000002,-0.0058358666000000005
0.04129998,-0.28865092999999997,-0.0011971008
0.10729016,-0.17372926,0.040701429999999997
0.16400281999999999,-0.18016367999999999,0.13646949999999999
0.21338323000000001,-0.16205753000000001,0.19213470000000002
0.20051438999999999,-0.037858314999999997,0.19961656999999999
0.20320787000000001,0.084994159999999999,0.16879121999999999
0.12614449999999999,0.078559740000000003,0.14305355
0.029927522000000002,0.033069912,0.058657939999999999
-0.11731588,-0.0023942017000000001,-0.077811554000000005
-0.22670098,-0.17642273999999999,-0.096067349999999996
-0.27727847999999999,-0.36227264999999997,-0.092176764999999994
-0.27638066,-0.56129069999999992,-0.082001409999999997
-0.28206688000000002,-0.57116674999999995,-0.055066638000000001
-0.26291329999999996,-0.53345805000000002,-0.072125320000000007
-0.23642741,-0.40506900000000001,-0.097713359999999999
-0.16280571999999999,-0.26605567000000002,-0.03546411
-0.10863689999999999,-0.12479775999999999,-0.022595278999999999
-0.0068833296999999995,0.010025719000000001,0.028880057999999997
0.032172083999999997,0.049081135999999997,0.064044889999999993
0.043694179999999999,0.04129998,0.13123219
0.074968439999999997,0.098162269999999996,0.11387422
0.12479775999999999,0.032022446000000003,0.13871406
0.18555062999999999,-0.14305355,0.15083471000000001
0.21817163000000001,-0.30600890000000003,0.103249945
0.25842412999999997,-0.39279871999999999,0.020051438000000001
0.33324294999999998,-0.42497079999999998,-0.050278234999999998
0.33414078000000003,-0.39683892999999998,-0.041898530000000003
0.39294836,-0.27862522000000001,0.026485857000000002
0.3215712,0.0815525,0.092476039999999995
0.32755673000000002,-0.097713359999999999,0.21248539999999999
0.11028291,-0.62279169999999995,0.42197805999999999
-0.14230535999999999,0.21428105,0.0016460137
-0.20844519,0.27129298000000002,0.055216275000000002
-0.33758243999999998,-0.40476972,0.11267712000000001
-0.40521863000000002,-0.18270752000000001,-0.097713359999999999
-0.30825346999999997,-0.14844051,-0.111779295
-0.29822776000000001,-0.13991116000000001,-0.19797055
-0.23403320999999999,-0.22954409000000001,-0.11566986999999999
-0.13063364,-0.34895490000000007,-0.015412673
-0.054168812999999996,-0.20904374000000001,-0.002992752
0.0037409402000000004,-0.13257891999999999,0.043843817
-0.0068833296999999995,-0.02633622,0.075566990000000001
0.035164837000000004,-0.054168812999999996,0.12749124000000001
0.016160859999999999,-0.074669170000000007,0.16265608000000001
0.061800330000000001,0.018555064,0.10534488
0.091877490000000006,0.033818099999999997,0.11731588
0.163105,-0.062398879999999997,0.20575170000000004
0.2645593,-0.060453594000000006,0.22670098
0.24869770000000002,0.031274259999999998,0.20275894999999999
0.18899229000000001,0.16265608000000001,0.096665899999999999
0.10040683,0.065690910000000005,0.072873519999999997
0.066888009999999998,-0.015562311000000001,0.038007952000000005
0.022445641000000002,-0.18151042000000001,-0.0019452889000000002
-0.010324995,-0.38801032000000002,-0.026036943999999999
0.00029927520000000001,-0.564882,-0.037708677000000003
0.044592007999999995,-0.73711484999999999,0.059855044000000003
0.046088382999999997,-0.68339497000000005,0.077512280000000003
0.015562311000000001,-0.58568160000000002,0.072723869999999996
-0.030825347000000003,-0.40776246999999999,0.061501055999999998
-0.12330139,-0.19033902999999999,0.016310499999999999
-0.16340426999999999,-0.11148002,0.026934769000000001
-0.20260932000000001,0.097862995999999994,-0.0086789810000000005
-0.26021978000000001,0.21293432000000001,0.016310499999999999
-0.31214404000000001,0.24166473999999999,0.04833295
-0.29029694,0.25632919999999998,0.082001409999999997
-0.28461071999999998,0.17178397000000001,0.087089083999999997
-0.20545242999999999,0.066888009999999998,0.072574235000000001
-0.078559740000000003,-0.06793547400000001,0.093373865
0.103249945,-0.16130934999999999,0.13302784000000001
0.22340895,-0.20096329999999998,0.14649522000000001
0.28431144000000003,-0.14978725000000001,0.14095862000000001
0.31902735999999998,-0.10459669000000001,0.1842039
0.33668459999999995,-0.12300211,0.16430210000000001
0.30765492,0.0023942017000000001,0.10998363999999999
0.24226328999999999,-0.10444705,0.10878654
0.11522096,-0.18360534000000001,0.06778584
0.022595278999999999,-0.24346039,0.044741644999999997
-0.016310499999999999,-0.47584759999999998,0.067636199999999994
-0.050727148,-0.56937109999999991,0.11372458000000001
-0.080355389999999999,-0.66409169999999995,0.098611180000000007
-0.090830030000000006,-0.52552730000000003,0.053570263
-0.12180501000000001,-0.41449617999999999,0.024540567999999999
-0.10938509,-0.30705637000000002,0.052223525999999999
-0.088884740000000004,-0.051026423000000001,0.059555770000000001
-0.050577509999999999,-0.0089782560000000004,0.14185645
-0.024989480000000001,-0.050727148,0.21248539999999999
-0.06194997,0.049230772999999999,0.10983399999999999
-0.113574944,0.36496612,0.015861586
-0.087986910000000002,0.18869301999999999,0.070479310000000003
-0.016909049999999998,0.052672440000000001,0.13317746999999999
0.08963293,-0.0011971008,0.15203180999999999
0.20694882000000001,0.10250176,0.16864158000000001
0.29343935999999998,0.21054012,0.16879121999999999
0.42287587999999998,0.10280103,0.30855273999999999
0.36975451999999998,-0.10160393,0.14320318000000001
0.31962590000000002,0.19602527,-0.00014963760000000001
0.15053543,-0.022146367,-0.005985504
0.070329669999999997,-0.44696754,0.0083797059999999989
0.026934769000000001,-0.39055415999999998,-0.023044191000000002
-0.031573534,-0.56727620000000001,0.029328969999999999
-0.09636662,-0.58134209999999997,-0.012569558999999999
-0.16205753000000001,-0.59061960000000002,-0.038606502000000001
-0.23627777,-0.60812723999999996,-0.057011930000000002
-0.24645313999999999,-0.36960490000000007,-0.15891512999999999
-0.24944589,-0.24959551999999999,-0.10160393
-0.20500351,-0.062698155999999991,-0.074220254999999999
-0.18884265,0.053420625999999999,0.012419921
-0.22909518000000001,0.022445641000000002,0.027383681
-0.14933832999999999,0.069282209999999997,0.10399814
-0.15532383,0.097264450000000002,0.045340195
-0.032920274999999999,-0.017208325,0.084694884999999998
0.11252748,-0.15442601,0.11686697
0.24899697000000001,-0.20350714,0.19557635000000001
0.2901473,-0.16041150000000001,0.16894086
0.35598787999999998,-0.059106853000000001,0.2498948
0.36212300000000003,0.0097264440000000008,0.25019406999999999
0.28176760000000001,0.17432779999999998,0.18869301999999999
0.19587563,0.22774844,0.074220254999999999
0.018704701000000001,0.091278940000000003,-0.04938041
-0.12614449999999999,-0.29762919999999998,-0.083497785000000005
-0.19707273,-0.49829321999999998,-0.088435830000000007
-0.20904374000000001,-0.65481420000000001,-0.043694179999999999
-0.18360534000000001,-0.66902969999999995,0.017657236999999999
-0.15622166000000001,-0.43170449999999999,-0.022894553999999998
-0.047734394999999999,-0.35359368000000002,-0.032620999999999997
-0.029478607999999996,-0.22969373000000001,-0.083348149999999996
-0.024540567999999999,-0.16924012999999999,-0.098760819999999999
-0.064493805000000001,-0.22400749999999997,-0.070628949999999996
-0.090081839999999996,-0.14484920000000001,-0.12404957400000001
-0.059406130000000001,-0.14380172999999999,-0.082749600000000006
-0.028880057999999997,-0.17417816999999999,-0.033369187000000002
-0.0058358666000000005,-0.13617022000000001,-0.0070329676000000004
0.04129998,-0.12928688999999999,0.13467385000000001
0.049081135999999997,-0.14978725000000001,0.10998363999999999
0.091578215000000004,-0.20949265,0.16669629999999999
0.021398177000000001,-0.37439327999999999,0.10025719599999999
0.056862290000000003,-0.023343466,0.122253925
-0.0073322426000000003,0.028281507999999997,0.113574944
0.0074818805000000004,0.062847790000000001,0.10399814
0.062099605999999995,0.053270989999999997,0.13781624000000001
0.097563720000000007,-0.12883797,0.19617490000000001
0.13332711,0.046836570000000001,0.15158289999999999
0.14993687999999999,-0.09965864599999999,0.21682488999999999
0.13691840999999999,-0.13826515,0.17462707999999999
0.094421329999999998,-0.041599255000000002,0.10235212
0.075417355000000005,-0.093373865,0.059855044000000003
0.16819266999999999,-0.082001409999999997,0.089184015999999991
0.25258827,-0.17836803000000001,0.11282676
0.1738789,-0.24465749000000001,0.089333650000000001
-0.03561375,-0.22939445,0.018704701000000001
-0.32710781999999999,-0.25198971999999997,-0.26740240000000004
-0.27219080000000001,-0.060453594000000006,-0.19497779999999998
-0.33773207999999999,-0.32366615999999998,-0.10938509
-0.28476035999999999,-0.19303252000000001,-0.099509009999999995
-0.16759412000000001,-0.056413379999999999,-0.085891984000000005
-0.032770637000000005,-0.15921440000000001,0.02064999
0.102052845,-0.13751695999999999,0.049530048
0.082749600000000006,-0.17567453999999999,-0.020949265000000002
0.070329669999999997,-0.21966799999999997,-0.02633622
0.070329669999999997,-0.2901473,-0.032172083999999997
0.099060096,-0.24600422,0.026785132000000003
0.14200608000000001,-0.23552959000000001,0.10639234
0.22999299999999998,-0.25288755000000002,0.29493573000000001
0.18540100000000001,-0.30885202,0.38621466999999998
0.099808279999999999,-0.20560206,0.30885202
0.06075287,-0.077063370000000006,0.26665422
0.079906480000000002,-0.079906480000000002,0.21592706
0.084395609999999996,-0.25857376999999998,0.23148937999999999
0.093373865,-0.27667993000000002,0.28909984
0.076165540000000004,-0.18839374,0.25483283000000001
0.067336924000000006,-0.077213004000000002,0.23971945
0.039055413999999997,-0.030675709999999998,0.18599953999999999
0.026934769000000001,-0.076315179999999996,0.21936873000000001
-0.010324995,-0.0044891280000000002,0.19303252000000001
0.0043394905999999999,-0.0058358666000000005,0.19437926
0.0025438394000000001,-0.015412673,0.12554594999999999
-0.040851067999999997,-0.0010474633000000001,0.055365912999999996
-0.0134673845,-0.077661919999999995,0.047285482000000004
0.012719196,-0.18540100000000001,0.015412673
-0.046387657999999998,-0.32067338000000001,-0.076464820000000003
0.091877490000000006,-0.27398645999999999,-0.0046387659999999999
0.027084406000000002,-0.35419223,0.0097264440000000008
0.080355389999999999,-0.25842412999999997,0.079906480000000002
0.041449618000000001,-0.0082300689999999996,0.0058358666000000005
0.022744916,0.106691614,0.045340195
0.038905777000000002,0.100855745,0.058957215
