x,y,z
-0.079457565999999993,-0.68863224999999995,0.063745620000000003
-0.063895254999999998,-0.33877953999999999,-0.050278234999999998
-0.044292733000000001,-0.012270283999999999,-0.10010756
-0.042347441999999999,-0.28221652000000003,-0.089034379999999996
-0.06988076,-0.43305123000000001,-0.112377845
-0.10699089000000001,-0.26007015,-0.22206220000000004
-0.16490065000000001,-0.31588497999999998,-0.27667993000000002
-0.20395605,-0.51774609999999999,-0.31184476999999999
-0.20784664,-0.55560445999999997,-0.37140054
-0.21921909000000001,-0.47509940000000006,-0.43783962999999998
-0.20320787000000001,-0.41569328,-0.49904140000000008
-0.19108722,-0.23029227999999999,-0.52043956999999996
-0.15667057000000001,-0.19213470000000002,-0.4849755
-0.16505027999999999,-0.39249945000000003,-0.46118310000000001
-0.12180501000000001,-0.37274727000000002,-0.45564650000000001
-0.061351419999999997,-0.29583356,-0.42227733000000001
-0.060004679999999998,-0.47674543000000003,-0.33309332000000003
-0.020051438000000001,-0.61725514999999997,-0.21009120000000003
-0.012569558999999999,-0.59076930000000005,-0.16145898
-0.037409402000000001,-0.40821138000000001,-0.16594811000000001
-0.037259765,-0.30900165000000002,-0.119859725
-0.0097264440000000008,-0.27772740000000001,-0.0815525
-0.015113398,-0.14200608000000001,-0.050727148
0.011222821000000001,-0.103249945,-0.037259765
-0.025288755,-0.049978960000000003,-0.031124622000000001
-0.020051438000000001,-0.0038905777000000003,-0.0055365916000000006
0.00029927520000000001,-0.000748188,0.010175358000000001
0.0010474633000000001,-0.033518825000000002,0.032920274999999999
-0.0031423896999999996,-0.0040402149999999998,-0.0065840550000000001
-0.017956512000000001,0.073172790000000001,0.0080804299999999996
0.03546411,-0.057760115999999993,0.046836570000000001
0.0064344169999999996,-0.077512280000000003,0.038606502000000001
0.0035913024999999999,-0.042197804999999998,0.017357962000000001
-0.019452888999999998,0.030077159999999999,-0.011522096000000001
0.0095768069999999997,0.012719196,0.012868833999999999
-0.10295066999999999,-0.01436521,0.054019175000000003
-0.020350714999999998,-0.03561375,0.019003976000000002
-0.011222821000000001,0.012569558999999999,-0.014814123
-0.026485857000000002,0.0079307930000000002,0.04833295
0.015263036000000001,-0.094870239999999995,0.075267719999999996
-0.020500352999999999,-0.13078327000000001,0.083198510000000003
-0.059106853000000001,-0.10055647,0.075566990000000001
-0.045040919999999998,-0.024690205,0.04249708
-0.024989480000000001,-0.0086789810000000005,0.002992752
-0.068234749999999997,0.010773906999999999,-0.0040402149999999998
-0.053719900000000008,-0.06194997,0.014514848
0.0022445640000000001,-0.055665190000000003,0.0055365916000000006
-0.025139117999999998,-0.04938041,-0.0097264440000000008
-0.031124622000000001,-0.081253220000000001,-0.0031423896999999996
0.022894553999999998,-0.085592710000000002,-0.0085293439999999995
0.036960489999999999,-0.11956045,0.0095768069999999997
0.076165540000000004,-0.066139824999999999,-0.059555770000000001
0.032920274999999999,-0.0041898529999999995,-0.024390930000000002
0.028431145000000001,-0.12554594999999999,-0.00014963760000000001
0.015113398,-0.060004679999999998,-0.03561375
0.0095768069999999997,0.040252518000000001,-0.065990190000000004
-0.027234043999999999,-0.017657236999999999,-0.062249242999999996
-0.079457565999999993,-0.088884740000000004,-0.01062427
-0.099808279999999999,-0.21502924000000001,0.035015199999999996
-0.17193359999999999,-0.1830068,-0.0052373161999999997
-0.30421325999999999,-0.15083471000000001,-0.077661919999999995
-0.46058454999999998,-0.24705168999999999,-0.10250176
-0.85173726000000005,-0.29598320000000006,-0.17552490000000001
-1.4667478,-0.11881226,-0.31947628
-2.2845173000000001,0.15053543,-0.47120879999999998
-2.8438627999999997,0.33234512999999999,-0.51071316
-3.0974984000000001,0.24256256000000001,-0.38397009999999998
-3.5128925000000004,0.21338323000000001,-0.26081836000000003
-4.0274962999999993,0.78410106999999996,-0.018555064
-4.3139024000000008,1.1767502000000001,0.43185413
-4.2559930000000001,0.57116674999999995,1.1968014999999999
-4.0689459999999995,-0.15008652,1.9328689999999999
-3.2372598999999997,-0.14484920000000001,2.5064299999999999
-2.7220576000000003,-0.019003976000000002,2.9912557999999998
-1.6228198,-0.019452888999999998,3.5577837999999997
0.011372458,-0.33967735999999998,4.0686463999999996
1.7527052999999999,-0.6000468000000001,4.2877160000000005
3.3607110000000002,-0.122852474,4.0391680000000001
4.6882960000000002,0.95783030000000002,3.3421559999999997
5.6413379999999993,1.5833155000000001,2.7531824
6.2536550000000002,1.3825018,2.3763947000000001
6.1255649999999999,0.76599490000000003,2.094328
5.1807530000000002,0.84724814000000004,1.7796401000000002
3.9794623999999996,1.1463736999999998,1.3856442
3.0421326,1.0905589,1.1475708
2.6723779999999997,0.43424833000000002,1.3280338
2.6451439999999997,-0.49724575999999998,1.548001
2.6985645000000003,-0.79981303000000004,1.7058686999999999
2.6367642999999998,-0.57505729999999999,1.7724575
2.3229742,-0.41584292,1.9268835
1.8171991000000003,-0.44577043999999999,2.1995232000000002
1.1920131,-0.57101709999999994,2.5125651000000002
0.32261869999999998,-0.38007950000000001,2.5944168999999997
-0.49949031999999999,0.51999070000000003,2.2946928
-1.2270284,1.3126211000000001,2.0103811999999999
-1.8248307000000001,1.3836989,1.7996914000000002
-2.3579892999999998,1.0009258999999999,1.6542436999999999
-2.2979845999999999,0.51969140000000003,1.7589900000000001
-2.2177790000000002,-0.052822075999999996,1.6831238000000002
-2.1118354999999998,-0.14649522000000001,1.4974235
-2.0486883999999996,0.17118542,1.2392987
-2.2303486000000001,0.22759879999999999,0.90844990000000003
-2.4197897999999998,0.049230772999999999,0.6521207
-2.6030957999999997,-0.17253215999999999,0.44981064999999998
-2.6686369999999999,-0.30496143999999997,0.28550853999999998
-2.7407625000000002,-0.14948797,0.0071826049999999999
-2.716072,0.07347207,-0.15921440000000001
-2.44448,-0.049530048,-0.12614449999999999
-2.0587141999999998,-0.19243397000000001,-0.062249242999999996
-1.6186299,-0.0089782560000000004,-0.0067336923
-1.1665748,-0.059555770000000001,0.16430210000000001
-0.77392569999999994,-0.17672202000000001,0.26231473999999999
-0.43140521999999998,-0.11596914400000001,0.37484220000000001
-0.13946225000000001,-0.098611180000000007,0.41030630000000001
0.092027129999999999,-0.11028291,0.43110594000000002
0.22131401000000001,0.078559740000000003,0.39624038
0.30615853999999998,0.12105682500000001,0.33982699999999999
0.29837740000000001,0.042048167000000004,0.26919806000000002
0.20620061000000001,-0.0031423896999999996,0.23672668999999999
0.16160862000000001,-0.052672440000000001,0.18540100000000001
0.10190320999999999,-0.085143800000000006,0.12794015
0.093972415000000004,-0.10175357,0.074669170000000007
0.14694414,-0.0016460137,0.13332711
0.19767128,-0.109534726,0.17881694000000001
0.23433249,-0.24929625,0.22610242999999999
0.25184008000000002,-0.050876785000000001,0.27593174999999998
0.35075054,-0.032920274999999999,0.29358899999999999
0.40357261999999999,-0.20141222,0.35733459999999995
0.32875383000000002,-0.027234043999999999,0.28924948
0.25109189999999998,0.070628949999999996,0.26276365000000002
0.17163433,-0.0076315180000000003,0.23537995
0.10594343000000001,0.16385317999999999,0.21682488999999999
0.070030399999999993,0.044741644999999997,0.23792379999999999
-0.0040402149999999998,-0.073771340000000005,0.25348609999999999
-0.031872810000000001,0.015711948,0.20096329999999998
-0.043394904999999998,-0.029179332999999998,0.18689737000000001
-0.016011223000000002,-0.111180745,0.20590133999999999
-0.0047884034000000002,-0.09965864599999999,0.22011691
0.001496376,-0.17328034,0.21173722
0.01436521,-0.21787234999999999,0.23657705000000001
0.055814830000000003,-0.16983867999999999,0.24495676
0.099060096,0.062398879999999997,0.142455
0.079607200000000003,0.22729953,0.12853870000000001
0.070778585999999991,0.11537059400000001,0.19228433
0.090530749999999993,-0.0073322426000000003,0.18749592000000001
0.10025719599999999,-0.097713359999999999,0.19243397000000001
0.084096334999999994,-0.052672440000000001,0.11342531
0.12315175,0.072274959999999999,0.10968435999999999
0.11492168,0.0067336923,0.13242929000000001
0.1249474,-0.16430210000000001,0.15637129999999999
0.08364742,-0.10310031,0.14320318000000001
0.040851067999999997,-0.072723869999999996,0.097563720000000007
0.031274259999999998,-0.080804310000000004,0.080205750000000006
0.002992752,-0.096965170000000003,0.114173494
-0.017657236999999999,-0.16579847,0.11312603
-0.023642741000000002,-0.15891512999999999,0.102052845
-0.015562311000000001,-0.19587563,0.11731588
-0.016460137,-0.07092822,0.078410104000000008
-0.017956512000000001,0.11162966000000001,0.065241999999999994
0.023193828999999999,0.078559740000000003,0.046686932
0.039953240000000001,0.03546411,0.083198510000000003
0.055216275000000002,-0.078110830000000006,0.13871406
0.11073182500000001,-0.063595979999999996,0.13272856
0.092775314999999997,0.062099605999999995,0.094122049999999999
0.13901334000000001,0.085891984000000005,0.077063370000000006
0.18689737000000001,0.16669629999999999,0.10310031
0.19228433,0.23523031,0.12659340999999999
0.17836803000000001,0.026485857000000002,0.13961187999999999
0.11507132,-0.11656769,0.12928688999999999
0.04938041,-0.13871406,0.121655375
0.000748188,-0.10310031,0.10594343000000001
-0.0068833296999999995,-0.13452421000000001,0.097563720000000007
0.017956512000000001,-0.17178397000000001,0.13512276000000001
0.016609775,-0.14918870000000001,0.11656769
-0.0056862290000000001,-0.10265139500000001,0.10070611
-0.017357962000000001,-0.10639234,0.068833300000000014
-0.014963761000000001,-0.10878654,0.09068039
-0.0077811554000000007,-0.10265139500000001,0.066289459999999994
-0.030226797000000003,-0.040551792999999996,0.065690910000000005
-0.038756140000000001,-0.032321719999999998,0.045340195
-0.033818099999999997,-0.051475334999999997,0.049081135999999997
-0.015562311000000001,0.022595278999999999,0.040402155000000002
-0.030077159999999999,0.082151050000000003,-0.0085293439999999995
-0.028281507999999997,0.0038905777000000003,0.038307226999999999
-0.011971008,-0.075417355000000005,0.050727148
0.0035913024999999999,-0.020350714999999998,0.0016460137
-0.0085293439999999995,-0.011222821000000001,0.012569558999999999
-0.025288755,-0.10175357,0.011821371000000001
-0.020051438000000001,-0.15846621999999999,0.0052373161999999997
-0.0080804299999999996,-0.15487492,0.0134673845
0.0038905777000000003,-0.071077860000000007,-0.016460137
0.0026934769000000001,-0.0052373161999999997,-0.0068833296999999995
-0.024839842999999997,-0.089034379999999996,0.016909049999999998
-0.038905777000000002,-0.095019880000000001,0.051325697000000003
-0.032770637000000005,0.010324995,0.026036943999999999
-0.074818805000000002,0.17073650000000001,0.026485857000000002
-0.032620999999999997,0.14888941999999999,0.10100538000000001
-0.009127894000000001,-0.019752163,0.12479775999999999
0.051624972000000005,-0.068534023999999999,0.13661914
0.10010756,-0.0097264440000000008,0.13721769
0.081402859999999994,-0.026186582000000003,0.12853870000000001
0.071526770000000003,-0.033069912,0.11192893
0.046238019999999998,-0.061351419999999997,0.08828619
0.012270283999999999,-0.12808979000000001,0.075417355000000005
-0.043095630000000003,-0.1587655,0.045639470000000001
-0.022744916,-0.089932200000000004,0.027533319000000001
0.00089782564000000004,-0.074968439999999997,-0.0041898529999999995
-0.0016460137,-0.119859725,0.02064999
0.016759411999999998,-0.13467385000000001,0.011671733
0.0082300689999999996,-0.14784195999999999,-0.018106150000000001
-0.017956512000000001,-0.11671732999999999,-0.019303251
-0.027383681,-0.018555064,-0.052522800000000008
-0.022445641000000002,-0.018704701000000001,-0.065241999999999994
-0.027084406000000002,0.030376434000000001,-0.054168812999999996
-0.010324995,-0.106093064,0.0019452889000000002
-0.0020949264999999997,-0.16834229999999997,0.019752163
-0.029628245000000001,-0.010175358000000001,0.016011223000000002
-0.070180036000000001,-0.0074818805000000004,0.000748188
-0.054318449999999997,-0.027832596000000001,0.019752163
-0.037409402000000001,-0.017058686999999999,0.030376434000000001
-0.026485857000000002,-0.058957215,0.044442370000000002
-0.019153613999999999,-0.035015199999999996,0.035763387000000001
-0.057161565999999997,0.012868833999999999,0.027234043999999999
-0.044891282999999997,-0.052971712999999997,0.07347207
-0.050577509999999999,-0.043394904999999998,0.042048167000000004
-0.045489833,-0.0073322426000000003,0.042945992000000002
-0.045190557999999999,-0.063595979999999996,0.045040919999999998
-0.020350714999999998,-0.10070611,0.047584757000000005
-0.017806875,-0.022894553999999998,0.023942016
0.00089782564000000004,-0.028880057999999997,0.052223525999999999
0.036810852999999998,-0.036062660000000003,0.043993454000000001
0.058059390000000002,-0.11148002,0.023493104000000001
0.024390930000000002,-0.142455,0.062548519999999996
-0.009127894000000001,-0.10654197999999999,0.050278234999999998
-0.015263036000000001,0.0025438394000000001,-0.0022445640000000001
-0.019901800000000001,-0.051325697000000003,-0.0022445640000000001
-0.036361935999999997,0.0097264440000000008,0.021547815000000001
-0.041000704999999998,-0.0094271690000000009,0.022595278999999999
-0.046686932,-0.045340195,0.03546411
-0.052373163,-0.047734394999999999,0.04833295
-0.025887307000000002,-0.024989480000000001,0.026635493999999999
-0.056712652999999995,-0.026186582000000003,0.0097264440000000008
-0.050427872999999998,-0.028580782999999998,0.010923545
-0.041748892999999995,-0.030974984000000001,0.023942016
-0.061800330000000001,-0.071676409999999996,0.048781860000000003
-0.078110830000000006,-0.069132574000000002,0.035314473999999998
-0.072873519999999997,-0.059555770000000001,0.050577509999999999
-0.070030399999999993,0.0062847793999999992,0.038307226999999999
-0.052971712999999997,0.023044191000000002,0.055964465999999997
-0.043095630000000003,-0.058358665999999997,0.061501055999999998
-0.029777883999999998,-0.02124854,0.023044191000000002
-0.048632222999999995,-0.058358665999999997,0.047884032
-0.038756140000000001,-0.076315179999999996,0.062997429999999993
-0.064793080000000003,-0.052373163,0.023343466
-0.064493805000000001,-0.14200608000000001,0.076614453999999999
-0.070479310000000003,-0.044891282999999997,0.066139824999999999
-0.095917710000000003,-0.0050876790000000003,0.077362639999999996
-0.073920979999999997,0.0058358666000000005,0.10070611
-0.0080804299999999996,0.044143096,0.02633622
-0.070030399999999993,-0.012120646000000001,0.072125320000000007
-0.026485857000000002,-0.10444705,0.073621704999999996
-0.027533319000000001,-0.038606502000000001,0.018405426000000003
-0.049978960000000003,-0.0026934769000000001,0.0016460137
-0.053270989999999997,-0.064942719999999995,0.025288755
-0.0815525,-0.030226797000000003,0.022744916
-0.12150574,0.032022446000000003,0.011971008
-0.10654197999999999,0.0080804299999999996,0.011971008
-0.10235212,0.0080804299999999996,-0.026186582000000003
-0.092924950000000006,0.10788871,-0.020799628000000001
-0.093822779999999995,-0.13347675000000001,0.031423896999999999
-0.10115502,-0.14604631000000001,0.043245267000000004
-0.068085110000000004,0.027084406000000002,0.01062427
0.0016460137,-0.16011222999999999,0.042796355000000001
0.00014963760000000001,-0.12569559,0.071526770000000003
-0.0010474633000000001,0.012868833999999999,0.019153613999999999
0.049829322999999995,-0.017507599999999998,0.0052373161999999997
0.040402155000000002,-0.11133038000000001,0.018255788999999998
0.012868833999999999,-0.19767128,0.043095630000000003
0.017507599999999998,-0.13422493999999999,0.005985504
-0.0065840550000000001,-0.011821371000000001,-0.035763387000000001
-0.036062660000000003,-0.079607200000000003,0.009127894000000001
-0.080505036000000002,-0.13781624000000001,0.010324995
-0.095768064,-0.065541274999999996,-0.030526072000000001
-0.091129299999999996,0.027234043999999999,-0.041748892999999995
-0.050876785000000001,-0.082450319999999994,0.026186582000000003
-0.038905777000000002,-0.12599485999999999,0.068234749999999997
-0.035164837000000004,-0.071077860000000007,0.084545250000000002
0.018854338999999998,-0.053121349999999998,0.060154319999999997
0.010923545,0.017357962000000001,0.043843817
-0.028431145000000001,0.068384390000000003,-0.012270283999999999
-0.087238720000000006,-0.028281507999999997,-0.0038905777000000003
-0.1328782,-0.35090017000000001,0.12524667
-0.096516260000000006,-0.25288755000000002,0.013766658999999999
-0.11971009000000001,0.11372458000000001,-0.047435119999999997
-0.046238019999999998,0.0815525,-0.035015199999999996
-0.023193828999999999,-0.020201078000000001,0.042048167000000004
0.091278940000000003,-0.17941550000000001,0.077512280000000003
0.074220254999999999,0.020350714999999998,-0.070778585999999991
0.010324995,0.12554594999999999,-0.089333650000000001
0.026186582000000003,-0.10025719599999999,-0.033818099999999997
0.056563015999999994,-0.22176293,0.019752163
0.035015199999999996,-0.11297639499999999,0.011372458
-0.039354689999999998,0.017357962000000001,0.04818331
-0.062997429999999993,-0.020051438000000001,0.052073889999999998
-0.061501055999999998,0.026186582000000003,0.027982232999999999
-0.069431850000000003,-0.0055365916000000006,-0.0085293439999999995
-0.051475334999999997,-0.050577509999999999,0.015711948
-0.052971712999999997,-0.010324995,-0.021547815000000001
-0.0077811554000000007,0.015562311000000001,-0.041000704999999998
0.023343466,-0.057909753000000001,-0.02124854
-0.0040402149999999998,-0.059705405999999996,-0.02873042
0.0026934769000000001,-0.1726818,-0.0044891280000000002
-0.0083797059999999989,-0.20141222,0.011821371000000001
-0.040851067999999997,-0.14829086999999999,0.020500352999999999
-0.055665190000000003,-0.1834557,0.025737667000000002
-0.068384390000000003,-0.20126258,0.057460839999999999
-0.065241999999999994,-0.097862995999999994,0.0041898529999999995
-0.04833295,-0.020500352999999999,-0.012419921
-0.049230772999999999,0.018555064,-0.0019452889000000002
-0.026635493999999999,-0.076764089999999993,-0.014065935
0.0044891280000000002,-0.047285482000000004,0.018405426000000003
0.021996727000000001,0.019452888999999998,0.0023942017000000001
0.027084406000000002,0.027234043999999999,-0.023792378999999999
0.042646717000000001,-0.014215573,-0.013916298000000001
0.025438392999999997,-0.065391640000000001,0.0062847793999999992
-0.015412673,-0.054168812999999996,0.0019452889000000002
-0.015412673,-0.039205052000000004,0.0050876790000000003
0.023942016,0.061800330000000001,-0.0134673845
0.057610479999999999,0.032172083999999997,-0.0082300689999999996
0.031124622000000001,-0.031423896999999999,0.038307226999999999
0.030077159999999999,-0.017058686999999999,0.056114104000000005
0.017357962000000001,-0.080355389999999999,0.062847790000000001
0.011372458,-0.093373865,0.041449618000000001
0.0047884034000000002,-0.065690910000000005,0.0026934769000000001
0.0049380409999999998,-0.088136554000000006,-0.0011971008
-0.0071826049999999999,-0.033967737000000005,-0.0052373161999999997
0.030974984000000001,-0.094570965000000007,0.059256490000000002
0.055665190000000003,-0.078410104000000008,0.066588739999999993
0.016909049999999998,0.015562311000000001,0.043843817
-0.00044891282000000002,0.0025438394000000001,0.035164837000000004
-0.0062847793999999992,-0.022595278999999999,0.047584757000000005
0.0074818805000000004,-0.019003976000000002,0.050278234999999998
-0.023193828999999999,0.039055413999999997,0.022595278999999999
-0.027383681,0.030974984000000001,0.011971008
-0.0089782560000000004,-0.0085293439999999995,0.025588030000000001
-0.013317747,-0.037259765,0.040402155000000002
0.001496376,0.028580782999999998,0.011522096000000001
-0.0088286190000000011,0.11671732999999999,-0.0061351419999999997
-0.0040402149999999998,-0.0053869536999999997,0.017657236999999999
0.0065840550000000001,-0.10474633,0.012719196
-0.019602526000000002,-0.056862290000000003,-0.0040402149999999998
-0.010025719000000001,-0.064044889999999993,0.010175358000000001
-0.02184709,-0.097414083999999998,0.018405426000000003
-0.031872810000000001,-0.089483289999999993,0.017507599999999998
-0.037708677000000003,-0.11252748,0.0085293439999999995
-0.0085293439999999995,-0.057760115999999993,-0.020799628000000001
-0.034715924000000002,-0.068683659999999994,0.00029927520000000001
-0.052672440000000001,-0.072424600000000006,-0.036511577999999996
-0.057161565999999997,-0.055665190000000003,-0.0065840550000000001
-0.047285482000000004,-0.07347207,-0.011971008
-0.048033672999999999,-0.0134673845,-0.010025719000000001
-0.029179332999999998,-0.024241292999999997,-0.0088286190000000011
-0.052971712999999997,-0.0097264440000000008,0.0017956513
-0.024989480000000001,0.017806875,-0.012419921
0.0019452889000000002,0.027533319000000001,0.0049380409999999998
0.033967737000000005,-0.010025719000000001,0.0088286190000000011
0.046836570000000001,-0.073322429999999994,0.026635493999999999
0.017806875,-0.061650692999999999,0.016160859999999999
-0.0097264440000000008,-0.120458275,0.026186582000000003
-0.005985504,-0.094122049999999999,0.018704701000000001
-0.022595278999999999,-0.068833300000000014,-0.0034416649
-0.031573534,-0.037708677000000003,0.002992752
-0.0047884034000000002,-0.11791443,-0.017657236999999999
0.0040402149999999998,-0.0040402149999999998,-0.0056862290000000001
-0.042048167000000004,-0.11387422,-0.0082300689999999996
-0.029628245000000001,-0.065541274999999996,0.016160859999999999
0.024839842999999997,-0.061201779999999997,0.043095630000000003
0.015412673,-0.065241999999999994,0.059256490000000002
0.0056862290000000001,0.064493805000000001,0.014963761000000001
-0.0025438394000000001,0.068234749999999997,0.017357962000000001
0.025438392999999997,-0.030077159999999999,0.031124622000000001
0.0062847793999999992,-0.043095630000000003,0.047584757000000005
0.014514848,-0.12434885,0.072125320000000007
0.0037409402000000004,-0.074220254999999999,0.040252518000000001
-0.020500352999999999,-0.022894553999999998,0.0064344169999999996
-0.053121349999999998,0.00089782564000000004,0.018255788999999998
0.010324995,-0.017357962000000001,-0.0050876790000000003
-0.022445641000000002,0.076764089999999993,-0.0038905777000000003
-0.016460137,0.0085293439999999995,-0.00029927520000000001
0.051475334999999997,-0.087238720000000006,0.0055365916000000006
0.022595278999999999,-0.086041619999999999,-0.0053869536999999997
0.012868833999999999,0.00014963760000000001,-0.024390930000000002
0.020051438000000001,-0.10878654,-0.010025719000000001
0.023343466,-0.18166006000000001,0.056413379999999999
0.032920274999999999,-0.20320787000000001,0.056563015999999994
0.017806875,-0.10115502,0.044891282999999997
-0.019452888999999998,0.022296003999999998,-0.0062847793999999992
-0.0095768069999999997,0.046238019999999998,0.0068833296999999995
-0.041000704999999998,0.025588030000000001,0.024989480000000001
-0.047884032,0.011222821000000001,0.011671733
-0.051176060000000002,-0.015113398,0.0044891280000000002
-0.023493104000000001,0.012419921,0.010474632500000001
-0.015113398,-0.060603230000000001,0.016310499999999999
-0.0031423896999999996,-0.12150574,0.020799628000000001
0.014664485,-0.12509703999999999,0.040701429999999997
-0.030675709999999998,-0.111779295,0.030825347000000003
-0.035015199999999996,-0.11073182500000001,0.036511577999999996
-0.034865562000000003,-0.04249708,0.029478607999999996
-0.054468087999999998,-0.0089782560000000004,0.022296003999999998
0.00014963760000000001,-0.0019452889000000002,0.018555064
-0.0034416649,0.0094271690000000009,0.014065935
0.02184709,-0.036661214999999997,0.058059390000000002
0.014215573,-0.047135845000000003,0.030077159999999999
0.012270283999999999,-0.025438392999999997,0.01316811
0.0088286190000000011,-0.065092355000000005,-0.019901800000000001
0.0037409402000000004,-0.035314473999999998,-0.0038905777000000003
0.0022445640000000001,-0.15726912000000001,0.035913024000000002
-0.025737667000000002,-0.20111293999999999,0.020350714999999998
-0.041449618000000001,-0.059106853000000001,-0.054019175000000003
-0.0070329676000000004,-0.079756839999999996,-0.015711948
0.045639470000000001,-0.090830030000000006,0.0049380409999999998
0.058657939999999999,0.015711948,0.020201078000000001
0.080804310000000004,-0.033369187000000002,0.013617021999999999
0.057460839999999999,0.033518825000000002,0.0011971008
0.037708677000000003,0.049829322999999995,0.0026934769000000001
-0.00059855040000000002,-0.051924249999999998,0.041898530000000003
-0.014814123,-0.065092355000000005,0.024989480000000001
-0.058358665999999997,0.025438392999999997,-0.00014963760000000001
-0.079307929999999999,-0.029628245000000001,0.024839842999999997
-0.022146367,-0.092775314999999997,0.050427872999999998
-0.0088286190000000011,0.018704701000000001,0.035164837000000004
0.037559040000000002,-0.081702135999999995,0.055066638000000001
0.040851067999999997,-0.14993687999999999,0.067636199999999994
0.0073322426000000003,-0.12105682500000001,0.071826050000000002
0.0025438394000000001,-0.110133275,0.024839842999999997
-0.016909049999999998,-0.035015199999999996,0.016759411999999998
-0.015113398,-0.038007952000000005,-0.015412673
-0.025737667000000002,-0.079756839999999996,0.032172083999999997
-0.052672440000000001,-0.12449849,0.045639470000000001
-0.049230772999999999,-0.10070611,0.036810852999999998
-0.063595979999999996,-0.12958616000000001,0.039055413999999997
-0.024241292999999997,-0.064643439999999996,0.045190557999999999
-0.018854338999999998,0.067336924000000006,0.041000704999999998
-0.011372458,0.119859725,-0.0022445640000000001
0.0077811554000000007,0.15218145,0.0038905777000000003
-0.0077811554000000007,0.065990190000000004,-0.015113398
-0.058209027999999996,-0.015263036000000001,0.015562311000000001
-0.068833300000000014,-0.066738375000000003,-0.0053869536999999997
-0.061052144000000003,-0.15263035999999999,0.020201078000000001
-0.040851067999999997,-0.16879121999999999,0.0046387659999999999
-0.0077811554000000007,-0.052822075999999996,-0.029029695000000001
0.036062660000000003,-0.063745620000000003,-0.012569558999999999
0.058358665999999997,-0.07586627,-0.0019452889000000002
0.04129998,-0.092625680000000002,0.019452888999999998
0.043394904999999998,-0.17627311000000001,0.06194997
0.033069912,0.01316811,0.051924249999999998
0.021098902000000003,0.038307226999999999,0.022445641000000002
-0.0065840550000000001,-0.083048869999999997,0.028880057999999997
-0.0053869536999999997,-0.10803835000000001,0.033369187000000002
