x,y,z
0.27578209999999997,-1.7697639999999999,0.11073182500000001
0.79981303000000004,-1.1833341999999998,-0.079457565999999993
1.5891514,-0.44562079999999998,0.18136078
2.3434746,0.065092355000000005,0.28476035999999999
1.8920178000000001,0.71197575000000002,0.37050270000000002
2.0205566999999998,1.3835493000000001,0.15233108000000001
1.7857752,3.2716764999999999,0.35538933
0.47509940000000006,2.8868085999999997,0.63266780000000011
-0.19422961999999999,1.0980406999999999,1.1285669
-0.60453593999999999,4.5205519999999995,-0.66483985999999995
-1.7076644000000001,6.2084640000000002,0.47150809999999999
-2.0305824000000001,0.50757074000000002,1.0269629
-1.8158523999999998,-2.3582888,2.0280384999999996
-2.0533273000000003,-1.2252326999999998,1.9604023000000002
-2.8618193000000001,1.8023849999999999,0.20769699999999999
-3.2990602999999994,3.9574660000000002,-0.55081599999999997
-2.1455040000000003,2.7729343999999996,-0.51295770000000007
-0.98431619999999997,2.0385131999999997,-0.039953240000000001
-0.34566286000000002,1.372925,0.5259762
0.66469025999999998,0.22774844,1.3114239999999999
1.2844891999999999,0.118213706,1.5469535999999999
0.33399114000000002,0.35538933,1.5111901999999999
0.18674773,-1.7341502,1.3525743000000001
-0.91832596,-0.93433719999999998,0.56967040000000002
-1.4359225,-1.6195278,0.8161235
-2.0082862000000001,-2.8727427000000003,0.72903439999999997
-2.3669677000000005,-2.0512323000000001,0.53031569999999995
-2.3404818000000001,-1.7555484000000001,0.48826750000000002
-2.2671595,-1.3661913999999999,0.35239654999999998
-2.0419548000000001,-1.0663176000000001,0.48228199999999999
-1.5996261000000001,-1.5430629999999999,0.71766200000000002
-1.3810055000000001,-1.7340006000000001,0.83707280000000006
-1.2400468999999998,-1.5901988999999999,0.97054950000000006
-1.1004348999999998,-0.71047939999999998,0.64867900000000001
-0.78754269999999993,1.4712370000000001,-0.078559740000000003
-0.14829086999999999,2.2512977000000003,0.17073650000000001
0.76958619999999989,0.62219316000000002,0.45280340000000008
1.5149311000000001,0.7032967,-0.011671733
1.6627730999999999,4.3942579999999998,-1.8038813000000002
1.2096704,3.2038907999999999,-0.28685527999999999
2.2017677000000004,-1.9819500000000001,0.33429041999999998
1.5508442,0.98147309999999999,-0.14305355
0.88869774000000001,5.5793876999999998,-1.5863081999999999
0.46372693999999998,4.8473606,-2.021604
0.41704002000000001,3.3484406000000004,-1.7465701
0.72020580000000012,2.1676505000000001,-1.2047323999999999
0.95229375000000005,0.58897363999999996,-0.76030869999999995
0.95708214999999996,-0.3616741,-0.40222587999999998
0.65406597,-1.3887867,0.26231473999999999
0.44786536999999998,-2.3256676000000001,0.52537763000000004
0.41569328,-2.3891139999999997,0.74145435999999998
0.32501290000000005,-2.0424036999999999,0.73980830000000009
-0.02184709,-1.8894740000000001,0.7199065
-0.49934067999999998,-2.0820577,0.63296704999999998
-0.90455930000000007,-2.0262427000000001,0.34386719999999998
-0.88271224000000004,-1.6644189999999999,0.062997429999999993
-0.81597390000000003,-1.1794436000000001,-0.0022445640000000001
-0.84260935000000003,-0.33773207999999999,-0.32531217000000001
-1.2819453000000001,1.2451345,-1.2434886000000001
-0.37469256000000001,2.2393267000000003,-0.31827917999999999
1.2087725,1.347337,1.4000093999999998
1.5327379999999999,0.82570030000000005,1.3730746999999999
1.252766,2.2634183999999999,0.10175357
1.7335516,1.4565723999999998,0.38576576000000001
1.6686089,-1.5080478000000002,0.65391635999999997
1.0887632,-1.6377836000000001,-1.4076408999999999
-1.2170026000000003,3.6433763999999997,-4.0973769999999998
-0.28266543,0.25288755000000002,-1.6525976999999998
0.29418755000000002,-5.4153849999999997,1.0945991000000002
0.20440496999999999,-2.3762452999999999,0.21143793999999999
-0.84111299999999989,4.8479589999999995,-1.8121113999999998
-1.0761936999999999,5.2334255999999995,-1.5833155000000001
-0.57775080000000012,0.60992290000000005,-0.40955812000000003
-0.48288056000000001,0.31842880000000001,-0.091877490000000006
-0.25543137999999999,0.67725980000000008,0.089782565999999994
-0.0076315180000000003,-0.82180969999999998,0.37918168000000002
0.19841946999999999,-1.8718168999999998,0.46642040000000007
0.093972415000000004,-1.4899416000000001,0.26800096000000001
0.29987376999999998,-1.4739305,0.47629650000000001
0.61605805000000002,-1.6968904999999999,0.81088619999999989
0.36676176999999999,-1.7251718999999996,0.74594350000000009
-0.29807812,-1.8565538000000001,0.65361709999999995
-0.40746320000000003,-2.0826561000000003,0.87373400000000001
-0.28895019999999999,-2.0061914999999999,1.0916063999999999
-0.56607910000000006,-1.4064437999999999,0.66064999999999996
-0.79098440000000003,-1.1688193,0.42586863000000003
-0.73262569999999994,-1.3700819,0.6521207
-0.58672904999999997,-1.0075100000000001,0.76868840000000005
-0.33967735999999998,-0.065092355000000005,0.83393039999999996
-0.53016602999999995,1.4085388000000001,-0.14484920000000001
-0.76838909999999994,2.5356092000000001,-0.089034379999999996
-0.74788874000000005,1.6106992,0.11192893
-0.50816930000000005,1.8581998,-0.16235680999999999
-0.64523739999999996,4.4065279999999998,-1.0410289000000001
-0.48273093,3.5866637000000003,-0.62877720000000004
-0.40252515999999999,2.0691888000000001,-0.50278233999999999
0.66543839999999999,1.9669863000000001,-1.1558008
1.4914379999999998,1.2785037000000001,-1.2925696000000002
2.238429,0.58014500000000002,-0.78604630000000009
2.3223755000000001,0.086041619999999999,-0.56398415999999996
1.4788684999999999,3.1711202000000003,-0.96695819999999999
0.050876785000000001,2.8540380000000001,-0.60827684000000004
0.90455930000000007,-1.0799346000000001,0.12734160000000003
0.63670799999999994,-0.87597849999999999,-0.34012628
0.55261169999999993,-0.84201080000000006,-0.084994159999999999
0.66828156000000005,-0.40536826999999998,0.090381115999999997
0.38845923999999998,-0.2645593,-0.055066638000000001
0.38576576000000001,-0.72948330000000006,-0.18914193000000001
0.57371055999999998,-1.5566799999999998,0.023942016
0.41090484999999999,-2.0965723999999999,0.17357961999999999
0.16549920000000001,-0.87702599999999997,-0.44756610000000002
-0.61845225000000004,-0.86310969999999998,-0.18914193000000001
-0.23014264000000001,-1.4305356000000002,-0.17956512999999999
-0.34671032000000002,-1.3790601,-0.04129998
0.14739305,-0.28790273999999999,0.10444705
0.31139584999999997,0.43080667,-0.23448211999999999
0.37274727000000002,0.34506429999999999,-0.42242697000000001
0.57101709999999994,-0.16879121999999999,-0.20814592000000001
0.31004912000000001,-0.20829555,0.34012628
0.17881694000000001,-0.0013467384,0.41210194999999999
-0.33054948000000001,0.27129298000000002,-0.65361709999999995
-1.3449427999999999,1.6231191,-1.8082208999999998
-1.0172364999999999,1.1384428999999998,0.26785132
-0.51071316,1.635988,-0.40147769999999999
-0.2287959,0.56967040000000002,-0.80909054999999996
-0.49874213000000001,0.39818566999999999,-1.3108255
-0.33429041999999998,1.1746551999999999,-1.3022959999999999
-0.72409635999999999,1.1411363999999999,-0.96037420000000007
-0.67351883999999995,1.0740987,-0.59032035000000005
-0.82240826,0.65675943999999997,-0.22071546
-0.37140054,0.029628245000000001,0.19288288000000001
-0.22460605,-0.85188686999999996,0.33039984
-0.41075521999999998,-1.249474,0.20425533000000001
-0.23448211999999999,-1.2870330999999999,0.26411040000000002
-0.40117841999999998,-1.5111901999999999,0.18435352999999999
-0.52403089999999997,-2.0874445000000001,0.41165304000000003
-0.82450319999999988,-2.2327428,0.29358899999999999
-0.96157130000000002,-2.6152165000000003,0.32456397999999997
-1.5432127,-2.808249,0.66693480000000005
-1.6822259999999998,-2.3500586000000001,0.46208093
-1.0226234000000001,-2.1920413999999999,0.43200377000000001
-0.60423665999999998,-1.0323498,-0.015263036000000001
-0.8963293,0.85742350000000001,-0.163105
-0.73576814000000001,0.32172084000000001,-0.45370123000000001
-0.84889409999999987,-0.58194064999999995,-0.63221890000000003
0.037559040000000002,-2.2717980999999998,0.1189619
-0.45654433999999999,0.81342999999999999,-2.3998880000000002
-1.0446202,5.1885342999999997,-0.62114569999999991
0.64867900000000001,2.6063879000000001,0.556203
0.68534019999999995,2.9281087000000001,-0.51250879999999999
0.77018476000000002,4.0991726000000002,-0.98476509999999995
1.3822026000000001,3.3028010999999999,-0.75941086000000002
1.5659575000000001,2.6593595000000003,0.23448211999999999
0.20934301999999999,2.1082442000000001,0.14050971000000001
-2.4518122999999998,2.1279963999999998,-0.53465514999999997
-3.9932292,1.7983446999999999,-0.59944825999999996
-5.9670987000000002,0.95274263999999997,-0.9561843000000001
-7.557746400000001,0.3628712,-0.66184709999999991
-7.2037039999999992,-0.30825346999999997,0.76464814000000003
-7.5110598,-0.46552259999999995,1.6469115000000001
-6.6756330000000004,-0.40087914000000002,3.0960019999999999
-6.1689600000000002,-0.8928876,4.261978
-4.7295957,-1.4582184999999999,5.5648726999999996
-2.3560439999999998,-2.4091654,7.3347864000000005
-1.4021044,-3.9683892999999997,8.07639
1.5484500000000001,-4.190302,8.694094999999999
4.3640312999999997,-3.9805099999999998,9.378088
7.4375877000000008,-3.3461962000000001,9.2438630000000011
11.005247000000001,-1.7652748999999999,8.4289369999999995
14.184748000000001,-0.25872339999999999,7.7718780000000001
16.034119,-0.064044889999999993,8.1393880000000003
14.715960500000001,-0.56607910000000006,7.4438725000000003
12.227038,0.26036942000000002,6.8281136
9.8837139999999994,1.2297218999999999,6.8514570000000008
8.0976389999999991,0.28685527999999999,7.126042
3.9300820000000001,2.2316952000000003,8.2638859999999994
3.6406830000000001,2.6135705000000002,9.6170600000000004
0.32351651999999997,1.4603133999999998,9.0020485000000008
-3.2716764999999999,3.6514568000000001,9.0376624999999997
-7.9881043000000007,4.372261,7.7204027000000002
-9.5236850000000004,3.1570542000000001,5.7553615999999996
-8.2896239999999999,3.5215714,3.9972693999999995
-10.348039,2.979584,2.206556
-10.126575000000001,2.4684220000000003,-0.67262100000000002
-8.0603789999999993,1.9176058999999996,-1.0654198000000001
-6.4668884000000002,0.19782092000000001,-1.3403040000000002
-4.9043726999999997,0.044143096,-1.5816694
-3.147627,0.46686931999999998,-1.2336123999999999
-1.5047556999999998,-0.39130235000000002,-0.85577744
-0.29418755000000002,-1.3162123999999999,-0.50053779999999992
0.60139350000000003,-1.5785271000000001,-0.48018710000000003
0.55754969999999993,-1.5563806999999998,-0.744896
0.50487727000000004,-1.1843816,-0.82390463000000003
0.54707510000000004,-1.6017208999999999,-0.73935943999999998
0.58209025999999997,-1.5810708999999998,-0.6792050999999999
0.53734859999999995,-1.1399393,-0.84186119999999987
0.10998363999999999,-0.90470899999999999,-0.98446584000000004
-0.12375029999999999,-0.97129769999999993,-0.76883805000000005
0.16744448000000001,-0.48123454999999998,-0.44621935000000001
0.28086978000000001,0.86714994999999995,-0.54064064999999994
-0.10504560000000002,2.6786627999999997,-0.87059159999999991
0.078110830000000006,2.8547861999999999,-0.46612113999999999
1.0304046,1.1249756000000002,0.41135377000000001
1.4115316,2.1363761000000001,0.54123920000000003
1.551742,6.5246487000000002,-0.092924950000000006
0.88570499999999996,7.1082354000000008,1.0191816999999999
0.69252279999999999,3.3171665999999997,0.41659109999999999
0.87807345000000003,0.51280809999999999,-0.32082300000000002
0.83632459999999997,0.97488899999999989,-0.82525140000000008
1.1766004999999999,2.0395606000000002,-0.42078095999999998
1.4354736000000001,1.0260651000000001,-0.16340426999999999
1.1510123999999999,0.40372226,-0.37469256000000001
0.85487960000000007,0.78425069999999997,-0.6242880999999999
1.0603321000000001,0.16759412000000001,-0.31334114000000002
1.2653356000000002,-0.90440969999999998,0.014963761000000001
1.2488755,-2.2647652999999996,0.012120646000000001
1.4115316,-3.1440357999999997,0.083198510000000003
1.0431237,-3.1199439999999998,-0.22355859
0.78365209999999996,-2.5071779999999997,-0.49455228000000001
1.0114006,-2.3828292000000002,-0.45489833000000002
1.0066122,-2.4998457000000003,-0.52433019999999997
0.5587468000000001,-1.9146131000000002,-1.0380360999999998
0.4849755,-1.3286323999999998,-1.1034278
0.84679919999999997,-1.4796166000000002,-0.78335284999999999
0.94720599999999999,-1.5177742000000001,-0.61575880000000005
0.76883805000000005,-1.3313257999999999,-0.65750766000000005
0.67845690000000003,-1.0191816999999999,-0.83512749999999991
0.87552965000000005,-0.92386259999999998,-0.67875620000000003
1.270124,-1.0063128000000001,-0.64972649999999998
1.1905167999999999,0.35284549999999998,-1.0902596000000002
0.98955349999999997,1.7000328000000002,-1.328333
1.3356652,2.4654292999999998,-1.9867383999999999
-0.45130703,8.1140995,-3.8238394000000002
-0.13587094999999999,2.9137435000000003,-0.22610242999999999
-0.61605805000000002,-3.6492123999999997,1.6810288
-1.4890437999999999,-1.455525,1.4255973999999998
-1.9927241000000002,4.7918449999999995,-0.08259996
-1.9909283,5.7571572999999994,-0.42347443000000001
-1.5499463,2.1330840000000002,-0.25782558
-1.2171521999999999,1.6690578,-0.12599485999999999
-0.56862290000000004,0.75716627000000003,0.36541504000000002
-0.18450316999999999,-0.34641105,0.36197338000000001
-0.033967737000000005,-1.0046668999999999,0.19138648999999999
0.061650692999999999,-1.4743793000000001,-0.020201078000000001
0.18270752000000001,-2.2221183999999998,-0.060303955999999999
0.22281039999999999,-3.0151977999999997,-0.17597382
0.20515315000000001,-3.2157119999999999,-0.32052374
0.079906480000000002,-2.8272529,-0.46806641999999998
0.16115971000000001,-2.7235541000000003,-0.49440265
0.24555531,-2.7343280000000001,-0.39324763000000001
-0.40985740000000004,-2.0786159999999998,-0.63925180000000004
-0.77198040000000001,-1.6985365000000001,-0.6549638000000001
-1.2093711,-1.4101848999999997,-0.52447980000000005
-1.4972738999999999,-1.4619594,-0.18315643000000001
-1.6470611000000002,-1.6545430000000001,0.12539631000000001
-1.6368857999999999,-0.79248076999999995,-0.29403790000000002
-1.8321629000000001,1.9366098999999999,-1.4055461
-1.6707039000000001,3.6598364999999999,-1.3904326
-1.1058219999999999,1.3596073,-0.68130004
-0.46806641999999998,0.19991584000000001,-0.032471359999999998
-0.021398177000000001,3.0668227999999997,-1.6059108
-0.93029699999999993,9.9069070000000004,-3.7738605000000005
-0.2439093,2.9939492000000003,0.17492636
0.119261175,-4.5356654999999995,1.3968670000000001
-0.35224690000000003,-2.1067478999999998,0.53510409999999997
-0.20994156999999999,4.5488334000000004,-0.8111855
0.31618425,4.4677300000000004,-0.36302084000000001
1.1662755,0.84979194000000002,0.71556704999999998
1.6681601000000001,0.57206459999999992,1.2545617
1.6460136000000003,0.85757309999999998,1.2096704
1.3831004,0.28101942000000002,1.0954968999999999
1.0609306000000001,-0.35523969999999999,1.0338463
0.70898300000000003,-0.8001123,0.80684595999999997
0.30421325999999999,-1.0654198000000001,0.37304654999999998
-0.11252748,-1.2105682,0.21458033000000001
-0.17028760000000001,-1.8965069999999999,0.15936404000000001
0.029029695000000001,-1.7917607,-0.013766658999999999
0.052822075999999996,-1.1516110000000002,-0.081851770000000004
-0.085592710000000002,-0.92386259999999998,-0.33608606000000002
-0.027982232999999999,-1.0558430000000001,-0.35853170000000001
0.33339259999999998,-0.83258367,-0.33773207999999999
0.48482585,-0.47839144,-0.21562779000000001
0.40057987,-0.80938980000000005,-0.036661214999999997
0.34955343999999999,-1.0259154000000001,-0.075716629999999993
0.36586394999999999,-0.11207857,-0.44951138000000002
0.15083471000000001,0.52253455000000004,-0.55350953000000003
0.28341361999999998,0.60199209999999992,-0.73202719999999999
0.30346507,0.93598323999999999,-0.73322430000000005
0.14559739999999999,0.14410101,-0.39010525000000001
-0.22490532999999999,3.3101335000000001,-2.4100633
-0.9612719999999999,4.0601171999999996,-1.4351742000000001
-0.34880525000000001,-0.55605333999999995,-0.16145898
-0.28431144000000003,-1.3265374000000001,0.6631939
-0.51041389999999998,0.42182841999999998,0.18210897000000001
-1.0675146999999998,2.7033529999999999,-0.739958
-0.98790747000000001,1.8363526999999997,-0.35972880000000002
-0.92027130000000001,1.3317747,-0.36107555000000002
-0.71706340000000002,0.8001123,-0.17642273999999999
-0.32546179999999997,0.014664485,-0.0097264440000000008
0.041748892999999995,-0.89513220000000004,0.36122519999999997
0.23133973999999999,-2.0851999999999999,0.48826750000000002
0.22325930999999999,-2.5321677000000005,0.26007015
0.23762453,-1.8909705000000001,-0.052522800000000008
0.13991116000000001,-1.9596541000000001,-0.28072014000000001
-0.06778584,-2.2234652000000001,-0.49185879999999998
-0.30107086999999999,-2.2480058999999999,-0.53046530000000003
-0.44756610000000002,-2.3410804000000001,-0.6274305
-0.58912324999999999,-1.9976620999999999,-0.63072250000000007
-0.68324530000000006,-2.2052095,-0.35464114000000002
-0.59406130000000001,-2.7328317000000002,-0.075118080000000004
-0.39534256000000001,-3.0334534999999998,0.111779295
-0.18270752000000001,-3.3654995000000003,0.35538933
0.018255788999999998,-3.6683660000000002,0.83737205999999997
-0.38456866000000001,0.45429977999999999,-0.0049380409999999998
-0.65750766000000005,4.0870519999999999,0.14036007
-0.41988312999999999,2.1776762000000001,0.038456865
-0.80654669999999995,4.2452187999999991,-1.3637972
-0.13198037000000001,5.4439660000000005,0.31887773000000003
0.56443304000000005,2.2903533,0.11028291
1.1638813000000001,2.8562827,0.13706805
1.3709798,4.6918874000000006,-0.078559740000000003
1.9554642,3.2896330000000003,0.26545711999999999
2.2318449999999999,1.9264345,0.26785132
2.1004632000000001,1.8035821000000001,0.31678279999999998
1.7984943,0.98865569999999992,0.18225859999999999
1.4466964,0.85547817000000004,-0.23867199
1.0423756,0.81133509999999998,-0.46716859999999999
0.83752169999999992,0.111180745,-0.72738840000000005
0.69476740000000003,-1.0730513000000002,-0.77362644999999997
0.57700260000000003,-1.9355625000000001,-0.97623574999999996
0.41718966000000002,-2.0877439999999998,-1.1028291000000001
0.32680853999999998,-2.1592707999999998,-1.1956043999999999
0.32830492,-2.0965723999999999,-1.2785037000000001
0.33189622000000002,-1.9271827000000001,-1.3007997
0.22640170000000004,-1.8971055999999999,-1.2910733000000001
0.19228433,-1.9063831999999998,-1.1405379
0.23897125999999999,-1.6531962,-0.98072490000000001
0.33758243999999998,-0.87268650000000003,-0.92341369999999989
0.30930092999999997,0.043694179999999999,-0.96621000000000001
0.20904374000000001,1.081431,-0.95259300000000002
0.22370823000000001,1.8532616999999998,-0.66214640000000002
0.15457565000000001,2.636914,-0.59540799999999994
0.114772044,3.5140896000000001,-0.62084645000000005
0.25662847999999999,3.2254386000000004,-0.60259059999999998
0.44412440000000009,2.544438,-0.054617724999999999
0.42317515999999999,1.5406687999999999,0.47928925999999999
0.24675241000000001,1.7799393000000001,0.38007950000000001
-0.58029459999999999,5.7459344999999997,-1.1809399999999999
-0.32890346999999998,2.6858453999999998,0.7722796999999999
-0.56129069999999992,-0.79607207000000002,0.88839847000000005
-0.61590840000000002,-1.5964836000000002,1.1118075000000001
-0.83378076999999995,-0.96306765000000005,0.88809919999999998
-1.1246761999999999,1.1263223,0.15367781999999999
-1.1013328000000002,2.1155765,0.46612113999999999
-0.8111855,1.9219455000000001,0.43439797000000002
-0.57326169999999987,2.6170119999999999,0.38022915000000002
-0.28685527999999999,1.3771149,0.38965633999999999
-0.10564415000000001,-0.070030399999999993,0.28700492
-0.12000936,-1.1028291000000001,0.0134673845
-0.086789809999999995,-1.9250878,-0.16669629999999999
-0.074669170000000007,-2.3407810000000002,-0.26859949999999999
-0.11387422,-2.4048259999999999,-0.52896893
-0.16924012999999999,-2.1932384999999996,-0.81058690000000011
-0.25079262000000002,-2.0950759999999997,-0.99344409999999994
-0.45055884000000002,-1.9063831999999998,-0.90216509999999994
-0.53196169999999998,-1.6323966999999999,-0.45504797000000002
-0.55455697000000004,-1.4639046999999998,-0.104297414
-0.43664252999999997,-1.0622773000000001,-0.20620061000000001
-0.46387657999999998,0.12345102400000001,-0.29059622000000002
-0.4794389,-0.27219080000000001,0.23313539
-0.15592238,-1.3687351999999999,0.59750294999999998
-0.44651863000000003,1.0145428999999999,0.071826050000000002
-0.33713353000000001,3.3176152999999999,0.033668462000000003
-0.071975685999999997,2.4977510000000001,0.031274259999999998
0.22236148999999999,2.8782793999999998,-0.33937810000000002
0.46731824,5.618144,-0.36272156
0.89498250000000013,2.5426419999999998,-0.12479775999999999
1.295712,0.70703769999999999,-0.043245267000000004
1.5731401000000003,1.6555905,-0.13497312
1.6877626000000001,2.2203227999999999,-0.59436060000000002
2.1571757999999996,0.7754221,-0.23897125999999999
2.1320367,0.31049802999999998,-0.47150809999999999
2.0162169999999997,0.43275195,-0.51460373000000004
1.7359457999999999,-0.032471359999999998,-0.44606972
1.1571476000000001,-0.39983168000000002,-0.66244566000000005
0.51310736000000001,-0.6570587,-0.85233579999999998
0.23777416000000001,-1.378312,-0.7908347
0.12449849,-2.4990976000000003,-0.61321490000000001
0.31962590000000002,-3.0591911999999999,-0.53660050000000004
0.89543145999999996,-2.4358009999999997,-0.33324294999999998
1.5858593000000001,-1.3322236999999999,-0.37783495
2.3771430000000002,-0.6655880999999999,0.088884740000000004
3.2906806000000004,-0.78245500000000001,0.78888946999999998
3.9751230000000004,-0.50966566999999996,1.5502456
3.7626376000000006,-0.023493104000000001,2.5371055999999998
2.7278936000000003,-0.14514847,2.7642555
1.6433202,-0.10459669000000001,3.0099603999999998
0.33039984,0.10025719599999999,3.0367455000000003
-1.2898761999999999,0.53794719999999996,2.4021325
-3.2728736,1.8258779999999999,1.5973815
-4.4686279999999998,1.8981531000000003,1.1355998999999999
-5.1660886000000001,0.60378769999999993,0.60303956000000003
-5.0254292000000005,3.9733273999999996,-1.9674351999999999
-5.4789810000000001,5.7912745000000001,-0.92012167
-3.4222120999999999,-0.23792379999999999,0.011821371000000001
-2.1342812000000002,-1.9400515999999999,0.71481883999999996
-1.7443255000000002,1.7518075,0.20605097999999999
-1.3296796999999998,4.1204210000000003,-0.38172551999999998
-0.56039285999999999,3.0406360000000001,-0.19752164
-0.19243397000000001,1.7727567,0.19482816999999999
0.14664485999999999,0.41270050000000003,0.86251116000000005
0.27443537000000001,-1.1942576999999999,1.3413515
0.14499883,-1.8368016,1.6820762999999999
0.043993454000000001,-2.4157495,1.9210476000000003
-0.28042086999999999,-1.6729484999999999,1.4872482
-0.45579615000000001,-1.1945569999999999,1.2364556
-0.52672440000000009,-1.8064252000000001,1.2207435
-0.81133509999999998,-1.7488147000000001,1.0034698
-0.93882630000000011,-1.3563153000000001,0.88690210000000003
-0.90605569999999991,-1.1596915000000001,0.91428580000000004
-0.96486329999999998,-0.98506440000000006,0.88839847000000005
-0.86729955999999997,-0.88166475,1.0290579
-0.59106857000000002,-1.1890204,1.2747627000000001
-0.45893854000000001,-1.0459669,1.4466964
-0.45804070000000002,0.19722237000000001,1.1173440000000001
-0.7091326,2.329259,0.41105449999999999
-0.40252515999999999,2.7102362999999996,0.33833063000000002
0.92236620000000002,2.0431519000000002,0.37110125999999999
0.99853175999999999,4.8615760000000003,-1.3364134999999999
0.33069912000000001,6.1719527000000003,-0.88346039999999992
-0.079008653999999998,2.0350714000000001,-1.1472715
0.29553427999999998,2.1604679,-1.4742297
1.1822866999999999,1.8350060000000001,-1.8107647
2.1324855999999999,2.3080102999999998,-1.8749592000000002
2.5873837000000002,1.929128,-1.9752164000000001
2.5312697999999996,0.85802202999999999,-1.8631378000000001
1.8414403999999998,-0.032620999999999997,-1.8399439999999998
1.0322002000000001,-0.80684595999999997,-1.5120881000000002
0.84021515000000002,-1.7738042000000001,-0.38037878000000003
0.36541504000000002,-3.1581017999999998,0.37992987
-0.44173019999999996,-2.8104935000000002,0.49066170000000003
-0.71661450000000004,-2.4507647000000001,0.67187284999999997
-0.61710550000000008,-2.7531824,1.0561421999999998
-0.87148939999999997,-2.7317840000000002,1.0868180000000001
-1.316362,-2.2973862,0.73053080000000004
-1.6331448999999998,-2.0907366000000001,0.44966102000000002
-2.0444987000000001,-1.8878279999999998,0.015263036000000001
-2.7804162999999997,-1.1852795,-0.86849666000000003
-3.7271736000000004,-0.49784430000000002,-1.9686323000000001
-4.0560769999999993,-0.77093299999999998,-2.1547816000000002
-3.8522705999999998,-1.4390649,-1.5632641
-3.6692638,-2.2548889999999999,-0.64808047000000002
-2.8113914000000002,-0.89782565999999997,-0.22430678000000001
-1.0878653999999999,1.1225813999999998,0.69342064999999997
-0.081103585999999991,2.2623709999999999,1.2888287
1.0061632,2.4591444,2.0117279999999997
1.4625579,6.8683661999999996,-0.54393269999999994
