x,y,z
-0.062997429999999993,-0.26919806000000002,-0.057011930000000002
-0.10594343000000001,-0.13781624000000001,-0.043843817
-0.11432313,-0.19527707999999999,-0.0035913024999999999
-0.052522800000000008,-0.20231004,0.0016460137
-0.059855044000000003,-0.13392566,-0.032172083999999997
-0.074968439999999997,-0.119261175,-0.075267719999999996
-0.073771340000000005,-0.17043723,-0.048482585999999994
-0.02873042,-0.17956512999999999,-0.065241999999999994
0.0088286190000000011,-0.16699557000000001,-0.066888009999999998
0.0041898529999999995,-0.21891980999999999,-0.064344170000000006
-0.0076315180000000003,-0.22535424000000001,-0.064493805000000001
-0.059406130000000001,-0.18240824,-0.052971712999999997
-0.024390930000000002,-0.20754737000000001,-0.044741644999999997
-0.013317747,-0.25902268000000001,-0.071676409999999996
0.016310499999999999,-0.20245968,-0.057760115999999993
0.024690205,-0.19138648999999999,-0.07796119
0.0074818805000000004,-0.23418285,-0.044143096
-0.0047884034000000002,-0.29134442999999999,-0.057909753000000001
0.047584757000000005,-0.16505027999999999,-0.042048167000000004
0.062847790000000001,-0.16190789999999999,-0.0026934769000000001
0.029328969999999999,-0.13377602,-0.046238019999999998
-0.0019452889000000002,-0.079307929999999999,-0.062398879999999997
0.015263036000000001,-0.10310031,-0.047285482000000004
0.0062847793999999992,-0.15801730999999999,-0.021697452000000002
0.011821371000000001,-0.17941550000000001,-0.0085293439999999995
0.045789107999999995,-0.20904374000000001,-0.0079307930000000002
0.060453594000000006,-0.092625680000000002,-0.010923545
0.064793080000000003,-0.031274259999999998,-0.01436521
-0.019452888999999998,-0.18330606999999999,-0.054767362999999999
-0.082899235000000002,-0.26111763999999998,-0.084844520000000007
-0.15218145,-0.28236615999999998,-0.048781860000000003
-0.22595278999999999,-0.21218613,-0.091278940000000003
-0.16101007000000001,-0.122852474,-0.11207857
-0.051774614000000004,-0.0022445640000000001,-0.074669170000000007
0.054617724999999999,-0.024390930000000002,0.00059855040000000002
0.13811551,-0.098311910000000002,0.0079307930000000002
0.077213004000000002,-0.076764089999999993,0.024241292999999997
0.085293435000000001,-0.039953240000000001,0.027682956000000002
0.124648124,0.22999299999999998,0.071377135999999994
0.12375029999999999,0.35269584999999998,0.10025719599999999
0.093972415000000004,0.27159225999999997,0.08963293
0.051924249999999998,0.11791443,0.06075287
0.060603230000000001,-0.059256490000000002,0.082300684999999998
0.07092822,-0.23508066999999999,0.07796119
0.10489596400000001,-0.21936873000000001,0.024839842999999997
0.025588030000000001,-0.35658643000000001,-0.091877490000000006
0.092326399999999989,-0.27548283000000001,-0.064942719999999995
0.044143096,-0.29089549999999997,-0.048781860000000003
0.047285482000000004,-0.30331543,0.0016460137
-0.029777883999999998,-0.22430678000000001,-0.062099605999999995
-0.061052144000000003,-0.20605097999999999,-0.08828619
-0.10534488,-0.14709377000000001,-0.12090719
-0.043245267000000004,-0.07347207,-0.098311910000000002
0.037409402000000001,-0.070628949999999996,-0.0082300689999999996
0.039953240000000001,-0.19228433,0.0083797059999999989
0.080205750000000006,-0.090979666000000001,0.062249242999999996
0.087687634,-0.045938745000000003,0.047435119999999997
0.114173494,-0.036810852999999998,0.038905777000000002
0.1731307,0.20679916000000001,0.14125789999999999
0.24630349999999998,0.25737666999999997,0.11791443
0.18450316999999999,0.11342531,0.12404957400000001
0.10938509,-0.084395609999999996,0.098311910000000002
0.031124622000000001,-0.27129298000000002,0.0067336923
-0.14230535999999999,-0.34985270000000002,-0.057161565999999997
-0.35344404000000001,-0.30570963000000001,-0.17118542
-0.3107973,-0.34267009999999998,-0.20171148999999999
-0.20979192999999999,-0.39489364999999998,-0.11267712000000001
-0.14619594999999999,-0.37843349999999998,0.0056862290000000001
-0.068982940000000006,-0.32635963000000001,0.031872810000000001
-0.050727148,-0.1328782,-0.055814830000000003
-0.044741644999999997,-0.19078793999999999,-0.062847790000000001
-0.024690205,-0.33488896000000001,-0.0089782560000000004
-0.085143800000000006,-0.34341830000000001,-0.025588030000000001
-0.10758943999999999,-0.17582418,-0.018854338999999998
-0.16774375999999999,-0.14080898,-0.021547815000000001
-0.20844519,-0.2599205,0.0134673845
-0.20515315000000001,-0.17896657999999999,-0.06314707
-0.25228899999999999,0.048033672999999999,-0.12300211
-0.19258359999999999,-0.17507600000000001,-0.067336924000000006
-0.13198037000000001,-0.20081367,-0.060303955999999999
-0.122852474,-0.24435820999999999,-0.020350714999999998
-0.13811551,-0.25932196000000002,-0.014963761000000001
-0.18465279999999998,-0.14499883,-0.071826050000000002
-0.17178397000000001,-0.24645313999999999,-0.0023942017000000001
-0.094720600000000002,-0.351798,0.07586627
-0.073172790000000001,-0.27039516000000002,0.052672440000000001
-0.045040919999999998,-0.15412672999999999,0.038606502000000001
-0.039803600000000001,-0.094122049999999999,-0.0019452889000000002
-0.038157589999999998,-0.18136078,0.020350714999999998
0.002992752,-0.29373863,0.079008653999999998
0.020500352999999999,-0.18225859999999999,0.00044891282000000002
0.025139117999999998,-0.018255788999999998,-0.051325697000000003
0.045190557999999999,-0.067336924000000006,0.0016460137
0.029029695000000001,-0.14260463000000001,0.019003976000000002
0.0023942017000000001,-0.073172790000000001,-0.040551792999999996
-0.036361935999999997,0.0011971008,-0.042945992000000002
0.013766658999999999,-0.15906476999999999,0.032471359999999998
-0.031274259999999998,-0.23418285,0.03546411
-0.095468789999999998,-0.19901801999999999,0.024540567999999999
-0.16534956000000001,-0.27877486000000001,0.041599255000000002
-0.69551560000000001,-0.12105682500000001,-0.15128362000000001
-1.6681601000000001,0.023193828999999999,-0.30062196000000002
-3.285593,-0.17761984,-0.44262803000000001
-5.5135474000000002,-0.32980130000000002,-0.90815059999999992
-6.8626800000000001,0.079307929999999999,-0.99449150000000008
-7.5635824000000005,0.048033672999999999,-0.40207623999999997
-7.7157640000000001,0.11522096,1.0633248
-6.0889040000000003,0.30181905999999997,3.1335611000000001
-4.4722189999999999,0.14993687999999999,4.4431895999999993
-2.6723779999999997,0.43275195,5.5114519999999994
-0.76868840000000005,0.44816464,6.3283239999999994
0.72529345999999995,-0.10833762599999999,6.4417489999999997
2.1983259999999998,-0.0044891280000000002,6.1595325000000001
3.8000470000000002,1.0007763000000001,5.3113869999999999
5.0599957,1.8234838,4.6631565000000004
6.5458970000000001,1.5381248999999999,4.1533413000000001
7.2502412999999999,0.42152914000000002,3.992032
5.7854385000000006,-0.18106150000000001,2.792986
4.3342532999999994,0.73591775000000004,1.968782
2.3350949999999999,0.12988543999999999,1.1353004999999998
0.98910456999999996,-0.18240824,0.77721775000000004
0.63581019999999999,-0.13377602,0.63431380000000004
0.77871409999999996,-0.24480711999999999,0.61441199999999996
1.189619,-0.13826515,0.69386959999999998
2.0171148999999997,0.11956045,1.1737574
3.1024365,0.37753566999999999,1.8179473000000002
3.9583635000000004,0.48796824,2.5598505
4.0918402999999994,0.44442370000000003,3.3068413999999997
3.4392707000000002,0.30989948,3.7942111000000005
1.9288287,0.25453355999999999,3.9230491999999999
0.37484220000000001,0.5020342000000001,3.7995980000000005
-0.96606039999999993,0.43185413,3.8320693999999995
-2.7237035999999999,0.68519059999999998,2.8908488999999999
-5.5174379999999994,1.1489176000000001,1.3938743
-6.3111157000000002,1.6769886000000003,0.22999299999999998
-5.489306,0.6347626999999999,0.19677344999999999
-5.6464252000000004,-0.0073322426000000003,-0.60363809999999996
-5.0514665000000001,0.45055884000000002,-1.0595839
-3.3842040999999998,-0.53390700000000002,-0.34611176999999999
-1.8875288000000001,-0.82046299999999994,-0.0092775319999999998
-1.1403882999999999,-0.53061499999999995,0.10803835000000001
-0.74100540000000004,-0.47405192000000002,0.093972415000000004
-0.47420156000000002,-0.74100540000000004,0.13602059
-0.21368249999999997,-0.72424600000000006,0.1436521
-0.094271690000000005,-0.35598787999999998,0.091278940000000003
-0.12599485999999999,-0.20485387999999999,0.078410104000000008
-0.23657705000000001,-0.28131869999999998,0.055665190000000003
-0.19677344999999999,-0.24944589,0.077063370000000006
-0.12629414,-0.17851766999999999,0.12120646
-0.096516260000000006,-0.117615156,0.16774375999999999
-0.11626842,-0.16101007000000001,0.18270752000000001
-0.10010756,-0.16505027999999999,0.17163433
-0.18929156999999999,-0.10295066999999999,0.0815525
-0.26261400000000001,-0.064643439999999996,0.049530048
-0.19363106999999999,-0.12644377000000001,0.13123219
-0.106093064,-0.16145898,0.19213470000000002
-0.084096334999999994,-0.20231004,0.19542672
-0.17043723,-0.19542672,0.17986440000000001
-0.20156184999999999,-0.10504560000000002,0.14814124000000001
-0.23193828999999999,-0.114173494,0.18510172
-0.20201077000000001,-0.21173722,0.23537995
-0.20485387999999999,-0.074968439999999997,0.13602059
-0.22819734999999999,0.079008653999999998,0.080505036000000002
-0.22251113,-0.052522800000000008,0.13063364
-0.19991584000000001,-0.19422961999999999,0.14260463000000001
-0.18869301999999999,-0.13751695999999999,0.12928688999999999
-0.25483283000000001,0.025887307000000002,0.028880057999999997
-0.13257891999999999,-0.1575684,0.13347675000000001
0.059855044000000003,-0.24914660999999999,0.25228899999999999
0.14185645,-0.13407529999999998,0.22849663000000001
0.22236148999999999,-0.13302784000000001,0.27473465000000002
0.28446107999999998,-0.13108254999999999,0.25468320000000005
0.22281039999999999,0.041599255000000002,0.24735096000000001
0.16834229999999997,0.052223525999999999,0.16983867999999999
0.094870239999999995,-0.032471359999999998,0.17851766999999999
-0.015861586,-0.17537527,0.21697453
-0.080355389999999999,-0.23238720000000002,0.23074119000000001
-0.099060096,-0.29059622000000002,0.24271220000000002
-0.12150574,-0.34446576000000001,0.29209262000000003
-0.093673140000000002,-0.24750059999999999,0.15771803000000001
-0.08828619,-0.16714520999999999,0.18704699999999999
0.026485857000000002,-0.21862054,0.17552490000000001
-0.018106150000000001,0.11462240999999999,0.031124622000000001
0.092775314999999997,0.014215573,0.120458275
0.31573533999999998,-0.12135610000000001,0.16490065000000001
0.30989948,0.024241292999999997,0.12015899999999999
0.26964696999999999,-0.037559040000000002,0.13736731999999999
0.22655133999999999,-0.21712416000000001,0.119859725
0.22325930999999999,-0.19886838000000001,0.13198037000000001
0.22939445,-0.18614918,0.16235680999999999
0.15696984999999999,-0.20320787000000001,0.092176764999999994
0.089333650000000001,-0.15562311000000001,0.082749600000000006
0.087388359999999998,-0.22774844,0.13691840999999999
0.030077159999999999,-0.2184709,0.12479775999999999
0.034117374999999998,-0.18659808999999999,0.124648124
-0.030077159999999999,-0.23747487,0.14200608000000001
-0.063446340000000004,-0.21098902999999999,0.11941081000000001
-0.033668462000000003,-0.26874914999999999,0.15592238
-0.17761984,-0.04129998,0.038905777000000002
-0.23208793,0.17896657999999999,0.030974984000000001
-0.015711948,-0.101454295,0.21772271000000001
0.12554594999999999,-0.16235680999999999,0.30361470000000002
0.13916297,-0.11133038000000001,0.20859483000000001
0.12928688999999999,-0.14380172999999999,0.21607670000000004
0.19288288000000001,-0.33653497999999998,0.30151978000000002
0.18779519,-0.31334114000000002,0.26366147000000001
0.14559739999999999,0.042048167000000004,0.20051438999999999
0.11686697,-0.03561375,0.22131401000000001
0.033518825000000002,-0.026635493999999999,0.12015899999999999
-0.078410104000000008,0.078260469999999999,0.10699089000000001
-0.10564415000000001,-0.22430678000000001,0.12689269
-0.096815534000000009,-0.25483283000000001,0.121655375
-0.066888009999999998,-0.13931261,0.048482585999999994
-0.029179332999999998,-0.18405426,0.076315179999999996
-0.046686932,-0.22505496,0.10055647
-0.036511577999999996,-0.22191256000000001,0.105494514
-0.10803835000000001,-0.036810852999999998,0.0058358666000000005
-0.15083471000000001,-0.13183074,0.026186582000000003
-0.095618430000000004,-0.21113867,0.08828619
-0.081702135999999995,-0.12210429,0.10923545
-0.090381115999999997,-0.095468789999999998,0.059555770000000001
-0.048781860000000003,-0.17163433,0.065092355000000005
0.024540567999999999,-0.17612346000000001,0.094421329999999998
0.039354689999999998,-0.10414778,0.10280103
0.031872810000000001,-0.14574703999999999,0.077512280000000003
0.039504326999999999,-0.11207857,0.043843817
0.017208325,-0.1189619,0.037259765
0.03321955,-0.22161328999999999,0.036062660000000003
0.045789107999999995,-0.23717559999999999,0.052073889999999998
0.038456865,-0.12704231999999999,0.028431145000000001
0.020949265000000002,-0.093523499999999996,0.020949265000000002
0.040252518000000001,-0.11581951,0.043843817
0.029328969999999999,-0.18854338000000001,0.093523499999999996
0.065391640000000001,-0.20994156999999999,0.10295066999999999
0.045938745000000003,-0.24720132,0.066289459999999994
0.0025438394000000001,-0.061800330000000001,-0.054468087999999998
-0.015113398,-0.016160859999999999,-0.0026934769000000001
0.026485857000000002,-0.11402386,0.069282209999999997
0.050876785000000001,-0.067037650000000004,0.074220254999999999
0.045040919999999998,0.029927522000000002,0.065990190000000004
0.038905777000000002,0.011971008,0.041898530000000003
0.040701429999999997,-0.086939450000000001,0.045190557999999999
0.060154319999999997,-0.11522096,0.06075287
0.068534023999999999,-0.20575170000000004,0.06314707
0.056114104000000005,-0.22685061000000001,0.043694179999999999
0.062249242999999996,-0.24076691,0.02813187
0.048632222999999995,-0.26321255999999998,0.080804310000000004
0.043843817,-0.29194298000000002,0.077811554000000005
-0.016160859999999999,-0.24555531,0.060303955999999999
-0.028580782999999998,-0.19363106999999999,0.043245267000000004
-0.028281507999999997,-0.055964465999999997,0.037858314999999997
-0.016310499999999999,-0.11387422,0.13482348999999999
0.059555770000000001,-0.22729953,0.22221184999999999
0.11851298,-0.095618430000000004,0.21338323000000001
0.073023155000000006,0.16190789999999999,0.12659340999999999
0.082001409999999997,0.044143096,0.15607202000000001
0.088884740000000004,-0.15816694000000001,0.21532851
0.12943652,-0.12554594999999999,0.18195933
0.14799160000000003,-0.19303252000000001,0.15292963000000001
0.19198506000000001,-0.1690905,0.15442601
0.18495207999999999,-0.15921440000000001,0.13512276000000001
0.053270989999999997,-0.23493104000000001,0.084245970000000003
-0.059106853000000001,-0.078260469999999999,-0.057909753000000001
-0.21383214,0.22685061000000001,-0.1985691
-0.15502456000000001,0.051475334999999997,-0.16968904000000001
-0.016160859999999999,-0.12719195999999999,-0.11282676
-0.0044891280000000002,-0.23567921999999999,-0.032172083999999997
0.036810852999999998,-0.16295535999999999,-0.085293435000000001
0.084844520000000007,-0.18225859999999999,-0.01316811
0.10848726,-0.23912089999999997,0.059256490000000002
0.076614453999999999,-0.24974515999999999,0.070030399999999993
0.0071826049999999999,-0.25977086999999999,0.058508302999999998
-0.041599255000000002,-0.23523031,0.055066638000000001
-0.26276365000000002,-0.065690910000000005,-0.054168812999999996
-0.22909518000000001,-0.0034416649,-0.025737667000000002
0.020051438000000001,-0.24854805999999999,0.099509009999999995
0.0134673845,-0.07451953,-0.010175358000000001
0.070778585999999991,-0.017507599999999998,0.023493104000000001
0.042197804999999998,-0.11447277,0.0013467384
0.028431145000000001,-0.18525136,0.050876785000000001
-0.086640170000000002,-0.10160393,-0.052522800000000008
-0.026635493999999999,-0.21054012,-0.011671733
0.013018472,-0.20620061000000001,-0.033069912
-0.022744916,-0.22939445,-0.041599255000000002
-0.070329669999999997,-0.17956512999999999,-0.10968435999999999
-0.062698155999999991,-0.20635025000000001,-0.11552023
-0.049230772999999999,-0.25483283000000001,-0.06778584
-0.077512280000000003,-0.32411507000000001,-0.032620999999999997
0.038307226999999999,-0.15831658000000001,-0.045639470000000001
-0.024690205,0.075118080000000004,-0.098910460000000006
0.0031423896999999996,0.14724340999999999,-0.14380172999999999
-0.0011971008,-0.086490534000000008,-0.043993454000000001
-0.14844051,-0.33099840000000003,0.023044191000000002
-0.21877018000000001,0.045639470000000001,-0.12779051
-0.29957449999999997,0.060154319999999997,-0.13781624000000001
-0.26381109999999997,-0.30989948,-0.000748188
-0.15592238,-0.26231473999999999,-0.070479310000000003
-0.14649522000000001,-0.013766658999999999,-0.056563015999999994
-0.055365912999999996,-0.14888941999999999,0.0010474633000000001
0.029029695000000001,-0.095768064,0.033369187000000002
0.01062427,-0.046088382999999997,-0.062698155999999991
0.023493104000000001,-0.23552959000000001,-0.059555770000000001
0.017208325,-0.13826515,-0.12195465
-0.069581489999999996,-0.18360534000000001,-0.15158289999999999
-0.063446340000000004,-0.19093758,-0.14320318000000001
-0.062997429999999993,-0.21607670000000004,-0.095917710000000003
-0.047135845000000003,-0.28700492,-0.04833295
-0.061650692999999999,-0.28072014000000001,-0.052822075999999996
-0.106093064,-0.090381115999999997,-0.13138182000000001
-0.092176764999999994,-0.072574235000000001,-0.077512280000000003
-0.078260469999999999,-0.085592710000000002,-0.044143096
-0.070030399999999993,-0.094570965000000007,-0.068534023999999999
-0.10654197999999999,-0.096965170000000003,-0.11566986999999999
-0.068982940000000006,-0.31229368000000002,-0.10519524
-0.074669170000000007,-0.23657705000000001,-0.11956045
-0.06314707,-0.18016367999999999,-0.13302784000000001
-0.027084406000000002,-0.14395137,-0.10684125
-0.011073183,-0.26351184,-0.081253220000000001
0.053121349999999998,-0.21891980999999999,-0.096067349999999996
0.055964465999999997,-0.023792378999999999,-0.14559739999999999
0.049829322999999995,-0.019602526000000002,-0.15292963000000001
0.050427872999999998,-0.10594343000000001,-0.096067349999999996
0.051475334999999997,-0.019901800000000001,-0.11776478999999999
0.059705405999999996,-0.10100538000000001,-0.11162966000000001
0.037559040000000002,-0.23328502000000001,-0.114173494
0.079906480000000002,-0.24705168999999999,-0.15173253
0.075417355000000005,-0.20679916000000001,-0.13991116000000001
0.06075287,-0.21098902999999999,-0.17118542
0.001496376,-0.16983867999999999,-0.19033902999999999
-0.01436521,-0.19003975000000001,-0.16175825999999999
-0.071227499999999999,-0.19482816999999999,-0.13542203999999999
-0.111779295,-0.18674773,-0.13392566
-0.113574944,-0.21667525000000001,-0.18794483000000001
-0.070778585999999991,-0.13826515,-0.23238720000000002
0.057760115999999993,-0.2498948,-0.14529811000000001
0.16729484,-0.26171620000000001,-0.076165540000000004
0.15487492,-0.22146365000000001,-0.099060096
0.073920979999999997,-0.17791911999999999,-0.24435820999999999
-0.04833295,0.085293435000000001,-0.35239654999999998
-0.067636199999999994,-0.089034379999999996,-0.26246437
-0.13886370000000001,-0.30526071999999999,-0.22161328999999999
-0.18555062999999999,-0.16041150000000001,-0.22729953
-0.11312603,0.0068833296999999995,-0.29822776000000001
-0.13542203999999999,0.099060096,-0.28640637000000002
-0.14410101,0.10339958,-0.25288755000000002
-0.15562311000000001,0.097713359999999999,-0.3215712
-0.25423427999999998,0.12105682500000001,-0.33518824000000003
-0.29418755000000002,-0.1328782,-0.29254152999999999
-0.30017304,0.11372458000000001,-0.36915597
-0.22505496,-0.026186582000000003,-0.30960019999999999
-0.24570495000000001,-0.074220254999999999,-0.27219080000000001
-0.21188684999999999,-0.120458275,-0.21891980999999999
-0.14350246,-0.29673137999999999,-0.10489596400000001
-0.083946699999999999,-0.30735563999999999,-0.078260469999999999
-0.063446340000000004,-0.27922376999999998,-0.016909049999999998
-0.058209027999999996,-0.29852703000000003,0.0088286190000000011
-0.05626374,-0.33488896000000001,0.052223525999999999
-0.11312603,-0.23418285,0.023343466
-0.14829086999999999,-0.23747487,-0.0082300689999999996
-0.20545242999999999,-0.30196869999999998,-0.021697452000000002
-0.19602527,-0.45190557999999997,-0.0046387659999999999
-0.15188217000000001,-0.62563484999999996,0.058807577999999999
-0.014963761000000001,-0.56293665999999998,0.18510172
0.095917710000000003,-0.41704002000000001,0.13766660000000003
0.064044889999999993,-0.32261869999999998,0.17956512999999999
0.10863689999999999,-0.37603930000000002,0.24346039
0.15397710000000001,-0.23582886,0.30107086999999999
0.23508066999999999,-0.50098670000000001,0.27787703000000002
0.19183542000000001,-0.077063370000000006,0.14185645
0.18315643000000001,0.093224230000000005,0.17043723
0.19318215999999999,-0.086340899999999998,0.27159225999999997
0.10878654,-0.061052144000000003,0.29568391999999999
0.052672440000000001,0.23373394,0.21577742999999999
0.016759411999999998,0.36436756999999997,0.21921909000000001
0.054168812999999996,0.21547815000000001,0.23253683999999999
0.046387657999999998,0.32950202000000001,0.23986909000000001
0.10564415000000001,0.13691840999999999,0.20679916000000001
0.10190320999999999,-0.054468087999999998,0.17747020000000002
0.053719900000000008,-0.095917710000000003,0.21083938999999999
0.051774614000000004,-0.28116906000000003,0.21443069000000001
0.089333650000000001,-0.27757776000000001,0.15487492
0.12240355999999999,-0.30271688000000002,0.10639234
0.13168110000000002,-0.3357868,0.048781860000000003
0.07586627,-0.3107973,-0.011372458
0.036212300000000003,-0.30421325999999999,-0.068384390000000003
-0.037559040000000002,-0.44322657999999998,-0.056712652999999995
-0.15397710000000001,-0.34446576000000001,-0.02124854
-0.27413609999999999,-0.36556466999999998,-0.034865562000000003
-0.31274259999999998,-0.33698390000000006,-0.053719900000000008
-0.28326398000000003,-0.22355859,-0.10235212
-0.21278468,-0.030974984000000001,-0.15682020999999999
-0.14829086999999999,-0.074369889999999994,-0.22370823000000001
-0.17941550000000001,-0.071526770000000003,-0.22505496
-0.17462707999999999,-0.26081836000000003,-0.19363106999999999
-0.20649988999999999,-0.21143793999999999,-0.24106619000000001
-0.28446107999999998,-0.15981296,-0.35090017000000001
-0.31947628,-0.16190789999999999,-0.3983353
-0.35015200000000002,-0.20994156999999999,-0.40626609999999996
-0.36661213999999998,-0.19677344999999999,-0.37319617999999999
-0.36451719999999999,-0.091877490000000006,-0.36421794000000002
-0.31633390000000006,-0.038157589999999998,-0.2503437
-0.26545711999999999,0.23508066999999999,-0.2947861
-0.15472527999999999,1.3196541000000002,-0.36092590000000002
-0.084694884999999998,-0.2045546,-0.020949265000000002
-0.079756839999999996,0.33294368000000002,-0.13482348999999999
-0.00029927520000000001,0.92326399999999997,0.10579379
-0.047734394999999999,0.72918402999999998,0.10040683
-0.027234043999999999,1.0345944,0.107140526
0.056712652999999995,0.42527007999999999,0.36825815000000001
0.20425533000000001,-0.36706105,0.69401919999999995
0.29134442999999999,-0.88405895000000001,0.88151515000000003
0.39908349999999998,-0.78215575000000004,0.69252279999999999
0.36152445999999999,-0.40566753999999999,0.62698156000000005
0.33937810000000002,-0.39743748000000001,0.6274305
0.31827917999999999,-0.43439797000000002,0.67292030000000003
0.12300211,-0.36586394999999999,0.54557869999999997
-0.040551792999999996,-0.15173253,0.50682260000000001
-0.042646717000000001,-0.35778353000000002,0.42033204000000002
0.0095768069999999997,-0.19393034000000001,0.30137014000000001
0.104297414,-0.17881694000000001,0.25169045000000001
0.22535424000000001,-0.33773207999999999,0.18225859999999999
0.26440965999999999,-0.45429977999999999,0.087388359999999998
0.23687632,-0.5966051,0.047734394999999999
0.19348143000000001,-0.69401919999999995,-0.0055365916000000006
0.12943652,-0.6000468000000001,-0.088435830000000007
0.076764089999999993,-0.59899930000000001,-0.10250176
0.0088286190000000011,-0.67725980000000008,-0.22445641
-0.088435830000000007,-0.2861071,-0.35913025999999998
-0.096965170000000003,-0.18210897000000001,-0.39953240000000001
-0.035913024000000002,-0.45235449999999999,-0.2599205
-0.0025438394000000001,-0.35763390000000006,-0.27892449999999996
0.012569558999999999,-0.17432779999999998,-0.21787234999999999
0.066439100000000001,-0.52118779999999998,-0.039653964
0.21517887999999999,-0.82734629999999998,0.0049380409999999998
0.14948797,-0.067336924000000006,0.27667993000000002
0.19782092000000001,-0.25333645999999999,0.5395932
0.13242929000000001,-0.19557635000000001,0.51280809999999999
-0.049081135999999997,0.23238720000000002,0.31289222999999999
-0.25258827,2.2167314999999999,-0.53420630000000002
-0.64643450000000002,2.0033484000000001,-0.29059622000000002
-0.31004912000000001,0.80460142999999995,-0.22670098
-0.40402153000000002,1.1945569999999999,0.41599256000000001
-0.24271220000000002,0.3465607,0.56817399999999996
-0.26231473999999999,0.61306530000000004,0.66259533000000004
-0.29358899999999999,0.16714520999999999,0.77198040000000001
-0.31947628,-0.36227264999999997,0.94241759999999997
-0.51176060000000001,-0.73711484999999999,0.93463649999999998
-0.75342536000000004,-0.23358429999999999,0.58418524000000005
-0.94151980000000002,-0.39773676000000002,0.62758009999999997
-0.95438869999999987,-0.72304889999999999,0.73292500000000005
-0.89947164000000002,-0.71781159999999999,0.79652095000000001
-0.90695349999999997,-0.46761750000000002,0.8692449000000001
-0.84964234000000005,-0.40327333999999998,0.89917237000000005
-0.83123690000000006,-0.14050971000000001,0.71137720000000004
-0.80460142999999995,-0.14709377000000001,0.60543376000000004
-0.77198040000000001,-0.44472297999999999,0.49230772
-0.74863696000000002,-0.55081599999999997,0.35374329999999998
-0.68534019999999995,-0.57430909999999991,0.26680386
-0.54019176999999996,-0.67651165000000002,0.15038579999999999
-0.44562079999999998,-0.61620766000000005,0.099060096
-0.33039984,-0.68593880000000007,0.21862054
-0.25438391999999999,-0.85458034000000005,0.21113867
-0.21383214,-0.57026890000000008,0.19018939000000001
-0.22460605,-0.34132338000000001,0.17073650000000001
-0.26381109999999997,-0.31842880000000001,0.14754269
-0.41763856999999999,-0.11971009000000001,0.074968439999999997
-0.52253455000000004,-0.28027122999999998,0.084245970000000003
-0.65511346000000004,-0.38830959999999998,-0.0047884034000000002
-0.80310506000000004,-0.23223756000000001,-0.11073182500000001
