LinearAcceleration,143985695,0.067935474,0.11133038,0.0923264
Gyroscope,143985714,8.9881686E-4,0.0022969765,0.03495399
LinearAcceleration,143985715,0.037409402,0.062249243,0.064493805
Gyroscope,143985734,0.012616726,-0.006225139,0.043476105
LinearAcceleration,143985735,0.018405426,-0.052971713,0.012868834
Gyroscope,143985754,0.015812518,-0.008355668,0.039215047
LinearAcceleration,143985755,-0.05192425,-0.076614454,-0.019303251
Gyroscope,143985774,0.016877783,-8.9881686E-4,0.036019254
LinearAcceleration,143985775,-0.062698156,-0.15143326,-0.026785132
Gyroscope,143985794,0.00409461,0.009753827,0.023236081
LinearAcceleration,143985795,-0.022296004,-0.20530279,0.011073183
Gyroscope,143985814,-0.015080149,0.016145414,-1.9973709E-4
LinearAcceleration,143985815,0.0017956513,-0.16924013,-0.008978256
Gyroscope,143985834,-0.02999385,0.021471737,-0.019374497
LinearAcceleration,143985835,-0.017657237,-0.122253925,0.010025719
Gyroscope,143985854,-0.03425491,0.025732793,-0.030027142
LinearAcceleration,143985855,0.035314474,-0.080056116,0.013766659
Gyroscope,143985875,-0.03212438,0.025732793,-0.035353463
LinearAcceleration,143985876,0.023642741,-0.0067336923,-0.0013467384
Gyroscope,143985894,-0.021471737,0.02466753,-0.030027142
LinearAcceleration,143985895,0.002992752,-0.0035913025,0.023343466
Gyroscope,143985914,-0.015080149,0.020406472,-0.023635555
LinearAcceleration,143985915,0.020500353,-0.018255789,0.019303251
Gyroscope,143985934,-0.015080149,0.01721068,-0.017243968
LinearAcceleration,143985935,-0.016460137,-0.03875614,0.045489833
Gyroscope,143985954,-0.018275943,0.01294962,-0.009787117
LinearAcceleration,143985955,0.019303251,-0.076614454,0.045190558
Gyroscope,143985974,-0.028928587,0.008688563,-0.0055260593
LinearAcceleration,143985975,0.0043394906,-0.04563947,0.034566287
Gyroscope,143985994,-0.0374507,0.0033622407,-0.0012650015
LinearAcceleration,143985995,0.012719196,-0.052373163,0.06703765
Gyroscope,143986014,-0.045972817,-0.0030293458,-1.9973709E-4
LinearAcceleration,143986015,-0.015412673,-0.0175076,0.046387658
Gyroscope,143986034,-0.047038082,-0.0051598744,8.6552737E-4
LinearAcceleration,143986035,-0.03007716,-0.021996727,0.015562311
Gyroscope,143986054,-0.044907555,-0.0051598744,-0.0012650015
LinearAcceleration,143986055,-0.037110128,-0.033369187,0.004638766
Gyroscope,143986074,-0.03958123,-0.006225139,-0.004460795
LinearAcceleration,143986075,-0.032770637,-0.02184709,0.010025719
Gyroscope,143986094,-0.02999385,-0.009420932,-0.009787117
LinearAcceleration,143986095,-0.03321955,0.03935469,0.0073322426
Gyroscope,143986114,-0.01721068,-0.009420932,-0.010852382
LinearAcceleration,143986115,-0.054468088,0.009427169,0.004938041
Gyroscope,143986134,-0.009753827,-0.008355668,-0.008721853
LinearAcceleration,143986135,-0.066139825,-0.03606266,0.027533319
Gyroscope,143986154,-0.009753827,-0.00409461,-0.0055260593
LinearAcceleration,143986156,-0.07272387,-0.089782566,-0.008230069
Gyroscope,143986174,-0.016145414,-0.0030293458,-0.010852382
LinearAcceleration,143986175,-0.10564415,-0.09696517,-0.009277532
Gyroscope,143986194,-0.02466753,0.004427505,-0.009787117
LinearAcceleration,143986195,-0.10594343,-0.08544307,-0.0026934769
Gyroscope,143986214,-0.035320174,0.015080149,-0.0012650015
LinearAcceleration,143986215,-0.09083003,-0.055365913,-0.014514848
Gyroscope,143986234,-0.0374507,0.02466753,0.0061918497
LinearAcceleration,143986235,-0.03935469,-0.03321955,0.012270284
Gyroscope,143986254,-0.03425491,0.020406472,8.6552737E-4
LinearAcceleration,143986256,-0.024091655,-0.047884032,0.039055414
Gyroscope,143986274,-0.03212438,0.006558034,-0.018309232
LinearAcceleration,143986275,-0.06015432,-0.012868834,-0.001496376
Gyroscope,143986294,-0.028928587,-0.0030293458,-0.026831347
LinearAcceleration,143986296,-0.094570965,0.027383681,-0.0023942017
Gyroscope,143986315,-0.02466753,-0.00409461,-0.017243968
LinearAcceleration,143986316,-0.08065467,-0.0163105,0.026934769
Gyroscope,143986334,-0.026798058,-0.0019640813,-0.0055260593
LinearAcceleration,143986336,-0.09980828,-0.011372458,0.03995324
Gyroscope,143986354,-0.028928587,1.6644757E-4,0.0051265853
LinearAcceleration,143986355,-0.10175357,-0.048482586,0.043245267
Gyroscope,143986375,-0.02999385,0.0033622407,0.009387643
LinearAcceleration,143986376,-0.119859725,-0.022296004,0.039205052
Gyroscope,143986394,-0.02999385,0.009753827,0.012583436
LinearAcceleration,143986395,-0.12554595,-0.042646717,0.004938041
Gyroscope,143986414,-0.02999385,0.020406472,0.015779229
LinearAcceleration,143986415,-0.0887351,-0.07377134,0.0011971008
Gyroscope,143986434,-0.03212438,0.026798058,0.013648701
LinearAcceleration,143986436,-0.08544307,-0.058508303,0.002992752
Gyroscope,143986454,-0.031059116,0.031059116,0.008322379
LinearAcceleration,143986456,-0.09083003,-0.020051438,-0.010324995
Gyroscope,143986474,-0.026798058,0.0374507,0.0104529075
LinearAcceleration,143986476,-0.084096335,-0.0032920274,0.014963761
Gyroscope,143986494,-0.022537,0.04384229,0.017909758
LinearAcceleration,143986496,-0.027234044,-0.10414778,0.05267244
Gyroscope,143986515,-0.027863322,0.03958123,0.0104529075
LinearAcceleration,143986516,-0.038307227,-0.042048167,0.05192425
Gyroscope,143986535,-0.025732793,0.040646497,0.012583436
LinearAcceleration,143986536,-0.03546411,-0.018405426,0.05267244
Gyroscope,143986555,-0.027863322,0.044907555,0.020040287
LinearAcceleration,143986556,-0.021398177,-0.023942016,0.08125322
Gyroscope,143986575,-0.03212438,0.049168613,0.027497139
LinearAcceleration,143986576,0.0013467384,0.0023942017,0.09771336
Gyroscope,143986595,-0.033189643,0.052364405,0.028562402
LinearAcceleration,143986596,0.023044191,0.022595279,0.09262568
Gyroscope,143986614,-0.027863322,0.050233874,0.024301345
LinearAcceleration,143986616,0.05327099,0.027533319,0.08499416
Gyroscope,143986635,-0.018275943,0.045972817,0.016844494
LinearAcceleration,143986636,0.001496376,0.03815759,0.05805939
Gyroscope,143986655,-0.004427505,0.04384229,0.0061918497
LinearAcceleration,143986656,-0.03321955,0.047285482,0.034267012
Gyroscope,143986675,0.009420932,0.040646497,-0.0033955304
LinearAcceleration,143986676,-0.015861586,0.026036944,0.03247136
Gyroscope,143986695,0.016877783,0.03958123,-0.009787117
LinearAcceleration,143986696,-0.020949265,-0.04743512,0.033518825
Gyroscope,143986715,0.019008312,0.0374507,-0.0065913238
LinearAcceleration,143986716,-0.03247136,-0.004638766,0.03935469
Gyroscope,143986735,0.021138841,0.03212438,0.0019307918
LinearAcceleration,143986736,-0.008828619,0.012868834,0.02184709
Gyroscope,143986755,0.024334634,0.023602266,0.009387643
LinearAcceleration,143986756,-0.0019452889,-0.009427169,0.054468088
Gyroscope,143986775,0.026465163,0.011884356,0.0104529075
LinearAcceleration,143986776,-0.03232172,0.011971008,0.00808043
Gyroscope,143986795,0.029660957,0.0054927696,0.015779229
LinearAcceleration,143986796,-0.054617725,-0.01810615,0.0077811554
Gyroscope,143986815,0.031791486,0.006558034,0.022170816
LinearAcceleration,143986816,-0.08678981,-0.024241293,-0.0026934769
Gyroscope,143986835,0.03285675,0.014014885,0.027497139
LinearAcceleration,143986836,-0.10564415,0.0010474633,-0.039653964
Gyroscope,143986855,0.03711781,0.02466753,0.030692931
LinearAcceleration,143986856,-0.089782566,-0.07062895,-0.022744916
Gyroscope,143986875,0.03711781,0.033189643,0.023236081
LinearAcceleration,143986876,-0.06628946,-0.09187749,-0.015412673
Gyroscope,143986895,0.036052544,0.038515966,0.0104529075
LinearAcceleration,143986897,-0.044741645,-0.09861118,0.0020949265
Gyroscope,143986915,0.03711781,0.040646497,0.0051265853
LinearAcceleration,143986916,-0.012270284,-0.07436989,7.48188E-4
Gyroscope,143987714,0.03818307,0.038515966,0.002996056
LinearAcceleration,143987715,-0.0175076,-0.033069912,-0.0052373162
Gyroscope,143987716,0.0403136,0.03425491,0.0051265853
LinearAcceleration,143987722,-0.017058687,-0.031423897,0.0043394906
Gyroscope,143987723,0.041378867,0.03425491,0.0104529075
LinearAcceleration,143987723,-0.0175076,-0.07766192,0.023493104
Gyroscope,143987724,0.036052544,0.03212438,0.013648701
LinearAcceleration,143987724,0.023493104,-0.03321955,-0.011671733
Gyroscope,143987725,0.03818307,0.028928587,0.016844494
LinearAcceleration,143987725,0.038606502,-0.088136554,0.004938041
Gyroscope,143987726,0.039248336,0.018275943,0.0072571137
LinearAcceleration,143987726,0.015711948,-0.014664485,-0.033069912
Gyroscope,143987726,-0.038515966,-0.019008312,0.041345574
LinearAcceleration,143987727,-0.034715924,-0.016759412,-0.04683657
Gyroscope,143987727,0.006225139,0.073669694,0.030692931
LinearAcceleration,143987727,0.16774376,-0.044592008,-0.034715924
Gyroscope,143987728,0.010486197,0.06088652,0.023236081
LinearAcceleration,143987728,0.12749124,-0.0038905777,-0.06703765
Gyroscope,143987729,0.017943047,0.05129914,0.027497139
LinearAcceleration,143987729,0.106691614,-0.038007952,-0.07152677
Gyroscope,143987733,0.020073576,0.047038082,0.027497139
LinearAcceleration,143987734,0.015412673,-0.049081136,-0.08963293
Gyroscope,143987754,0.016877783,0.055560198,0.037084516
LinearAcceleration,143987754,-0.06434417,-0.060303956,-0.098461546
Gyroscope,143987774,0.0072904034,0.073669694,0.047737163
LinearAcceleration,143987774,-0.0058358666,-0.0362123,-0.0887351
Gyroscope,143987794,-1.6644757E-4,0.09177919,0.05625928
LinearAcceleration,143987794,0.03247136,-0.046387658,-0.069731124
Gyroscope,143987814,-0.0022969765,0.09817077,0.053063486
LinearAcceleration,143987815,0.08304887,-0.017357962,-0.059705406
Gyroscope,143987835,-0.0022969765,0.090713926,0.03814978
LinearAcceleration,143987836,0.0899322,0.006135142,-0.070180036
Gyroscope,143987855,8.9881686E-4,0.08325707,0.028562402
LinearAcceleration,143987856,0.10444705,0.036810853,-0.04504092
Gyroscope,143987875,0.0030293458,0.074734956,0.029627668
LinearAcceleration,143987876,0.1249474,-0.052373163,0.010773907
Gyroscope,143987895,0.0019640813,0.06301705,0.028562402
LinearAcceleration,143987896,0.1643021,-0.062698156,0.027533319
Gyroscope,143987915,8.9881686E-4,0.044907555,0.024301345
LinearAcceleration,143987916,0.16460137,-0.10280103,0.011971008
Gyroscope,143987935,0.008355668,0.022537,0.015779229
LinearAcceleration,143987936,0.18360534,-0.029777884,-0.02124854
Gyroscope,143987955,0.022204105,-8.9881686E-4,0.008322379
LinearAcceleration,143987956,0.16624738,-0.0839467,-0.053570263
Gyroscope,143987975,0.03498728,-0.019008312,0.002996056
LinearAcceleration,143987976,0.14155717,-0.04878186,-0.05641338
Gyroscope,143987994,0.04457466,-0.03498728,-0.0055260593
LinearAcceleration,143987996,0.048632223,-0.09187749,-0.040851068
Gyroscope,143988015,0.04777045,-0.04457466,-0.016178703
LinearAcceleration,143988016,-0.025737667,-0.07107786,-0.0688333
Gyroscope,143988035,0.04563992,-0.043509394,-0.02257029
LinearAcceleration,143988036,-0.099658646,-0.037858315,-0.10250176
Gyroscope,143988055,0.04777045,-0.03498728,-0.02043976
LinearAcceleration,143988056,-0.087089084,-0.11956045,-0.0947206
Gyroscope,143988075,0.04244413,-0.029660957,-0.028961876
LinearAcceleration,143988076,-0.13078327,-0.06584055,-0.10010756
Gyroscope,143988095,0.039248336,-0.021138841,-0.028961876
LinearAcceleration,143988096,-0.109534726,-0.10339958,-0.098461546
Gyroscope,143988115,0.03285675,-0.014747255,-0.025766084
LinearAcceleration,143988116,-0.09442133,-0.039653964,-0.09262568
Gyroscope,143988135,0.0253999,-0.010486197,-0.017243968
LinearAcceleration,143988136,-0.07332243,-0.057909753,-0.06928221
Gyroscope,143988155,0.015812518,-0.01368199,-0.0129829105
LinearAcceleration,143988156,-0.0537199,-0.098461546,-0.040102877
Gyroscope,143988176,0.006225139,-0.021138841,-0.0129829105
LinearAcceleration,143988177,-0.081702136,-0.050727148,-0.07451953
Gyroscope,143988195,0.00409461,-0.028595692,-0.007656588
LinearAcceleration,143988196,-0.0911293,-0.03755904,-0.089782566
Gyroscope,143988215,0.0051598744,-0.031791486,-0.0012650015
LinearAcceleration,143988216,-0.09307459,-0.05566519,-0.10923545
Gyroscope,143988235,0.0072904034,-0.033922013,0.0061918497
LinearAcceleration,143988236,-0.11716624,-0.061650693,-0.09876082
Gyroscope,143988255,0.0072904034,-0.03072622,0.0104529075
LinearAcceleration,143988256,-0.20949265,-0.056712653,-0.12120646
Gyroscope,143988275,0.00409461,-0.015812518,0.020040287
LinearAcceleration,143988276,-0.22849663,-0.06015432,-0.15981296
Gyroscope,143988295,-1.6644757E-4,0.006558034,0.028562402
LinearAcceleration,143988296,-0.19587563,-0.092775315,-0.16145898
Gyroscope,143988315,-0.006558034,0.026798058,0.031758197
LinearAcceleration,143988316,-0.13392566,-0.11043255,-0.10310031
Gyroscope,143988335,-0.015080149,0.040646497,0.027497139
LinearAcceleration,143988336,-0.08723872,-0.05581483,-0.090979666
Gyroscope,143988355,-0.020406472,0.047038082,0.024301345
LinearAcceleration,143988356,-0.02633622,-0.056712653,-0.054168813
Gyroscope,143988375,-0.022537,0.044907555,0.026431873
LinearAcceleration,143988376,0.0025438394,-0.057909753,-0.039653964
Gyroscope,143988395,-0.022537,0.0374507,0.028562402
LinearAcceleration,143988396,0.027084406,-0.034267012,-0.009427169
Gyroscope,143988415,-0.022537,0.026798058,0.029627668
LinearAcceleration,143988416,0.057161566,-0.046537295,-0.010324995
Gyroscope,143988435,-0.021471737,0.014014885,0.026431873
LinearAcceleration,143988436,0.026934769,-0.062249243,0.002992752
Gyroscope,143988455,-0.019341208,0.0033622407,0.018975023
LinearAcceleration,143988456,-0.0017956513,-0.06314707,-0.029628245
Gyroscope,143988475,-0.019341208,1.6644757E-4,0.013648701
LinearAcceleration,143988476,-0.05312135,-0.08185177,-0.04369418
Gyroscope,143988495,-0.023602266,0.0054927696,0.011518172
LinearAcceleration,143988496,-0.07751228,-0.06808511,-0.07706337
Gyroscope,143988515,-0.027863322,0.018275943,0.0104529075
LinearAcceleration,143988516,-0.09711481,-0.07272387,-0.01316811
Gyroscope,143988535,-0.03212438,0.03212438,0.0104529075
LinearAcceleration,143988536,-0.03247136,-0.09442133,-0.016609775
Gyroscope,143988555,-0.040646497,0.044907555,0.008322379
LinearAcceleration,143988556,-0.0013467384,-0.022146367,0.0038905777
Gyroscope,143988575,-0.03958123,0.050233874,0.0104529075
LinearAcceleration,143988576,0.08798691,-0.021996727,0.018405426
Gyroscope,143988595,-0.03638544,0.042777024,0.008322379
LinearAcceleration,143988596,0.10459669,0.029927522,-0.0175076
Gyroscope,143988615,-0.031059116,0.028928587,0.004061321
LinearAcceleration,143988616,0.06135142,0.034267012,-0.008529344
Gyroscope,143988635,-0.025732793,0.020406472,0.009387643
LinearAcceleration,143988636,0.0525228,0.033967737,0.011671733
Gyroscope,143988655,-0.023602266,0.016145414,0.022170816
LinearAcceleration,143988656,0.0020949265,-0.014215573,0.029478608
Gyroscope,143988676,-0.027863322,0.019341208,0.030692931
LinearAcceleration,143988677,-0.019752163,-0.010175358,0.027533319
Gyroscope,143988695,-0.02999385,0.02466753,0.033888724
LinearAcceleration,143988697,-0.018405426,-0.049081136,0.011372458
Gyroscope,143988715,-0.027863322,0.028928587,0.031758197
LinearAcceleration,143988716,-0.020350715,0.0019452889,-0.010025719
Gyroscope,143988735,-0.021471737,0.03212438,0.030692931
LinearAcceleration,143988736,0.007930793,0.0053869537,-0.014514848
Gyroscope,143988755,-0.01294962,0.03638544,0.031758197
LinearAcceleration,143988756,0.004938041,0.036810853,-0.04189853
Gyroscope,143988775,-0.004427505,0.03958123,0.030692931
LinearAcceleration,143988776,0.019602526,-0.07855974,-0.015113398
Gyroscope,143988795,-0.006558034,0.03958123,0.023236081
LinearAcceleration,143988796,2.992752E-4,-0.059705406,-0.029179333
Gyroscope,143988815,-0.008688563,0.04171176,0.021105552
LinearAcceleration,143988816,0.041449618,-0.090381116,0.01316811
Gyroscope,143988835,-0.01294962,0.03958123,0.015779229
LinearAcceleration,143988836,0.020799628,-0.08140286,-0.021398177
Gyroscope,143988855,-0.016145414,0.03638544,0.0072571137
LinearAcceleration,143988856,0.020949265,-0.06658874,-0.006584055
Gyroscope,143988875,-0.019341208,0.0374507,0.009387643
LinearAcceleration,143988876,0.025288755,-0.04833295,-0.004638766
Gyroscope,143988895,-0.02466753,0.040646497,0.013648701
LinearAcceleration,143988896,0.027383681,-0.012569559,-2.992752E-4
Gyroscope,143988915,-0.027863322,0.042777024,0.018975023
LinearAcceleration,143988917,0.037708677,-0.008379706,0.023343466
Gyroscope,143988935,-0.02999385,0.03958123,0.021105552
LinearAcceleration,143988937,0.049829323,0.036361936,0.0350152
Gyroscope,143988955,-0.025732793,0.033189643,0.018975023
LinearAcceleration,143988957,0.06703765,0.034715924,0.036810853
Gyroscope,143988975,-0.019341208,0.02466753,0.017909758
LinearAcceleration,143988976,0.078410104,0.023642741,0.02558803
Gyroscope,143988995,-0.008688563,0.015080149,0.017909758
LinearAcceleration,143988996,0.03875614,0.03127426,0.016460137
Gyroscope,143989015,-1.6644757E-4,0.006558034,0.017909758
LinearAcceleration,143989016,0.023642741,0.01062427,0.0020949265
Gyroscope,143989035,0.006225139,0.0022969765,0.022170816
LinearAcceleration,143989036,-0.020949265,-0.010923545,8.9782564E-4
Gyroscope,143989055,0.0072904034,0.006558034,0.027497139
LinearAcceleration,143989057,-0.053869538,-0.009576807,-0.0034416649
Gyroscope,143989075,0.0072904034,0.015080149,0.03495399
LinearAcceleration,143989076,-0.053869538,0.005985504,-0.017058687
Gyroscope,143989096,0.008355668,0.025732793,0.043476105
LinearAcceleration,143989097,-0.06060323,-0.015562311,-0.02184709
Gyroscope,143989115,0.0072904034,0.03425491,0.048802428
LinearAcceleration,143989117,-0.042796355,-0.050278235,-0.011073183
Gyroscope,143989135,0.00409461,0.03958123,0.048802428
LinearAcceleration,143989136,0.0011971008,-0.0398036,-0.004638766
Gyroscope,143989155,0.0019640813,0.040646497,0.04454137
LinearAcceleration,143989157,0.021547815,-0.04504092,0.0104746325
Gyroscope,143989176,0.0019640813,0.038515966,0.043476105
LinearAcceleration,143989177,0.069731124,-0.0026934769,0.017058687
Gyroscope,143989196,0.0051598744,0.03212438,0.043476105
LinearAcceleration,143989197,0.09008184,-0.009127894,0.019153614
Gyroscope,143989215,0.010486197,0.01721068,0.041345574
LinearAcceleration,143989217,0.15906477,-0.06344634,0.052971713
Gyroscope,143989235,0.020073576,-0.0072904034,0.030692931
LinearAcceleration,143989236,0.21054012,0.1448492,0.025438393
Gyroscope,143989255,0.058423094,-0.03818307,0.022170816
LinearAcceleration,143989256,0.17238252,0.20994157,0.03067571
Gyroscope,143989276,0.10103367,-0.058423094,0.016844494
LinearAcceleration,143989277,0.16071078,-0.020949265,0.10100538
Gyroscope,143989295,0.10849053,-0.07227153,0.0072571137
LinearAcceleration,143989296,0.117016606,-0.18914193,0.14036007
Gyroscope,143989316,0.090381026,-0.08292418,-0.0055260593
LinearAcceleration,143989317,0.079457566,-0.16505028,0.10130466
Gyroscope,143989336,0.070141,-0.09677262,-0.02043976
LinearAcceleration,143989337,0.04369418,-0.04818331,0.05641338
Gyroscope,143989356,0.058423094,-0.11275158,-0.033222936
LinearAcceleration,143989357,1.496376E-4,-0.027084406,-0.0052373162
Gyroscope,143989376,0.050966244,-0.12233896,-0.041745048
LinearAcceleration,143989377,-0.050727148,0.0010474633,-0.011073183
Gyroscope,143989396,0.041378867,-0.12340423,-0.038549256
LinearAcceleration,143989397,-0.09636662,-0.040402155,-0.03247136
Gyroscope,143989416,0.029660957,-0.11701264,-0.03215767
LinearAcceleration,143989417,-0.115370594,-0.06943185,-0.011971008
Gyroscope,143989436,0.024334634,-0.11168632,-0.024700819
LinearAcceleration,143989437,-0.1074398,-0.078410104,-0.026785132
Gyroscope,143989456,0.02326937,-0.11275158,-0.027896613
LinearAcceleration,143989457,-0.1388637,-0.06299743,-0.07556699
Gyroscope,143989475,0.031791486,-0.11488211,-0.03215767
LinearAcceleration,143989476,-0.16505028,-0.10190321,-0.11222821
Gyroscope,143989495,0.0403136,-0.11275158,-0.03961452
LinearAcceleration,143989496,-0.1834557,-0.09711481,-0.13706805
Gyroscope,143989516,0.046705186,-0.106359996,-0.044940844
LinearAcceleration,143989517,-0.21024084,-0.049530048,-0.20605098
Gyroscope,143989536,0.05948836,-0.09464209,-0.046006106
LinearAcceleration,143989537,-0.21323359,-0.16505028,-0.21891981
Gyroscope,143989556,0.06481468,-0.08292418,-0.055593487
LinearAcceleration,143989557,-0.24899697,-0.02124854,-0.31423897
Gyroscope,143989576,0.07972839,-0.06374942,-0.05878928
LinearAcceleration,143989577,-0.33608606,-0.35254622,-0.25737667
Gyroscope,143989596,0.06161889,-0.0403136,-0.07370298
LinearAcceleration,143989597,-0.4475661,-0.41060558,-0.3556886
Gyroscope,143989616,0.024334634,-8.9881686E-4,-0.08648615
LinearAcceleration,143989617,-0.5351041,-0.23253684,-0.49530047
Gyroscope,143989636,0.0019640813,0.06088652,-0.057724018
LinearAcceleration,143989637,-0.47928926,-0.307206,-0.4870704
Gyroscope,143989656,-0.040646497,0.12799817,-0.03961452
LinearAcceleration,143989657,-0.54617727,-0.16280572,-0.51834464
Gyroscope,143989676,-0.074734956,0.21534987,-0.0065913238
LinearAcceleration,143989677,-0.66753334,-0.10534488,-0.5576994
Gyroscope,143989696,-0.103497095,0.32720262,0.030692931
LinearAcceleration,143989697,-0.79008657,-0.13198037,-0.58194065
Gyroscope,143989716,-0.12267186,0.46994805,0.050932955
LinearAcceleration,143989717,-1.1988965,-0.059106853,-0.7281366
Gyroscope,143989736,-0.12480239,0.6830009,0.07117298
LinearAcceleration,143989737,-1.7826328,-0.032172084,-0.931943
Gyroscope,143989756,-0.10775816,0.99938446,0.087151945
LinearAcceleration,143989757,-2.319383,-0.2088941,-0.9947908
Gyroscope,143989776,-0.09284446,1.3999239,0.074368775
LinearAcceleration,143989777,-2.4286184,-0.37933132,-0.8185177
Gyroscope,143989796,-0.0853876,1.8057897,-0.0129829105
LinearAcceleration,143989797,-2.248754,-0.37678748,-0.4528034
Gyroscope,143989816,-0.06301705,2.1647837,-0.16531572
LinearAcceleration,143989817,-2.0664954,-0.3684078,-0.096815534
Gyroscope,143989836,-0.035320174,2.4662535,-0.34321487
LinearAcceleration,143989837,-1.7968484,-0.3800795,0.3552397
Gyroscope,143989856,-0.022537,2.6952856,-0.50087404
LinearAcceleration,143989857,-1.198298,-0.38935706,0.8053496
Gyroscope,143989876,-0.048103347,2.814595,-0.6191184
LinearAcceleration,143989877,-0.37798458,-0.341473,1.2930186
Gyroscope,143989896,-0.104562365,2.8050077,-0.7107311
LinearAcceleration,143989897,0.11432313,-0.14185645,1.4766239
Gyroscope,143989918,-0.1482382,2.705938,-0.72351426
LinearAcceleration,143989919,0.5995979,0.113574944,1.4941314
Gyroscope,143990564,-0.16847822,2.5333652,-0.6904911
LinearAcceleration,143990565,0.85577744,-0.0011971008,1.5831659
Gyroscope,143990565,-0.18871824,2.3085945,-0.65853316
LinearAcceleration,143990566,1.1861773,-0.14499883,1.6406267
Gyroscope,143990567,-0.24198148,2.0550616,-0.6148573
LinearAcceleration,143990567,1.5041572,0.09696517,1.697938
Gyroscope,143990567,-0.29630995,1.7866149,-0.5200488
LinearAcceleration,143990568,1.8487726,0.15203181,1.726369
Gyroscope,143990568,-0.3485079,1.4915366,-0.4092613
LinearAcceleration,143990569,1.9850925,0.36541504,1.6603789
Gyroscope,143990569,-0.36448687,1.1740879,-0.3219096
LinearAcceleration,143990569,1.899799,0.710629,1.4447511
Gyroscope,143990573,-0.021471737,0.050233874,-0.052397694
LinearAcceleration,143990574,0.21173722,0.37544075,0.6178537
Gyroscope,143990574,-0.03212438,-0.05203151,-0.011917646
LinearAcceleration,143990575,-0.044592008,0.004489128,0.3528455
Gyroscope,143990575,-0.028928587,-0.046705186,-0.002330266
LinearAcceleration,143990575,0.058358666,0.10040683,0.35269585
Gyroscope,143990596,-0.018275943,-0.054162037,0.0051265853
LinearAcceleration,143990596,0.065242,0.17627311,0.34805706
Gyroscope,143990597,8.9881686E-4,-0.06801048,0.004061321
LinearAcceleration,143990597,0.05207389,0.0067336923,0.34790742
Gyroscope,143990615,0.0019640813,-0.08185891,-0.004460795
LinearAcceleration,143990616,0.099658646,0.040402155,0.405069
Gyroscope,143990635,-1.6644757E-4,-0.09677262,-0.008721853
LinearAcceleration,143990635,0.07990648,-0.008529344,0.42078096
Gyroscope,143990655,-0.0022969765,-0.106359996,-0.021505026
LinearAcceleration,143990655,-0.0338181,0.1822586,0.32231942
Gyroscope,143990675,0.019008312,-0.102098934,-0.02257029
LinearAcceleration,143990675,-0.11791443,0.14469956,0.27712885
Gyroscope,143990696,0.03498728,-0.08398944,-0.02257029
LinearAcceleration,143990697,-0.15846622,-0.042796355,0.26036942
Gyroscope,143990716,0.0253999,-0.06374942,-0.02043976
LinearAcceleration,143990717,-0.07332243,-0.035913024,0.32202014
Gyroscope,143990737,0.0072904034,-0.053096775,-0.02043976
LinearAcceleration,143990738,-0.030226797,0.008678981,0.28865093
Gyroscope,143990756,0.0019640813,-0.054162037,-0.007656588
LinearAcceleration,143990757,0.04309563,0.13003507,0.32561144
Gyroscope,143990776,0.01368199,-0.06907574,-0.0033955304
LinearAcceleration,143990777,0.013916298,0.20814592,0.24076691
Gyroscope,143990796,0.03285675,-0.08398944,-0.0012650015
LinearAcceleration,143990797,-0.058508303,0.11851298,0.22475569
