Gyroscope,142265952,0.012084093,-0.0025632926,-0.011684619
LinearAcceleration,142265953,-0.087089084,-0.0104746325,-0.05701193
Gyroscope,142265972,0.01634515,-0.005759086,-0.014880412
LinearAcceleration,142265973,-0.05312135,-0.018854339,-0.063895255
Gyroscope,142265992,0.01634515,-0.008954879,-0.017010942
LinearAcceleration,142265993,-0.077811554,0.008678981,-0.08364742
Gyroscope,142266012,0.020606209,-0.012150672,-0.015945677
LinearAcceleration,142266013,-0.07556699,-0.030376434,-0.09891046
Gyroscope,142266032,0.023802003,-0.015346466,-0.013815148
LinearAcceleration,142266033,-0.07032967,-0.035913024,-0.0887351
Gyroscope,142266052,0.019540945,-0.016411731,-0.015945677
LinearAcceleration,142266053,-0.081103586,-0.05581483,-0.113574944
Gyroscope,142266072,0.015279886,-0.013215937,-0.012749883
LinearAcceleration,142266073,-0.09127894,-0.025887307,-0.117615156
Gyroscope,142266092,0.014214622,-0.010020143,-0.0084888255
LinearAcceleration,142266093,-0.037259765,-0.06419453,-0.11222821
Gyroscope,142266112,0.012084093,-0.011085408,-0.0074235615
LinearAcceleration,142266113,-0.048931498,-0.118213706,-0.10803835
Gyroscope,142266132,0.003561978,-0.017476995,-0.014880412
LinearAcceleration,142266133,-0.063895255,-0.08020575,-0.11327567
Gyroscope,142266152,-0.003894873,-0.022803316,-0.024467792
LinearAcceleration,142266153,-0.1050456,-0.014514848,-0.11507132
Gyroscope,142266172,-0.006025402,-0.022803316,-0.02872885
LinearAcceleration,142266173,-0.11626842,0.0525228,-0.11566987
Gyroscope,142266192,-6.9907977E-4,-0.017476995,-0.020206735
LinearAcceleration,142266193,-0.11581951,-0.01810615,-0.07227496
Gyroscope,142266212,0.0014314491,-0.012150672,-0.014880412
LinearAcceleration,142266213,-0.11282676,-0.0398036,-0.051624972
Gyroscope,142266232,0.003561978,-0.005759086,-0.010619354
LinearAcceleration,142266233,-0.11327567,-0.07571663,-0.060902506
Gyroscope,142266252,0.004627242,-4.3276369E-4,-0.011684619
LinearAcceleration,142266253,-0.12569559,-0.012270284,-0.10938509
Gyroscope,142266272,0.0110188285,0.005958823,-0.011684619
LinearAcceleration,142266273,-0.091578215,-0.012270284,-0.073023155
Gyroscope,142266292,0.01634515,0.0080893515,-0.011684619
LinearAcceleration,142266293,-0.07796119,-0.021996727,-0.072574235
Gyroscope,142266313,0.015279886,0.0048935586,-0.010619354
LinearAcceleration,142266314,-0.04070143,-0.036361936,-0.081702136
Gyroscope,142266332,0.013149357,0.0016977652,-0.006358297
LinearAcceleration,142266333,-0.05581483,-0.027982233,-0.059855044
Gyroscope,142266352,0.0110188285,-0.001498028,-0.006358297
LinearAcceleration,142266353,-0.04369418,-0.037708677,-0.10115502
Gyroscope,142266372,0.009953564,-0.0036285568,-0.004227768
LinearAcceleration,142266373,-0.054019175,-0.0712275,-0.09591771
Gyroscope,142266392,0.0110188285,-0.005759086,-0.0074235615
LinearAcceleration,142266393,-0.054917,-0.13108255,-0.07751228
Gyroscope,142266412,0.006757771,-0.0068243505,-0.013815148
LinearAcceleration,142266413,-0.11881226,-0.034267012,-0.11522096
Gyroscope,142266432,0.006757771,-0.001498028,-0.012749883
LinearAcceleration,142266433,-0.1062427,-0.022296004,-0.11447277
Gyroscope,142266452,0.007823036,0.0048935586,-0.0084888255
LinearAcceleration,142266453,-0.06988076,2.992752E-4,-0.11626842
Gyroscope,142266472,0.0088883005,0.0080893515,-0.0031625037
LinearAcceleration,142266473,-0.06464344,-0.016460137,-0.08334815
Gyroscope,142266492,0.009953564,0.0070240875,-0.004227768
LinearAcceleration,142266493,-0.04878186,0.0062847794,-0.037708677
Gyroscope,142266512,0.014214622,0.0027630297,-0.0084888255
LinearAcceleration,142266513,-0.0688333,-0.018854339,-0.056563016
Gyroscope,142266532,0.022736738,-0.0025632926,-0.014880412
LinearAcceleration,142266533,-0.041000705,-0.008678981,-0.038007952
Gyroscope,142266552,0.029128324,-0.007889614,-0.017010942
LinearAcceleration,142266553,-0.06374562,-0.017806875,-0.065541275
Gyroscope,142266572,0.032324117,-0.010020143,-0.017010942
LinearAcceleration,142266573,-0.09083003,-0.03546411,-0.09651626
Gyroscope,142266592,0.030193588,-0.010020143,-0.012749883
LinearAcceleration,142266593,-0.11791443,-0.030376434,-0.11327567
Gyroscope,142266612,0.028063059,-0.007889614,-0.0084888255
LinearAcceleration,142266613,-0.098461546,-0.034715924,-0.0947206
Gyroscope,142266632,0.024867266,-0.0046938215,-0.004227768
LinearAcceleration,142266633,-0.121056825,-0.037858315,-0.08678981
Gyroscope,142266652,0.023802003,6.3250074E-4,-0.0020972393
LinearAcceleration,142266653,-0.12584522,-0.043394905,-0.09307459
Gyroscope,142266672,0.025932532,0.005958823,-0.0010319749
LinearAcceleration,142266673,-0.0851438,-0.039205052,-0.065092355
Gyroscope,142266692,0.025932532,0.011285145,0.001098554
LinearAcceleration,142266693,-0.08424597,-0.03995324,-0.07152677
Gyroscope,142266712,0.017410416,0.013415674,0.0032290828
LinearAcceleration,142266713,-0.073023155,-0.043544542,-0.085293435
Gyroscope,142266732,0.013149357,0.015546203,0.0053596115
LinearAcceleration,142266733,-0.06180033,-0.065092355,-0.08604162
Gyroscope,142266752,0.009953564,0.015546203,0.004294347
LinearAcceleration,142266753,-0.07092822,-0.0688333,-0.10579379
Gyroscope,142266772,0.007823036,0.015546203,0.004294347
LinearAcceleration,142266773,-0.044292733,-0.035314474,-0.05761048
Gyroscope,142266792,0.0056925067,0.015546203,0.0074901404
LinearAcceleration,142266793,-0.035763387,-0.048482586,-0.07631518
Gyroscope,142266813,0.003561978,0.013415674,0.011751198
LinearAcceleration,142266814,-0.02124854,-0.048632223,-0.08185177
Gyroscope,142266832,0.007823036,0.011285145,0.013881727
LinearAcceleration,142266833,-0.033069912,0.0052373162,-0.08020575
Gyroscope,142266852,0.013149357,0.01021988,0.0074901404
LinearAcceleration,142266853,-0.05192425,-0.024690205,-0.065541275
Gyroscope,142266872,0.019540945,0.015546203,0.010685934
LinearAcceleration,142266873,-0.039504327,0.015412673,-0.06239888
Gyroscope,142266892,0.023802003,0.020872524,0.013881727
LinearAcceleration,142266893,-0.03606266,-0.013018472,-0.08903438
Gyroscope,142266912,0.03125885,0.020872524,0.010685934
LinearAcceleration,142266913,0.007631518,-0.07496844,-0.056563016
Gyroscope,142266932,0.030193588,0.013415674,-0.0010319749
LinearAcceleration,142266933,0.010324995,-0.026635494,-0.040102877
Gyroscope,142266952,0.026997795,0.0027630297,-0.013815148
LinearAcceleration,142266953,0.004638766,-0.029628245,-0.03995324
Gyroscope,142266972,0.020606209,-0.0046938215,-0.018076206
LinearAcceleration,142266973,-0.028431145,0.042945992,-0.06194997
Gyroscope,142266992,0.022736738,-0.0046938215,-0.012749883
LinearAcceleration,142266993,-0.05701193,-0.010175358,-0.049081136
Gyroscope,142267012,0.024867266,-0.0025632926,-0.006358297
LinearAcceleration,142267013,-0.05431845,-0.079008654,-0.03755904
Gyroscope,142267032,0.023802003,0.0016977652,-0.004227768
LinearAcceleration,142267033,-0.066139825,-0.05805939,-0.052223526
Gyroscope,142267052,0.020606209,0.0080893515,-0.006358297
LinearAcceleration,142267053,-0.070180036,-0.06688801,-0.07751228
Gyroscope,142267072,0.021671474,0.013415674,-0.0074235615
LinearAcceleration,142267074,-0.042347442,-0.036361936,-0.08798691
Gyroscope,142267091,0.024867266,0.017676732,-0.006358297
LinearAcceleration,142267092,-0.013916298,-0.013018472,-0.06239888
Gyroscope,142267111,0.026997795,0.018741995,-0.004227768
LinearAcceleration,142267112,-0.006584055,-0.010175358,-0.041599255
Gyroscope,142267131,0.024867266,0.016611468,-0.0020972393
LinearAcceleration,142267144,-0.015113398,-0.035913024,-0.04878186
Gyroscope,142267151,0.022736738,0.015546203,3.3289514E-5
LinearAcceleration,142267151,-0.0073322426,-0.013766659,-0.06434417
Gyroscope,142267828,0.025932532,0.017676732,0.004294347
LinearAcceleration,142267829,-0.017058687,-0.033518825,-0.048482586
Gyroscope,142267829,0.025932532,0.01980726,0.006424876
LinearAcceleration,142267830,0.009576807,-0.12629414,-0.029777884
Gyroscope,142267830,0.01847568,0.01980726,3.3289514E-5
LinearAcceleration,142267831,-0.03232172,-0.0058358666,-0.047584757
Gyroscope,142267831,0.020606209,0.024068318,3.3289514E-5
LinearAcceleration,142267831,4.4891282E-4,-0.006434417,-0.05641338
Gyroscope,142267832,0.022736738,0.024068318,0.0021638183
LinearAcceleration,142267832,0.027383681,-0.0070329676,-0.036661215
Gyroscope,142267837,0.006757771,0.037916757,0.027730165
LinearAcceleration,142267837,-0.037409402,-2.992752E-4,-0.093972415
Gyroscope,142267838,0.009953564,0.044308342,0.029860694
LinearAcceleration,142267839,-0.06599019,0.024241293,-0.119859725
Gyroscope,142267839,-0.0145475175,0.108224206,0.033056486
LinearAcceleration,142267839,0.21068975,-0.06464344,-0.12180501
Gyroscope,142267845,-0.0145475175,0.10396315,0.03412175
LinearAcceleration,142267846,0.22445641,-0.030226797,-0.11192893
Gyroscope,142267846,-0.012416989,0.095441036,0.03199122
LinearAcceleration,142267847,0.21951836,-0.05431845,-0.09142858
Gyroscope,142267851,-0.01028646,0.08691892,0.027730165
LinearAcceleration,142267852,0.21877018,-0.054617725,-0.0664391
Gyroscope,142267871,-0.01028646,0.07733154,0.023469107
LinearAcceleration,142267871,0.21532851,-0.03321955,-0.073621705
Gyroscope,142267891,-0.011351724,0.06774416,0.023469107
LinearAcceleration,142267892,0.18240824,0.038456865,-0.08888474
Gyroscope,142267911,-0.008155931,0.063483104,0.029860694
LinearAcceleration,142267912,0.11507132,0.08604162,-0.108936176
Gyroscope,142267931,-6.9907977E-4,0.0666789,0.043709133
LinearAcceleration,142267932,0.095768064,0.120159,-0.13976152
Gyroscope,142267951,0.012084093,0.076266274,0.0596881
LinearAcceleration,142267952,0.06718729,0.10010756,-0.15472528
Gyroscope,142267971,0.026997795,0.09011471,0.07140601
LinearAcceleration,142267972,0.037259765,-0.004938041,-0.09891046
Gyroscope,142267991,0.033389382,0.10289788,0.07673233
LinearAcceleration,142267992,0.04129998,-0.038307227,-0.079457566
Gyroscope,142268013,0.032324117,0.11568106,0.07992812
LinearAcceleration,142268014,0.044741645,-0.0525228,-0.07466917
Gyroscope,142268033,0.022736738,0.1263337,0.07992812
LinearAcceleration,142268034,0.06344634,-0.0664391,-0.057909753
Gyroscope,142268053,0.014214622,0.13379055,0.07779759
LinearAcceleration,142268054,0.12434885,-0.10055647,-0.0362123
Gyroscope,142268072,0.006757771,0.13272528,0.067144945
LinearAcceleration,142268074,0.13198037,-0.067336924,-0.023493104
Gyroscope,142268093,0.006757771,0.12526844,0.052231245
LinearAcceleration,142268094,0.1666963,-0.13332711,-0.002992752
Gyroscope,142268113,0.004627242,0.11248527,0.033056486
LinearAcceleration,142268114,0.16415246,-0.09771336,-0.021996727
Gyroscope,142268133,0.0024967135,0.10183262,0.021338578
LinearAcceleration,142268134,0.15337855,-0.06419453,0.009427169
Gyroscope,142268153,0.0014314491,0.08904945,0.011751198
LinearAcceleration,142268154,0.13976152,-0.03321955,-0.038456865
Gyroscope,142268173,0.0024967135,0.080527335,0.010685934
LinearAcceleration,142268174,0.09726445,-0.029777884,-0.019602526
Gyroscope,142268193,0.0014314491,0.07520101,0.013881727
LinearAcceleration,142268194,0.0947206,-0.015562311,-0.049081136
Gyroscope,142268213,-6.9907977E-4,0.07520101,0.020273313
LinearAcceleration,142268214,0.081702136,-0.050427873,-0.05865794
Gyroscope,142268233,-0.009221195,0.07520101,0.030925957
LinearAcceleration,142268234,0.11731588,0.020350715,-0.014514848
Gyroscope,142268253,-0.011351724,0.07413574,0.035187017
LinearAcceleration,142268254,0.11267712,-0.074220255,-0.051475335
Gyroscope,142268273,-0.01028646,0.06880943,0.03625228
LinearAcceleration,142268274,0.12180501,-0.034566287,-0.03007716
Gyroscope,142268293,-0.003894873,0.061352573,0.03625228
LinearAcceleration,142268294,0.15622166,-0.041748893,-0.013766659
Gyroscope,142268313,-6.9907977E-4,0.052830458,0.033056486
LinearAcceleration,142268314,0.15771803,-0.064493805,-0.024241293
Gyroscope,142268332,-0.0017643442,0.043243077,0.028795429
LinearAcceleration,142268334,0.15846622,-0.051325697,-0.02184709
Gyroscope,142268353,-0.0017643442,0.032590434,0.025599636
LinearAcceleration,142268354,0.17372926,-0.046537295,-0.024091655
Gyroscope,142268373,-0.0017643442,0.02193779,0.022403842
LinearAcceleration,142268374,0.1551742,-0.03696049,-0.030974984
Gyroscope,142268393,-0.003894873,0.011285145,0.011751198
LinearAcceleration,142268394,0.12330139,0.024091655,-0.06404489
Gyroscope,142268413,0.0056925067,0.0080893515,0.011751198
LinearAcceleration,142268414,0.13332711,-0.0070329676,-0.035164837
Gyroscope,142268433,0.012084093,0.0048935586,0.014946992
LinearAcceleration,142268434,0.17178397,-0.031124622,-0.054019175
Gyroscope,142268453,0.01847568,-4.3276369E-4,0.016012255
LinearAcceleration,142268454,0.1937807,-0.13317747,-0.009726444
Gyroscope,142268473,0.013149357,-0.012150672,0.0021638183
LinearAcceleration,142268474,0.15816694,-0.09367314,-0.02873042
Gyroscope,142268493,0.007823036,-0.024933845,-0.017010942
LinearAcceleration,142268494,0.11626842,0.0017956513,-0.05581483
Gyroscope,142268513,0.0088883005,-0.03345596,-0.02872885
LinearAcceleration,142268515,0.09606735,0.051774614,-0.071377136
Gyroscope,142268533,0.012084093,-0.032390695,-0.026598321
LinearAcceleration,142268534,0.067935474,-1.496376E-4,-0.077811554
Gyroscope,142268553,0.014214622,-0.027064374,-0.021272
LinearAcceleration,142268554,0.04189853,-0.050727148,-0.025438393
Gyroscope,142268573,0.014214622,-0.020672787,-0.018076206
LinearAcceleration,142268574,0.03696049,-0.06180033,-0.06898294
Gyroscope,142268593,0.01634515,-0.015346466,-0.021272
LinearAcceleration,142268594,0.02932897,-0.059855044,-0.055066638
Gyroscope,142268613,0.022736738,-0.011085408,-0.027663585
LinearAcceleration,142268614,0.026635494,-0.010175358,-0.07631518
Gyroscope,142268633,0.030193588,-0.0068243505,-0.026598321
LinearAcceleration,142268634,0.030974984,0.009427169,-0.08499416
Gyroscope,142268653,0.030193588,-0.0036285568,-0.020206735
LinearAcceleration,142268654,0.04563947,-0.009127894,-0.07496844
Gyroscope,142268673,0.026997795,-0.001498028,-0.013815148
LinearAcceleration,142268674,0.037858315,-0.04818331,-0.07631518
Gyroscope,142268693,0.021671474,-4.3276369E-4,-0.0074235615
LinearAcceleration,142268694,0.045340195,-0.0163105,-0.07152677
Gyroscope,142268713,0.01847568,0.0016977652,-0.0010319749
LinearAcceleration,142268714,0.051475335,-0.08020575,-0.06419453
Gyroscope,142268733,0.01634515,0.0016977652,-0.0010319749
LinearAcceleration,142268734,0.06075287,-0.11731588,-0.069731124
Gyroscope,142268753,0.009953564,6.3250074E-4,-0.006358297
LinearAcceleration,142268754,0.037708677,-0.04070143,-0.09083003
Gyroscope,142268773,0.009953564,0.0016977652,-0.00955409
LinearAcceleration,142268774,0.067336924,0.0070329676,-0.08664017
Gyroscope,142268793,0.015279886,6.3250074E-4,-0.0074235615
LinearAcceleration,142268794,0.08948329,-0.025288755,-0.06000468
Gyroscope,142268813,0.017410416,-4.3276369E-4,-0.0074235615
LinearAcceleration,142268814,0.121056825,-0.03127426,-0.040551793
Gyroscope,142268833,0.015279886,-0.0068243505,-0.012749883
LinearAcceleration,142268834,0.081103586,-0.04563947,-0.045190558
Gyroscope,142268853,0.014214622,-0.012150672,-0.018076206
LinearAcceleration,142268854,0.09412205,-0.056712653,-0.04504092
Gyroscope,142268873,0.012084093,-0.015346466,-0.022337263
LinearAcceleration,142268874,0.05955577,-0.057161566,-0.07436989
Gyroscope,142268893,0.012084093,-0.019607523,-0.023402527
LinearAcceleration,142268894,0.047135845,0.01316811,-0.09142858
Gyroscope,142268913,0.01634515,-0.018542258,-0.023402527
LinearAcceleration,142268914,0.058358666,-0.032770637,-0.08379706
Gyroscope,142268933,0.017410416,-0.017476995,-0.022337263
LinearAcceleration,142268934,0.053869538,-0.066738375,-0.059855044
Gyroscope,142268953,0.015279886,-0.016411731,-0.021272
LinearAcceleration,142268954,0.040102877,-0.04189853,-0.062698156
Gyroscope,142268973,0.013149357,-0.015346466,-0.021272
LinearAcceleration,142268974,0.041748893,-0.030376434,-0.04938041
Gyroscope,142268993,0.015279886,-0.015346466,-0.020206735
LinearAcceleration,142268994,0.045489833,-0.043843817,-0.04309563
Gyroscope,142269014,0.019540945,-0.014281201,-0.018076206
LinearAcceleration,142269015,0.04878186,-0.09442133,-0.04309563
Gyroscope,142269033,0.015279886,-0.014281201,-0.018076206
LinearAcceleration,142269034,0.042646717,-0.04444237,-0.046387658
Gyroscope,142269053,0.0088883005,-0.013215937,-0.014880412
LinearAcceleration,142269054,0.061501056,-0.09606735,-0.0199018
Gyroscope,142269073,0.003561978,-0.012150672,-0.011684619
LinearAcceleration,142269074,0.048033673,-0.084096335,-0.02813187
Gyroscope,142269093,0.0014314491,-0.013215937,-0.0074235615
LinearAcceleration,142269094,0.06194997,-0.067336924,-0.041150343
Gyroscope,142269113,-0.003894873,-0.013215937,-0.00955409
LinearAcceleration,142269114,0.027084406,-0.0350152,-0.06464344
Gyroscope,142269133,-0.0070906663,-0.008954879,-0.0031625037
LinearAcceleration,142269134,0.05312135,-0.045789108,-0.035763387
Gyroscope,142269153,-0.008155931,-0.0046938215,0.001098554
LinearAcceleration,142269154,0.04563947,-0.04938041,-0.03321955
Gyroscope,142269173,-0.008155931,-0.0025632926,0.004294347
LinearAcceleration,142269174,0.08828619,-0.098461546,-0.021098902
Gyroscope,142269193,-0.01028646,-0.007889614,-0.0031625037
LinearAcceleration,142269194,0.07826047,-0.11522096,0.005087679
Gyroscope,142269213,-0.019873839,-0.017476995,-0.018076206
LinearAcceleration,142269214,0.056114104,-0.046686932,-0.022296004
Gyroscope,142269233,-0.027330691,-0.022803316,-0.025533056
LinearAcceleration,142269234,0.040551793,-0.0020949265,-0.022296004
Gyroscope,142269253,-0.028395955,-0.022803316,-0.021272
LinearAcceleration,142269254,0.021098902,0.016460137,0.0067336923
Gyroscope,142269273,-0.026265426,-0.017476995,-0.015945677
LinearAcceleration,142269274,0.0104746325,-0.008379706,-0.008978256
Gyroscope,142269293,-0.023069633,-0.011085408,-0.010619354
LinearAcceleration,142269294,-0.004189853,-0.05701193,-0.0028431145
Gyroscope,142269313,-0.020939104,-0.0046938215,-0.0084888255
LinearAcceleration,142269314,0.012569559,-0.059106853,-0.004489128
Gyroscope,142269333,-0.020939104,0.0016977652,-0.00955409
LinearAcceleration,142269334,0.018854339,-0.024091655,-0.032920275
Gyroscope,142269353,-0.01774331,0.005958823,-0.00955409
LinearAcceleration,142269354,0.045938745,0.01690905,-4.4891282E-4
Gyroscope,142269373,-0.011351724,0.0080893515,-0.0074235615
LinearAcceleration,142269374,0.06120178,0.038456865,7.48188E-4
Gyroscope,142269393,-0.006025402,0.0070240875,-0.006358297
LinearAcceleration,142269394,0.069132574,0.006135142,0.007930793
Gyroscope,142269413,-0.0028296087,0.005958823,-0.004227768
LinearAcceleration,142269414,0.07227496,-0.0058358666,0.018555064
Gyroscope,142269433,0.0014314491,0.005958823,0.0021638183
LinearAcceleration,142269434,0.08963293,-0.07287352,0.02439093
Gyroscope,142269453,-6.9907977E-4,-4.3276369E-4,-0.0031625037
LinearAcceleration,142269454,0.092775315,-0.07511808,0.033668462
Gyroscope,142269473,-0.0070906663,-0.005759086,-0.010619354
LinearAcceleration,142269474,0.06000468,-0.042796355,0.0073322426
Gyroscope,142269493,-0.008155931,-0.0068243505,-0.00955409
LinearAcceleration,142269494,0.07152677,-0.0032920274,-0.0010474633
Gyroscope,142269514,-0.0049601374,-0.005759086,-0.0052930326
LinearAcceleration,142269515,0.07706337,-0.022445641,0.019153614
Gyroscope,142269533,-0.0017643442,-0.005759086,-0.0020972393
LinearAcceleration,142269534,0.09561843,-0.03441665,0.0034416649
Gyroscope,142269553,-6.9907977E-4,-0.011085408,-0.004227768
LinearAcceleration,142269554,0.08678981,-0.042796355,0.04743512
Gyroscope,142269573,-0.0017643442,-0.016411731,-0.00955409
LinearAcceleration,142269574,0.07556699,-0.020051438,0.038905777
Gyroscope,142269593,0.0014314491,-0.020672787,-0.014880412
LinearAcceleration,142269594,0.061052144,-0.027234044,0.029927522
Gyroscope,142269613,0.0056925067,-0.023868581,-0.019141471
LinearAcceleration,142269614,0.04189853,-0.022445641,0.018555064
Gyroscope,142269633,0.009953564,-0.023868581,-0.021272
LinearAcceleration,142269634,0.030526072,-0.046537295,0.005985504
Gyroscope,142269653,0.013149357,-0.022803316,-0.023402527
LinearAcceleration,142269654,0.055964466,-0.016759412,0.0070329676
Gyroscope,142269673,0.012084093,-0.021738052,-0.022337263
LinearAcceleration,142269674,0.011821371,-0.025288755,-0.005985504
Gyroscope,142269693,0.012084093,-0.018542258,-0.019141471
LinearAcceleration,142269694,0.027832596,-0.07826047,0.011372458
Gyroscope,142269713,0.007823036,-0.016411731,-0.015945677
LinearAcceleration,142269714,0.025288755,-0.04818331,0.0053869537
Gyroscope,142269733,0.004627242,-0.013215937,-0.013815148
LinearAcceleration,142269734,0.025139118,-0.063895255,-0.012569559
Gyroscope,142269753,0.003561978,-0.010020143,-0.010619354
