Gyroscope,144587012,-0.28672257,-0.07866312,-0.055593487
LinearAcceleration,144587013,0.019602526,-0.16579847,0.077811554
Gyroscope,144587031,-0.2952447,-0.075467326,-0.049201902
LinearAcceleration,144587032,0.061650693,-0.24106619,0.15173253
Gyroscope,144587052,-0.32187632,-0.076532595,-0.049201902
LinearAcceleration,144587053,0.06000468,-0.04818331,0.11327567
Gyroscope,144587072,-0.32400683,-0.076532595,-0.044940844
LinearAcceleration,144587073,0.038007952,0.10100538,0.043394905
Gyroscope,144587092,-0.29737523,-0.07759786,-0.055593487
LinearAcceleration,144587093,-0.06135142,0.42392334,-0.05865794
Gyroscope,144587111,-0.2260025,-0.06801048,-0.057724018
LinearAcceleration,144587112,-0.09292495,0.28580782,-0.017357962
Gyroscope,144587132,-0.17700034,-0.05203151,-0.06305034
LinearAcceleration,144587133,-0.14664486,0.23418285,0.07407062
Gyroscope,144587152,-0.14930347,-0.026465163,-0.05133243
LinearAcceleration,144587153,-0.14036007,-0.10175357,0.21039048
Gyroscope,144587172,-0.16528243,-0.00409461,-0.044940844
LinearAcceleration,144587173,-0.10399814,-0.033967737,0.11327567
Gyroscope,144587192,-0.18552245,0.006558034,-0.04387558
LinearAcceleration,144587193,-0.014963761,-0.047285482,0.12659341
Gyroscope,144587212,-0.19191405,0.0022969765,-0.04387558
LinearAcceleration,144587213,0.05701193,0.10115502,0.13362639
Gyroscope,144587232,-0.17486982,-0.021138841,-0.050267164
LinearAcceleration,144587233,0.14395137,0.13512276,0.16879122
Gyroscope,144587252,-0.1450424,-0.05203151,-0.042810313
LinearAcceleration,144587253,0.11282676,0.047285482,0.16729484
Gyroscope,144587272,-0.13545503,-0.07972839,-0.03641873
LinearAcceleration,144587273,0.051026423,0.05431845,0.13422494
Gyroscope,144587292,-0.12906344,-0.09783788,-0.024700819
LinearAcceleration,144587293,-0.002244564,-0.03067571,0.11522096
Gyroscope,144587312,-0.1333245,-0.104229465,-0.017243968
LinearAcceleration,144587313,-0.047734395,-0.110731825,0.08319851
Gyroscope,144587332,-0.13971609,-0.104229465,-0.021505026
LinearAcceleration,144587333,-0.071377136,-0.002992752,0.030825347
Gyroscope,144587352,-0.13438976,-0.102098934,-0.028961876
LinearAcceleration,144587353,-0.067336924,-0.047285482,0.040252518
Gyroscope,144587371,-0.13119397,-0.09783788,-0.03641873
LinearAcceleration,144587372,-0.063296705,-0.048482586,0.0839467
Gyroscope,144587392,-0.13438976,-0.09357682,-0.04707137
LinearAcceleration,144587393,-0.07032967,-0.10130466,0.004189853
Gyroscope,144587412,-0.14930347,-0.08611997,-0.046006106
LinearAcceleration,144587413,-0.039205052,-0.23657705,0.029777884
Gyroscope,144587432,-0.1844572,-0.08398944,-0.05133243
LinearAcceleration,144587433,-0.03606266,-0.2653075,-0.019752163
Gyroscope,144587452,-0.2228067,-0.0850547,-0.056658752
LinearAcceleration,144587453,-0.027234044,-0.25797522,-0.022894554
Gyroscope,144587472,-0.2536994,-0.090381026,-0.064115606
LinearAcceleration,144587473,-0.04833295,-0.061650693,-0.042197805
Gyroscope,144587492,-0.25476465,-0.09570735,-0.07370298
LinearAcceleration,144587493,-0.07751228,0.103698865,-0.074220255
Gyroscope,144587512,-0.22813304,-0.09570735,-0.06624613
LinearAcceleration,144587513,-0.13362639,-0.14380173,0.05267244
Gyroscope,144587532,-0.23558989,-0.09251156,-0.05133243
LinearAcceleration,144587533,-0.1062427,-0.2841618,0.053420626
Gyroscope,144587552,-0.2771352,-0.09464209,-0.061985075
LinearAcceleration,144587553,-0.12479776,0.108337626,-0.07975684
Gyroscope,144587572,-0.2771352,-0.08398944,-0.031092405
LinearAcceleration,144587573,-0.083497785,-0.015412673,-0.034715924
Gyroscope,144587592,-0.27926573,-0.075467326,-0.02043976
LinearAcceleration,144587593,-0.088136554,0.25258827,-0.07631518
Gyroscope,144587612,-0.23985094,-0.06161889,0.002996056
LinearAcceleration,144587613,-0.0911293,0.26470894,-0.094570965
Gyroscope,144587632,-0.19084878,-0.054162037,0.004061321
LinearAcceleration,144587633,-0.1038485,0.1738789,-0.07975684
Gyroscope,144587652,-0.15356453,-0.048835717,-0.002330266
LinearAcceleration,144587653,-0.08259996,0.03606266,0.0034416649
Gyroscope,144587672,-0.13865082,-0.0403136,-0.007656588
LinearAcceleration,144587673,-0.10040683,0.111180745,0.019752163
Gyroscope,144587692,-0.12373712,-0.0253999,-1.9973709E-4
LinearAcceleration,144587693,-0.08619126,0.11222821,0.033668462
Gyroscope,144587712,-0.11095395,-0.012616726,0.0051265853
LinearAcceleration,144587713,-0.055964466,0.072574235,0.008529344
Gyroscope,144587732,-0.1003013,-0.0019640813,0.008322379
LinearAcceleration,144587733,-0.033967737,-0.020799628,0.044143096
Gyroscope,144587752,-0.103497095,0.0033622407,0.0072571137
LinearAcceleration,144587753,-0.02184709,-0.11881226,0.06748656
Gyroscope,144587772,-0.11308448,0.0033622407,-0.0012650015
LinearAcceleration,144587773,0.0020949265,-0.0935235,0.08619126
Gyroscope,144587792,-0.10988868,-8.9881686E-4,-0.008721853
LinearAcceleration,144587793,0.02124854,-0.0047884034,0.06434417
Gyroscope,144587812,-0.09604025,-0.009420932,-0.016178703
LinearAcceleration,144587813,0.037708677,-0.0037409402,0.07167641
Gyroscope,144587832,-0.088583395,-0.019008312,-0.02043976
LinearAcceleration,144587833,0.025139118,-0.066139825,0.09292495
Gyroscope,144587852,-0.090713926,-0.026465163,-0.016178703
LinearAcceleration,144587853,-0.019752163,-0.1846528,0.13781624
Gyroscope,144587872,-0.11201921,-0.031791486,-0.015113439
LinearAcceleration,144587873,-0.0067336923,-0.23582886,0.13437457
Gyroscope,144587892,-0.13438976,-0.039248336,-0.025766084
LinearAcceleration,144587893,-0.043993454,0.100855745,0.027982233
Gyroscope,144587912,-0.12054133,-0.04244413,-0.024700819
LinearAcceleration,144587913,-0.041000705,0.13317747,-0.015711948
Gyroscope,144587932,-0.09817077,-0.03818307,-0.016178703
LinearAcceleration,144587933,-0.043993454,0.2645593,-0.037708677
Gyroscope,144587952,-0.06514758,-0.03285675,-0.0033955304
LinearAcceleration,144587953,-0.06748656,-0.09711481,0.046986207
Gyroscope,144587971,-0.07153916,-0.027530428,0.0051265853
LinearAcceleration,144587972,-0.054617725,-0.12704232,0.052223526
Gyroscope,144587992,-0.09390972,-0.02326937,0.0019307918
LinearAcceleration,144587993,-0.07736264,-0.022744916,0.032172084
Gyroscope,144588012,-0.0853876,-0.015812518,0.008322379
LinearAcceleration,144588013,-0.07047931,-0.065541275,0.023493104
Gyroscope,144588032,-0.08006128,-0.012616726,0.0051265853
LinearAcceleration,144588033,-0.07347207,-0.005686229,-0.001496376
Gyroscope,144588052,-0.073669694,-0.012616726,-0.004460795
LinearAcceleration,144588053,-0.068534024,0.10055647,-0.047734395
Gyroscope,144588072,-0.056625463,-0.006225139,0.0051265853
LinearAcceleration,144588073,-0.07272387,-0.02184709,-0.02813187
Gyroscope,144588092,-0.052364405,1.6644757E-4,0.004061321
LinearAcceleration,144588093,-0.09726445,0.08903438,-0.037259765
Gyroscope,144588112,-0.038515966,0.009753827,0.011518172
LinearAcceleration,144588113,-0.0712275,0.033369187,5.985504E-4
Gyroscope,144588132,-0.03212438,0.01721068,0.021105552
LinearAcceleration,144588133,-0.05805939,-0.045938745,0.002244564
Gyroscope,144588152,-0.031059116,0.019341208,0.017909758
LinearAcceleration,144588153,-0.046986207,-0.016460137,0.027533319
Gyroscope,144588172,-0.02466753,0.018275943,0.011518172
LinearAcceleration,144588173,-0.0020949265,-0.0026934769,-0.007182605
Gyroscope,144588192,-0.021471737,0.01294962,0.004061321
LinearAcceleration,144588193,0.006584055,-0.035763387,-0.01616086
Gyroscope,144588212,-0.023602266,0.0076232986,0.0051265853
LinearAcceleration,144588213,0.0077811554,-0.078410104,-0.021697452
Gyroscope,144588232,-0.03212438,0.0012317119,0.0051265853
LinearAcceleration,144588233,0.004189853,-0.08020575,-0.022744916
Gyroscope,144588252,-0.038515966,-0.0019640813,0.002996056
LinearAcceleration,144588253,-0.03755904,-0.09501988,-0.0062847794
Gyroscope,144588272,-0.047038082,-8.9881686E-4,0.0019307918
LinearAcceleration,144588273,-0.014963761,-0.05955577,-0.04444237
Gyroscope,144588292,-0.050233874,0.0054927696,0.0104529075
LinearAcceleration,144588293,-0.053869538,-0.02633622,-0.03441665
Gyroscope,144588312,-0.048103347,0.01294962,0.014713965
LinearAcceleration,144588313,-0.027383681,-0.1340753,-0.0163105
Gyroscope,144588332,-0.05342967,0.01294962,0.004061321
LinearAcceleration,144588333,-0.06479308,-0.07930793,-0.033518825
Gyroscope,144588352,-0.059821256,0.01294962,-0.004460795
LinearAcceleration,144588353,-0.016759412,-0.10579379,-0.008230069
Gyroscope,144588372,-0.08006128,0.010819091,-0.011917646
LinearAcceleration,144588373,-0.04070143,0.042646717,-0.029179333
Gyroscope,144588392,-0.0853876,0.014014885,-0.002330266
LinearAcceleration,144588393,-0.021398177,0.004638766,-0.04369418
Gyroscope,144588412,-0.08432234,0.01721068,0.002996056
LinearAcceleration,144588413,-0.0068833297,0.11028291,-0.07616554
Gyroscope,144588432,-0.06301705,0.020406472,0.004061321
LinearAcceleration,144588433,-0.021098902,-0.0011971008,-0.050427873
Gyroscope,144588452,-0.044907555,0.018275943,0.0072571137
LinearAcceleration,144588453,0.033069912,-0.10414778,0.030526072
Gyroscope,144588472,-0.049168613,0.008688563,0.0019307918
LinearAcceleration,144588473,0.051774614,-0.12674305,0.02932897
Gyroscope,144588492,-0.05769073,-0.0030293458,-0.0012650015
LinearAcceleration,144588493,0.032920275,-0.11342531,0.009277532
Gyroscope,144588513,-0.06514758,-0.012616726,-0.0055260593
LinearAcceleration,144588514,0.004938041,0.037409402,-0.025139118
Gyroscope,144588532,-0.06088652,-0.017943047,0.0019307918
LinearAcceleration,144588533,-0.0052373162,-0.040252518,-0.01616086
Gyroscope,144588552,-0.06301705,-0.019008312,0.0072571137
LinearAcceleration,144588553,-0.022146367,-0.0067336923,-0.040252518
Gyroscope,144588572,-0.06301705,-0.019008312,0.0104529075
LinearAcceleration,144588573,-0.0043394906,-0.13078327,0.009427169
Gyroscope,144588592,-0.07153916,-0.022204105,0.002996056
LinearAcceleration,144588593,-0.010025719,-0.03815759,-0.024091655
Gyroscope,144588612,-0.06727811,-0.024334634,-0.004460795
LinearAcceleration,144588613,-0.0175076,0.06239888,-0.056712653
Gyroscope,144588632,-0.052364405,-0.02326937,-1.9973709E-4
LinearAcceleration,144588633,-0.01062427,-0.045489833,-0.019452889
Gyroscope,144588652,-0.05129914,-0.02326937,-0.0012650015
LinearAcceleration,144588653,-0.041000705,0.030825347,-0.035314474
Gyroscope,144588672,-0.044907555,-0.020073576,0.004061321
LinearAcceleration,144588673,-0.005087679,-0.07317279,0.037708677
Gyroscope,144588692,-0.049168613,-0.021138841,-0.002330266
LinearAcceleration,144588693,-0.015562311,0.020051438,-0.009576807
Gyroscope,144588712,-0.044907555,-0.022204105,-0.0065913238
LinearAcceleration,144588713,-0.027383681,-0.038905777,0.029179333
Gyroscope,144588732,-0.038515966,-0.022204105,-0.014048175
LinearAcceleration,144588733,-0.0362123,-0.022595279,0.04369418
Gyroscope,144588752,-0.028928587,-0.022204105,-0.02043976
LinearAcceleration,144588753,-0.021398177,0.08185177,0.01316811
Gyroscope,144588772,-0.0076232986,-0.021138841,-0.02043976
LinearAcceleration,144588773,-0.017357962,0.012419921,0.049081136
Gyroscope,144588792,0.0019640813,-0.020073576,-0.019374497
LinearAcceleration,144588793,-0.034865562,-0.014215573,0.043993454
Gyroscope,144588812,0.0051598744,-0.021138841,-0.018309232
LinearAcceleration,144588813,-0.012270284,-0.015711948,0.039504327
Gyroscope,144588832,0.00409461,-0.02326937,-0.016178703
LinearAcceleration,144588833,0.005686229,-0.013317747,0.065242
Gyroscope,144588852,-0.0012317119,-0.027530428,-0.018309232
LinearAcceleration,144588853,-0.011372458,0.028281508,-0.009576807
Gyroscope,144588872,0.008355668,-0.028595692,-0.018309232
LinearAcceleration,144588873,-0.015412673,-0.012868834,0.040551793
Gyroscope,144588892,0.020073576,-0.029660957,-0.021505026
LinearAcceleration,144588893,-0.0011971008,-0.06254852,0.027234044
Gyroscope,144588912,0.027530428,-0.03711781,-0.027896613
LinearAcceleration,144588913,0.07332243,-0.07646482,0.075417355
Gyroscope,144588932,0.031791486,-0.054162037,-0.038549256
LinearAcceleration,144588933,0.13242929,-0.06658874,0.063895255
Gyroscope,144588952,0.031791486,-0.07866312,-0.03961452
LinearAcceleration,144588953,0.16519992,-0.08888474,0.05641338
Gyroscope,144588972,0.019008312,-0.10849053,-0.03748399
LinearAcceleration,144588973,0.08304887,0.062249243,-0.011971008
Gyroscope,144588992,0.016877783,-0.12873055,-0.015113439
LinearAcceleration,144588993,0.044741645,-0.1237503,0.023343466
Gyroscope,144589013,-0.0012317119,-0.14151372,8.6552737E-4
LinearAcceleration,144589014,0.052971713,-0.038606502,-0.017657237
Gyroscope,144589032,-0.0022969765,-0.15642743,-0.0012650015
LinearAcceleration,144589033,0.042796355,0.054617725,-0.060902506
Gyroscope,144589052,0.021138841,-0.17560218,-0.0129829105
LinearAcceleration,144589053,0.07062895,-0.04878186,-0.001496376
Gyroscope,144589072,0.0253999,-0.19690748,-0.028961876
LinearAcceleration,144589073,0.10699089,-0.21697453,0.04997896
Gyroscope,144589092,0.00409461,-0.22140855,-0.038549256
LinearAcceleration,144589093,0.12075755,-0.11552023,0.045489833
Gyroscope,144589112,-0.019341208,-0.24804017,-0.040679786
LinearAcceleration,144589113,0.11746552,-0.19782092,0.02498948
Gyroscope,144589132,-0.045972817,-0.26828018,-0.03748399
LinearAcceleration,144589133,0.052373163,-0.1949778,-0.05566519
Gyroscope,144589152,-0.06727811,-0.2831939,-0.04387558
LinearAcceleration,144589153,0.0199018,-0.2228104,-0.06359598
Gyroscope,144589172,-0.08432234,-0.28852022,-0.049201902
LinearAcceleration,144589173,-0.035314474,-0.19916765,-0.10968436
Gyroscope,144589192,-0.09604025,-0.291716,-0.0673114
LinearAcceleration,144589193,-0.10444705,-0.07511808,-0.13063364
Gyroscope,144589212,-0.09284446,-0.28532442,-0.0673114
LinearAcceleration,144589213,-0.08334815,-0.2633622,-0.07766192
Gyroscope,144589232,-0.12054133,-0.27786756,-0.07796404
LinearAcceleration,144589233,-0.15951368,-0.040851068,-0.15337855
Gyroscope,144589252,-0.13012871,-0.26082334,-0.06624613
LinearAcceleration,144589253,-0.1249474,-0.11088146,-0.10220248
Gyroscope,144589272,-0.14397715,-0.24484438,-0.061985075
LinearAcceleration,144589273,-0.18390462,0.045489833,-0.12240356
Gyroscope,144589292,-0.14078136,-0.22353908,-0.055593487
LinearAcceleration,144589293,-0.1755249,0.056114104,-0.07062895
Gyroscope,144589312,-0.12480239,-0.20542958,-0.05452822
LinearAcceleration,144589313,-0.22191256,0.09980828,-0.060453594
Gyroscope,144589332,-0.102431834,-0.1777327,-0.04707137
LinearAcceleration,144589333,-0.26111764,0.16684593,-0.09546879
Gyroscope,144589353,-0.07153916,-0.14364424,-0.034288198
LinearAcceleration,144589354,-0.25528175,0.11372458,-0.056712653
Gyroscope,144589372,-0.05129914,-0.10849053,-0.025766084
LinearAcceleration,144589373,-0.20036475,0.014963761,-0.033369187
Gyroscope,144589392,-0.048103347,-0.07759786,-0.024700819
LinearAcceleration,144589393,-0.1846528,0.048931498,-0.034715924
Gyroscope,144589412,-0.04171176,-0.04990098,-0.02043976
LinearAcceleration,144589414,-0.16130935,-0.020051438,-0.037858315
Gyroscope,144589432,-0.03425491,-0.028595692,-0.02043976
LinearAcceleration,144589433,-0.12509704,-0.035164837,-0.023343466
Gyroscope,144589453,-0.03425491,-0.012616726,-0.017243968
LinearAcceleration,144589454,-0.062099606,-0.11327567,0.06284779
Gyroscope,144589472,-0.042777024,-0.009420932,-0.02043976
LinearAcceleration,144589473,-0.046537295,-0.045190558,0.077811554
Gyroscope,144589493,-0.04384229,-0.01368199,-0.025766084
LinearAcceleration,144589494,-0.07706337,-0.05117606,0.087538
Gyroscope,144589513,-0.04171176,-0.020073576,-0.033222936
LinearAcceleration,144589514,-0.073023155,0.028580783,0.067336924
Gyroscope,144589532,-0.028928587,-0.022204105,-0.035353463
LinearAcceleration,144589533,-0.09307459,0.106691614,0.042197805
Gyroscope,144589553,-0.0054927696,-0.017943047,-0.02257029
LinearAcceleration,144589554,-0.10100538,-0.027383681,0.06359598
Gyroscope,144589573,8.9881686E-4,-0.010486197,-0.021505026
LinearAcceleration,144589574,-0.13347675,-0.028880058,0.051774614
Gyroscope,144589593,0.0051598744,-0.00409461,-0.02257029
LinearAcceleration,144589594,-0.094570965,-0.090381116,0.009127894
Gyroscope,144589613,0.006225139,0.0033622407,-0.026831347
LinearAcceleration,144589614,-0.103698865,-0.11971009,-0.011372458
Gyroscope,144589632,0.0051598744,0.010819091,-0.03961452
LinearAcceleration,144589633,-0.10250176,0.24166474,-0.15906477
Gyroscope,144589653,0.043509394,0.025732793,-0.03641873
LinearAcceleration,144589654,-0.062698156,0.41404727,-0.16819267
Gyroscope,144589673,0.09570735,0.042777024,-0.010852382
LinearAcceleration,144589674,0.0028431145,0.095169514,-0.01062427
Gyroscope,144589693,0.09890314,0.047038082,-0.004460795
LinearAcceleration,144589694,0.0175076,-0.20754737,0.09142858
Gyroscope,144589713,0.06694521,0.042777024,-0.0055260593
LinearAcceleration,144589714,0.014215573,-0.24495676,0.0796072
Gyroscope,144589733,0.03285675,0.038515966,-0.004460795
LinearAcceleration,144589734,0.03067571,-0.2311901,0.04189853
Gyroscope,144589753,0.012616726,0.02999385,-0.008721853
LinearAcceleration,144589754,0.014514848,-0.19916765,-0.0019452889
Gyroscope,144589773,0.0072904034,0.020406472,-0.02257029
LinearAcceleration,144589774,-0.0068833297,-0.11222821,-0.0350152
Gyroscope,144589793,0.006225139,0.015080149,-0.033222936
LinearAcceleration,144589794,-0.038606502,-0.0052373162,-0.06479308
Gyroscope,144589813,0.00409461,0.01721068,-0.027896613
LinearAcceleration,144589814,-0.03187281,0.047884032,-0.07766192
Gyroscope,144589833,0.006225139,0.020406472,-0.0129829105
LinearAcceleration,144589834,0.004489128,-0.08304887,-0.05761048
Gyroscope,144589853,0.0019640813,0.018275943,-0.007656588
LinearAcceleration,144589854,0.016609775,-0.13587095,-0.04249708
Gyroscope,144589872,-0.009753827,0.016145414,-0.007656588
LinearAcceleration,144589873,-0.02873042,-0.051026423,-0.09696517
Gyroscope,144589893,-0.019341208,0.021471737,-0.002330266
LinearAcceleration,144589894,-0.025887307,-0.049530048,-0.06359598
Gyroscope,144589913,-0.023602266,0.026798058,0.004061321
LinearAcceleration,144589914,0.004938041,-0.11836334,-0.04623802
Gyroscope,144589933,-0.02466753,0.026798058,-1.9973709E-4
LinearAcceleration,144589934,0.006584055,-0.07227496,-0.037409402
Gyroscope,144589953,-0.019341208,0.023602266,-0.0033955304
LinearAcceleration,144589954,0.027533319,-0.025139118,-0.012419921
Gyroscope,144589973,-0.011884356,0.019341208,-0.0065913238
LinearAcceleration,144589974,0.040252518,-0.0199018,0.028580783
Gyroscope,144589993,-0.010819091,0.01294962,-0.0065913238
LinearAcceleration,144589994,0.07571663,-0.05701193,0.0724246
Gyroscope,144590013,-0.01721068,1.6644757E-4,-0.010852382
LinearAcceleration,144590015,0.064493805,-0.054468088,0.051774614
Gyroscope,144590032,-0.022537,-0.010486197,-0.016178703
LinearAcceleration,144590033,0.029478608,-0.048033673,-0.0017956513
Gyroscope,144590053,-0.02466753,-0.010486197,-0.010852382
LinearAcceleration,144590054,0.0026934769,0.057760116,-0.017806875
Gyroscope,144590073,-0.016145414,-0.0051598744,0.002996056
LinearAcceleration,144590074,0.022894554,-0.018854339,0.033518825
Gyroscope,144590093,-0.010819091,-0.006225139,0.002996056
LinearAcceleration,144590094,0.03935469,-0.07377134,0.032022446
Gyroscope,144590113,-0.004427505,-0.009420932,-0.007656588
LinearAcceleration,144590114,0.011671733,-0.08215105,0.047285482
Gyroscope,144590132,8.9881686E-4,-0.012616726,-0.02043976
LinearAcceleration,144590133,0.007930793,-0.024839843,0.026485857
Gyroscope,144590153,0.0072904034,-0.014747255,-0.026831347
LinearAcceleration,144590154,0.013617022,-0.09561843,0.069132574
Gyroscope,144590173,0.0030293458,-0.019008312,-0.031092405
LinearAcceleration,144590174,0.026635494,-0.14335282,0.11806407
Gyroscope,144590193,-0.004427505,-0.029660957,-0.044940844
LinearAcceleration,144590194,-0.023642741,-0.13272856,0.045340195
Gyroscope,144590213,-0.008688563,-0.03818307,-0.05346296
LinearAcceleration,144590214,-0.017357962,-0.025139118,0.046387658
Gyroscope,144590233,-0.008688563,-0.0403136,-0.056658752
LinearAcceleration,144590234,-0.062249243,0.036810853,0.0032920274
Gyroscope,144590253,8.9881686E-4,-0.036052544,-0.049201902
LinearAcceleration,144590254,-0.05581483,0.023193829,0.042347442
Gyroscope,144590273,0.006225139,-0.031791486,-0.038549256
LinearAcceleration,144590274,-0.025737667,-0.044143096,0.06254852
Gyroscope,144590292,0.0072904034,-0.03072622,-0.03961452
