Gyroscope,139824538,0.0051598744,-0.016578177,0.0068243505
LinearAcceleration,139824539,0.042048167,-0.017956512,-0.04504092
Gyroscope,139824558,8.9881686E-4,-0.013382385,0.010020143
LinearAcceleration,139824559,0.040551793,-0.038307227,-0.012569559
Gyroscope,139824578,-0.0033622407,-0.01231712,0.011085408
LinearAcceleration,139824579,0.043993454,-0.12913725,0.0175076
Gyroscope,139824598,-0.011884356,-0.015512913,4.3276369E-4
LinearAcceleration,139824599,0.023493104,-0.11956045,0.0068833297
Gyroscope,139824618,-0.01294962,-0.016578177,-0.01021988
LinearAcceleration,139824619,-0.0074818805,-0.113574944,0.011821371
Gyroscope,139824638,-0.014014885,-0.015512913,-0.018741995
LinearAcceleration,139824639,-0.018255789,0.033369187,-0.037110128
Gyroscope,139824658,-0.004427505,-0.008056062,-0.014480938
LinearAcceleration,139824659,-0.02184709,0.06928221,-0.03935469
Gyroscope,139824677,0.008355668,-0.004860269,-0.0016977652
LinearAcceleration,139824679,0.028281508,0.06943185,-0.03815759
Gyroscope,139824698,0.015812518,-0.0037950044,0.008954879
LinearAcceleration,139824699,0.047135845,0.021398177,0.0013467384
Gyroscope,139824718,0.014747255,-0.011251856,0.016411731
LinearAcceleration,139824719,0.08619126,-0.055216275,0.028880058
Gyroscope,139824738,0.010486197,-0.020839235,0.014281201
LinearAcceleration,139824739,0.020799628,-0.07287352,0.017357962
Gyroscope,139824758,0.0072904034,-0.02403503,0.011085408
LinearAcceleration,139824759,0.004489128,-0.10100538,-0.033967737
Gyroscope,139824778,0.00409461,-0.0219045,0.0068243505
LinearAcceleration,139824779,-0.013317747,-0.011821371,-0.056114104
Gyroscope,139824798,0.008355668,-0.01231712,0.010020143
LinearAcceleration,139824799,-0.027533319,-0.06808511,-0.024839843
Gyroscope,139824818,8.9881686E-4,-0.0037950044,0.0025632926
LinearAcceleration,139824819,-0.005985504,2.992752E-4,-0.07227496
Gyroscope,139824838,-0.0012317119,0.005792375,0.0025632926
LinearAcceleration,139824839,0.03696049,-0.08095395,-0.021697452
Gyroscope,139824858,-0.008688563,0.0100534335,0.005759086
LinearAcceleration,139824859,0.090381116,-0.072574235,-0.021547815
Gyroscope,139824878,-0.009753827,0.0036618465,0.0036285568
LinearAcceleration,139824879,0.09816227,-0.06898294,0.0037409402
Gyroscope,139824898,-0.006558034,-0.008056062,0.0025632926
LinearAcceleration,139824899,0.09053075,-0.12898761,0.040851068
Gyroscope,139824918,-0.011884356,-0.0219045,-0.0070240875
LinearAcceleration,139824919,0.03232172,0.016609775,-0.02124854
Gyroscope,139824938,-0.01294962,-0.02403503,-0.0048935586
LinearAcceleration,139824939,-0.037708677,0.07152677,-0.084694885
Gyroscope,139824958,-0.015080149,-0.013382385,0.0036285568
LinearAcceleration,139824959,-0.022146367,0.07047931,-0.06060323
Gyroscope,139824978,-0.01294962,4.660532E-4,0.015346466
LinearAcceleration,139824979,0.0017956513,-0.0037409402,-0.03875614
Gyroscope,139824998,-0.009753827,0.0100534335,0.021738052
LinearAcceleration,139825000,0.05701193,-0.07646482,0.013617022
Gyroscope,139825018,-0.0054927696,0.007922905,0.010020143
LinearAcceleration,139825019,0.05551555,-0.011821371,4.4891282E-4
Gyroscope,139825038,0.0072904034,0.005792375,0.0025632926
LinearAcceleration,139825039,0.07182605,-0.041748893,-0.010175358
Gyroscope,139825058,0.011551461,0.002596582,-6.3250074E-4
LinearAcceleration,139825059,0.08200141,0.06000468,-0.02932897
Gyroscope,139825078,0.017943047,4.660532E-4,0.0025632926
LinearAcceleration,139825079,0.09023148,-0.046986207,0.014814123
Gyroscope,139825098,0.011551461,-0.0037950044,0.0025632926
LinearAcceleration,139825099,0.10160393,0.009277532,-0.02932897
Gyroscope,139825118,0.0072904034,-0.004860269,-6.3250074E-4
LinearAcceleration,139825119,0.09501988,-0.0338181,-0.011222821
Gyroscope,139825138,0.008355668,-0.004860269,-0.0027630297
LinearAcceleration,139825139,0.06239888,-0.12719196,0.009277532
Gyroscope,139825158,0.0030293458,-0.009121327,-0.014480938
LinearAcceleration,139825159,0.063296705,-0.043394905,-0.012120646
Gyroscope,139825178,0.010486197,-0.011251856,-0.013415674
LinearAcceleration,139825179,0.077213004,-0.104297414,0.0
Gyroscope,139825198,0.011551461,-0.017643442,-0.014480938
LinearAcceleration,139825199,0.084694885,0.008978256,-0.019153614
Gyroscope,139825218,0.014747255,-0.022969764,-0.0048935586
LinearAcceleration,139825219,0.08484452,-0.023792379,-0.0032920274
Gyroscope,139825238,0.008355668,-0.028296087,0.0068243505
LinearAcceleration,139825239,0.08065467,-0.009127894,-0.0055365916
Gyroscope,139825258,-0.0012317119,-0.032557145,0.007889614
LinearAcceleration,139825259,0.03935469,-0.03441665,-0.024540568
Gyroscope,139825278,-0.0033622407,-0.032557145,0.008954879
LinearAcceleration,139825279,0.011671733,-0.109534726,-0.051325697
Gyroscope,139825298,-0.009753827,-0.02936135,-0.0016977652
LinearAcceleration,139825299,-0.018255789,-0.03546411,-0.043993454
Gyroscope,139825318,-0.0054927696,-0.0219045,-0.005958823
LinearAcceleration,139825319,-0.023642741,-0.112976395,-0.026036944
Gyroscope,139825338,-0.006558034,-0.015512913,-0.016611468
LinearAcceleration,139825339,0.008678981,0.007930793,-0.047285482
Gyroscope,139825358,-1.6644757E-4,-0.008056062,-0.017676732
LinearAcceleration,139825359,-0.011222821,0.0013467384,-0.044143096
Gyroscope,139825378,8.9881686E-4,-0.00272974,-0.0080893515
LinearAcceleration,139825379,0.03995324,0.013317747,-0.03561375
Gyroscope,139825398,-0.0012317119,-0.00272974,-6.3250074E-4
LinearAcceleration,139825399,0.048033673,-0.019003976,0.0074818805
Gyroscope,139825418,-0.0012317119,-0.009121327,4.3276369E-4
LinearAcceleration,139825419,0.057311203,-0.08843583,0.011222821
Gyroscope,139825438,-0.0033622407,-0.017643442,-0.0080893515
LinearAcceleration,139825439,0.0362123,-0.046686932,-0.0023942017
Gyroscope,139825458,-0.0012317119,-0.018708706,-0.0080893515
LinearAcceleration,139825459,4.4891282E-4,-0.03441665,-0.015562311
Gyroscope,139825478,0.0019640813,-0.015512913,-0.0027630297
LinearAcceleration,139825479,-0.0077811554,0.014664485,-0.047584757
Gyroscope,139825499,0.011551461,-0.008056062,0.0025632926
LinearAcceleration,139825500,-0.011372458,-0.025887307,-0.0676362
Gyroscope,139825518,0.016877783,-0.00272974,4.3276369E-4
LinearAcceleration,139825519,0.021996727,-0.04129998,-0.06239888
Gyroscope,139825538,0.015812518,-5.9921126E-4,0.0036285568
LinearAcceleration,139825539,0.044592008,-0.06404489,-0.045190558
Gyroscope,139825557,0.011551461,-0.00272974,0.010020143
LinearAcceleration,139825559,0.10968436,-0.019602526,-0.034267012
Gyroscope,139825577,0.011551461,-0.009121327,0.023868581
LinearAcceleration,139825579,0.11043255,-0.11028291,-0.019003976
Gyroscope,139825608,-0.0012317119,-0.025100293,0.014281201
LinearAcceleration,139825609,0.09142858,-0.120159,0.015562311
Gyroscope,139825618,-0.01721068,-0.036818203,4.3276369E-4
LinearAcceleration,139825619,0.036361936,-0.10519524,-0.019452889
Gyroscope,139825639,-0.035320174,-0.037883468,-0.009154616
LinearAcceleration,139825640,-0.038007952,0.0037409402,-0.06464344
Gyroscope,139825659,-0.04171176,-0.026165558,-0.0070240875
LinearAcceleration,139825659,-0.074220255,-0.009726444,-0.0688333
Gyroscope,139825677,-0.0374507,-0.009121327,-0.0027630297
LinearAcceleration,139825677,-0.029478608,-0.013617022,-0.061501056
Gyroscope,139825697,-0.028928587,0.0015313176,-0.003828294
LinearAcceleration,139825697,0.0058358666,-0.047285482,-0.02064999
Gyroscope,139825717,-0.018275943,0.0036618465,-0.005958823
LinearAcceleration,139825717,0.05327099,0.029628245,-0.019003976
Gyroscope,139825737,-0.006558034,-5.9921126E-4,0.0025632926
LinearAcceleration,139825737,0.0839467,0.07272387,-0.020201078
Gyroscope,139825757,8.9881686E-4,-0.0059255334,0.019607523
LinearAcceleration,139825757,0.08200141,0.05686229,-0.0199018
Gyroscope,139825777,8.9881686E-4,-0.013382385,0.030260168
LinearAcceleration,139825777,0.07870938,-0.016609775,-0.018255789
Gyroscope,139825797,-1.6644757E-4,-0.017643442,0.032390695
LinearAcceleration,139825798,0.08484452,-0.10758944,-0.046537295
Gyroscope,139825817,-0.0012317119,-0.019773971,0.024933845
LinearAcceleration,139825817,0.07691373,-0.088585466,-0.03606266
Gyroscope,139825837,-0.0022969765,-0.022969764,0.012150672
LinearAcceleration,139825837,0.046088383,-0.06823475,-0.036810853
Gyroscope,139825857,-0.0076232986,-0.0219045,0.007889614
LinearAcceleration,139825857,0.07287352,-0.079457566,-0.019602526
Gyroscope,139825877,-0.015080149,-0.018708706,0.008954879
LinearAcceleration,139825877,0.06808511,0.0035913025,-0.0350152
Gyroscope,139825897,-0.016145414,-0.018708706,0.015346466
LinearAcceleration,139825897,0.07407062,-0.07870938,-0.018255789
Gyroscope,139825917,-0.01721068,-0.02403503,0.011085408
LinearAcceleration,139825917,0.07032967,-0.016011223,-0.05865794
Gyroscope,139825938,-0.014014885,-0.02936135,0.007889614
LinearAcceleration,139825939,0.065242,-0.055066638,-0.023642741
Gyroscope,139825958,-0.018275943,-0.032557145,0.0036285568
LinearAcceleration,139825959,0.04249708,-0.03696049,0.023642741
Gyroscope,139825978,-0.023602266,-0.037883468,0.001498028
LinearAcceleration,139825979,0.03172317,-0.077811554,0.032770637
Gyroscope,139825998,-0.031059116,-0.04107926,-0.003828294
LinearAcceleration,139825999,-0.03755904,-0.025438393,0.007182605
Gyroscope,139826019,-0.03212438,-0.037883468,-0.0070240875
LinearAcceleration,139826020,-0.041599255,-0.036511578,-0.004938041
Gyroscope,139826038,-0.027863322,-0.030426616,-0.0080893515
LinearAcceleration,139826039,-0.051475335,-0.04818331,-0.033518825
Gyroscope,139826058,-0.022537,-0.0219045,-0.014480938
LinearAcceleration,139826059,-0.041748893,-0.011821371,-0.011522096
Gyroscope,139826078,-0.018275943,-0.015512913,-0.016611468
LinearAcceleration,139826079,-0.038007952,-0.033967737,-0.004040215
Gyroscope,139826098,-0.018275943,-0.01231712,-0.016611468
LinearAcceleration,139826099,-0.012270284,-0.05267244,0.019752163
Gyroscope,139826118,-0.015080149,-0.01231712,-0.014480938
LinearAcceleration,139826119,-0.0038905777,-0.051475335,0.033967737
Gyroscope,139826138,-0.016145414,-0.015512913,-0.013415674
LinearAcceleration,139826139,-0.019303251,0.0035913025,0.0028431145
Gyroscope,139826158,-0.011884356,-0.016578177,-0.0080893515
LinearAcceleration,139826159,-0.04070143,0.010773907,-0.0019452889
Gyroscope,139826178,-0.004427505,-0.01231712,0.0036285568
LinearAcceleration,139826179,-0.02498948,0.020350715,-0.012719196
Gyroscope,139826198,-1.6644757E-4,-0.010186591,0.011085408
LinearAcceleration,139826199,-0.028281508,-0.011971008,-0.023343466
Gyroscope,139826218,-0.0012317119,-0.004860269,0.011085408
LinearAcceleration,139826219,-0.036511578,-0.059705406,-0.0398036
Gyroscope,139826238,-0.006558034,0.0047271107,0.014281201
LinearAcceleration,139826239,0.011372458,-0.040402155,-0.051475335
Gyroscope,139826258,-0.0076232986,0.013249226,0.024933845
LinearAcceleration,139826259,0.071377136,-0.12599486,-0.017956512
Gyroscope,139826278,-0.009753827,0.011118697,0.02599911
LinearAcceleration,139826280,0.10310031,-0.11492168,0.011971008
Gyroscope,139826298,-0.01721068,-0.00272974,0.018542258
LinearAcceleration,139826299,0.11267712,-0.06943185,0.0053869537
Gyroscope,139826318,-0.028928587,-0.015512913,0.012150672
LinearAcceleration,139826319,0.050128598,-0.0074818805,-0.027084406
Gyroscope,139826338,-0.035320174,-0.018708706,0.007889614
LinearAcceleration,139826339,0.005087679,0.042347442,-0.063895255
Gyroscope,139826358,-0.03638544,-0.010186591,0.011085408
LinearAcceleration,139826359,-0.0011971008,-0.023942016,-0.049230773
Gyroscope,139826378,-0.0374507,0.0015313176,0.013215937
LinearAcceleration,139826379,0.011671733,-0.06419453,-0.0043394906
Gyroscope,139826398,-0.038515966,0.0100534335,0.008954879
LinearAcceleration,139826399,0.042048167,-0.06748656,0.018405426
Gyroscope,139826418,-0.033189643,0.011118697,0.0025632926
LinearAcceleration,139826419,0.06000468,-0.050278235,0.02873042
Gyroscope,139826438,-0.022537,0.0036618465,-0.0048935586
LinearAcceleration,139826439,0.08499416,0.046537295,0.0037409402
Gyroscope,139826458,-0.010819091,-0.004860269,-0.0027630297
LinearAcceleration,139826459,0.09876082,0.054917,-0.008230069
Gyroscope,139826478,-0.0022969765,-0.014447649,0.0025632926
LinearAcceleration,139826479,0.076614454,0.020201078,-0.014065935
Gyroscope,139826498,0.0019640813,-0.022969764,0.0025632926
LinearAcceleration,139826499,0.03935469,-0.01436521,-0.024241293
Gyroscope,139826519,0.006225139,-0.028296087,4.3276369E-4
LinearAcceleration,139826520,0.041000705,-0.06180033,-0.010773907
Gyroscope,139826538,0.00409461,-0.03149188,-0.005958823
LinearAcceleration,139826539,0.027533319,-0.07586627,-0.0038905777
Gyroscope,139826558,-0.0012317119,-0.030426616,-0.011285145
LinearAcceleration,139826560,0.004938041,-0.11387422,0.017357962
Gyroscope,139826578,-0.0054927696,-0.02936135,-0.015546203
LinearAcceleration,139826579,0.018555064,0.0068833297,-0.0067336923
Gyroscope,139826599,-0.004427505,-0.027230822,-0.009154616
LinearAcceleration,139826600,0.008230069,0.0104746325,-0.018255789
Gyroscope,139826618,-0.0054927696,-0.025100293,-0.0048935586
LinearAcceleration,139826620,0.0055365916,-0.016011223,-0.0074818805
Gyroscope,139826638,-0.006558034,-0.0219045,-0.0027630297
LinearAcceleration,139826639,0.0011971008,-0.074818805,0.005686229
Gyroscope,139826658,-0.0076232986,-0.019773971,-0.0048935586
LinearAcceleration,139826659,0.0055365916,-0.041748893,0.012270284
Gyroscope,139826678,-0.0076232986,-0.017643442,-0.005958823
LinearAcceleration,139826679,0.0038905777,-0.023942016,-0.011671733
Gyroscope,139826698,-0.0076232986,-0.015512913,-0.0070240875
LinearAcceleration,139826700,0.0074818805,-0.04309563,0.0134673845
Gyroscope,139826718,-0.006558034,-0.014447649,-0.0070240875
LinearAcceleration,139826719,0.005087679,-0.021547815,0.012270284
Gyroscope,139826738,-0.006558034,-0.01231712,-0.003828294
LinearAcceleration,139826740,-0.009277532,0.03232172,0.010923545
Gyroscope,139826758,-0.0022969765,-0.006990798,0.0036285568
LinearAcceleration,139826760,0.009876082,0.011971008,-0.020051438
Gyroscope,139826779,0.0030293458,-0.0016644757,0.008954879
LinearAcceleration,139826780,0.0026934769,0.0023942017,-0.0020949265
Gyroscope,139826798,0.0030293458,0.0015313176,0.010020143
LinearAcceleration,139826800,0.033518825,-0.039504327,-0.013916298
Gyroscope,139826819,-1.6644757E-4,0.0015313176,0.008954879
LinearAcceleration,139826820,0.03935469,-0.04189853,0.015861586
Gyroscope,139826838,-0.0033622407,0.002596582,0.008954879
LinearAcceleration,139826839,0.054617725,-0.059855044,0.014664485
Gyroscope,139826858,-0.004427505,4.660532E-4,0.0068243505
LinearAcceleration,139826860,0.067336924,-0.06584055,0.007631518
Gyroscope,139826879,-0.0076232986,-0.0037950044,0.001498028
LinearAcceleration,139826880,0.03247136,-0.0047884034,-0.032920275
Gyroscope,139826898,-0.0076232986,-0.00272974,0.001498028
LinearAcceleration,139826900,0.037110128,0.0023942017,-5.985504E-4
Gyroscope,139826919,-0.008688563,-5.9921126E-4,0.0068243505
LinearAcceleration,139826920,0.053420626,-0.016759412,-0.006434417
Gyroscope,139826938,-0.0012317119,-0.0016644757,0.013215937
LinearAcceleration,139826939,0.11746552,-0.058807578,0.026934769
Gyroscope,139826959,-1.6644757E-4,-0.013382385,0.0068243505
LinearAcceleration,139826960,0.12509704,-0.10310031,0.048482586
Gyroscope,139826978,-0.0054927696,-0.028296087,-0.0048935586
LinearAcceleration,139826979,0.061501056,-0.050876785,0.033369187
Gyroscope,139826999,-0.009753827,-0.035752937,-0.011285145
LinearAcceleration,139827000,0.020500353,0.021996727,-0.045789108
Gyroscope,139827019,-0.011884356,-0.03149188,-0.009154616
LinearAcceleration,139827020,-0.042197805,0.044592008,-0.046537295
Gyroscope,139827039,-0.008688563,-0.017643442,-0.0027630297
LinearAcceleration,139827040,-0.049230773,-0.00808043,-0.049679685
Gyroscope,139827059,-0.006558034,-0.004860269,-0.0016977652
LinearAcceleration,139827060,-0.028580783,-0.04878186,-0.012419921
Gyroscope,139827079,-0.0054927696,0.0036618465,-0.0027630297
LinearAcceleration,139827080,0.016759412,-0.083497785,0.023493104
Gyroscope,139827099,-0.0054927696,0.0036618465,-0.0048935586
LinearAcceleration,139827100,0.072574235,-0.040402155,0.040102877
Gyroscope,139827118,-0.0022969765,-0.0016644757,-6.3250074E-4
LinearAcceleration,139827119,0.07571663,0.037259765,0.020799628
Gyroscope,139827139,8.9881686E-4,-0.009121327,0.0046938215
LinearAcceleration,139827140,0.045489833,0.044292733,0.038456865
Gyroscope,139827159,0.00409461,-0.015512913,0.010020143
LinearAcceleration,139827160,0.07616554,0.0023942017,0.033518825
Gyroscope,139827179,-1.6644757E-4,-0.018708706,0.010020143
LinearAcceleration,139827180,0.023193829,0.052373163,0.004040215
Gyroscope,139827199,0.0072904034,-0.016578177,0.010020143
LinearAcceleration,139827200,0.0016460137,-0.0038905777,0.0028431145
Gyroscope,139827219,0.021138841,-0.011251856,0.001498028
LinearAcceleration,139827220,-0.02633622,0.060453594,2.992752E-4
Gyroscope,139827239,0.04563992,-5.9921126E-4,-6.3250074E-4
LinearAcceleration,139827240,-0.024241293,-0.033967737,-0.0016460137
Gyroscope,139827259,0.056292567,0.0100534335,0.0036285568
LinearAcceleration,139827260,0.06748656,-0.0134673845,0.01616086
Gyroscope,139827279,0.05948836,0.0100534335,0.0046938215
LinearAcceleration,139827281,0.09726445,0.019153614,0.022146367
Gyroscope,139827298,0.060553625,0.0036618465,0.008954879
LinearAcceleration,139827302,0.13512276,0.014215573,0.067935474
Gyroscope,139827318,0.055227302,-0.010186591,0.010020143
LinearAcceleration,139827319,0.1376666,-0.037409402,0.05566519
Gyroscope,139828403,0.046705186,-0.02403503,0.0068243505
LinearAcceleration,139828407,0.10758944,-0.06898294,0.050278235
Gyroscope,139828408,0.043509394,-0.035752937,0.001498028
LinearAcceleration,139828408,0.033069912,-0.04997896,0.0043394906
Gyroscope,139828409,0.043509394,-0.03894873,-0.0048935586
LinearAcceleration,139828409,0.007182605,-0.05940613,-0.021697452
Gyroscope,139828409,0.0403136,-0.035752937,-0.0070240875
LinearAcceleration,139828410,-0.016759412,-0.0053869537,-0.055216275
Gyroscope,139828410,0.03818307,-0.027230822,-0.0027630297
LinearAcceleration,139828410,-0.0073322426,-0.08559271,-0.031573534
Gyroscope,139828411,0.028595692,-0.018708706,-0.0027630297
LinearAcceleration,139828411,0.0013467384,-0.043245267,-0.017357962
Gyroscope,139828412,-0.004427505,-0.010186591,0.0025632926
LinearAcceleration,139828412,0.0537199,-0.019303251,0.010175358
Gyroscope,139828412,-0.004427505,-0.015512913,0.001498028
LinearAcceleration,139828413,0.049829323,-0.020500353,0.021996727
Gyroscope,139828413,-0.011884356,-0.040013995,-0.0080893515
LinearAcceleration,139828414,7.48188E-4,-0.03007716,-0.07227496
Gyroscope,139828414,-0.016145414,-0.037883468,-0.009154616
LinearAcceleration,139828414,-0.042347442,0.0068833297,-0.08484452
Gyroscope,139828415,-0.01721068,-0.02403503,-0.003828294
LinearAcceleration,139828415,-0.06628946,-0.010175358,-0.07811083
Gyroscope,139828417,-0.01721068,-0.009121327,-0.0048935586
LinearAcceleration,139828418,-0.06000468,-0.026785132,-0.047884032
Gyroscope,139828437,-0.011884356,0.002596582,-0.0080893515
LinearAcceleration,139828438,-0.017956512,-0.030226797,-0.034566287
Gyroscope,139828458,-0.0076232986,0.008988169,-0.0080893515
LinearAcceleration,139828458,0.040402155,-0.03755904,0.033518825
Gyroscope,139828480,-0.0054927696,0.0036618465,-0.0080893515
LinearAcceleration,139828481,0.10444705,0.004189853,0.05955577
Gyroscope,139828499,-0.0012317119,-0.009121327,-0.005958823
LinearAcceleration,139828500,0.08364742,0.11776479,0.022146367
Gyroscope,139828519,0.008355668,-0.019773971,-6.3250074E-4
LinearAcceleration,139828520,0.047584757,0.057311203,-0.03127426
Gyroscope,139828539,0.022204105,-0.020839235,0.0046938215
LinearAcceleration,139828540,0.048931498,-0.0073322426,-0.033668462
Gyroscope,139828559,0.031791486,-0.019773971,4.3276369E-4
LinearAcceleration,139828560,0.0664391,-0.10848726,-0.013766659
Gyroscope,139828579,0.03072622,-0.02403503,-0.009154616
LinearAcceleration,139828580,0.048033673,-0.09696517,-0.023792379
Gyroscope,139828599,0.022204105,-0.025100293,-0.0080893515
LinearAcceleration,139828600,0.042945992,-0.13497312,-0.0011971008
Gyroscope,139828619,0.006225139,-0.025100293,-0.005958823
LinearAcceleration,139828620,0.018854339,-0.15577275,-5.985504E-4
Gyroscope,139828639,-0.008688563,-0.025100293,-0.0048935586
LinearAcceleration,139828640,-0.022595279,-0.09262568,-7.48188E-4
Gyroscope,139828659,-0.016145414,-0.020839235,-0.01021988
LinearAcceleration,139828660,-0.034117375,-0.048482586,-0.054019175
Gyroscope,139828679,-0.015080149,-0.013382385,-0.018741995
LinearAcceleration,139828680,-0.02813187,0.021996727,-0.048931498
Gyroscope,139828699,-0.009753827,-0.0037950044,-0.016611468
LinearAcceleration,139828700,-0.008828619,-0.0104746325,0.019153614
Gyroscope,139828719,-0.008688563,-5.9921126E-4,-0.014480938
LinearAcceleration,139828720,0.0077811554,0.056563016,-0.019003976
Gyroscope,139828739,-0.0022969765,0.0015313176,-0.0048935586
LinearAcceleration,139828740,0.043394905,0.067336924,-0.023792379
Gyroscope,139828759,0.010486197,-0.0016644757,0.001498028
LinearAcceleration,139828760,0.080056116,0.027832596,-0.009427169
Gyroscope,139828779,0.022204105,-0.011251856,-0.0016977652
