Gyroscope,139011584,0.016844494,-0.039547943,0.029095035
LinearAcceleration,139011585,0.28146833,-0.09771336,0.08319851
Gyroscope,139011604,0.008322379,-0.071505874,0.019507654
LinearAcceleration,139011605,0.16160862,-0.046537295,0.03007716
Gyroscope,139011624,0.0072571137,-0.09281116,-7.323693E-4
LinearAcceleration,139011625,0.044891283,-0.016759412,-0.08738836
Gyroscope,139011644,0.015779229,-0.09920275,-0.019907128
LinearAcceleration,139011645,-0.068534024,0.008529344,-0.1352724
Gyroscope,139011664,0.029627668,-0.087484844,-0.033755567
LinearAcceleration,139011665,-0.07332243,0.01062427,-0.13871406
Gyroscope,139011684,0.037084516,-0.07044061,-0.04014715
LinearAcceleration,139011685,-0.040551793,-0.010025719,-0.073023155
Gyroscope,139011704,0.029627668,-0.059787966,-0.03908189
LinearAcceleration,139011705,0.01062427,-0.0062847794,-0.0055365916
Gyroscope,139011725,0.015779229,-0.05552691,-0.031625036
LinearAcceleration,139011726,0.047285482,-0.0032920274,-0.014814123
Gyroscope,139011744,0.012583436,-0.053396378,-0.019907128
LinearAcceleration,139011745,4.4891282E-4,0.21667525,-0.12659341
Gyroscope,139011764,0.053063486,-0.04807006,-0.0039281626
LinearAcceleration,139011765,-0.04833295,0.33234513,-0.13557167
Gyroscope,139011784,0.12550147,-0.03741741,0.012050804
LinearAcceleration,139011785,-0.041449618,0.016460137,-0.013317747
Gyroscope,139011804,0.16385098,-0.025699504,0.013116068
LinearAcceleration,139011805,-0.05312135,-0.065092355,0.017657237
Gyroscope,139011824,0.17130783,-0.011851067,0.00885501
LinearAcceleration,139011825,-0.005087679,-0.1945289,-0.001496376
Gyroscope,139011844,0.15639414,-0.0011984225,0.0013981595
LinearAcceleration,139011845,0.036810853,-0.11282676,-0.054019175
Gyroscope,139011865,0.13402358,-1.3315806E-4,-0.00818922
LinearAcceleration,139011866,0.1062427,-0.11387422,-0.035913024
Gyroscope,139011884,0.10845724,-0.013981596,-0.025233451
LinearAcceleration,139011885,0.10998364,-0.18360534,-0.010324995
Gyroscope,139011904,0.0764993,-0.03741741,-0.045473475
LinearAcceleration,139011905,0.10699089,-0.2534861,0.07272387
Gyroscope,139011924,0.037084516,-0.061918493,-0.06464823
LinearAcceleration,139011925,0.07631518,-0.16564883,0.05267244
Gyroscope,139011944,0.0061918497,-0.07789746,-0.07210509
LinearAcceleration,139011945,-0.011821371,-0.06778584,0.009427169
Gyroscope,139011964,-0.009787117,-0.08322378,-0.07636614
LinearAcceleration,139011965,-0.06284779,-0.077213004,-0.025139118
Gyroscope,139011984,-0.019374497,-0.07896273,-0.079561934
LinearAcceleration,139011985,-0.10654198,-0.07287352,-0.022146367
Gyroscope,139012004,-0.024700819,-0.06511429,-0.07423562
LinearAcceleration,139012006,-0.08095395,-0.049530048,-0.04743512
Gyroscope,139012024,-0.021505026,-0.04913532,-0.066778764
LinearAcceleration,139012025,-0.052223526,0.026785132,-0.0712275
Gyroscope,139012044,-0.014048175,-0.03635215,-0.06145244
LinearAcceleration,139012045,-0.05626374,0.002992752,-0.041449618
Gyroscope,139012064,-0.0129829105,-0.023568975,-0.055060856
LinearAcceleration,139012065,0.0067336923,-0.019752163,-0.015711948
Gyroscope,139012085,-0.0129829105,-0.011851067,-0.03908189
LinearAcceleration,139012086,0.034117375,-0.086490534,0.012270284
Gyroscope,139012104,-0.017243968,-0.007590009,-0.031625036
LinearAcceleration,139012105,0.05940613,-0.045789108,0.011522096
Gyroscope,139012124,-0.019374497,-0.016112125,-0.035886094
LinearAcceleration,139012125,0.06299743,-0.09891046,0.06359598
Gyroscope,139012145,-0.033222936,-0.03422162,-0.052930325
LinearAcceleration,139012146,0.026186582,-0.118213706,0.06075287
Gyroscope,139012165,-0.056658752,-0.044874266,-0.056126118
LinearAcceleration,139012166,0.0010474633,-0.0011971008,0.027084406
Gyroscope,139012185,-0.08009457,-0.039547943,-0.0326903
LinearAcceleration,139012186,0.042048167,-0.014963761,0.05686229
Gyroscope,139012204,-0.10992197,-0.03422162,-0.009254484
LinearAcceleration,139012205,0.050427873,-0.013617022,0.069731124
Gyroscope,139012225,-0.13655359,-0.03422162,-0.0017976337
LinearAcceleration,139012226,0.01062427,-0.049679685,0.09292495
Gyroscope,139012245,-0.15146728,-0.03422162,-0.007123956
LinearAcceleration,139012246,-0.04833295,0.010773907,-0.011522096
Gyroscope,139012265,-0.15040202,-0.02463424,-0.0060586915
LinearAcceleration,139012266,-0.124049574,-0.017058687,-0.022146367
Gyroscope,139012285,-0.15572834,9.321064E-4,0.0035286883
LinearAcceleration,139012286,-0.10444705,-0.085891984,0.031124622
Gyroscope,139012304,-0.17703363,0.03075951,0.02802977
LinearAcceleration,139012305,-0.013018472,-0.09801263,0.1985691
Gyroscope,139012324,-0.19088207,0.045673214,0.033356093
LinearAcceleration,139012325,-0.0026934769,0.0028431145,0.1846528
Gyroscope,139012345,-0.18022943,0.04460795,0.016311862
LinearAcceleration,139012346,0.008379706,0.12569559,0.16490065
Gyroscope,139012365,-0.14933676,0.033955302,-0.009254484
LinearAcceleration,139012366,0.056114104,0.07930793,0.1563713
Gyroscope,139012384,-0.121639885,0.02330266,-0.023102922
LinearAcceleration,139012385,0.025139118,0.21233577,0.18749592
Gyroscope,139012405,-0.09500827,0.013715279,-0.019907128
LinearAcceleration,139012406,-0.039055414,0.15547347,0.17178397
Gyroscope,139012425,-0.076898776,9.321064E-4,-0.015646072
LinearAcceleration,139012426,-0.0724246,0.20979193,0.14664486
Gyroscope,139012444,-0.05133243,-0.008655273,-0.007123956
LinearAcceleration,139012445,-0.07691373,0.2721908,0.022296004
Gyroscope,139012464,-0.014048175,-0.008655273,0.019507654
LinearAcceleration,139012465,-0.04997896,0.3847183,-0.019452889
Gyroscope,139012485,0.023236081,-1.3315806E-4,0.06637929
LinearAcceleration,139012486,-0.017357962,0.3486556,-0.019153614
Gyroscope,139012505,0.046671897,0.013715279,0.1260341
LinearAcceleration,139012506,0.05746084,0.2148796,0.051624972
Gyroscope,139012525,0.06265087,0.02862898,0.18142785
LinearAcceleration,139012526,0.10534488,0.13257892,-0.071377136
Gyroscope,139012544,0.087151945,0.03075951,0.20699419
LinearAcceleration,139012546,0.1755249,0.2172738,-0.10564415
Gyroscope,139012564,0.12656672,0.010519486,0.19847208
LinearAcceleration,139012565,0.2220622,0.09876082,-0.12524667
Gyroscope,139012584,0.14787202,-0.022503711,0.17184047
LinearAcceleration,139012590,0.17612346,0.10938509,-0.1285387
Gyroscope,139012605,0.1542636,-0.047004793,0.16118783
LinearAcceleration,139012606,0.1575684,-0.11746552,-0.11956045
Gyroscope,139013291,0.14680675,-0.06085323,0.16118783
LinearAcceleration,139013291,0.12030864,-0.15861586,-0.1643021
Gyroscope,139013292,0.14148043,-0.061918493,0.17503627
LinearAcceleration,139013293,0.08020575,-0.23537995,-0.17806876
Gyroscope,139013293,0.13828464,-0.06298376,0.17929731
LinearAcceleration,139013294,0.032172084,-0.3286042,-0.17043723
Gyroscope,139013294,0.12869726,-0.071505874,0.15373097
LinearAcceleration,139013294,-0.022445641,-0.40596682,-0.14888942
Gyroscope,139013295,0.11378355,-0.084289044,0.10472881
LinearAcceleration,139013296,-0.09262568,-0.27952304,-0.2633622
Gyroscope,139013296,0.115914084,-0.010785802,0.19421102
LinearAcceleration,139013297,0.02498948,0.31049803,-0.24899697
Gyroscope,139013297,0.13934991,-0.010785802,0.2485395
LinearAcceleration,139013297,0.0013467384,0.21802199,-0.20649989
Gyroscope,139013298,0.057324544,0.12556805,0.19847208
LinearAcceleration,139013298,1.0221745,-0.35598788,-0.6015432
Gyroscope,139013298,0.04241084,0.122372255,0.16651414
LinearAcceleration,139013299,0.9871593,-0.2681506,-0.5957073
Gyroscope,139013299,0.04241084,0.122372255,0.1558615
LinearAcceleration,139013300,1.0109516,-0.2669535,-0.4870704
Gyroscope,139013304,0.046671897,0.11598066,0.14627412
LinearAcceleration,139013304,1.0233716,-0.34087446,-0.439336
Gyroscope,139013324,0.048802428,0.1000017,0.13029516
LinearAcceleration,139013324,0.9991303,-0.44577044,-0.4031237
Gyroscope,139013344,0.046671897,0.07869641,0.1079246
LinearAcceleration,139013344,0.93493575,-0.5978022,-0.3772364
Gyroscope,139013364,0.033888724,0.058456384,0.08448879
LinearAcceleration,139013364,0.8674492,-0.46013564,-0.42152914
Gyroscope,139013384,0.026431873,0.04993427,0.0780972
LinearAcceleration,139013384,0.8105869,-0.37199908,-0.4619313
Gyroscope,139013404,0.029627668,0.04460795,0.07596667
LinearAcceleration,139013404,0.92281514,-0.3450643,-0.3851672
Gyroscope,139013424,0.03814978,0.02117213,0.050400324
LinearAcceleration,139013424,0.9231144,-0.26426002,-0.40462008
Gyroscope,139013444,0.046671897,-0.009720538,0.013116068
LinearAcceleration,139013444,0.7835025,-0.25243863,-0.40491936
Gyroscope,139013466,0.041345574,-0.018242653,-0.014580807
LinearAcceleration,139013467,0.6097732,-0.14604631,-0.48632222
Gyroscope,139013485,0.03814978,-0.0011984225,-0.00818922
LinearAcceleration,139013486,0.571466,-0.12584522,-0.5201403
Gyroscope,139013505,0.039215047,0.024367923,0.010985539
LinearAcceleration,139013506,0.5924153,-0.01062427,-0.5324106
Gyroscope,139013525,0.05199822,0.041412156,0.033356093
LinearAcceleration,139013526,0.6205472,-0.074818805,-0.4753987
Gyroscope,139013545,0.06904245,0.048869006,0.04720453
LinearAcceleration,139013546,0.6265327,-0.30017304,-0.3776853
Gyroscope,139013565,0.07543404,0.045673214,0.04933506
LinearAcceleration,139013566,0.6120178,-0.4233248,-0.32202014
Gyroscope,139013585,0.072238244,0.03821636,0.045074
LinearAcceleration,139013586,0.5918167,-0.4873697,-0.37184945
Gyroscope,139013605,0.06478139,0.03075951,0.038682416
LinearAcceleration,139013606,0.57969606,-0.470311,-0.43005848
Gyroscope,139013625,0.04986769,0.02330266,0.029095035
LinearAcceleration,139013626,0.64957684,-0.44113165,-0.43709144
Gyroscope,139013645,0.029627668,0.008388957,0.017377125
LinearAcceleration,139013646,0.7616554,-0.47225627,-0.35344404
Gyroscope,139013665,8.6552737E-4,-0.02463424,-0.010319749
LinearAcceleration,139013666,0.7187094,-0.29583356,-0.3800795
Gyroscope,139013685,-0.015113439,-0.050200585,-0.024168186
LinearAcceleration,139013686,0.58672905,-0.15068507,-0.40207624
Gyroscope,139013705,-0.021505026,-0.057657436,-0.013515542
LinearAcceleration,139013706,0.504578,-0.08259996,-0.3978864
Gyroscope,139013725,-0.027896613,-0.052331116,0.010985539
LinearAcceleration,139013726,0.46178165,-0.0712275,-0.34611177
Gyroscope,139013745,-0.028961876,-0.042743735,0.03761715
LinearAcceleration,139013746,0.40925884,-0.21832126,-0.2769792
Gyroscope,139013765,-0.026831347,-0.03635215,0.04933506
LinearAcceleration,139013766,0.37618893,-0.2861071,-0.23672669
Gyroscope,139013785,-0.018309232,-0.028895298,0.046139266
LinearAcceleration,139013786,0.37349546,-0.28491,-0.28401217
Gyroscope,139013805,8.6552737E-4,-0.019307917,0.045074
LinearAcceleration,139013806,0.3482067,-0.22864626,-0.2829647
Gyroscope,139013825,0.02536661,-0.009720538,0.03548662
LinearAcceleration,139013826,0.32725745,-0.17687166,-0.3532944
Gyroscope,139013845,0.04454137,-1.3315806E-4,0.01844239
LinearAcceleration,139013846,0.2498948,-0.109834,-0.42407298
Gyroscope,139013865,0.053063486,0.016911073,0.0067244815
LinearAcceleration,139013866,0.23508067,-0.09636662,-0.44696754
Gyroscope,139013886,0.043476105,0.036085833,0.0024634239
LinearAcceleration,139013887,0.29897594,-0.19512744,-0.3513491
Gyroscope,139013905,0.017909758,0.046738476,-0.0017976337
LinearAcceleration,139013906,0.32770637,-0.13691841,-0.3230676
Gyroscope,139013925,-0.010852382,0.0520648,0.0035286883
LinearAcceleration,139013926,0.3556886,-0.08424597,-0.3115455
Gyroscope,139013945,-0.026831347,0.05419533,0.016311862
LinearAcceleration,139013946,0.43305123,-0.15427637,-0.24884734
Gyroscope,139013966,-0.026831347,0.04460795,0.02057292
LinearAcceleration,139013967,0.47614688,-0.3226187,-0.1213561
Gyroscope,139013985,-0.018309232,0.025433188,0.010985539
LinearAcceleration,139013986,0.44532153,-0.2503437,-0.11806407
Gyroscope,139014005,0.002996056,0.0062584286,0.0013981595
LinearAcceleration,139014006,0.41524437,-0.22191256,-0.16729484
Gyroscope,139014025,0.022170816,-0.0065247444,-0.004993427
LinearAcceleration,139014026,0.34596214,-0.13617022,-0.27982232
Gyroscope,139014045,0.039215047,-0.0065247444,-0.0028628982
LinearAcceleration,139014046,0.33084875,-0.09053075,-0.36032736
Gyroscope,139014065,0.046671897,0.0019973707,0.009920275
LinearAcceleration,139014066,0.30047232,-0.08140286,-0.3573346
Gyroscope,139014085,0.043476105,0.01158475,0.019507654
LinearAcceleration,139014086,0.319177,-0.22535424,-0.26396075
Gyroscope,139014105,0.022170816,0.014780544,0.014181333
LinearAcceleration,139014106,0.2971803,-0.24914661,-0.21024084
Gyroscope,139014125,-0.0012650015,0.020106867,0.017377125
LinearAcceleration,139014126,0.31603462,-0.13242929,-0.23313539
Gyroscope,139014145,-0.014048175,0.027563717,0.029095035
LinearAcceleration,139014146,0.341473,-0.069132574,-0.20949265
Gyroscope,139014165,-0.017243968,0.029694246,0.044008736
LinearAcceleration,139014166,0.35269585,-0.13018471,-0.15248072
Gyroscope,139014185,-0.018309232,0.026498452,0.04720453
LinearAcceleration,139014186,0.360477,-0.26306292,-0.065242
Gyroscope,139014205,-0.02043976,0.019041602,0.040812943
LinearAcceleration,139014206,0.3474585,-0.23493104,-0.059705406
Gyroscope,139014225,-0.016178703,0.009454221,0.033356093
LinearAcceleration,139014226,0.3498527,-0.1743278,-0.08903438
Gyroscope,139014245,-0.008721853,-1.3315806E-4,0.023768712
LinearAcceleration,139014246,0.29927522,-0.023792379,-0.20739773
Gyroscope,139014265,8.6552737E-4,-0.00545948,0.01844239
LinearAcceleration,139014266,0.2781763,-0.0019452889,-0.22894554
Gyroscope,139014285,0.0019307918,-0.007590009,0.014181333
LinearAcceleration,139014286,0.2873042,-0.02873042,-0.24091655
Gyroscope,139014305,-0.004460795,-0.008655273,0.009920275
LinearAcceleration,139014306,0.27608138,-0.17642274,-0.15008652
Gyroscope,139014325,-0.021505026,-0.010785802,0.0035286883
LinearAcceleration,139014327,0.240318,-0.10923545,-0.14290391
Gyroscope,139014345,-0.03215767,-0.008655273,0.0035286883
LinearAcceleration,139014346,0.20350714,0.004638766,-0.16894086
Gyroscope,139014365,-0.026831347,-1.3315806E-4,0.014181333
LinearAcceleration,139014366,0.2551321,-0.0074818805,-0.16579847
Gyroscope,139014385,-0.011917646,0.007323693,0.02802977
LinearAcceleration,139014386,0.27473465,-0.16624738,-0.08065467
Gyroscope,139014405,-1.9973709E-4,0.0041278997,0.030160299
LinearAcceleration,139014406,0.27593175,-0.2546832,-0.03546411
Gyroscope,139014425,0.0051265853,-0.0011984225,0.02057292
LinearAcceleration,139014426,0.23822308,-0.23178865,-0.06988076
Gyroscope,139014445,0.0072571137,-0.00545948,0.012050804
LinearAcceleration,139014446,0.2677017,-0.11372458,-0.17657238
Gyroscope,139014466,0.012583436,-0.0065247444,0.010985539
LinearAcceleration,139014467,0.2889502,-0.026635494,-0.21502924
Gyroscope,139014485,0.014713965,-0.010785802,0.0067244815
LinearAcceleration,139014486,0.26231474,-0.04743512,-0.21742344
Gyroscope,139014505,-1.9973709E-4,-0.01504686,-0.007123956
LinearAcceleration,139014507,0.20245968,-0.079008654,-0.24600422
Gyroscope,139014525,-0.02257029,-0.011851067,-0.014580807
LinearAcceleration,139014526,0.17537527,-0.10100538,-0.20395605
Gyroscope,139014545,-0.041745048,-0.0022636869,-0.007123956
LinearAcceleration,139014546,0.22310968,-0.037259765,-0.15307927
Gyroscope,139014565,-0.050267164,0.0062584286,0.0035286883
LinearAcceleration,139014566,0.22789808,0.042796355,-0.1515829
Gyroscope,139014585,-0.041745048,0.0062584286,0.014181333
LinearAcceleration,139014587,0.25288755,0.045938745,-0.11686697
Gyroscope,139014605,-0.02257029,0.0041278997,0.02057292
LinearAcceleration,139014607,0.25662848,-0.1563713,-0.019303251
Gyroscope,139014625,-0.007656588,-0.00545948,0.014181333
LinearAcceleration,139014626,0.27982232,-0.27563247,0.020500353
Gyroscope,139014645,-1.9973709E-4,-0.019307917,-0.0017976337
LinearAcceleration,139014647,0.24735096,-0.20590134,-0.07990648
Gyroscope,139014665,0.0072571137,-0.031025827,-0.016711336
LinearAcceleration,139014666,0.1738789,-0.11372458,-0.15846622
Gyroscope,139014685,0.0104529075,-0.032091092,-0.026298715
LinearAcceleration,139014686,0.13183074,0.054767363,-0.252289
Gyroscope,139014705,0.013648701,-0.022503711,-0.022037657
LinearAcceleration,139014706,0.11626842,0.071377136,-0.2515408
Gyroscope,139014726,0.0104529075,-0.010785802,-0.011385013
LinearAcceleration,139014727,0.12749124,-0.117016606,-0.1690905
Gyroscope,139014745,-0.0129829105,-0.004394216,-0.011385013
LinearAcceleration,139014747,0.12180501,-0.14769232,-0.12030864
Gyroscope,139014765,-0.03641873,0.0030626352,-0.0039281626
LinearAcceleration,139014766,0.12539631,-0.052822076,-0.13347675
Gyroscope,139014785,-0.044940844,0.012650015,0.013116068
LinearAcceleration,139014790,0.18046296,0.039504327,-0.12210429
Gyroscope,139014805,-0.034288198,0.016911073,0.033356093
LinearAcceleration,139014806,0.25498247,0.024540568,-0.06479308
Gyroscope,139014824,-0.018309232,0.010519486,0.039747678
LinearAcceleration,139014825,0.2674024,-0.18659809,0.052373163
Gyroscope,139014844,-0.004460795,-0.00545948,0.029095035
LinearAcceleration,139014845,0.25558102,-0.22236149,0.042646717
Gyroscope,139014864,0.0072571137,-0.022503711,0.010985539
LinearAcceleration,139014865,0.1925836,-0.12389994,-0.02932897
Gyroscope,139014884,0.018975023,-0.03422162,-0.0039281626
LinearAcceleration,139014885,0.1364695,-0.012120646,-0.1261445
Gyroscope,139014905,0.023236081,-0.033156354,-0.013515542
LinearAcceleration,139014906,0.06628946,0.098461546,-0.21862054
Gyroscope,139014926,0.023236081,-0.022503711,-0.011385013
LinearAcceleration,139014927,0.055964466,0.032920275,-0.16490065
Gyroscope,139014946,0.009387643,-0.008655273,-0.00818922
LinearAcceleration,139014947,0.06404489,0.009277532,-0.12958616
Gyroscope,139014966,-0.002330266,0.0041278997,-0.0017976337
LinearAcceleration,139014967,0.112377845,-0.044292733,-0.061052144
Gyroscope,139014985,-0.014048175,0.01158475,3.3289514E-4
LinearAcceleration,139014986,0.1285387,0.040851068,-0.067935474
Gyroscope,139015006,-0.0065913238,0.012650015,0.004593953
LinearAcceleration,139015007,0.18869302,0.09142858,-0.09891046
Gyroscope,139015025,0.013648701,0.01158475,0.012050804
LinearAcceleration,139015026,0.2172738,-0.0362123,-0.023343466
Gyroscope,139015045,0.029627668,0.0030626352,0.016311862
LinearAcceleration,139015046,0.21398178,-0.21742344,0.04563947
Gyroscope,139015066,0.033888724,-0.009720538,0.009920275
LinearAcceleration,139015067,0.20231004,-0.22370823,0.04070143
Gyroscope,139015086,0.03495399,-0.019307917,0.0035286883
LinearAcceleration,139015087,0.15337855,-0.15098435,-0.05551555
Gyroscope,139015105,0.033888724,-0.023568975,-7.323693E-4
LinearAcceleration,139015107,0.15412673,-0.041000705,-0.15771803
Gyroscope,139015125,0.03495399,-0.02463424,-0.0060586915
LinearAcceleration,139015126,0.1328782,0.046088383,-0.22296004
Gyroscope,139015145,0.028562402,-0.022503711,-0.011385013
LinearAcceleration,139015147,0.10878654,-0.074818805,-0.14410101
Gyroscope,139015165,0.002996056,-0.018242653,-0.022037657
LinearAcceleration,139015166,0.049530048,-0.027234044,-0.15023616
Gyroscope,139015185,-0.02257029,-0.00545948,-0.014580807
LinearAcceleration,139015186,0.07227496,-0.06299743,-0.070778586
Gyroscope,139015205,-0.041745048,0.005193164,-0.0028628982
LinearAcceleration,139015206,0.1412579,0.0688333,-0.05761048
Gyroscope,139015226,-0.038549256,0.0062584286,0.00885501
LinearAcceleration,139015227,0.18016368,0.14260463,-0.06838439
Gyroscope,139015246,-0.010852382,0.0030626352,0.016311862
LinearAcceleration,139015247,0.16490065,0.0026934769,0.0032920274
Gyroscope,139015265,0.015779229,-0.0033289513,0.013116068
LinearAcceleration,139015266,0.18031332,-0.18270752,0.08215105
Gyroscope,139015285,0.032823462,-0.011851067,0.0024634239
LinearAcceleration,139015287,0.14859015,-0.20545243,0.06928221
Gyroscope,139015305,0.04241084,-0.020373182,-0.010319749
LinearAcceleration,139015306,0.109534726,-0.09262568,-0.038307227
Gyroscope,139015326,0.04986769,-0.02676477,-0.019907128
LinearAcceleration,139015327,0.07855974,-0.014215573,-0.12030864
Gyroscope,139015346,0.048802428,-0.025699504,-0.024168186
LinearAcceleration,139015347,0.05940613,0.16699557,-0.22236149
Gyroscope,139015365,0.043476105,-0.013981596,-0.009254484
LinearAcceleration,139015366,0.08185177,-0.021398177,-0.124049574
Gyroscope,139015386,0.022170816,-0.007590009,-0.0039281626
LinearAcceleration,139015387,0.06239888,-0.0700304,-0.09696517
Gyroscope,139015405,-0.0033955304,-0.0033289513,0.0024634239
LinearAcceleration,139015406,0.065541275,-0.08903438,-0.036810853
Gyroscope,139015434,-0.019374497,9.321064E-4,0.014181333
LinearAcceleration,139015435,0.110731825,0.024690205,-0.041000705
Gyroscope,139015446,-0.014048175,0.0030626352,0.029095035
LinearAcceleration,139015447,0.1479916,0.08200141,-0.06703765
Gyroscope,139015465,8.6552737E-4,9.321064E-4,0.036551885
LinearAcceleration,139015467,0.19393034,-0.07571663,0.015562311
Gyroscope,139015486,0.014713965,-0.008655273,0.033356093
LinearAcceleration,139015487,0.21443069,-0.28715456,0.09861118
Gyroscope,139015506,0.018975023,-0.027830033,0.013116068
LinearAcceleration,139015507,0.1985691,-0.24196401,0.07796119
Gyroscope,139015526,0.02536661,-0.04807006,-0.0060586915
LinearAcceleration,139015527,0.15936404,-0.13332711,-0.019752163
Gyroscope,139015546,0.027497139,-0.061918493,-0.017776601
LinearAcceleration,139015547,0.0688333,0.010773907,-0.16460137
Gyroscope,139015566,0.021105552,-0.061918493,-0.016711336
LinearAcceleration,139015567,0.014664485,0.058957215,-0.24929625
Gyroscope,139015585,0.004061321,-0.04807006,-0.0039281626
LinearAcceleration,139015587,-0.008230069,-0.008828619,-0.16759412
Gyroscope,139015606,-0.025766084,-0.033156354,-7.323693E-4
LinearAcceleration,139015607,0.0017956513,-0.0025438394,-0.1225532
Gyroscope,139016261,-0.050267164,-0.019307917,0.0013981595
LinearAcceleration,139016262,0.036810853,-0.014963761,-0.07167641
Gyroscope,139016263,-0.061985075,-0.008655273,0.0013981595
LinearAcceleration,139016263,0.070778586,0.077811554,-0.05551555
Gyroscope,139016264,-0.05346296,-0.0011984225,0.007789746
LinearAcceleration,139016264,0.085891984,0.07212532,-0.029179333
Gyroscope,139016265,-0.03215767,0.0019973707,0.016311862
LinearAcceleration,139016265,0.11222821,-0.03935469,0.059705406
Gyroscope,139016266,-0.014048175,-0.0033289513,0.021638183
LinearAcceleration,139016266,0.1503858,-0.22804771,0.13153146
Gyroscope,139016266,-0.0065913238,-0.016112125,0.016311862
LinearAcceleration,139016267,0.14829087,-0.13198037,0.027533319
Gyroscope,139016267,-0.008721853,-0.008655273,0.00885501
LinearAcceleration,139016268,0.14814124,-0.2575263,0.1743278
Gyroscope,139016269,-0.0012650015,-0.039547943,-0.025233451
LinearAcceleration,139016270,-0.07287352,0.13557167,-0.16654666
Gyroscope,139016271,-0.017243968,-0.019307917,-0.020972393
LinearAcceleration,139016271,-0.0796072,0.08424597,-0.08259996
Gyroscope,139016272,-0.03641873,-1.3315806E-4,-0.013515542
LinearAcceleration,139016272,-0.04369418,0.041150343,-0.007631518
Gyroscope,139016285,-0.048136637,0.016911073,-0.0039281626
LinearAcceleration,139016285,0.015263036,0.017806875,0.050128598
Gyroscope,139016305,-0.05133243,0.02330266,0.0024634239
LinearAcceleration,139016305,0.06000468,0.09262568,0.046537295
Gyroscope,139016325,-0.038549256,0.026498452,0.010985539
LinearAcceleration,139016325,0.06194997,0.04563947,0.06194997
Gyroscope,139016346,-0.015113439,0.02330266,0.014181333
LinearAcceleration,139016347,0.091578215,-0.15248072,0.14604631
Gyroscope,139016366,0.002996056,0.014780544,0.009920275
LinearAcceleration,139016367,0.12779051,-0.17881694,0.16460137
Gyroscope,139016386,0.013648701,-0.0022636869,-0.0039281626
LinearAcceleration,139016387,0.10070611,-0.07811083,0.066139825
Gyroscope,139016406,0.022170816,-0.016112125,-0.015646072
LinearAcceleration,139016407,0.06374562,0.0047884034,-0.033967737
Gyroscope,139016426,0.020040287,-0.017177388,-0.015646072
LinearAcceleration,139016427,0.023792379,0.15083471,-0.11716624
