LinearAcceleration,139462829,0.07736264,-0.03561375,0.035913024
Gyroscope,139462848,0.017943047,-0.04853611,-0.01980726
LinearAcceleration,139462849,0.049230773,-0.054767363,0.020799628
Gyroscope,139462868,0.020073576,-0.053862434,-0.020872524
LinearAcceleration,139462869,0.0,-0.011821371,0.023942016
Gyroscope,139462888,0.020073576,-0.05279717,-0.02193779
LinearAcceleration,139462889,-0.004638766,-0.025139118,0.0047884034
Gyroscope,139462908,0.019008312,-0.049601376,-0.020872524
LinearAcceleration,139462909,-0.009277532,-0.022894554,-0.015412673
Gyroscope,139462928,0.015812518,-0.043209787,-0.01980726
LinearAcceleration,139462929,-0.03875614,-0.011222821,-0.02633622
Gyroscope,139462948,0.012616726,-0.035752937,-0.018741995
LinearAcceleration,139462949,-0.018704701,-0.026934769,0.007631518
Gyroscope,139462968,0.009420932,-0.027230822,-0.020872524
LinearAcceleration,139462969,-0.024540568,-0.046387658,0.0028431145
Gyroscope,139462988,0.0051598744,-0.019773971,-0.024068318
LinearAcceleration,139462989,-0.03441665,-0.04444237,0.021697452
Gyroscope,139463008,-0.0022969765,-0.014447649,-0.030459905
LinearAcceleration,139463009,-0.028880058,-0.045190558,0.030376434
Gyroscope,139463028,-0.0054927696,-0.010186591,-0.03472096
LinearAcceleration,139463029,-0.0052373162,-0.0026934769,0.014814123
Gyroscope,139463048,-0.0012317119,-0.0059255334,-0.03152517
LinearAcceleration,139463049,-0.0037409402,-0.002244564,0.023642741
Gyroscope,139463069,0.0030293458,-0.0059255334,-0.028329376
LinearAcceleration,139463070,-0.009876082,-0.017058687,0.052971713
Gyroscope,139463088,0.0030293458,-0.009121327,-0.030459905
LinearAcceleration,139463090,-0.015412673,0.009876082,0.00808043
Gyroscope,139463108,0.00409461,-0.004860269,-0.020872524
LinearAcceleration,139463109,-0.020350715,-0.008379706,-0.002992752
Gyroscope,139463128,0.012616726,-0.0037950044,-0.012350409
LinearAcceleration,139463129,0.026186582,-0.06943185,0.023193829
Gyroscope,139463148,0.015812518,-0.011251856,-0.018741995
LinearAcceleration,139463149,0.03127426,-0.13063364,0.07870938
Gyroscope,139463168,0.006225139,-0.020839235,-0.026198847
LinearAcceleration,139463169,0.011073183,-0.078410104,0.065541275
Gyroscope,139463188,-0.0054927696,-0.028296087,-0.028329376
LinearAcceleration,139463189,-0.035913024,0.05267244,0.03875614
Gyroscope,139463208,-0.0076232986,-0.028296087,-0.020872524
LinearAcceleration,139463209,-0.03187281,0.0796072,0.028580783
Gyroscope,139463228,0.0030293458,-0.026165558,-0.0080893515
LinearAcceleration,139463229,-0.005686229,0.069731124,0.05805939
Gyroscope,139463248,0.014747255,-0.02403503,4.3276369E-4
LinearAcceleration,139463249,-0.0134673845,0.019452889,0.09831191
Gyroscope,139463268,0.020073576,-0.0219045,0.0036285568
LinearAcceleration,139463269,-0.047584757,-0.018704701,0.061650693
Gyroscope,139463288,0.020073576,-0.015512913,0.0068243505
LinearAcceleration,139463289,-0.06628946,-0.036361936,0.021098902
Gyroscope,139463308,0.0253999,-0.0016644757,0.005759086
LinearAcceleration,139463309,-0.06808511,0.0058358666,-0.016609775
Gyroscope,139463328,0.03285675,0.0100534335,-6.3250074E-4
LinearAcceleration,139463329,-0.024540568,-0.026186582,0.008678981
Gyroscope,139463348,0.03498728,0.017510284,-0.0027630297
LinearAcceleration,139463349,0.024241293,-0.050876785,0.03007716
Gyroscope,139463368,0.027530428,0.01857555,-0.0048935586
LinearAcceleration,139463369,0.05686229,-0.05057751,0.012120646
Gyroscope,139463388,0.024334634,0.01431449,-0.0048935586
LinearAcceleration,139463389,0.076015905,-0.10998364,0.025737667
Gyroscope,139463408,0.015812518,0.0068576396,-0.0080893515
LinearAcceleration,139463409,0.06359598,-0.047734395,-0.011222821
Gyroscope,139463428,0.009420932,0.0015313176,-0.0070240875
LinearAcceleration,139463429,0.03935469,1.496376E-4,-0.012419921
Gyroscope,139463448,0.0072904034,-5.9921126E-4,-0.005958823
LinearAcceleration,139463449,0.036810853,0.020500353,-0.054019175
Gyroscope,139463468,0.010486197,-5.9921126E-4,-0.0027630297
LinearAcceleration,139463469,0.054468088,-0.017657237,-0.023942016
Gyroscope,139463488,0.008355668,-0.0016644757,-0.0027630297
LinearAcceleration,139463489,0.058807578,-0.07032967,0.0035913025
Gyroscope,139463508,0.0030293458,-0.006990798,-0.0070240875
LinearAcceleration,139463509,0.050128598,-0.055964466,0.01316811
Gyroscope,139463528,-1.6644757E-4,-0.010186591,-0.0080893515
LinearAcceleration,139463529,0.041449618,-0.052373163,-0.005985504
Gyroscope,139463548,-0.0022969765,-0.010186591,-0.0080893515
LinearAcceleration,139463549,0.007930793,-0.041599255,0.015562311
Gyroscope,139463569,-0.0022969765,-0.010186591,-0.0070240875
LinearAcceleration,139463570,0.026785132,-0.06194997,0.0023942017
Gyroscope,139463588,-0.0054927696,-0.011251856,-0.0070240875
LinearAcceleration,139463589,0.02064999,-0.027234044,0.013018472
Gyroscope,139463608,-0.009753827,-0.011251856,-0.005958823
LinearAcceleration,139463609,0.015861586,-0.036661215,-0.019153614
Gyroscope,139463628,-0.011884356,-0.008056062,-0.0048935586
LinearAcceleration,139463629,0.013317747,0.006434417,0.0023942017
Gyroscope,139463648,-0.008688563,-0.004860269,-0.003828294
LinearAcceleration,139463649,0.006135142,-0.012719196,-0.014215573
Gyroscope,139463668,-0.0033622407,-0.00272974,-0.0048935586
LinearAcceleration,139463669,0.030974984,-0.0163105,0.0073322426
Gyroscope,139463688,-0.0022969765,-0.00272974,-0.009154616
LinearAcceleration,139463689,0.020051438,-0.025887307,0.028580783
Gyroscope,139463708,8.9881686E-4,-0.00272974,-0.01021988
LinearAcceleration,139463709,0.048482586,-0.071377136,0.06180033
Gyroscope,139463728,-0.0033622407,-0.008056062,-0.014480938
LinearAcceleration,139463729,0.06479308,-0.09651626,0.0199018
Gyroscope,139463748,-0.008688563,-0.014447649,-0.024068318
LinearAcceleration,139463749,0.04938041,-0.0023942017,0.036661215
Gyroscope,139463768,-0.0033622407,-0.019773971,-0.026198847
LinearAcceleration,139463769,0.02184709,0.0043394906,0.030825347
Gyroscope,139463788,0.00409461,-0.025100293,-0.025133582
LinearAcceleration,139463789,0.0134673845,-0.023642741,0.054617725
Gyroscope,139463808,0.006225139,-0.02936135,-0.02726411
LinearAcceleration,139463809,-0.019752163,0.026186582,0.049081136
Gyroscope,139463828,0.006225139,-0.028296087,-0.026198847
LinearAcceleration,139463829,-0.033668462,0.0676362,-0.028880058
Gyroscope,139463848,0.01368199,-0.018708706,-0.014480938
LinearAcceleration,139463849,-0.013617022,-0.032920275,-0.0017956513
Gyroscope,139463868,0.020073576,-0.014447649,-0.016611468
LinearAcceleration,139463869,0.015562311,-0.071377136,0.043245267
Gyroscope,139463888,0.019008312,-0.018708706,-0.023003053
LinearAcceleration,139463889,0.0032920274,-0.097862996,0.059106853
Gyroscope,139463908,0.006225139,-0.022969764,-0.026198847
LinearAcceleration,139463909,-0.011372458,-0.02873042,0.034715924
Gyroscope,139463928,-0.0033622407,-0.022969764,-0.025133582
LinearAcceleration,139463929,-0.024690205,0.024540568,0.03127426
Gyroscope,139463948,-0.004427505,-0.0219045,-0.023003053
LinearAcceleration,139463949,-0.04623802,0.06120178,-0.0074818805
Gyroscope,139463968,0.00409461,-0.014447649,-0.015546203
LinearAcceleration,139463969,-0.023343466,-0.0047884034,0.0199018
Gyroscope,139463988,0.009420932,-0.006990798,-0.012350409
LinearAcceleration,139463989,-0.017208325,-0.02633622,0.03172317
Gyroscope,139464008,0.011551461,-0.0037950044,-0.013415674
LinearAcceleration,139464009,-0.027832596,-0.015562311,0.010175358
Gyroscope,139464028,0.015812518,4.660532E-4,-0.013415674
LinearAcceleration,139464029,-0.005087679,-0.010773907,-0.023193829
Gyroscope,139464048,0.02326937,0.002596582,-0.012350409
LinearAcceleration,139464049,0.027682956,-0.040551793,0.010923545
Gyroscope,139464069,0.022204105,0.0015313176,-0.018741995
LinearAcceleration,139464070,0.009427169,-0.047584757,-0.008379706
Gyroscope,139464088,0.019008312,0.0015313176,-0.017676732
LinearAcceleration,139464089,0.024091655,-0.009277532,-0.026785132
Gyroscope,139464108,0.020073576,-5.9921126E-4,-0.014480938
LinearAcceleration,139464110,0.048482586,-0.06419453,0.0163105
Gyroscope,139464128,0.017943047,-0.006990798,-0.016611468
LinearAcceleration,139464130,0.036361936,-0.06180033,0.007930793
Gyroscope,139464148,0.012616726,-0.014447649,-0.014480938
LinearAcceleration,139464149,0.010025719,-0.027084406,-0.014664485
Gyroscope,139464169,0.009420932,-0.018708706,-0.014480938
LinearAcceleration,139464170,-0.007182605,-0.0031423897,-0.036810853
Gyroscope,139464189,0.012616726,-0.019773971,-0.011285145
LinearAcceleration,139464190,0.0047884034,-0.013916298,-0.015711948
Gyroscope,139464209,0.012616726,-0.019773971,-0.011285145
LinearAcceleration,139464210,-0.008230069,-0.040102877,-0.03127426
Gyroscope,139464229,0.008355668,-0.018708706,-0.01021988
LinearAcceleration,139464230,-0.0035913025,-0.042646717,0.006434417
Gyroscope,139464248,0.0019640813,-0.018708706,-0.011285145
LinearAcceleration,139464249,-0.0104746325,-0.058358666,0.016460137
Gyroscope,139464269,-0.0012317119,-0.018708706,-0.015546203
LinearAcceleration,139464270,-0.033967737,-0.038307227,-0.0013467384
Gyroscope,139464289,-1.6644757E-4,-0.017643442,-0.016611468
LinearAcceleration,139464290,-0.038007952,-0.02184709,0.014065935
Gyroscope,139464309,8.9881686E-4,-0.016578177,-0.014480938
LinearAcceleration,139464310,-0.046088383,0.0020949265,-0.0062847794
Gyroscope,139464328,0.0030293458,-0.01231712,-0.009154616
LinearAcceleration,139464329,-0.032770637,0.009277532,0.012868834
Gyroscope,139464348,0.0072904034,-0.006990798,-0.009154616
LinearAcceleration,139464349,-0.054019175,0.04743512,0.0175076
Gyroscope,139464369,0.014747255,4.660532E-4,-0.009154616
LinearAcceleration,139464370,-0.07975684,0.08215105,-0.02064999
Gyroscope,139464389,0.028595692,0.0100534335,-0.0070240875
LinearAcceleration,139464390,-0.035763387,0.034566287,-0.017357962
Gyroscope,139464409,0.03711781,0.01431449,-0.01021988
LinearAcceleration,139464410,0.0077811554,-0.015412673,0.02498948
Gyroscope,139464429,0.0403136,0.0100534335,-0.01980726
LinearAcceleration,139464430,0.040252518,-0.042646717,0.03441665
Gyroscope,139464449,0.03818307,0.0015313176,-0.02193779
LinearAcceleration,139464450,0.035164837,-0.063895255,0.032770637
Gyroscope,139464469,0.03072622,-0.0059255334,-0.018741995
LinearAcceleration,139464470,0.03321955,-0.046986207,0.002992752
Gyroscope,139464489,0.024334634,-0.01231712,-0.016611468
LinearAcceleration,139464490,7.48188E-4,-0.026485857,-0.017956512
Gyroscope,139464509,0.022204105,-0.016578177,-0.012350409
LinearAcceleration,139464510,-0.033069912,-0.053869538,-0.016460137
Gyroscope,139464529,0.015812518,-0.018708706,-0.01021988
LinearAcceleration,139464530,-0.07915829,-0.04309563,-0.0104746325
Gyroscope,139464549,0.009420932,-0.014447649,-0.0048935586
LinearAcceleration,139464550,-0.087089084,0.007182605,-0.07930793
Gyroscope,139464569,0.011551461,-0.0037950044,0.007889614
LinearAcceleration,139464570,-0.005686229,-0.046686932,-0.038456865
Gyroscope,139464588,0.01368199,-0.00272974,0.0068243505
LinearAcceleration,139464589,0.044292733,-0.1316811,0.0070329676
Gyroscope,139464609,0.011551461,-0.010186591,-0.0027630297
LinearAcceleration,139464610,0.042796355,-0.1364695,-0.0035913025
Gyroscope,139464629,-1.6644757E-4,-0.016578177,-0.009154616
LinearAcceleration,139464630,-0.027682956,-0.050278235,-0.023792379
Gyroscope,139464648,-0.011884356,-0.017643442,-0.005958823
LinearAcceleration,139464650,-0.0350152,0.014215573,-0.069731124
Gyroscope,139464669,-0.016145414,-0.011251856,0.005759086
LinearAcceleration,139464670,-0.047884032,0.019003976,-0.049081136
Gyroscope,139464689,-0.016145414,-0.0059255334,0.013215937
LinearAcceleration,139464690,-0.009576807,-0.033668462,-0.0034416649
Gyroscope,139464709,-0.01294962,-0.00272974,0.010020143
LinearAcceleration,139464710,0.011971008,0.009427169,0.010773907
Gyroscope,139464729,-0.008688563,-0.00272974,0.0068243505
LinearAcceleration,139464730,0.014215573,-0.038456865,0.01436521
Gyroscope,139464748,-0.0076232986,-0.00272974,0.001498028
LinearAcceleration,139464749,0.0034416649,-0.015711948,-0.023792379
Gyroscope,139464769,-0.0022969765,-5.9921126E-4,-6.3250074E-4
LinearAcceleration,139464770,-0.01316811,-0.040851068,-0.030825347
Gyroscope,139464789,8.9881686E-4,0.0036618465,-0.0016977652
LinearAcceleration,139464790,0.0058358666,-0.051624972,0.0134673845
Gyroscope,139464809,-1.6644757E-4,0.0036618465,-0.0070240875
LinearAcceleration,139464810,0.026036944,0.013018472,-8.9782564E-4
Gyroscope,139464829,0.00409461,4.660532E-4,-0.009154616
LinearAcceleration,139464830,0.0163105,-0.039653964,-0.0068833297
Gyroscope,139464849,0.006225139,-0.0037950044,-0.009154616
LinearAcceleration,139464850,0.018704701,-0.028880058,0.025288755
Gyroscope,139464869,-1.6644757E-4,-0.011251856,-0.0080893515
LinearAcceleration,139464870,0.013766659,-0.0011971008,-0.009427169
Gyroscope,139464889,-1.6644757E-4,-0.016578177,-6.3250074E-4
LinearAcceleration,139464890,-5.985504E-4,0.016759412,-0.014065935
Gyroscope,139464909,8.9881686E-4,-0.020839235,0.001498028
LinearAcceleration,139464910,0.011073183,-0.01316811,-0.0026934769
Gyroscope,139464929,-1.6644757E-4,-0.025100293,0.0036285568
LinearAcceleration,139464930,-0.009427169,-0.029927522,0.012868834
Gyroscope,139464949,-0.006558034,-0.025100293,0.005759086
LinearAcceleration,139464950,-0.02873042,-0.050278235,-0.005686229
Gyroscope,139464969,-0.014014885,-0.0219045,0.005759086
LinearAcceleration,139464970,-0.041748893,-0.07436989,-0.0019452889
Gyroscope,139464989,-0.016145414,-0.018708706,-6.3250074E-4
LinearAcceleration,139464990,-0.05925649,-0.026934769,0.0070329676
Gyroscope,139465009,-0.014014885,-0.01231712,-0.0048935586
LinearAcceleration,139465010,-0.05761048,-0.06284779,0.0058358666
Gyroscope,139465029,-0.011884356,-0.006990798,-0.003828294
LinearAcceleration,139465030,-0.0073322426,-0.05805939,0.020051438
Gyroscope,139465049,-0.015080149,-0.0059255334,-0.005958823
LinearAcceleration,139465050,0.0068833297,-0.011372458,0.03546411
Gyroscope,139465069,-0.015080149,-0.008056062,-0.0070240875
LinearAcceleration,139465070,-0.0073322426,0.05686229,0.004189853
Gyroscope,139465089,-0.011884356,-0.009121327,-0.0048935586
LinearAcceleration,139465093,-0.016759412,0.026934769,-0.013617022
Gyroscope,139465108,-0.0076232986,-0.008056062,-0.0016977652
LinearAcceleration,139465108,-0.027383681,0.012569559,-0.014814123
Gyroscope,139465639,-0.0022969765,-0.006990798,4.3276369E-4
LinearAcceleration,139465641,-0.021398177,-0.047285482,0.015113398
Gyroscope,139465642,-0.0012317119,-0.006990798,-6.3250074E-4
LinearAcceleration,139465642,-0.012868834,-0.040102877,0.017357962
Gyroscope,139465642,-0.0033622407,-0.010186591,-0.0016977652
LinearAcceleration,139465643,0.005087679,-0.02932897,0.0077811554
Gyroscope,139465643,-0.004427505,-0.013382385,4.3276369E-4
LinearAcceleration,139465645,0.004938041,-0.026934769,0.020799628
Gyroscope,139465645,-0.0012317119,-0.017643442,0.0036285568
LinearAcceleration,139465646,0.0019452889,-0.044891283,0.015711948
Gyroscope,139465646,-0.0022969765,-0.02403503,0.005759086
LinearAcceleration,139465647,-0.041000705,-0.060453594,0.013018472
Gyroscope,139465648,-0.009753827,-0.02403503,0.007889614
LinearAcceleration,139465648,-0.09950901,0.033967737,-0.05431845
Gyroscope,139465648,-0.010819091,-0.011251856,0.018542258
LinearAcceleration,139465649,-0.077213004,0.0077811554,-0.0724246
Gyroscope,139465650,-0.006558034,0.0015313176,0.02599911
LinearAcceleration,139465650,-0.029029695,-0.10100538,-0.005087679
Gyroscope,139465650,-0.010819091,0.002596582,0.017476995
LinearAcceleration,139465651,0.004189853,-0.15831658,0.020051438
Gyroscope,139465651,-0.01294962,-0.009121327,0.013215937
LinearAcceleration,139465652,0.004189853,0.012868834,0.04129998
Gyroscope,139465652,-0.009753827,-0.009121327,0.017476995
LinearAcceleration,139465652,0.0019452889,-0.04938041,0.069132574
Gyroscope,139465653,-0.01294962,-0.009121327,0.019607523
LinearAcceleration,139465653,0.008678981,-0.042197805,0.046537295
Gyroscope,139465668,-0.01721068,-0.0059255334,0.019607523
LinearAcceleration,139465668,0.009427169,-0.043394905,0.063296705
Gyroscope,139465688,-0.01721068,-0.004860269,0.017476995
LinearAcceleration,139465688,0.0,-0.04938041,0.054019175
Gyroscope,139465708,-0.01294962,-0.004860269,0.011085408
LinearAcceleration,139465708,0.03935469,-0.029179333,0.07870938
Gyroscope,139465728,-0.010819091,-0.006990798,0.007889614
LinearAcceleration,139465728,0.004489128,0.021098902,0.065092355
Gyroscope,139465748,-0.0076232986,-0.006990798,0.010020143
LinearAcceleration,139465748,0.0104746325,0.007930793,0.055216275
Gyroscope,139465768,-0.0054927696,-0.006990798,0.014281201
LinearAcceleration,139465768,0.033069912,0.0043394906,0.058358666
Gyroscope,139465788,-0.0012317119,-0.0059255334,0.015346466
LinearAcceleration,139465788,0.045938745,-0.060303956,0.048482586
Gyroscope,139465808,-0.0012317119,-0.004860269,0.010020143
LinearAcceleration,139465808,0.03007716,-0.050727148,0.042347442
Gyroscope,139465829,-0.0012317119,-0.0037950044,0.0068243505
LinearAcceleration,139465830,0.031124622,-0.030376434,0.032621
Gyroscope,139465849,-0.0033622407,-0.0016644757,0.005759086
LinearAcceleration,139465850,0.052373163,-0.041150343,0.04189853
Gyroscope,139465869,-0.006558034,-0.00272974,0.0068243505
LinearAcceleration,139465870,0.07691373,-0.063895255,0.07377134
Gyroscope,139465889,-0.006558034,-0.0059255334,0.005759086
LinearAcceleration,139465890,0.07287352,-0.09382278,0.063895255
Gyroscope,139465909,-0.006558034,-0.013382385,0.0046938215
LinearAcceleration,139465910,0.0664391,-0.06628946,0.07182605
Gyroscope,139465929,-0.011884356,-0.020839235,0.0036285568
LinearAcceleration,139465930,0.017657237,5.985504E-4,0.05057751
Gyroscope,139465949,-0.015080149,-0.018708706,0.0068243505
LinearAcceleration,139465950,-0.037409402,0.08065467,-0.01062427
Gyroscope,139465969,-0.0076232986,-0.008056062,0.022803316
LinearAcceleration,139465970,-0.0068833297,-0.06284779,0.02124854
Gyroscope,139465989,-0.006558034,4.660532E-4,0.023868581
LinearAcceleration,139465990,0.03172317,-0.10444705,0.054617725
Gyroscope,139466009,-0.011884356,4.660532E-4,0.014281201
LinearAcceleration,139466010,0.058807578,-0.1774702,0.099658646
Gyroscope,139466029,-0.025732793,-0.0037950044,0.001498028
LinearAcceleration,139466030,0.048931498,-0.030526072,0.065541275
Gyroscope,139466049,-0.0374507,-0.0037950044,4.3276369E-4
LinearAcceleration,139466050,0.029029695,0.034715924,0.05566519
Gyroscope,139466069,-0.03958123,-5.9921126E-4,0.008954879
LinearAcceleration,139466070,-0.008230069,0.10010756,0.0350152
Gyroscope,139466089,-0.033189643,0.0068576396,0.019607523
LinearAcceleration,139466090,-0.026934769,0.057909753,0.034715924
Gyroscope,139466110,-0.022537,0.01431449,0.027064374
LinearAcceleration,139466111,-0.0047884034,-0.011522096,0.070180036
Gyroscope,139466129,-0.01721068,0.021771342,0.021738052
LinearAcceleration,139466130,0.049230773,-0.049829323,0.08723872
Gyroscope,139466166,-0.015080149,0.0260324,0.012150672
LinearAcceleration,139466169,0.08619126,-0.0688333,0.09247604
Gyroscope,139466171,-0.011884356,0.027097665,-6.3250074E-4
LinearAcceleration,139466172,0.05701193,0.008828619,0.054917
Gyroscope,139466189,-0.008688563,0.0260324,-0.005958823
LinearAcceleration,139466190,0.06120178,0.039653964,0.06075287
Gyroscope,139466208,-0.0033622407,0.022836607,-0.0016977652
LinearAcceleration,139466208,0.10310031,0.056563016,0.048931498
Gyroscope,139466228,0.0051598744,0.015379755,4.3276369E-4
LinearAcceleration,139466229,0.13347675,-0.06434417,0.11043255
Gyroscope,139466248,0.0051598744,0.0015313176,-0.003828294
LinearAcceleration,139466249,0.11956045,-0.1038485,0.09920973
Gyroscope,139466268,-1.6644757E-4,-0.011251856,-0.0048935586
LinearAcceleration,139466268,0.08903438,-0.0032920274,0.049829323
Gyroscope,139466288,-1.6644757E-4,-0.017643442,-6.3250074E-4
LinearAcceleration,139466288,0.045190558,0.02064999,0.024241293
Gyroscope,139466309,0.00409461,-0.020839235,0.001498028
LinearAcceleration,139466310,0.017208325,-0.0067336923,0.029478608
Gyroscope,139466330,0.0051598744,-0.019773971,0.0036285568
LinearAcceleration,139466331,0.012719196,-0.03067571,0.040551793
Gyroscope,139466349,-1.6644757E-4,-0.015512913,0.005759086
LinearAcceleration,139466351,-4.4891282E-4,-0.07736264,0.04878186
Gyroscope,139466369,-0.0054927696,-0.010186591,0.005759086
LinearAcceleration,139466370,-0.006434417,-0.07736264,0.047285482
Gyroscope,139466389,-0.008688563,-0.0059255334,-0.0016977652
LinearAcceleration,139466390,-0.02184709,-0.042646717,0.011222821
Gyroscope,139466409,-0.010819091,0.0015313176,-0.0016977652
LinearAcceleration,139466410,-0.051475335,0.004040215,0.021996727
Gyroscope,139466429,-0.008688563,0.012183961,0.005759086
LinearAcceleration,139466431,-0.0011971008,-0.039055414,0.038456865
Gyroscope,139466449,-0.0076232986,0.01857555,0.007889614
LinearAcceleration,139466450,0.04249708,-0.043843817,0.07676409
Gyroscope,139466469,-0.009753827,0.017510284,0.0036285568
LinearAcceleration,139466471,0.05581483,0.031573534,0.052971713
Gyroscope,139466489,-0.0054927696,0.01644502,0.005759086
LinearAcceleration,139466490,0.044891283,0.013617022,0.0525228
Gyroscope,139466509,-1.6644757E-4,0.011118697,0.0036285568
LinearAcceleration,139466511,0.06479308,0.032770637,0.04743512
Gyroscope,139466529,0.008355668,0.0047271107,0.0025632926
LinearAcceleration,139466530,0.09651626,-0.013916298,0.07691373
Gyroscope,139466549,0.012616726,-0.008056062,-6.3250074E-4
LinearAcceleration,139466550,0.0923264,-0.03187281,0.061052144
Gyroscope,139466569,0.01368199,-0.020839235,-0.003828294
LinearAcceleration,139466570,0.0525228,-0.044891283,0.06135142
Gyroscope,139466589,0.015812518,-0.030426616,-0.0048935586
LinearAcceleration,139466590,0.038456865,-0.026785132,0.029628245
Gyroscope,139466610,0.014747255,-0.03362241,-0.0027630297
LinearAcceleration,139466611,0.0034416649,-0.019452889,0.015861586
Gyroscope,139466629,0.0051598744,-0.030426616,-0.0027630297
LinearAcceleration,139466630,-0.06000468,8.9782564E-4,-0.06374562
Gyroscope,139466649,8.9881686E-4,-0.015512913,0.0036285568
LinearAcceleration,139466650,-0.059705406,-0.06494272,-0.04189853
Gyroscope,139466669,-1.6644757E-4,4.660532E-4,0.005759086
LinearAcceleration,139466670,-0.019003976,-0.13916297,0.020350715
Gyroscope,139466689,-0.0076232986,0.007922905,-0.0048935586
LinearAcceleration,139466691,0.028580783,-0.16071078,0.04997896
Gyroscope,139466709,-0.018275943,0.007922905,-0.013415674
LinearAcceleration,139466710,0.04189853,-0.07855974,0.05581483
Gyroscope,139466730,-0.02999385,0.0047271107,-0.015546203
LinearAcceleration,139466731,0.018255789,0.063296705,0.015861586
Gyroscope,139466749,-0.03425491,0.0047271107,-0.0048935586
LinearAcceleration,139466751,0.015412673,0.112976395,0.02633622
Gyroscope,139466769,-0.026798058,0.005792375,0.0068243505
LinearAcceleration,139466771,-0.007182605,0.0923264,0.0016460137
Gyroscope,139466789,-0.018275943,0.0100534335,0.016411731
LinearAcceleration,139466791,-0.012719196,-0.014215573,0.035314474
Gyroscope,139466809,-0.015080149,0.01431449,0.021738052
LinearAcceleration,139466810,0.008828619,-0.0966659,0.06434417
Gyroscope,139466830,-0.015080149,0.01644502,0.018542258
LinearAcceleration,139466831,0.0199018,-0.09891046,0.028281508
Gyroscope,139466850,-0.016145414,0.01857555,0.007889614
LinearAcceleration,139466851,0.041000705,-0.036661215,0.023044191
Gyroscope,139466869,-0.014014885,0.019640813,0.001498028
LinearAcceleration,139466871,0.039504327,0.0026934769,0.026485857
Gyroscope,139466889,-0.01294962,0.020706078,0.0025632926
LinearAcceleration,139466890,0.089184016,-0.016460137,0.03127426
Gyroscope,139466909,-0.010819091,0.01857555,4.3276369E-4
LinearAcceleration,139466910,0.09142858,-0.023642741,0.024690205
Gyroscope,139466929,-0.0054927696,0.0100534335,-0.003828294
LinearAcceleration,139466931,0.11941081,-0.05581483,0.07691373
Gyroscope,139466950,-0.0076232986,-0.00272974,-0.01021988
LinearAcceleration,139466951,0.09008184,0.036361936,0.046686932
Gyroscope,139466970,-0.008688563,-0.010186591,-0.0048935586
LinearAcceleration,139466971,0.055066638,-0.0055365916,0.046387658
Gyroscope,139466990,-0.0054927696,-0.013382385,0.001498028
LinearAcceleration,139466991,0.026186582,0.021996727,0.029478608
Gyroscope,139467010,-0.0012317119,-0.015512913,0.0068243505
