Gyroscope,141663074,0.032324117,0.0070240875,0.16941033
LinearAcceleration,141663075,-0.14170681,-0.045489833,-0.0031423897
Gyroscope,141663094,0.036585175,0.024068318,0.15769242
LinearAcceleration,141663095,-0.035763387,-0.27638066,0.069731124
Gyroscope,141663114,0.032324117,0.03472096,0.1374524
LinearAcceleration,141663115,0.04623802,-0.26485857,0.08080431
Gyroscope,141663134,0.023802003,0.035786226,0.1225387
LinearAcceleration,141663135,0.18629882,-0.37903205,0.13706805
Gyroscope,141663154,0.0056925067,0.017676732,0.100168146
LinearAcceleration,141663155,0.34715924,-0.5702689,0.17687166
Gyroscope,141663174,-0.0390486,-0.019607523,0.06394915
LinearAcceleration,141663175,0.37424365,-0.4269161,0.08080431
Gyroscope,141663194,-0.07739812,-0.048369665,0.051165983
LinearAcceleration,141663195,0.31693244,-0.021547815,-0.009277532
Gyroscope,141663214,-0.06568021,-0.068609685,0.07140601
LinearAcceleration,141663215,0.2769792,0.18375498,-0.004938041
Gyroscope,141663234,-0.028395955,-0.0920455,0.07566706
LinearAcceleration,141663235,0.20904374,0.084694885,0.053570263
Gyroscope,141663254,-0.01028646,-0.10695921,0.067144945
LinearAcceleration,141663255,0.15622166,-0.10100538,0.05761048
Gyroscope,141663274,-0.018808575,-0.11228553,0.041578602
LinearAcceleration,141663275,0.08693945,-0.069132574,-0.059106853
Gyroscope,141663294,-0.027330691,-0.10269815,0.023469107
LinearAcceleration,141663295,0.046387658,-0.0062847794,-0.13213001
Gyroscope,141663314,-0.022004368,-0.084588654,0.012816463
LinearAcceleration,141663315,0.0134673845,0.04623802,-0.1894412
Gyroscope,141663334,-0.0070906663,-0.06434863,0.0021638183
LinearAcceleration,141663335,0.10938509,-0.13826515,-0.12569559
Gyroscope,141663354,-0.018808575,-0.056891777,-0.025533056
LinearAcceleration,141663355,0.17133506,-0.3636194,-0.16071078
Gyroscope,141663374,-0.05609283,-0.055826515,-0.059621517
LinearAcceleration,141663375,0.20979193,-0.3628712,-0.16654666
Gyroscope,141663394,-0.0869855,-0.05476125,-0.078796275
LinearAcceleration,141663395,0.102651395,-0.12554595,-0.24899697
Gyroscope,141663414,-0.083789706,-0.041978076,-0.07027416
LinearAcceleration,141663415,0.0134673845,-0.08259996,-0.2805705
Gyroscope,141663434,-0.07100653,-0.02599911,-0.063882574
LinearAcceleration,141663435,0.024540568,-0.46612114,-0.1842039
Gyroscope,141663454,-0.10296447,-0.019607523,-0.10542789
LinearAcceleration,141663455,-0.0712275,-0.39100307,-0.25932196
Gyroscope,141663474,-0.12640028,-0.001498028,-0.13525529
LinearAcceleration,141663475,-0.12689269,0.11432313,-0.26994625
Gyroscope,141663494,-0.09124655,0.020872524,-0.1288637
LinearAcceleration,141663495,-0.12030864,0.14080898,-0.11791443
Gyroscope,141663514,-0.060353886,0.03472096,-0.124602646
LinearAcceleration,141663515,-0.09606735,-0.0911293,0.05701193
Gyroscope,141663534,-0.07313706,0.035786226,-0.13419002
LinearAcceleration,141663535,-0.13976152,-0.04938041,0.036511578
Gyroscope,141663554,-0.08485497,0.044308342,-0.11821106
LinearAcceleration,141663555,-0.22460605,0.26605567,-0.0077811554
Gyroscope,141663575,-0.064614944,0.05602625,-0.07240469
LinearAcceleration,141663576,-0.17013796,0.21712416,0.11148002
Gyroscope,141663594,-0.05076651,0.053895723,-0.04257729
LinearAcceleration,141663596,-0.09427169,0.05312135,0.16624738
Gyroscope,141663614,-0.05822336,0.03898202,-0.03085938
LinearAcceleration,141663615,-0.0724246,0.012719196,0.16071078
Gyroscope,141663635,-0.06141915,0.024068318,-0.011684619
LinearAcceleration,141663636,-0.025139118,0.20171149,0.13362639
Gyroscope,141663654,-0.040113863,0.0080893515,0.010685934
LinearAcceleration,141663655,-0.07751228,0.2534861,0.10684125
Gyroscope,141663674,-0.0049601374,6.3250074E-4,0.035187017
LinearAcceleration,141663675,-0.07152677,0.005686229,0.14589667
Gyroscope,141663694,0.003561978,-0.0036285568,0.043709133
LinearAcceleration,141663695,-0.029927522,-0.1666963,0.17253216
Gyroscope,141663714,-0.008155931,-0.011085408,0.03199122
LinearAcceleration,141663715,-0.029927522,-0.052822076,0.099060096
Gyroscope,141663734,-0.003894873,-0.013215937,0.035187017
LinearAcceleration,141663735,-0.04818331,0.26186582,0.06299743
Gyroscope,141663754,0.036585175,-0.014281201,0.05542704
LinearAcceleration,141663755,-0.01616086,0.30466217,0.11252748
Gyroscope,141663775,0.07599996,-0.021738052,0.07247127
LinearAcceleration,141663775,0.0070329676,-0.015562311,0.14709377
Gyroscope,141663795,0.069608375,-0.030260168,0.070340745
LinearAcceleration,141663796,0.008678981,-0.071975686,0.13362639
Gyroscope,141663814,0.050433613,-0.03345596,0.07779759
LinearAcceleration,141663815,0.04249708,0.069731124,0.0899322
Gyroscope,141663834,0.053629406,-0.03771702,0.096972354
LinearAcceleration,141663835,0.049530048,0.11162966,0.09127894
Gyroscope,141663855,0.067477845,-0.044108607,0.11082079
LinearAcceleration,141663856,0.0676362,0.018555064,0.065092355
Gyroscope,141663874,0.069608375,-0.049434926,0.112951316
LinearAcceleration,141663876,0.021547815,-0.117615156,0.009726444
Gyroscope,141663895,0.05895573,-0.05050019,0.10869026
LinearAcceleration,141663896,0.06239888,-0.069132574,-0.032022446
Gyroscope,141663915,0.053629406,-0.051565457,0.112951316
LinearAcceleration,141663916,0.15188217,-0.06838439,-0.043245267
Gyroscope,141663935,0.057890464,-0.06434863,0.10549447
LinearAcceleration,141663936,0.11222821,0.087538,-0.053570263
Gyroscope,141663954,0.082391545,-0.070740215,0.10336394
LinearAcceleration,141663955,0.09935937,-0.089184016,-0.041748893
Gyroscope,141663974,0.08665261,-0.069674954,0.09377656
LinearAcceleration,141663980,-0.0037409402,-0.1798644,-0.07811083
Gyroscope,141663994,0.07599996,-0.059022307,0.080993384
LinearAcceleration,141663995,-0.012569559,-0.1731307,-0.12584522
Gyroscope,141664691,0.0717389,-0.046239134,0.07140601
LinearAcceleration,141664692,-0.00808043,-0.19363107,-0.11851298
Gyroscope,141664693,0.06215152,-0.038782284,0.058622833
LinearAcceleration,141664693,0.015263036,-0.13317747,-0.091578215
Gyroscope,141664693,0.05895573,-0.032390695,0.054361776
LinearAcceleration,141664694,0.07796119,-0.012569559,-0.039055414
Gyroscope,141664694,0.060020994,-0.036651753,0.057557568
LinearAcceleration,141664695,0.06808511,0.0055365916,0.027832596
Gyroscope,141664700,0.055759937,-0.04091281,0.06501442
LinearAcceleration,141664700,0.048632223,-0.027383681,0.048931498
Gyroscope,141664701,0.050433613,-0.0473044,0.068210214
LinearAcceleration,141664702,0.062698156,0.043843817,0.026934769
Gyroscope,141664702,0.17293902,-0.15276557,0.14810504
LinearAcceleration,141664703,-0.13961188,-0.07885902,-0.35000235
Gyroscope,141664703,0.16228637,-0.10056762,0.15343137
LinearAcceleration,141664704,-0.21443069,0.014065935,-0.42826283
Gyroscope,141664704,0.009953564,0.047504134,0.1853893
LinearAcceleration,141664705,1.1076176,-0.3883096,-0.8681974
Gyroscope,141664705,-0.033722278,0.044308342,0.14810504
LinearAcceleration,141664705,1.1076176,-0.4547487,-0.8351275
Gyroscope,141664706,-0.0720718,0.046438873,0.10655973
LinearAcceleration,141664706,1.1200374,-0.47420156,-0.7746739
Gyroscope,141664714,-0.11361711,0.05069993,0.069275476
LinearAcceleration,141664714,1.2231377,-0.50248307,-0.7034464
Gyroscope,141664733,-0.15516242,0.037916757,0.021338578
LinearAcceleration,141664734,1.2641385,-0.45385087,-0.65990186
Gyroscope,141664754,-0.19244668,0.018741995,-0.025533056
LinearAcceleration,141664754,1.2425907,-0.3971382,-0.5988497
Gyroscope,141664773,-0.22120881,0.003828294,-0.066013105
LinearAcceleration,141664774,1.1008838,-0.19348143,-0.6331167
Gyroscope,141664795,-0.22653514,0.0027630297,-0.09051419
LinearAcceleration,141664796,1.016189,-0.0032920274,-0.6159084
Gyroscope,141664815,-0.21055618,0.003828294,-0.11395001
LinearAcceleration,141664816,1.0137948,-0.039504327,-0.51445407
Gyroscope,141664835,-0.20309933,-0.0046938215,-0.15229952
LinearAcceleration,141664836,0.9430162,-0.06419453,-0.47016135
Gyroscope,141664855,-0.20309933,-0.015346466,-0.18532272
LinearAcceleration,141664856,0.97638535,-0.06584055,-0.43499652
Gyroscope,141664875,-0.20416458,-0.036651753,-0.21195433
LinearAcceleration,141664876,0.95513684,-0.033967737,-0.4002806
Gyroscope,141664895,-0.20629512,-0.06541389,-0.2311291
LinearAcceleration,141664896,0.9720459,-0.197372,-0.3513491
Gyroscope,141664915,-0.23186146,-0.10589394,-0.25349966
LinearAcceleration,141664916,1.0519524,-0.43320087,-0.24286184
Gyroscope,141664935,-0.2840594,-0.16874455,-0.29291442
LinearAcceleration,141664936,1.1878233,-0.25573066,-0.1467945
Gyroscope,141664955,-0.31814787,-0.25503096,-0.31635025
LinearAcceleration,141664956,1.1335049,0.08200141,-0.19527708
Gyroscope,141664975,-0.31388682,-0.34344792,-0.29824075
LinearAcceleration,141664976,1.2003928,-0.13631986,-0.07317279
Gyroscope,141664995,-0.3383879,-0.4553007,-0.2971755
LinearAcceleration,141664996,1.311424,-0.3465607,0.15607202
Gyroscope,141665015,-0.39910796,-0.6086987,-0.33765554
LinearAcceleration,141665016,1.3118728,-0.22505496,0.23208793
Gyroscope,141665035,-0.4576975,-0.7802063,-0.355765
LinearAcceleration,141665036,1.3400048,-0.1050456,0.26710314
Gyroscope,141665055,-0.5098955,-0.9985855,-0.355765
LinearAcceleration,141665073,1.9577088,-0.7161656,0.8417115
Gyroscope,141665075,-0.64837986,-1.3511881,-0.4377904
LinearAcceleration,141665076,2.4830863,-1.191265,1.4079403
Gyroscope,141665095,-0.8774117,-1.8049906,-0.51981574
LinearAcceleration,141665096,2.4296658,-0.9633669,1.6027684
Gyroscope,141665114,-1.1139004,-2.2364228,-0.46868306
LinearAcceleration,141665115,2.0796635,-0.25498247,1.2883798
Gyroscope,141665134,-1.2310795,-2.5911558,-0.32274184
LinearAcceleration,141665134,1.1882722,1.3584102,0.9907506
Gyroscope,141665154,-1.1181614,-2.8276446,-0.16401744
LinearAcceleration,141665154,0.2861071,1.8742111,0.7906851
Gyroscope,141665174,-0.91576123,-2.9277794,-0.0052930326
LinearAcceleration,141665175,-0.34237084,0.7823054,0.78694415
Gyroscope,141665194,-0.8497148,-2.9309752,0.042643867
LinearAcceleration,141665194,-0.89573073,0.521936,0.62009823
Gyroscope,141665215,-0.84012747,-2.8468194,0.098037615
LinearAcceleration,141665216,-1.2409446,0.358831,0.42661682
Gyroscope,141665235,-0.85504115,-2.720053,0.14277872
LinearAcceleration,141665236,-1.302296,0.48677114,0.2983774
Gyroscope,141665255,-0.84332323,-2.5815685,0.14171346
LinearAcceleration,141665256,-1.4959271,1.1068693,0.01436521
Gyroscope,141665275,-0.7282747,-2.4068651,0.15023558
LinearAcceleration,141665276,-1.9057846,1.2868834,-0.25139117
Gyroscope,141665295,-0.5727461,-2.1384184,0.17154086
LinearAcceleration,141665296,-2.7864017,1.2165537,-0.79966336
Gyroscope,141665315,-0.42041326,-1.7346833,0.19071563
LinearAcceleration,141665316,-2.9896097,0.4607342,-0.89947164
Gyroscope,141665335,-0.34797528,-1.2936637,0.13212608
LinearAcceleration,141665336,-2.483685,-0.15711948,-0.5924153
Gyroscope,141665355,-0.3596932,-0.93253917,-0.013815148
LinearAcceleration,141665356,-1.7770962,0.031423897,-0.3748422
