Gyroscope,143232467,-0.34744266,0.2952447,-0.06518087
LinearAcceleration,143232469,-0.84739774,-0.3693056,-1.0655694
Gyroscope,143232487,-0.39644483,0.3879227,-0.05878928
LinearAcceleration,143232489,-0.87238723,-0.28835166,-1.018284
Gyroscope,143232507,-0.43692487,0.48166597,-0.04707137
LinearAcceleration,143232509,-0.73935944,-0.20964229,-0.8050503
Gyroscope,143232528,-0.46142593,0.55729973,-0.03215767
LinearAcceleration,143232529,-0.5672762,0.01690905,-0.7043442
Gyroscope,143232548,-0.44331646,0.5977798,-0.030027142
LinearAcceleration,143232549,-0.26515785,0.15128362,-0.5470751
Gyroscope,143232568,-0.39751008,0.5999103,-0.033222936
LinearAcceleration,143232569,-0.06299743,0.114772044,-0.3522469
Gyroscope,143232588,-0.36874795,0.5679524,-0.025766084
LinearAcceleration,143232589,0.23807344,-0.10519524,-0.076614454
Gyroscope,143232608,-0.39005324,0.4901881,-0.03748399
LinearAcceleration,143232609,0.49754503,-0.057161566,0.21083939
Gyroscope,143232628,-0.42840275,0.37513953,-0.050267164
LinearAcceleration,143232629,0.6404489,0.08783727,0.3199252
Gyroscope,143232648,-0.45609963,0.24198148,-0.042810313
LinearAcceleration,143232649,0.6422446,0.2617162,0.33653498
Gyroscope,143232668,-0.45290384,0.11201921,-0.016178703
LinearAcceleration,143232669,0.57131636,0.34685996,0.36391866
Gyroscope,143232688,-0.41561958,-8.9881686E-4,0.0051265853
LinearAcceleration,143232689,0.30630818,0.67202246,0.19183542
Gyroscope,143232708,-0.31655,-0.06481468,0.04241084
LinearAcceleration,143232709,0.072574235,0.7764695,0.07975684
Gyroscope,143232728,-0.19830564,-0.0850547,0.09034774
LinearAcceleration,143232729,-0.05641338,0.49559975,0.15711948
Gyroscope,143232748,-0.11308448,-0.08292418,0.10845724
LinearAcceleration,143232749,-0.048632223,0.24241292,0.18390462
Gyroscope,143232768,-0.06408231,-0.076532595,0.09673933
LinearAcceleration,143232770,-0.01810615,0.18869302,0.27907413
Gyroscope,143232788,-0.03638544,-0.06907574,0.087151945
LinearAcceleration,143232789,0.022595279,0.24061728,0.29867667
Gyroscope,143232807,-0.021471737,-0.06587995,0.08608668
LinearAcceleration,143232808,0.107739076,0.3462614,0.37514147
Gyroscope,143232828,0.00409461,-0.07972839,0.085021414
LinearAcceleration,143232829,0.16684593,0.4837784,0.37783495
Gyroscope,143232848,0.050966244,-0.1031642,0.085021414
LinearAcceleration,143232849,0.18166006,0.46327803,0.40521863
Gyroscope,143232867,0.106359996,-0.12979582,0.08395615
LinearAcceleration,143232868,0.12719196,0.48647186,0.32067338
Gyroscope,143232888,0.16494954,-0.14470951,0.09247827
LinearAcceleration,143232889,0.060303956,0.3935469,0.27398646
Gyroscope,143232907,0.22566961,-0.15003584,0.09886985
LinearAcceleration,143232909,0.06703765,0.23508067,0.29972413
Gyroscope,143232927,0.26934546,-0.15429689,0.08608668
LinearAcceleration,143232928,0.05207389,0.11566987,0.3036147
Gyroscope,143232947,0.2949118,-0.15003584,0.07117298
LinearAcceleration,143232948,0.052971713,-0.0724246,0.28700492
Gyroscope,143232968,0.2949118,-0.14257899,0.054128747
LinearAcceleration,143232969,0.044292733,-0.1364695,0.20425533
Gyroscope,143232988,0.28532442,-0.13512214,0.036019254
LinearAcceleration,143232989,0.07766192,-0.26021978,0.19707273
Gyroscope,143233008,0.25975809,-0.13086107,0.015779229
LinearAcceleration,143233009,0.07586627,-0.2575263,0.10848726
Gyroscope,143233028,0.2288654,-0.12233896,0.008322379
LinearAcceleration,143233029,0.07616554,-0.3163339,0.07107786
Gyroscope,143233047,0.19158114,-0.118077904,0.004061321
LinearAcceleration,143233048,0.088136554,-0.30271688,0.07751228
Gyroscope,143233067,0.14897057,-0.11275158,0.0072571137
LinearAcceleration,143233068,0.06943185,-0.25797522,0.10354923
Gyroscope,143233088,0.10849053,-0.104229465,0.012583436
LinearAcceleration,143233089,0.05686229,-0.21592706,0.07287352
Gyroscope,143233108,0.070141,-0.09464209,0.018975023
LinearAcceleration,143233109,0.024839843,-0.21787235,0.046537295
Gyroscope,143233128,0.043509394,-0.08292418,0.013648701
LinearAcceleration,143233129,0.0034416649,-0.13946225,0.010773907
Gyroscope,143233148,0.028595692,-0.07227153,0.008322379
LinearAcceleration,143233149,0.020500353,-0.09980828,0.014514848
Gyroscope,143233168,0.026465163,-0.06374942,0.0019307918
LinearAcceleration,143233169,-0.012270284,-0.0175076,0.008978256
Gyroscope,143233187,0.0253999,-0.050966244,0.0019307918
LinearAcceleration,143233189,-0.048632223,-0.07766192,-0.017058687
Gyroscope,143233208,0.024334634,-0.03711781,0.012583436
LinearAcceleration,143233226,0.03187281,-0.21921909,0.07152677
Gyroscope,143233227,0.0030293458,-0.028595692,0.013648701
LinearAcceleration,143233227,0.03187281,-0.2415151,0.081103586
Gyroscope,143233246,-0.025732793,-0.024334634,0.0104529075
LinearAcceleration,143233247,0.042197805,-0.21098903,0.050727148
Gyroscope,143233266,-0.059821256,-0.021138841,0.0072571137
LinearAcceleration,143233267,0.06464344,-0.21667525,0.10190321
Gyroscope,143233287,-0.09284446,-0.021138841,-0.0012650015
LinearAcceleration,143233287,0.17163433,-0.13811551,0.15532383
Gyroscope,143233306,-0.118410796,-0.03285675,-0.017243968
LinearAcceleration,143233307,0.14814124,0.05940613,0.124648124
Gyroscope,143233326,-0.117345534,-0.04244413,-0.019374497
LinearAcceleration,143233328,0.12195465,0.0966659,0.10295067
Gyroscope,143233348,-0.101366565,-0.050966244,-0.0129829105
LinearAcceleration,143233349,0.10010756,0.11372458,0.16355391
Gyroscope,143233368,-0.08325707,-0.058423094,-0.0129829105
LinearAcceleration,143233369,0.0525228,0.13437457,0.1491887
Gyroscope,143233388,-0.061951783,-0.06481468,-0.016178703
LinearAcceleration,143233389,0.042646717,0.034117375,0.15173253
Gyroscope,143233408,-0.049168613,-0.06694521,-0.016178703
LinearAcceleration,143233409,0.0104746325,0.019303251,0.13871406
Gyroscope,143233428,-0.0374507,-0.06481468,-0.007656588
LinearAcceleration,143233429,-0.03441665,0.032022446,0.046986207
Gyroscope,143233447,-0.03425491,-0.06161889,-0.0012650015
LinearAcceleration,143233449,-0.027982233,-0.0032920274,0.119859725
Gyroscope,143233468,-0.04171176,-0.06161889,-0.0033955304
LinearAcceleration,143233469,0.0026934769,0.025139118,0.14095862
Gyroscope,143233488,-0.056625463,-0.06374942,-0.008721853
LinearAcceleration,143233489,-0.008529344,0.051624972,0.14320318
Gyroscope,143233508,-0.06408231,-0.058423094,-1.9973709E-4
LinearAcceleration,143233509,0.007182605,0.0175076,0.1225532
Gyroscope,143233528,-0.072604425,-0.054162037,0.011518172
LinearAcceleration,143233529,-0.032621,-0.02124854,0.094570965
Gyroscope,143233548,-0.0853876,-0.04777045,0.020040287
LinearAcceleration,143233549,0.018555064,-0.16325463,0.13093291
Gyroscope,143233568,-0.10775816,-0.048835717,8.6552737E-4
LinearAcceleration,143233569,0.047135845,-0.0537199,0.102651395
Gyroscope,143233588,-0.11201921,-0.057357833,-0.018309232
LinearAcceleration,143233589,0.10040683,0.15427637,0.11581951
Gyroscope,143233608,-0.08964866,-0.06801048,-0.02257029
LinearAcceleration,143233609,0.09172785,0.23942018,0.12988544
Gyroscope,143233628,-0.056625463,-0.08185891,-0.025766084
LinearAcceleration,143233629,0.069731124,0.18959084,0.14080898
Gyroscope,143233648,-0.027863322,-0.09570735,-0.033222936
LinearAcceleration,143233649,0.067935474,0.18959084,0.13512276
Gyroscope,143233668,-0.0076232986,-0.10849053,-0.033222936
LinearAcceleration,143233669,0.09322423,0.21203649,0.20784664
Gyroscope,143233688,0.011551461,-0.12660001,-0.030027142
LinearAcceleration,143233689,0.15218145,0.18495208,0.19752164
Gyroscope,143233708,0.033922013,-0.15429689,-0.02257029
LinearAcceleration,143233709,0.12913725,0.27907413,0.109834
Gyroscope,143233728,0.06801048,-0.1777327,-0.004460795
LinearAcceleration,143233729,0.05551555,0.24779987,0.027084406
Gyroscope,143233748,0.1031642,-0.19477694,-1.9973709E-4
LinearAcceleration,143233749,-0.030825347,0.14769232,-0.0676362
Gyroscope,143233768,0.1212737,-0.19264641,0.002996056
LinearAcceleration,143233769,-0.12659341,-0.03815759,-0.15128362
Gyroscope,143233788,0.11701264,-0.17134112,0.0051265853
LinearAcceleration,143233789,-0.17223288,-0.35898063,-0.09172785
Gyroscope,143233808,0.07972839,-0.14257899,-0.0129829105
LinearAcceleration,143233809,-0.1782184,-0.45744216,-0.056712653
Gyroscope,143233828,0.027530428,-0.11594737,-0.05346296
LinearAcceleration,143233829,-0.21757308,-0.28476036,-0.09053075
Gyroscope,143233848,-0.0076232986,-0.08611997,-0.08115983
LinearAcceleration,143233849,-0.219668,-0.0899322,-0.06748656
Gyroscope,143233868,-0.026798058,-0.058423094,-0.088616684
LinearAcceleration,143233869,-0.13781624,-0.004189853,-0.039205052
Gyroscope,143233888,-0.03425491,-0.0403136,-0.0822251
LinearAcceleration,143233889,-0.06703765,0.10758944,-0.019153614
Gyroscope,143233908,-0.0374507,-0.029660957,-0.06305034
LinearAcceleration,143233909,-0.0035913025,0.10160393,0.06898294
Gyroscope,143233928,-0.040646497,-0.033922013,-0.040679786
LinearAcceleration,143233929,0.08484452,0.110133275,0.13063364
Gyroscope,143233948,-0.033189643,-0.053096775,-0.028961876
LinearAcceleration,143233949,0.06479308,0.2240075,0.09606735
Gyroscope,143233968,-0.009753827,-0.07227153,-0.02257029
LinearAcceleration,143233969,-0.03546411,0.19812019,0.071377136
Gyroscope,143233988,0.0072904034,-0.075467326,-0.02257029
LinearAcceleration,143233989,-0.042945992,0.14829087,0.06075287
Gyroscope,143234008,0.011551461,-0.062684156,-0.019374497
LinearAcceleration,143234009,-0.039653964,0.054168813,0.12180501
Gyroscope,143234028,0.0019640813,-0.04563992,-0.023635555
LinearAcceleration,143234029,-0.026036944,-0.05327099,0.16624738
Gyroscope,143234048,-0.004427505,-0.036052544,-0.040679786
LinearAcceleration,143234049,-0.0350152,0.012419921,0.08948329
Gyroscope,143234068,0.0019640813,-0.031791486,-0.0673114
LinearAcceleration,143234069,-0.097862996,0.17582418,0.016609775
Gyroscope,143234088,0.028595692,-0.02326937,-0.06944192
LinearAcceleration,143234089,-0.04833295,0.076614454,0.06658874
Gyroscope,143234108,0.033922013,-0.020073576,-0.064115606
LinearAcceleration,143234109,0.014814123,-0.03815759,0.13781624
Gyroscope,143234128,0.0253999,-0.022204105,-0.055593487
LinearAcceleration,143234129,5.985504E-4,7.48188E-4,0.08020575
Gyroscope,143234148,0.02326937,-0.028595692,-0.050267164
LinearAcceleration,143234149,-0.040551793,0.08200141,-0.0035913025
Gyroscope,143234168,0.031791486,-0.033922013,-0.061985075
LinearAcceleration,143234169,-0.11956045,0.0700304,-0.052223526
Gyroscope,143234188,0.03711781,-0.029660957,-0.07796404
LinearAcceleration,143234189,-0.14664486,0.044143096,-0.012719196
Gyroscope,143234208,0.03285675,-0.019008312,-0.08009457
LinearAcceleration,143234209,-0.11192893,-0.10579379,0.016609775
Gyroscope,143234228,0.014747255,-0.008355668,-0.07796404
LinearAcceleration,143234229,-0.027383681,-0.011971008,0.010025719
Gyroscope,143234248,0.009420932,-0.006225139,-0.0673114
LinearAcceleration,143234249,-0.047285482,0.08798691,-0.027682956
Gyroscope,143234268,0.016877783,-0.008355668,-0.061985075
LinearAcceleration,143234269,-0.13811551,-0.0010474633,-0.06000468
Gyroscope,143234289,0.015812518,-0.006225139,-0.06944192
LinearAcceleration,143234290,-0.17223288,-0.115370594,-0.041748893
Gyroscope,143234308,-0.0022969765,0.0054927696,-0.07796404
LinearAcceleration,143234309,-0.16235681,-0.06658874,-0.0163105
Gyroscope,143234328,-0.027863322,0.019341208,-0.07902931
LinearAcceleration,143234329,-0.11252748,0.011222821,-0.0062847794
Gyroscope,143234348,-0.04384229,0.028928587,-0.07050719
LinearAcceleration,143234349,-0.048482586,0.08334815,-0.02184709
Gyroscope,143234368,-0.048103347,0.03212438,-0.059854545
LinearAcceleration,143234369,-0.019602526,0.12808979,5.985504E-4
Gyroscope,143234388,-0.05129914,0.035320174,-0.038549256
LinearAcceleration,143234389,0.0058358666,0.15966332,0.016011223
Gyroscope,143234408,-0.05129914,0.038515966,-0.02257029
LinearAcceleration,143234409,-0.009427169,0.03815759,0.045489833
Gyroscope,143234428,-0.044907555,0.04171176,-0.030027142
LinearAcceleration,143234429,-0.06015432,0.10250176,-0.03232172
Gyroscope,143234448,-0.033189643,0.056625463,-0.033222936
LinearAcceleration,143234449,-0.0104746325,0.10459669,-0.025139118
Gyroscope,143234468,-0.018275943,0.072604425,-0.035353463
LinearAcceleration,143234469,0.04563947,0.15786767,-0.033518825
Gyroscope,143234488,0.006225139,0.0853876,-0.04387558
LinearAcceleration,143234489,0.06254852,0.052822076,0.02498948
Gyroscope,143234508,0.02326937,0.08751813,-0.07050719
LinearAcceleration,143234509,0.11462241,0.0052373162,0.008529344
Gyroscope,143234528,0.03072622,0.08219181,-0.092877746
LinearAcceleration,143234529,0.07272387,0.107140526,-0.026635494
Gyroscope,143234548,0.04777045,0.072604425,-0.092877746
LinearAcceleration,143234549,0.07466917,-0.028431145,0.016011223
Gyroscope,143234568,0.046705186,0.054494932,-0.09607354
LinearAcceleration,143234569,0.04070143,-0.10190321,0.011372458
Gyroscope,143234588,0.03285675,0.0374507,-0.09181248
LinearAcceleration,143234589,0.0053869537,-0.17342998,-0.008828619
Gyroscope,143234608,0.0019640813,0.025732793,-0.08009457
LinearAcceleration,143234609,2.992752E-4,-0.28984803,0.0058358666
Gyroscope,143234639,-0.042777024,0.016145414,-0.06518087
LinearAcceleration,143234639,-0.007930793,-0.11671733,-0.002992752
Gyroscope,143234647,-0.06940863,0.008688563,-0.048136637
LinearAcceleration,143234647,-0.0074818805,-0.06479308,0.012868834
Gyroscope,143234667,-0.07793075,-0.0019640813,-0.03748399
LinearAcceleration,143234667,-0.013018472,0.011671733,0.020201078
Gyroscope,143234687,-0.06834337,-0.016877783,-0.044940844
LinearAcceleration,143234687,-0.07377134,0.15367782,-0.019602526
Gyroscope,143234707,-0.03958123,-0.02326937,-0.03748399
LinearAcceleration,143234707,-0.06135142,0.18929157,-0.019153614
Gyroscope,143234727,-0.019341208,-0.0253999,-0.019374497
LinearAcceleration,143234727,-0.066738375,0.14514847,0.013766659
Gyroscope,143234749,-0.0076232986,-0.029660957,8.6552737E-4
LinearAcceleration,143234750,-0.12210429,0.062249243,0.022296004
Gyroscope,143234768,-0.0033622407,-0.033922013,0.016844494
LinearAcceleration,143234769,-0.13257892,0.13587095,0.023642741
Gyroscope,143234788,-1.6644757E-4,-0.03072622,0.039215047
LinearAcceleration,143234789,-0.14724341,0.16460137,-0.021547815
Gyroscope,143234809,0.0051598744,-0.014747255,0.07010771
LinearAcceleration,143234810,-0.120458275,0.052822076,-0.030526072
Gyroscope,143234828,0.010486197,0.004427505,0.09780459
LinearAcceleration,143234829,-0.06748656,0.061650693,0.0053869537
Gyroscope,143234848,0.022204105,0.016145414,0.10526144
LinearAcceleration,143234849,-0.015263036,0.059705406,-0.053570263
Gyroscope,143234868,0.03711781,0.021471737,0.10526144
LinearAcceleration,143234869,0.046537295,0.039055414,-0.019153614
Gyroscope,143234888,0.04777045,0.015080149,0.09780459
LinearAcceleration,143234889,0.13901334,-0.07855974,0.050427873
Gyroscope,143234908,0.04244413,-0.0030293458,0.089282475
LinearAcceleration,143234909,0.14305355,0.06180033,0.043843817
Gyroscope,143234928,0.039248336,-0.0253999,0.091413006
LinearAcceleration,143234929,0.047734395,-0.013766659,-0.016011223
Gyroscope,143234948,0.026465163,-0.033922013,0.08289089
LinearAcceleration,143234949,5.985504E-4,-0.03875614,-0.07347207
Gyroscope,143234968,0.008355668,-0.027530428,0.06797719
LinearAcceleration,143234969,-0.07451953,-0.001496376,-0.08738836
Gyroscope,143234988,0.008355668,-0.009420932,0.047737163
LinearAcceleration,143234989,-0.09801263,-0.025288755,-0.13003507
Gyroscope,143235008,0.014747255,0.014014885,0.014713965
LinearAcceleration,143235009,-0.09756372,0.011522096,-0.15786767
Gyroscope,143235028,0.021138841,0.044907555,-0.011917646
LinearAcceleration,143235029,-0.008379706,-0.09636662,-0.09142858
Gyroscope,143235048,0.019008312,0.06301705,-0.034288198
LinearAcceleration,143235049,0.16160862,-0.14649522,0.009876082
Gyroscope,143235068,0.0051598744,0.05129914,-0.05133243
LinearAcceleration,143235069,0.20245968,0.00808043,0.0077811554
Gyroscope,143235088,8.9881686E-4,0.020406472,-0.050267164
LinearAcceleration,143235089,0.26021978,-0.027832596,0.008230069
Gyroscope,143235108,0.0019640813,-0.026465163,-0.042810313
LinearAcceleration,143235109,0.25617957,0.009726444,-0.069132574
Gyroscope,143235128,0.0072904034,-0.06694521,-0.018309232
LinearAcceleration,143235130,0.14829087,-0.014814123,-0.11402386
Gyroscope,143235149,0.010486197,-0.089315765,0.0019307918
LinearAcceleration,143235150,0.1563713,-0.1189619,-0.11312603
Gyroscope,143235168,-0.0033622407,-0.102098934,-0.002330266
LinearAcceleration,143235169,0.12599486,-0.11581951,-0.07227496
Gyroscope,143235188,-0.015080149,-0.11062105,-0.026831347
LinearAcceleration,143235189,0.11716624,-0.25049335,-0.06404489
Gyroscope,143235208,-0.03958123,-0.118077904,-0.059854545
LinearAcceleration,143235210,0.07676409,-0.1810615,-0.057760116
Gyroscope,143235228,-0.059821256,-0.119143166,-0.07902931
LinearAcceleration,143235229,0.067935474,-0.12330139,-0.03007716
Gyroscope,143235248,-0.08325707,-0.120208435,-0.09181248
LinearAcceleration,143235249,0.09127894,-0.1806126,0.015412673
Gyroscope,143235268,-0.11095395,-0.12873055,-0.118444085
LinearAcceleration,143235269,0.03067571,-0.008828619,-0.043993454
Gyroscope,143235288,-0.11414974,-0.13299161,-0.15572834
LinearAcceleration,143235289,-0.021547815,0.12150574,-0.10190321
Gyroscope,143235309,-0.09177919,-0.12553476,-0.18875153
LinearAcceleration,143235310,-0.06688801,0.16924013,-0.08334815
Gyroscope,143235328,-0.061951783,-0.10955579,-0.23562318
LinearAcceleration,143235329,-0.11941081,0.120458275,-0.049530048
Gyroscope,143235349,-0.023602266,-0.08398944,-0.2920822
LinearAcceleration,143235350,-0.033069912,-0.017806875,-0.034267012
Gyroscope,143235369,0.0072904034,-0.056292567,-0.3815644
LinearAcceleration,143235370,-0.25124153,0.1666963,-0.21458033
Gyroscope,143235389,0.06587995,0.015080149,-0.5072656
LinearAcceleration,143235390,-0.748188,0.61381346,-0.51445407
Gyroscope,143235409,0.20116852,0.1663477,-0.6361626
LinearAcceleration,143235410,-1.0218753,0.50248307,-0.5861305
Gyroscope,143235429,0.3364571,0.37940058,-0.815127
LinearAcceleration,143235430,-1.2586019,0.5657798,-0.7068881
Gyroscope,143235449,0.493051,0.6339988,-1.0281799
LinearAcceleration,143235450,-1.0850223,0.7245453,-0.5092168
Gyroscope,143235469,0.6666891,0.87155277,-1.2497549
LinearAcceleration,143235470,-0.7932289,0.6781576,-0.10878654
Gyroscope,143235489,0.8179566,1.0633004,-1.419132
LinearAcceleration,143235490,-0.5597943,0.7218518,0.06344634
Gyroscope,143235509,0.97028947,1.207111,-1.5640079
LinearAcceleration,143235510,-0.1038485,0.76330143,0.43035775
Gyroscope,143235529,1.1300792,1.271027,-1.685448
LinearAcceleration,143235530,0.4285621,0.41359833,0.8503905
Gyroscope,143235549,1.2195613,1.2539827,-1.8090187
LinearAcceleration,143235550,0.6607997,0.29299045,0.8785224
Gyroscope,143235569,1.2451277,1.1932626,-1.8526946
LinearAcceleration,143235570,1.0052655,-0.043394905,1.0440216
Gyroscope,143235589,1.2110392,1.073953,-1.8516293
LinearAcceleration,143235590,1.2502222,-0.22475569,1.083077
Gyroscope,143235609,1.1460581,0.90031487,-1.850564
LinearAcceleration,143235610,1.2277765,-0.10803835,0.88271224
Gyroscope,143235629,1.089599,0.7256115,-1.8228672
LinearAcceleration,143235630,0.97144735,0.02813187,0.44382513
Gyroscope,143235649,1.0374011,0.58925766,-1.7344502
LinearAcceleration,143235650,0.9231144,-0.09920973,0.43140522
Gyroscope,143235669,0.9745505,0.46994805,-1.6055533
LinearAcceleration,143235670,0.8429086,-0.28685528,0.43679217
Gyroscope,143235689,0.88826406,0.3517037,-1.4968963
LinearAcceleration,143235690,0.6512229,-0.37394437,0.3338415
Gyroscope,143235709,0.7987819,0.2558299,-1.4010224
LinearAcceleration,143235710,0.3007716,-0.26710314,0.16101007
Gyroscope,143235729,0.7519102,0.20150143,-1.3307151
LinearAcceleration,143235730,0.09187749,-0.29044658,0.17926586
Gyroscope,143235749,0.7295397,0.17273928,-1.2923654
LinearAcceleration,143235750,-0.0104746325,-0.31379005,0.16235681
Gyroscope,143235769,0.6847986,0.15356453,-1.2689297
LinearAcceleration,143235770,0.019153614,-0.28670564,0.086490534
Gyroscope,143235789,0.62301326,0.12267186,-1.2028832
LinearAcceleration,143235790,0.31618425,-0.37858313,0.3298013
Gyroscope,143235810,0.5399226,0.050233874,-1.1165968
LinearAcceleration,143235811,0.3537433,-0.15263036,0.28386253
Gyroscope,143235829,0.47281095,-0.039248336,-1.0036788
LinearAcceleration,143235830,0.20620061,-0.022744916,0.08664017
Gyroscope,143235849,0.43126565,-0.11488211,-0.871586
LinearAcceleration,143235850,0.07751228,0.051026423,-0.017956512
Gyroscope,143235869,0.4120909,-0.16708007,-0.7405585
LinearAcceleration,143235870,-0.02813187,0.10699089,-0.083497785
Gyroscope,143235889,0.3961119,-0.19264641,-0.6074005
LinearAcceleration,143235890,-0.041748893,2.992752E-4,-0.049679685
Gyroscope,143235909,0.37054557,-0.21608223,-0.47956872
LinearAcceleration,143235910,0.0035913025,-0.25169045,0.048632223
Gyroscope,143235929,0.30023813,-0.25123596,-0.38262966
LinearAcceleration,143235930,-0.06703765,-0.25842413,-0.0032920274
Gyroscope,143235949,0.23419173,-0.2799981,-0.29953903
LinearAcceleration,143235950,-0.1810615,-0.13736732,-0.006135142
Gyroscope,143235969,0.19477694,-0.291716,-0.21325262
LinearAcceleration,143235970,-0.18989012,-0.13931261,-0.08379706
Gyroscope,143235989,0.16814533,-0.2949118,-0.13548832
LinearAcceleration,143235990,-0.22296004,0.130484,-0.106691614
Gyroscope,143236009,0.18305904,-0.30236864,-0.074768245
LinearAcceleration,143236010,-0.15337855,0.021398177,0.018854339
Gyroscope,143236029,0.19690748,-0.3162171,-0.048136637
LinearAcceleration,143236030,-0.18794483,0.06628946,0.052971713
Gyroscope,143236049,0.20649485,-0.3162171,-0.02043976
LinearAcceleration,143236050,-0.29433718,0.030226797,-0.02184709
Gyroscope,143236069,0.20756012,-0.29384655,0.0104529075
LinearAcceleration,143236070,-0.40566754,-0.040252518,-0.12434885
Gyroscope,143236089,0.20329906,-0.26295388,0.014713965
LinearAcceleration,143236090,-0.32965165,-0.2228104,0.0058358666
Gyroscope,143236109,0.18625483,-0.23738752,0.004061321
LinearAcceleration,143236110,-0.27847558,-0.30541036,0.062099606
Gyroscope,143236129,0.14684005,-0.22140855,-0.017243968
LinearAcceleration,143236130,-0.3084031,-0.26994625,-0.01616086
Gyroscope,143236149,0.10742526,-0.20010327,-0.027896613
LinearAcceleration,143236150,-0.3716998,-0.28401217,-0.11686697
Gyroscope,143236169,0.07227153,-0.17134112,-0.03641873
LinearAcceleration,143236170,-0.24944589,-0.28101942,-0.060303956
Gyroscope,143236189,0.048835717,-0.15962322,-0.048136637
LinearAcceleration,143236190,-0.12913725,-0.09546879,0.0017956513
Gyroscope,143236209,0.039248336,-0.15962322,-0.049201902
LinearAcceleration,143236210,-0.15143326,0.043245267,-0.0827496
Gyroscope,143236229,0.043509394,-0.15855795,-0.033222936
LinearAcceleration,143236230,-0.19752164,0.12000936,-0.17672202
Gyroscope,143236248,0.06694521,-0.14897057,-0.0065913238
LinearAcceleration,143236254,-0.122852474,-0.060303956,-0.012719196
Gyroscope,143236268,0.076532595,-0.14470951,0.011518172
LinearAcceleration,143236268,-0.050427873,-0.20186113,0.069731124
Gyroscope,143236287,0.06801048,-0.1511011,0.014713965
LinearAcceleration,143236288,-0.12449849,-0.054767363,-0.02558803
Gyroscope,143236307,0.074402064,-0.15642743,0.008322379
LinearAcceleration,143236308,-0.13676877,-0.080505036,-0.045190558
Gyroscope,143236328,0.07227153,-0.15429689,0.004061321
LinearAcceleration,143236328,-0.23508067,-0.03232172,-0.13183074
Gyroscope,143236347,0.070141,-0.13086107,0.021105552
LinearAcceleration,143236348,-0.22146365,-0.08319851,-0.095169514
Gyroscope,143236367,0.06161889,-0.104229465,0.046671897
LinearAcceleration,143236368,-0.14335282,-0.16250645,-0.019602526
Gyroscope,143236389,0.036052544,-0.089315765,0.06691192
LinearAcceleration,143236390,-0.0700304,-0.18330607,0.03995324
Gyroscope,143236409,0.011551461,-0.089315765,0.0796951
LinearAcceleration,143236410,-0.050727148,7.48188E-4,0.06808511
Gyroscope,143236429,0.008355668,-0.089315765,0.087151945
LinearAcceleration,143236430,-0.20649989,0.2311901,-0.12749124
