Gyroscope,144887562,-0.07573364,-0.0060586915,-7.323693E-4
LinearAcceleration,144887563,-0.010923545,0.13871406,0.013617022
Gyroscope,144887582,-0.065081,-0.010319749,0.0024634239
LinearAcceleration,144887583,0.005087679,0.12300211,-0.012419921
Gyroscope,144887602,-0.056558885,-0.011385013,0.009920275
LinearAcceleration,144887603,-7.48188E-4,0.056563016,-0.03755904
Gyroscope,144887622,-0.05123256,-0.010319749,0.017377125
LinearAcceleration,144887623,-0.033668462,-0.081702136,-0.07691373
Gyroscope,144887642,-0.056558885,-0.007123956,0.019507654
LinearAcceleration,144887643,-0.017208325,-0.19093758,-0.071377136
Gyroscope,144887662,-0.07253785,-0.0060586915,0.009920275
LinearAcceleration,144887663,-0.028431145,-0.13841479,-0.10729016
Gyroscope,144887682,-0.0799947,-0.00818922,-7.323693E-4
LinearAcceleration,144887683,1.496376E-4,-0.034267012,-0.121056825
Gyroscope,144887702,-0.071472585,-0.011385013,-0.009254484
LinearAcceleration,144887703,-0.018555064,-0.034566287,-0.103698865
Gyroscope,144887722,-0.065081,-0.013515542,-0.011385013
LinearAcceleration,144887723,-0.0035913025,-0.0398036,-0.08664017
Gyroscope,144887742,-0.06401573,-0.013515542,-0.00818922
LinearAcceleration,144887743,-0.029478608,-0.028281508,-0.08499416
Gyroscope,144887762,-0.06614626,-0.012450278,-0.004993427
LinearAcceleration,144887763,-0.040102877,-0.06928221,-0.054767363
Gyroscope,144887782,-0.07573364,-0.011385013,-0.0039281626
LinearAcceleration,144887783,-0.022445641,0.0074818805,-0.061650693
Gyroscope,144887802,-0.07786417,-0.009254484,0.0013981595
LinearAcceleration,144887803,-0.009576807,5.985504E-4,-0.0688333
Gyroscope,144887822,-0.07786417,-0.0060586915,0.007789746
LinearAcceleration,144887823,0.020500353,0.030825347,-0.06060323
Gyroscope,144887842,-0.07466838,-0.0039281626,0.013116068
LinearAcceleration,144887843,0.023193829,-0.0047884034,-0.07212532
Gyroscope,144887862,-0.069342054,-0.0028628982,0.015246597
LinearAcceleration,144887863,0.04189853,-0.017657237,-0.034267012
Gyroscope,144887882,-0.06401573,-0.004993427,0.013116068
LinearAcceleration,144887883,0.062698156,-0.023493104,-0.0350152
Gyroscope,144887902,-0.057624146,-0.00818922,0.0067244815
LinearAcceleration,144887903,0.06180033,-0.07032967,-0.04997896
Gyroscope,144887922,-0.05336309,-0.012450278,-0.0028628982
LinearAcceleration,144887923,0.052223526,0.0047884034,-0.025887307
Gyroscope,144887942,-0.04377571,-0.015646072,-0.007123956
LinearAcceleration,144887943,0.021398177,0.0398036,-0.015562311
Gyroscope,144887963,-0.030992538,-0.018841865,-0.00818922
LinearAcceleration,144887964,0.02873042,0.031423897,-7.48188E-4
Gyroscope,144887982,-0.023535686,-0.023102922,-0.011385013
LinearAcceleration,144887984,0.026934769,0.029777884,-0.0025438394
Gyroscope,144888990,-0.017144099,-0.025233451,-0.007123956
LinearAcceleration,144888991,0.016011223,-0.089184016,-0.0104746325
Gyroscope,144888991,-0.019274628,-0.026298715,-0.007123956
LinearAcceleration,144888991,0.012419921,-0.034865562,-0.058209028
Gyroscope,144888992,-0.024600951,-0.023102922,-0.0039281626
LinearAcceleration,144888993,-0.03606266,-0.06180033,-0.07436989
Gyroscope,144888993,-0.033123065,-0.014580807,-7.323693E-4
LinearAcceleration,144888993,-0.034566287,-0.02873042,-0.09412205
Gyroscope,144888994,-0.035253596,-0.0039281626,0.0067244815
LinearAcceleration,144888994,-0.011821371,0.002244564,-0.110133275
Gyroscope,144888995,-0.028862009,0.0035286883,0.010985539
LinearAcceleration,144888995,0.013317747,-0.092775315,-0.10758944
Gyroscope,144888995,-0.11195263,-0.10725881,-0.05399559
LinearAcceleration,144888996,-0.080505036,-0.06464344,0.038307227
Gyroscope,144888996,-0.11195263,-0.10938934,-0.04440821
LinearAcceleration,144888997,-0.1249474,0.011372458,0.03755904
Gyroscope,144888997,-0.09171261,-0.10193249,-0.031625036
LinearAcceleration,144888997,-0.14350246,-0.029478608,0.04369418
Gyroscope,144888998,-0.037384123,-0.025233451,-0.018841865
LinearAcceleration,144888998,-0.15981296,-0.15382746,0.21877018
Gyroscope,144888999,-0.044840973,-0.025233451,-0.025233451
LinearAcceleration,144888999,-0.17582418,-0.14619595,0.23178865
Gyroscope,144889001,-0.050167296,-0.020972393,-0.026298715
LinearAcceleration,144889001,-0.13138182,-0.052373163,0.22984336
Gyroscope,144889021,-0.044840973,-0.020972393,-0.025233451
LinearAcceleration,144889021,-0.11387422,-0.02439093,0.22565351
Gyroscope,144889041,-0.036318857,-0.023102922,-0.020972393
LinearAcceleration,144889041,-0.11746552,-0.027832596,0.2510919
Gyroscope,144889061,-0.035253596,-0.026298715,-0.016711336
LinearAcceleration,144889062,-0.11492168,-0.0134673845,0.24016836
Gyroscope,144889082,-0.02673148,-0.025233451,-0.009254484
LinearAcceleration,144889083,-0.12554595,4.4891282E-4,0.18884265
Gyroscope,144889102,-0.012883042,-0.017776601,0.004593953
LinearAcceleration,144889104,-0.107739076,-0.014814123,0.1846528
Gyroscope,144889122,-0.0032956619,-0.012450278,0.014181333
LinearAcceleration,144889123,-0.107140526,-0.12943652,0.22146365
Gyroscope,144889143,-0.005426191,-0.011385013,0.007789746
LinearAcceleration,144889144,-0.10758944,-0.13991116,0.24974516
Gyroscope,144889162,-0.010752513,-0.013515542,-0.0028628982
LinearAcceleration,144889163,-0.12479776,-0.11327567,0.20171149
Gyroscope,144889182,-0.013948306,-0.010319749,-0.0039281626
LinearAcceleration,144889183,-0.13482349,-0.03755904,0.17911622
Gyroscope,144889202,-0.010752513,-0.004993427,0.0024634239
LinearAcceleration,144889203,-0.14709377,-0.07332243,0.17911622
Gyroscope,144889222,-0.0075567197,0.0013981595,0.0056592175
LinearAcceleration,144889223,-0.14155717,-0.093373865,0.20066403
Gyroscope,144889242,-0.008621984,0.004593953,0.0035286883
LinearAcceleration,144889243,-0.085891984,-0.09442133,0.18390462
Gyroscope,144889262,-0.009687249,0.009920275,0.013116068
LinearAcceleration,144889263,-0.07227496,-0.08215105,0.19228433
Gyroscope,144889282,-0.0022303974,0.010985539,0.016311862
LinearAcceleration,144889283,-0.042197805,-0.14888942,0.2100912
Gyroscope,144889302,-9.986854E-5,0.0024634239,0.004593953
LinearAcceleration,144889304,-0.03007716,-0.14380173,0.23837271
Gyroscope,144889322,-9.986854E-5,-0.007123956,-0.013515542
LinearAcceleration,144889323,-0.048931498,-0.065541275,0.24046764
Gyroscope,144889342,-0.001165133,-0.014580807,-0.02949451
LinearAcceleration,144889343,-0.076614454,0.019003976,0.19871874
Gyroscope,144889362,0.008422247,-0.017776601,-0.0326903
LinearAcceleration,144889363,-0.039055414,0.025139118,0.1738789
Gyroscope,144889382,0.01907489,-0.019907128,-0.025233451
LinearAcceleration,144889383,0.012419921,-0.04309563,0.18629882
Gyroscope,144889402,0.026531743,-0.030559773,-0.018841865
LinearAcceleration,144889403,0.07032967,-0.13272856,0.22041619
Gyroscope,144889422,0.025466477,-0.051865064,-0.028429244
LinearAcceleration,144889423,0.06584055,-0.15801731,0.17298107
Gyroscope,144889442,0.022270685,-0.07423562,-0.031625036
LinearAcceleration,144889443,0.04818331,-0.18210897,0.17058687
Gyroscope,144889462,0.012683305,-0.0955409,-0.0326903
LinearAcceleration,144889463,0.0032920274,-0.19138649,0.16654666
Gyroscope,144889482,-0.0022303974,-0.1136504,-0.031625036
LinearAcceleration,144889483,0.0052373162,-0.119859725,0.16265608
Gyroscope,144889502,-0.0064914552,-0.1285641,-0.024168186
LinearAcceleration,144889503,-0.0074818805,-0.041000705,0.16445173
Gyroscope,144889522,-9.986854E-5,-0.13921675,-0.019907128
LinearAcceleration,144889523,-0.054019175,-0.009427169,0.14065935
Gyroscope,144889542,0.008422247,-0.14560834,-0.014580807
LinearAcceleration,144889543,-0.104297414,-0.13841479,0.13482349
Gyroscope,144889562,0.0030959249,-0.14667359,-0.011385013
LinearAcceleration,144889563,-0.1551742,-0.17372926,0.11851298
Gyroscope,144889582,-0.008621984,-0.13815148,-0.013515542
LinearAcceleration,144889583,-0.1842039,-0.08574235,0.07975684
Gyroscope,144889602,-0.010752513,-0.12004199,-0.012450278
LinearAcceleration,144889603,-0.16864158,-0.019303251,0.09322423
Gyroscope,144889622,-0.005426191,-0.09980196,-0.011385013
LinearAcceleration,144889623,-0.17492636,-0.042646717,0.087089084
Gyroscope,144889642,-0.0022303974,-0.07849667,-0.012450278
LinearAcceleration,144889643,-0.15083471,-0.045789108,0.1225532
Gyroscope,144889663,-0.0032956619,-0.060387176,-0.016711336
LinearAcceleration,144889664,-0.14200608,-0.048931498,0.09711481
Gyroscope,144889682,0.0020306604,-0.04440821,-0.020972393
LinearAcceleration,144889683,-0.0923264,-0.02813187,0.11881226
Gyroscope,144889702,0.010552776,-0.03695136,-0.02949451
LinearAcceleration,144889703,-0.042945992,-0.054617725,0.120458275
Gyroscope,144889723,0.016944362,-0.038016625,-0.035886094
LinearAcceleration,144889724,0.0074818805,-0.026036944,0.1455974
Gyroscope,144889742,0.025466477,-0.047604006,-0.04014715
LinearAcceleration,144889744,-0.041000705,0.0104746325,0.16026187
Gyroscope,144889762,0.03292333,-0.05399559,-0.038016625
LinearAcceleration,144889763,-0.067935474,-0.08379706,0.15218145
Gyroscope,144889782,0.0307928,-0.057191383,-0.033755567
LinearAcceleration,144889783,-0.10354923,-0.09322423,0.10878654
Gyroscope,144889802,0.027597006,-0.051865064,-0.02949451
LinearAcceleration,144889804,-0.111779295,-0.097862996,0.063296705
Gyroscope,144889822,0.029727535,-0.042277683,-0.02736398
LinearAcceleration,144889823,-0.12928689,-0.015412673,0.04309563
Gyroscope,144889842,0.036119122,-0.030559773,-0.020972393
LinearAcceleration,144889843,-0.14694414,-0.093373865,0.08020575
Gyroscope,144889862,0.031858064,-0.018841865,-0.014580807
LinearAcceleration,144889864,-0.12644377,-0.095768064,0.05581483
Gyroscope,144889883,0.024401214,-0.0060586915,-0.0039281626
LinearAcceleration,144889884,-0.06120178,-0.14544775,0.06075287
Gyroscope,144889902,0.020140156,3.3289514E-4,-0.0017976337
LinearAcceleration,144889903,-0.048931498,-0.13272856,0.07167641
Gyroscope,144889923,0.012683305,-7.323693E-4,-0.009254484
LinearAcceleration,144889924,-0.048632223,-0.14095862,0.10564415
Gyroscope,144889942,9.653959E-4,-0.0039281626,-0.019907128
LinearAcceleration,144889943,-0.063895255,-0.08065467,0.09606735
Gyroscope,144889963,-0.009687249,-0.0039281626,-0.024168186
LinearAcceleration,144889964,-0.049829323,-0.029777884,0.08604162
Gyroscope,144889982,-0.0118177775,-0.0017976337,-0.017776601
LinearAcceleration,144889984,-0.034865562,-0.014664485,0.06075287
Gyroscope,144890003,-0.0075567197,-0.0017976337,-0.014580807
LinearAcceleration,144890004,-0.057311203,-0.026485857,0.09008184
Gyroscope,144890023,-9.986854E-5,-0.0017976337,-0.012450278
LinearAcceleration,144890024,-0.05566519,-0.043245267,0.049081136
Gyroscope,144890043,0.008422247,-0.0017976337,-0.011385013
LinearAcceleration,144890044,-0.054168813,-0.046686932,0.026186582
Gyroscope,144890062,0.015879098,0.0024634239,-0.0060586915
LinearAcceleration,144890064,-0.07526772,-0.04189853,0.036661215
Gyroscope,144890082,0.016944362,0.0056592175,3.3289514E-4
LinearAcceleration,144890083,-0.053420626,-0.06928221,0.06374562
Gyroscope,144890102,0.009487512,0.004593953,-7.323693E-4
LinearAcceleration,144890104,-0.06628946,-0.10639234,0.07870938
Gyroscope,144890122,0.0030959249,0.004593953,-0.0028628982
LinearAcceleration,144890124,-0.06344634,-0.06434417,0.038905777
Gyroscope,144890142,0.0041611893,0.0056592175,-7.323693E-4
LinearAcceleration,144890144,-0.04878186,-0.04997896,0.019602526
Gyroscope,144890163,0.008422247,0.0067244815,0.0024634239
LinearAcceleration,144890164,-0.027084406,-0.16594811,0.07751228
Gyroscope,144890183,0.0030959249,0.0024634239,-0.0028628982
LinearAcceleration,144890184,-0.050876785,-0.12868834,0.057909753
Gyroscope,144890203,9.653959E-4,0.0013981595,-0.004993427
LinearAcceleration,144890204,-0.05057751,-0.054468088,0.051475335
Gyroscope,144890223,-0.001165133,0.0013981595,-0.0017976337
LinearAcceleration,144890224,-0.07526772,0.018555064,0.045340195
Gyroscope,144890243,9.653959E-4,0.004593953,0.00885501
LinearAcceleration,144890244,-0.073621705,-0.010025719,0.05925649
Gyroscope,144890263,9.653959E-4,0.009920275,0.01844239
LinearAcceleration,144890264,-0.04563947,-0.06584055,0.05192425
Gyroscope,144890283,9.653959E-4,0.012050804,0.015246597
LinearAcceleration,144890284,-0.038307227,-0.10280103,0.08948329
Gyroscope,144890302,0.0030959249,0.012050804,0.0013981595
LinearAcceleration,144890304,-0.015412673,-0.06808511,0.079457566
Gyroscope,144890323,0.010552776,0.0067244815,-0.014580807
LinearAcceleration,144890324,-0.008230069,-0.03441665,0.073023155
Gyroscope,144890343,0.015879098,-7.323693E-4,-0.020972393
LinearAcceleration,144890344,-0.002992752,-0.03232172,0.083497785
Gyroscope,144890363,0.014813834,-0.007123956,-0.017776601
LinearAcceleration,144890364,-0.015113398,-0.019602526,0.062099606
Gyroscope,144890383,0.016944362,-0.00818922,-0.014580807
LinearAcceleration,144890384,-0.087538,0.03546411,0.039205052
Gyroscope,144890403,0.0307928,-0.0028628982,-0.012450278
LinearAcceleration,144890404,-0.08439561,0.011222821,0.0053869537
Gyroscope,144890423,0.045706503,0.0056592175,-0.013515542
LinearAcceleration,144890424,-0.08783727,0.027234044,0.037409402
Gyroscope,144890443,0.05742441,0.013116068,-0.017776601
LinearAcceleration,144890444,-0.0398036,0.009127894,0.03546411
Gyroscope,144890463,0.07127285,0.015246597,-0.019907128
LinearAcceleration,144890464,-0.032022446,0.071975686,0.051774614
Gyroscope,144890483,0.092578135,0.016311862,-0.017776601
LinearAcceleration,144890484,0.019452889,-0.03815759,0.1062427
Gyroscope,144890503,0.09577393,0.009920275,-0.023102922
LinearAcceleration,144890504,0.022595279,-0.03815759,0.11566987
Gyroscope,144890523,0.08831708,0.0013981595,-0.020972393
LinearAcceleration,144890524,0.016609775,-0.05940613,0.10235212
Gyroscope,144890543,0.08192549,-0.0028628982,-0.012450278
LinearAcceleration,144890544,-0.042347442,0.08903438,0.002244564
Gyroscope,144890563,0.10110025,-7.323693E-4,-0.0028628982
LinearAcceleration,144890564,-0.100257196,0.07511808,0.008678981
Gyroscope,144890583,0.122405544,0.004593953,-0.007123956
LinearAcceleration,144890584,-0.10803835,-0.012419921,0.06748656
Gyroscope,144890603,0.13092765,0.009920275,-0.022037657
LinearAcceleration,144890604,-0.13706805,0.05865794,0.02873042
Gyroscope,144890623,0.14264557,0.019507654,-0.025233451
LinearAcceleration,144890624,-0.1050456,-0.004489128,0.07571663
Gyroscope,144890643,0.14690663,0.024833977,-0.025233451
LinearAcceleration,144890644,-0.0966659,0.03172317,0.07706337
Gyroscope,144890663,0.15436347,0.033356093,-0.017776601
LinearAcceleration,144890664,-0.12240356,0.103249945,0.014514848
Gyroscope,144890683,0.17992982,0.046139266,-0.011385013
LinearAcceleration,144890684,-0.2112883,0.33129767,-0.047884032
Gyroscope,144890703,0.23425831,0.06850982,0.010985539
LinearAcceleration,144890704,-0.25932196,0.2009633,-0.040851068
Gyroscope,144890723,0.26834676,0.10046775,0.031225564
LinearAcceleration,144890724,-0.27982232,0.03067571,0.007930793
Gyroscope,144890743,0.28112993,0.13349095,0.04933506
LinearAcceleration,144890744,-0.19826983,-0.1225532,0.10399814
Gyroscope,144890763,0.2672815,0.15692677,0.044008736
LinearAcceleration,144890764,-0.18240824,-0.021547815,0.004938041
Gyroscope,144890783,0.2736731,0.1824931,0.032290827
LinearAcceleration,144890784,-0.27024552,0.3167828,-0.09501988
Gyroscope,144890803,0.32906684,0.2187121,0.038682416
LinearAcceleration,144890804,-0.24525604,0.26246437,-0.061052144
Gyroscope,144890823,0.378069,0.25067005,0.038682416
LinearAcceleration,144890824,-0.14320318,-0.032770637,0.050427873
Gyroscope,144890843,0.39191744,0.26771426,0.023768712
LinearAcceleration,144890844,-0.10010756,-0.008379706,0.05327099
Gyroscope,144890863,0.4110922,0.2762364,0.007789746
LinearAcceleration,144890864,-0.044741645,0.2311901,0.027982233
Gyroscope,144890883,0.46115962,0.27943218,-0.0028628982
LinearAcceleration,144890884,0.011073183,0.21891981,0.05940613
Gyroscope,144890903,0.5027049,0.27517113,-0.0060586915
LinearAcceleration,144890904,0.07586627,0.03441665,0.13751696
Gyroscope,144890923,0.50590074,0.26238793,-0.0017976337
LinearAcceleration,144890924,0.14335282,-0.2901473,0.21472996
Gyroscope,144890943,0.46115962,0.24321319,0.0056592175
LinearAcceleration,144890944,0.18689737,-0.48123455,0.21936873
Gyroscope,144890965,0.39191744,0.21977736,0.012050804
LinearAcceleration,144890967,0.14694414,-0.33518824,0.14469956
Gyroscope,144890982,0.34398055,0.19634154,0.023768712
LinearAcceleration,144890982,0.12000936,-0.29927522,0.088585466
Gyroscope,144891499,0.30243522,0.17184047,0.026964506
LinearAcceleration,144891500,0.038905777,-0.2252046,0.03561375
Gyroscope,144891500,0.2704773,0.15799204,0.03761715
LinearAcceleration,144891501,-0.040402155,-0.14335282,-0.0034416649
Gyroscope,144891502,0.24810675,0.15799204,0.06424876
LinearAcceleration,144891502,-0.08798691,-0.11222821,-0.0525228
Gyroscope,144891502,0.23106252,0.16118783,0.08661931
LinearAcceleration,144891503,-0.07107786,-0.1834557,-0.04444237
Gyroscope,144891503,0.20656143,0.15905729,0.096206695
LinearAcceleration,144891504,-0.026186582,-0.26605567,-0.038905777
Gyroscope,144891504,0.1714077,0.15479624,0.09940249
LinearAcceleration,144891504,4.4891282E-4,-0.2510919,-0.03441665
Gyroscope,144891505,0.14690663,0.14840466,0.10153302
LinearAcceleration,144891506,0.029478608,-0.20934302,-0.049679685
Gyroscope,144891506,0.1298624,0.13881727,0.096206695
LinearAcceleration,144891506,0.04683657,-0.18031332,-0.05865794
Gyroscope,144891507,0.11814448,0.124968834,0.082358256
LinearAcceleration,144891507,0.07796119,-0.13093291,-0.06584055
Gyroscope,144891508,-0.06614626,0.029095035,0.03442136
LinearAcceleration,144891508,0.047584757,-0.09651626,-0.03172317
Gyroscope,144891508,-0.07466838,0.032290827,0.036551885
LinearAcceleration,144891509,0.047884032,-0.0966659,-0.037259765
Gyroscope,144891509,-0.085321024,0.03442136,0.038682416
LinearAcceleration,144891509,0.06314707,-7.48188E-4,-0.017956512
Gyroscope,144891522,-0.08212523,0.038682416,0.045074
LinearAcceleration,144891523,0.047584757,0.008828619,-0.032172084
Gyroscope,144891542,-0.069342054,0.040812943,0.048269793
LinearAcceleration,144891542,0.09262568,0.021996727,-0.027383681
Gyroscope,144891562,-0.05868941,0.040812943,0.042943474
LinearAcceleration,144891562,0.10250176,-0.09531915,-8.9782564E-4
Gyroscope,144891582,-0.056558885,0.036551885,0.032290827
LinearAcceleration,144891583,0.112976395,-0.101454295,0.027682956
Gyroscope,144891602,-0.05868941,0.031225564,0.023768712
LinearAcceleration,144891603,0.104895964,-0.050128598,-0.009127894
Gyroscope,144891622,-0.057624146,0.026964506,0.01844239
LinearAcceleration,144891623,0.1225532,0.045340195,-0.026934769
Gyroscope,144891642,-0.046971504,0.022703448,0.019507654
LinearAcceleration,144891642,0.13138182,-0.0052373162,0.006584055
Gyroscope,144891662,-0.04590624,0.015246597,0.01844239
LinearAcceleration,144891662,0.14933833,-0.048482586,0.019752163
Gyroscope,144891682,-0.046971504,0.007789746,0.015246597
LinearAcceleration,144891682,0.12659341,-0.05955577,0.033518825
Gyroscope,144891703,-0.046971504,-7.323693E-4,0.0056592175
LinearAcceleration,144891704,0.10250176,-0.05267244,0.0073322426
Gyroscope,144891723,-0.046971504,-0.007123956,-0.0060586915
LinearAcceleration,144891724,0.09980828,-0.112976395,0.034267012
Gyroscope,144891743,-0.050167296,-0.014580807,-0.019907128
LinearAcceleration,144891744,0.06599019,-0.041748893,-0.008828619
Gyroscope,144891763,-0.04803677,-0.017776601,-0.022037657
LinearAcceleration,144891764,0.038007952,-0.012419921,-0.015263036
Gyroscope,144891783,-0.044840973,-0.018841865,-0.017776601
LinearAcceleration,144891784,0.0028431145,0.0023942017,-0.012719196
Gyroscope,144891803,-0.04377571,-0.015646072,-0.00818922
LinearAcceleration,144891804,-0.017058687,-0.02932897,0.01436521
Gyroscope,144891823,-0.04377571,-0.013515542,-0.0017976337
LinearAcceleration,144891824,-0.026934769,-0.0035913025,-0.016460137
Gyroscope,144891843,-0.039514653,-0.010319749,0.0035286883
LinearAcceleration,144891844,-0.037708677,0.013766659,-0.0035913025
Gyroscope,144891863,-0.02673148,-0.0060586915,0.004593953
LinearAcceleration,144891864,-0.01436521,0.032172084,0.03007716
Gyroscope,144891883,-0.0118177775,-0.0039281626,0.0035286883
LinearAcceleration,144891884,-0.027383681,-0.020500353,0.017956512
Gyroscope,144891903,-0.0064914552,-0.0017976337,0.0024634239
LinearAcceleration,144891904,-0.002244564,-0.042048167,0.0011971008
Gyroscope,144891923,-0.0118177775,0.0035286883,0.007789746
LinearAcceleration,144891924,-0.0070329676,-0.019303251,-0.011971008
Gyroscope,144891943,-0.016078835,0.00885501,0.016311862
LinearAcceleration,144891944,0.025139118,-1.496376E-4,-0.01062427
