LinearAcceleration,141750427,0.05581483,-0.1906383,-0.04309563
Gyroscope,141750446,0.04723782,0.032590434,0.008555405
LinearAcceleration,141750447,0.064493805,-0.23523031,-0.024091655
Gyroscope,141750466,0.024867266,0.032590434,-0.0084888255
LinearAcceleration,141750467,0.10055647,-0.2371756,0.01616086
Gyroscope,141750486,-0.006025402,0.02939464,-0.03085938
LinearAcceleration,141750487,0.120458275,-0.17208324,0.035763387
Gyroscope,141750506,-0.027330691,0.020872524,-0.052164666
LinearAcceleration,141750507,0.12749124,-0.050278235,-0.07511808
Gyroscope,141750526,-0.030526483,0.01980726,-0.054295197
LinearAcceleration,141750527,0.10339958,-0.0019452889,-0.060303956
Gyroscope,141750546,-0.023069633,0.018741995,-0.059621517
LinearAcceleration,141750547,0.102052845,0.013766659,-0.04444237
Gyroscope,141750566,-0.022004368,0.013415674,-0.078796275
LinearAcceleration,141750567,0.085293435,-0.018405426,-0.008379706
Gyroscope,141750586,-0.028395955,0.0080893515,-0.09797104
LinearAcceleration,141750587,0.09412205,-0.12823942,0.024091655
Gyroscope,141750606,-0.049701244,0.0070240875,-0.11395001
LinearAcceleration,141750607,0.03995324,-0.14440028,0.059106853
Gyroscope,141750626,-0.0720718,0.014480938,-0.12140685
LinearAcceleration,141750627,0.04878186,-0.18644845,0.052822076
Gyroscope,141750646,-0.08592024,0.023003053,-0.12673318
LinearAcceleration,141750647,0.045340195,-0.1731307,0.028281508
Gyroscope,141750666,-0.09337708,0.02939464,-0.13738582
LinearAcceleration,141750667,0.09262568,-0.20320787,0.05431845
Gyroscope,141750686,-0.10935605,0.026198847,-0.15975638
LinearAcceleration,141750687,0.09980828,-0.20395605,0.102651395
Gyroscope,141750706,-0.13279186,0.01980726,-0.18532272
LinearAcceleration,141750707,0.08439561,-0.2653075,0.084096335
Gyroscope,141750726,-0.16688032,0.015546203,-0.20449749
LinearAcceleration,141750727,0.07032967,-0.30585927,0.060303956
Gyroscope,141750746,-0.20949091,0.016611468,-0.20875853
LinearAcceleration,141750747,0.067935474,-0.32950202,0.030376434
Gyroscope,141750767,-0.24890569,0.018741995,-0.20769328
LinearAcceleration,141750768,0.09696517,-0.35718498,0.041748893
Gyroscope,141750786,-0.28832048,0.01021988,-0.22047645
LinearAcceleration,141750787,0.13392566,-0.3290531,0.10534488
Gyroscope,141750806,-0.32773525,-0.008954879,-0.24391226
LinearAcceleration,141750807,0.14275427,-0.21562779,0.11522096
Gyroscope,141750826,-0.35756266,-0.031325433,-0.26841334
LinearAcceleration,141750827,0.07556699,-0.085891984,0.042945992
Gyroscope,141750846,-0.36928058,-0.048369665,-0.2811965
LinearAcceleration,141750847,0.022146367,0.10534488,-0.050876785
Gyroscope,141750866,-0.35543212,-0.053695984,-0.2780007
LinearAcceleration,141750867,-0.0052373162,0.21637598,-0.08035539
Gyroscope,141750886,-0.32453945,-0.053695984,-0.27054387
LinearAcceleration,141750887,-0.04833295,0.27114335,-0.044292733
Gyroscope,141750906,-0.28618994,-0.056891777,-0.25882596
LinearAcceleration,141750907,-0.057161566,0.1364695,0.0077811554
Gyroscope,141750926,-0.2606236,-0.06541389,-0.25349966
LinearAcceleration,141750927,-0.06898294,0.091578215,0.049679685
Gyroscope,141750946,-0.2457099,-0.07606654,-0.24497753
LinearAcceleration,141750948,-0.10878654,0.13841479,0.10399814
Gyroscope,141750966,-0.23612252,-0.08245812,-0.2279333
LinearAcceleration,141750967,-0.12509704,0.10175357,0.117016606
Gyroscope,141750987,-0.2307962,-0.084588654,-0.20875853
LinearAcceleration,141750988,-0.13961188,0.13332711,0.09322423
Gyroscope,141751006,-0.21801302,-0.08245812,-0.18532272
LinearAcceleration,141751008,-0.14978725,0.20709845,0.09068039
Gyroscope,141751027,-0.19244668,-0.08032759,-0.16082165
LinearAcceleration,141751028,-0.124648124,0.20245968,0.07766192
Gyroscope,141751046,-0.1647498,-0.08032759,-0.14697321
LinearAcceleration,141751047,-0.13257892,0.30181906,0.11312603
Gyroscope,141751066,-0.12853082,-0.07606654,-0.1320595
LinearAcceleration,141751067,-0.18555063,0.24929625,0.057311203
Gyroscope,141751086,-0.09444235,-0.068609685,-0.11288474
LinearAcceleration,141751087,-0.16894086,0.18375498,0.065092355
Gyroscope,141751106,-0.06781074,-0.061152834,-0.0990363
LinearAcceleration,141751107,-0.13676877,0.15547347,0.07047931
Gyroscope,141751126,-0.04863598,-0.053695984,-0.08518787
LinearAcceleration,141751127,-0.1328782,0.07526772,0.09307459
Gyroscope,141751146,-0.042244393,-0.048369665,-0.07773101
LinearAcceleration,141751147,-0.12704232,0.08544307,0.07646482
Gyroscope,141751166,-0.033722278,-0.038782284,-0.06494784
LinearAcceleration,141751167,-0.106093064,0.15726912,0.01690905
Gyroscope,141751186,-0.013482253,-0.023868581,-0.03831623
LinearAcceleration,141751187,-0.095768064,0.071377136,0.06374562
Gyroscope,141751206,0.0024967135,-0.013215937,-0.02872885
LinearAcceleration,141751207,-0.059855044,0.025737667,0.042048167
Gyroscope,141751226,0.012084093,-0.007889614,-0.035120435
LinearAcceleration,141751227,-0.051624972,0.0398036,0.040102877
Gyroscope,141751246,0.021671474,-4.3276369E-4,-0.03831623
LinearAcceleration,141751247,-0.024540568,-0.00808043,0.024540568
Gyroscope,141751267,0.019540945,0.0080893515,-0.03085938
LinearAcceleration,141751268,-0.02873042,0.0052373162,0.02498948
Gyroscope,141751286,0.01847568,0.02193779,-0.0084888255
LinearAcceleration,141751287,-0.015113398,-0.0104746325,-0.011372458
Gyroscope,141751306,0.020606209,0.032590434,0.0032290828
LinearAcceleration,141751307,0.0074818805,-0.027982233,-0.0047884034
Gyroscope,141751326,0.022736738,0.040047284,-0.0010319749
LinearAcceleration,141751327,0.03232172,-0.08364742,-0.004040215
Gyroscope,141751346,0.020606209,0.04111255,-0.013815148
LinearAcceleration,141751347,0.0815525,0.0026934769,-0.045938745
Gyroscope,141751366,0.025932532,0.03898202,-0.020206735
LinearAcceleration,141751367,0.08424597,0.008678981,-0.019303251
Gyroscope,141751386,0.028063059,0.032590434,-0.021272
LinearAcceleration,141751387,0.11552023,-0.16101007,0.049829323
Gyroscope,141751406,0.007823036,0.02193779,-0.023402527
LinearAcceleration,141751407,0.13871406,-0.09053075,0.038905777
Gyroscope,141751426,-0.0070906663,0.0080893515,-0.022337263
LinearAcceleration,141751427,0.13242929,-0.056114104,0.008379706
Gyroscope,141751446,-0.0145475175,-0.0046938215,-0.015945677
LinearAcceleration,141751447,0.08035539,-0.040402155,0.01316811
Gyroscope,141751466,-0.011351724,-0.018542258,-0.019141471
LinearAcceleration,141751467,0.08424597,-0.10908581,-0.015412673
Gyroscope,141751486,-0.012416989,-0.032390695,-0.026598321
LinearAcceleration,141751487,0.062249243,0.055216275,0.0
Gyroscope,141751506,-0.01028646,-0.038782284,-0.0084888255
LinearAcceleration,141751507,0.040551793,-0.049081136,0.027533319
Gyroscope,141751526,-0.020939104,-0.04091281,0.0021638183
LinearAcceleration,141751527,0.020799628,-0.050427873,0.009277532
Gyroscope,141751546,-0.02946122,-0.03984755,0.011751198
LinearAcceleration,141751547,0.0017956513,-0.0899322,0.02498948
Gyroscope,141751567,-0.040113863,-0.03558649,0.016012255
LinearAcceleration,141751568,2.992752E-4,-0.034715924,0.007631518
Gyroscope,141751586,-0.037983336,-0.029194903,0.014946992
LinearAcceleration,141751587,-0.026785132,-0.010923545,0.005985504
Gyroscope,141751606,-0.032657012,-0.023868581,0.008555405
LinearAcceleration,141751607,-0.014514848,0.004489128,0.01690905
Gyroscope,141751626,-0.028395955,-0.018542258,0.0074901404
LinearAcceleration,141751628,0.022146367,0.03187281,0.0398036
Gyroscope,141751646,-0.020939104,-0.016411731,0.009620669
LinearAcceleration,141751647,0.040402155,0.1110311,0.025887307
Gyroscope,141751667,-0.011351724,-0.017476995,0.016012255
LinearAcceleration,141751668,0.0688333,0.11267712,0.03875614
Gyroscope,141751686,-0.0017643442,-0.018542258,0.023469107
LinearAcceleration,141751687,0.044592008,0.06943185,0.017058687
Gyroscope,141751706,0.004627242,-0.020672787,0.02453437
LinearAcceleration,141751708,0.021697452,8.9782564E-4,0.042796355
Gyroscope,141751726,0.006757771,-0.022803316,0.01920805
LinearAcceleration,141751727,0.024540568,-0.0724246,0.039205052
Gyroscope,141751746,0.003561978,-0.023868581,0.010685934
LinearAcceleration,141751748,-0.0047884034,-0.04563947,0.008379706
Gyroscope,141751767,0.003561978,-0.020672787,0.0053596115
LinearAcceleration,141751768,0.021098902,-0.07047931,0.035314474
Gyroscope,141751786,-6.9907977E-4,-0.017476995,-0.0010319749
LinearAcceleration,141751788,0.046686932,-0.03561375,0.04444237
Gyroscope,141751807,-0.0070906663,-0.019607523,-0.0074235615
LinearAcceleration,141751808,0.051026423,0.07676409,0.004040215
Gyroscope,141751826,0.0024967135,-0.017476995,0.004294347
LinearAcceleration,141751827,0.039055414,0.05312135,0.0013467384
Gyroscope,141751846,0.012084093,-0.013215937,0.01707752
LinearAcceleration,141751847,0.023343466,-0.052223526,0.021697452
Gyroscope,141751866,0.013149357,-0.011085408,0.012816463
LinearAcceleration,141751867,0.0134673845,-0.12524667,0.056114104
Gyroscope,141751886,0.0056925067,-0.011085408,0.0032290828
LinearAcceleration,141751887,0.04070143,-0.11566987,0.05581483
Gyroscope,141751907,-0.008155931,-0.011085408,-0.0020972393
LinearAcceleration,141751908,0.052223526,-0.0688333,0.057909753
Gyroscope,141751926,-0.015612782,-0.012150672,0.006424876
LinearAcceleration,141751927,0.061501056,-0.025737667,0.034865562
Gyroscope,141751947,-0.018808575,-0.011085408,0.01707752
LinearAcceleration,141751948,0.048632223,-0.009576807,0.037858315
Gyroscope,141751966,-0.013482253,-0.011085408,0.025599636
LinearAcceleration,141751967,0.047584757,-0.0026934769,0.04189853
Gyroscope,141751987,-0.006025402,-0.012150672,0.022403842
LinearAcceleration,141751988,0.04938041,-0.010175358,0.047135845
Gyroscope,141752007,-0.0028296087,-0.013215937,0.014946992
LinearAcceleration,141752008,0.022894554,0.0077811554,0.024241293
Gyroscope,141752027,-6.9907977E-4,-0.010020143,0.009620669
LinearAcceleration,141752028,0.008529344,0.01616086,0.001496376
Gyroscope,141752047,0.0024967135,-0.0036285568,0.008555405
LinearAcceleration,141752048,-0.0010474633,-0.036511578,-0.0055365916
Gyroscope,141752067,0.0024967135,0.0027630297,0.008555405
LinearAcceleration,141752068,0.022744916,-0.034117375,-0.0067336923
Gyroscope,141752087,0.0024967135,0.005958823,0.0074901404
LinearAcceleration,141752088,0.032022446,-0.022146367,0.0016460137
Gyroscope,141752107,0.003561978,0.01021988,0.011751198
LinearAcceleration,141752108,0.081702136,-0.14050971,0.06943185
Gyroscope,141752127,-0.003894873,0.005958823,0.0053596115
LinearAcceleration,141752128,0.099060096,-0.07571663,0.08334815
Gyroscope,141752146,-0.016678046,-0.0025632926,0.0032290828
LinearAcceleration,141752147,0.10310031,-0.027832596,0.04833295
Gyroscope,141752167,-0.023069633,-0.007889614,0.010685934
LinearAcceleration,141752168,0.10235212,0.009876082,0.048931498
Gyroscope,141752187,-0.022004368,-0.011085408,0.01920805
LinearAcceleration,141752188,0.076614454,-0.011073183,0.03232172
Gyroscope,141752207,-0.019873839,-0.012150672,0.023469107
LinearAcceleration,141752208,0.04938041,-0.05327099,0.037708677
Gyroscope,141752226,-0.018808575,-0.008954879,0.01920805
LinearAcceleration,141752227,0.057161566,-0.06928221,0.029029695
Gyroscope,141752246,-0.016678046,-0.0036285568,0.013881727
LinearAcceleration,141752248,0.04129998,-0.06808511,0.015861586
Gyroscope,141752268,-0.015612782,0.0016977652,0.006424876
LinearAcceleration,141752269,0.04938041,-0.07392098,0.050278235
Gyroscope,141752287,-0.01774331,0.003828294,3.3289514E-5
LinearAcceleration,141752288,0.042197805,-0.016609775,0.0537199
Gyroscope,141752307,-0.018808575,0.0048935586,-0.0010319749
LinearAcceleration,141752308,0.06958149,0.026485857,0.043993454
Gyroscope,141752327,-0.01774331,0.0048935586,3.3289514E-5
LinearAcceleration,141752328,0.07377134,0.015711948,0.038307227
Gyroscope,141752347,-0.013482253,0.003828294,0.004294347
LinearAcceleration,141752348,0.06748656,0.005087679,0.041599255
Gyroscope,141752366,-0.009221195,-4.3276369E-4,0.0053596115
LinearAcceleration,141752367,0.08723872,-0.038007952,0.079457566
Gyroscope,141752387,-0.01028646,-0.0046938215,0.001098554
LinearAcceleration,141752388,0.077213004,-0.054617725,0.06344634
Gyroscope,141752406,-0.012416989,-0.008954879,3.3289514E-5
LinearAcceleration,141752407,0.048033673,-0.07377134,0.07152677
Gyroscope,141752427,-0.013482253,-0.011085408,3.3289514E-5
LinearAcceleration,141752428,0.046537295,-0.06658874,0.050876785
Gyroscope,141752447,-0.0145475175,-0.010020143,-0.0010319749
LinearAcceleration,141752448,0.047285482,-0.0700304,0.07317279
Gyroscope,141752467,-0.020939104,-0.010020143,-0.0052930326
LinearAcceleration,141752468,0.03441665,-0.026186582,0.078410104
Gyroscope,141752487,-0.024134897,-0.007889614,-0.0031625037
LinearAcceleration,141752488,0.030974984,0.060902506,8.9782564E-4
Gyroscope,141752507,-0.01774331,-0.001498028,0.012816463
LinearAcceleration,141752508,0.047734395,-8.9782564E-4,0.026785132
Gyroscope,141752527,-0.013482253,0.0027630297,0.016012255
LinearAcceleration,141752528,0.053420626,-0.06075287,0.038606502
Gyroscope,141752547,-0.015612782,0.0048935586,0.0074901404
LinearAcceleration,141752548,0.06374562,-0.088136554,0.08245032
Gyroscope,141752567,-0.022004368,0.0016977652,-0.006358297
LinearAcceleration,141752568,0.076015905,-0.06928221,0.08798691
