LinearAcceleration,144170041,0.11746552,0.1340753,-0.022445641
Gyroscope,144170060,-0.050233874,0.103497095,-0.057724018
LinearAcceleration,144170061,0.12180501,0.11387422,-0.020949265
Gyroscope,144170080,-0.022537,0.07899602,-0.033222936
LinearAcceleration,144170081,0.13123219,0.03815759,0.074818805
Gyroscope,144170100,-0.008688563,0.052364405,-0.018309232
LinearAcceleration,144170102,0.08783727,-0.0199018,0.05267244
Gyroscope,144170120,-0.008688563,0.028928587,-0.018309232
LinearAcceleration,144170121,0.018555064,-0.035913024,0.028281508
Gyroscope,144170140,-0.009753827,0.01294962,-0.023635555
LinearAcceleration,144170142,-0.06928221,-0.011821371,-0.023044191
Gyroscope,144170160,-0.01721068,0.0076232986,-0.026831347
LinearAcceleration,144170161,-0.119261175,-0.03441665,-0.044143096
Gyroscope,144170180,-0.02466753,0.01294962,-0.02043976
LinearAcceleration,144170181,-0.14829087,-0.06464344,-0.054019175
Gyroscope,144170200,-0.038515966,0.025732793,-0.0129829105
LinearAcceleration,144170202,-0.13676877,-0.039205052,-0.09442133
Gyroscope,144170220,-0.044907555,0.03638544,-0.0065913238
LinearAcceleration,144170221,-0.14350246,-0.06943185,-0.07152677
Gyroscope,144170245,-0.050233874,0.047038082,-0.007656588
LinearAcceleration,144170246,-0.13631986,-0.10310031,-0.11058219
Gyroscope,144171372,-0.056625463,0.05875599,-0.007656588
LinearAcceleration,144171382,-0.12315175,-0.020201078,-0.09876082
Gyroscope,144171382,-0.054494932,0.06834337,-0.0012650015
LinearAcceleration,144171383,-0.06374562,-0.13362639,-0.057909753
Gyroscope,144171383,-0.05875599,0.07153916,0.004061321
LinearAcceleration,144171384,-0.014963761,-0.2021604,-0.021697452
Gyroscope,144171384,-0.0704739,0.06727811,-1.9973709E-4
LinearAcceleration,144171384,-0.006584055,2.992752E-4,-0.045938745
Gyroscope,144171385,-0.061951783,0.061951783,0.009387643
LinearAcceleration,144171385,0.037858315,-0.05117606,0.015263036
Gyroscope,144171385,-0.05129914,0.050233874,0.0072571137
LinearAcceleration,144171386,0.035314474,-0.029029695,0.012419921
Gyroscope,144171387,-0.04171176,0.0374507,0.0051265853
LinearAcceleration,144171387,0.04683657,0.012569559,0.047135845
Gyroscope,144171387,0.012616726,0.0022969765,-0.0065913238
LinearAcceleration,144171388,0.0035913025,0.1297358,0.004938041
Gyroscope,144171388,0.03285675,0.0022969765,-0.009787117
LinearAcceleration,144171388,0.0073322426,0.15053543,-0.0028431145
Gyroscope,144171389,0.06694521,0.010819091,-0.002330266
LinearAcceleration,144171389,-0.040851068,-0.033668462,0.0074818805
Gyroscope,144171390,0.070141,0.010819091,-0.0033955304
LinearAcceleration,144171390,-0.055964466,-0.10250176,0.009427169
Gyroscope,144171390,0.05948836,0.011884356,-0.0065913238
