Gyroscope,140486520,-0.0022636869,0.004261058,-0.008122642
LinearAcceleration,140486521,-0.05431845,-0.07616554,-0.012719196
Gyroscope,140486540,-0.0065247444,0.0053263223,-0.005992112
LinearAcceleration,140486541,0.0104746325,-0.071377136,0.07212532
Gyroscope,140486560,-0.012916331,-0.002130529,-0.008122642
LinearAcceleration,140486561,0.005686229,-0.054767363,0.07556699
Gyroscope,140486580,-0.016112125,-0.010652645,-0.0070573767
LinearAcceleration,140486581,-0.016759412,-0.041748893,0.09322423
Gyroscope,140486600,-0.02463424,-0.015978966,-0.013448963
LinearAcceleration,140486601,-0.08200141,0.087089084,0.055216275
Gyroscope,140486620,-0.019307917,-0.0127831735,-0.008122642
LinearAcceleration,140486621,-0.11342531,0.15741876,0.022744916
Gyroscope,140486640,-0.0022636869,-0.0010652645,0.002530003
LinearAcceleration,140486641,-0.10339958,0.11881226,0.036511578
Gyroscope,140486660,0.01584581,0.0127831735,0.011052119
LinearAcceleration,140486661,-0.06344634,0.024241293,0.020799628
Gyroscope,140486680,0.02330266,0.024501082,0.012117383
LinearAcceleration,140486681,-0.027533319,-0.057161566,0.0163105
Gyroscope,140486700,0.020106867,0.030892668,0.011052119
LinearAcceleration,140486701,0.022744916,-0.13736732,0.023493104
Gyroscope,140486720,0.007323693,0.027696876,0.006791061
LinearAcceleration,140486721,0.060902506,-0.0839467,0.012569559
Gyroscope,140486740,-0.0022636869,0.018109495,0.007856325
LinearAcceleration,140486741,0.07796119,-0.044292733,0.037110128
Gyroscope,140486760,-0.008655273,0.0063915867,0.012117383
LinearAcceleration,140486761,0.07646482,-0.019452889,0.07646482
Gyroscope,140486780,-0.011851067,-0.004261058,0.011052119
LinearAcceleration,140486781,0.058209028,-0.021996727,0.067935474
Gyroscope,140486801,-0.011851067,-0.010652645,0.0014647386
LinearAcceleration,140486802,-0.0017956513,0.08903438,0.023343466
Gyroscope,140486820,-0.0033289513,-0.010652645,-0.0017310547
LinearAcceleration,140486821,0.007930793,-0.052223526,0.044741645
Gyroscope,140486840,-0.00545948,-0.00958738,-0.014514227
LinearAcceleration,140486841,-0.048033673,-0.0163105,0.051774614
Gyroscope,140486860,-0.009720538,-0.008522116,-0.016644757
LinearAcceleration,140486861,-0.045340195,0.045789108,0.04309563
Gyroscope,140486880,-0.008655273,-0.004261058,-0.009187906
LinearAcceleration,140486881,-0.041599255,0.051624972,0.042646717
Gyroscope,140486900,-0.0016644757,-0.0032623722,2.330266E-4
LinearAcceleration,140486901,-0.061501056,-0.01062427,0.03172317
Gyroscope,140486920,0.0036618465,-0.0011318434,0.0023635554
LinearAcceleration,140486921,-0.058807578,-0.033518825,0.07451953
Gyroscope,140486940,0.0047271107,9.986854E-4,0.001298291
LinearAcceleration,140486941,-0.04878186,-0.060902506,0.054168813
Gyroscope,140486960,-5.9921126E-4,0.0031292143,-0.0029627667
LinearAcceleration,140486961,-0.050727148,-0.033369187,0.06943185
Gyroscope,140486980,-0.006990798,0.0031292143,-0.0050932956
LinearAcceleration,140486981,-0.041000705,0.021547815,0.029628245
Gyroscope,140487000,-0.006990798,-6.657903E-5,-0.0029627667
LinearAcceleration,140487001,-0.039504327,0.0070329676,0.04743512
Gyroscope,140487020,-0.006990798,-0.0032623722,2.330266E-4
LinearAcceleration,140487021,-0.03815759,0.06075287,0.043394905
Gyroscope,140487039,-0.004860269,-0.005392901,0.0023635554
LinearAcceleration,140487041,-0.05940613,0.033069912,0.04309563
Gyroscope,140487060,-0.0016644757,-0.002197108,0.0023635554
LinearAcceleration,140487061,-0.06374562,-0.0052373162,0.034566287
Gyroscope,140487080,4.660532E-4,0.0041944785,0.0023635554
LinearAcceleration,140487081,-0.053869538,7.48188E-4,0.049829323
Gyroscope,140487100,0.0015313176,0.009520801,0.0023635554
LinearAcceleration,140487101,-0.032022446,-0.0017956513,0.06868366
Gyroscope,140487120,4.660532E-4,0.01165133,0.0044940845
LinearAcceleration,140487121,0.008678981,-0.0055365916,0.05641338
Gyroscope,140487140,4.660532E-4,0.009520801,0.0055593485
LinearAcceleration,140487141,0.026485857,0.008529344,0.07766192
Gyroscope,140487160,-5.9921126E-4,0.005259743,0.0034288198
LinearAcceleration,140487161,0.037110128,-0.010773907,0.07975684
Gyroscope,140487180,-5.9921126E-4,-6.657903E-5,0.001298291
LinearAcceleration,140487181,0.016759412,0.041599255,0.06988076
Gyroscope,140487200,-0.0016644757,-0.005392901,-0.0029627667
LinearAcceleration,140487201,-0.0035913025,7.48188E-4,0.071975686
Gyroscope,140487220,-0.0016644757,-0.00752343,-0.004028031
LinearAcceleration,140487221,-0.023642741,0.006584055,0.059705406
Gyroscope,140487240,-0.0016644757,-0.00752343,-0.0029627667
LinearAcceleration,140487241,-0.05327099,0.013617022,0.052223526
Gyroscope,140487260,4.660532E-4,-0.0043276367,-0.0018975022
LinearAcceleration,140487261,-0.06494272,0.013617022,0.021996727
Gyroscope,140487280,4.660532E-4,-0.002197108,-0.0029627667
LinearAcceleration,140487281,-0.056114104,0.0052373162,0.0362123
Gyroscope,140487301,0.0015313176,-6.657903E-5,-0.0029627667
LinearAcceleration,140487302,-0.048632223,-0.027084406,0.02184709
Gyroscope,140487320,0.0015313176,-6.657903E-5,-8.322378E-4
LinearAcceleration,140487321,-0.01616086,-0.046387658,0.088585466
Gyroscope,140487340,-0.0059255334,-0.0043276367,-0.0029627667
LinearAcceleration,140487341,-0.032621,-0.022595279,0.09172785
Gyroscope,140487360,-0.011251856,-0.00752343,-0.0029627667
LinearAcceleration,140487361,-0.031124622,-0.021547815,0.11881226
Gyroscope,140487380,-0.018708706,-0.0096539585,-0.009354353
LinearAcceleration,140487381,-0.061052144,0.12823942,0.0966659
Gyroscope,140487400,-0.013382385,-0.0064581656,-0.00615856
LinearAcceleration,140487401,-0.088136554,0.14933833,0.093373865
Gyroscope,140487420,0.0036618465,9.986854E-4,2.330266E-4
LinearAcceleration,140487421,-0.08065467,0.12030864,0.05686229
Gyroscope,140487440,0.020706078,0.010586065,0.006624613
LinearAcceleration,140487441,-0.063296705,0.009427169,0.051026423
Gyroscope,140487460,0.027097665,0.018042916,0.008755142
LinearAcceleration,140487461,-0.042197805,-0.07885902,0.058209028
Gyroscope,140487480,0.01857555,0.021238709,0.0076898774
LinearAcceleration,140487506,-0.016759412,-0.16011223,0.05686229
Gyroscope,140487507,0.0036618465,0.016977651,0.0023635554
LinearAcceleration,140487508,0.027533319,-0.081103586,0.033069912
Gyroscope,140487521,-0.010186591,0.008455536,0.001298291
LinearAcceleration,140487522,0.039205052,0.049081136,0.03875614
Gyroscope,140487540,-0.010752513,-0.0018309233,0.005259743
LinearAcceleration,140487541,0.018854339,0.016609775,0.07436989
Gyroscope,140487560,-0.0075567197,-0.0114183035,0.0063250074
LinearAcceleration,140487561,0.016460137,0.020949265,0.101454295
Gyroscope,140487580,-0.005426191,-0.018875154,-0.0011318434
LinearAcceleration,140487582,-0.047584757,0.0839467,0.062698156
Gyroscope,140487600,0.0030959249,-0.016744625,-0.002197108
LinearAcceleration,140487602,-0.040102877,-0.029927522,0.0899322
Gyroscope,140487620,0.0030959249,-0.013548832,-0.011784487
LinearAcceleration,140487621,-0.06718729,0.035763387,0.07152677
Gyroscope,140487640,0.0030959249,-0.010353039,-0.011784487
LinearAcceleration,140487641,-0.07751228,0.09651626,0.07092822
Gyroscope,140487660,0.008422247,-0.0060919807,-0.002197108
LinearAcceleration,140487661,-0.048482586,0.03995324,0.085891984
Gyroscope,140487680,0.012683305,-0.0039614523,0.005259743
LinearAcceleration,140487681,-0.055365913,-0.009127894,0.0724246
Gyroscope,140487700,0.013748569,2.9960563E-4,0.007390272
LinearAcceleration,140487701,-0.059705406,-0.06778584,0.060303956
Gyroscope,140487720,0.008422247,0.005625928,0.0041944785
LinearAcceleration,140487721,-0.054468088,-0.052223526,0.052971713
Gyroscope,140487740,0.0020306604,0.0077564567,-0.0011318434
LinearAcceleration,140487741,-0.030226797,-0.037708677,0.043394905
Gyroscope,140487760,-0.0032956619,0.0045606634,-0.0043276367
LinearAcceleration,140487761,-0.009726444,-0.021098902,0.07062895
Gyroscope,140487780,-0.0043609263,-7.656588E-4,-0.0011318434
LinearAcceleration,140487781,-0.010923545,0.027682956,0.06778584
Gyroscope,140487801,-0.0032956619,-0.007157245,0.0041944785
LinearAcceleration,140487802,-0.051325697,0.034715924,0.042347442
Gyroscope,140487820,-9.986854E-5,-0.00822251,0.0063250074
LinearAcceleration,140487821,-0.058209028,0.040551793,0.055216275
Gyroscope,140487840,0.0041611893,-0.0050267167,0.007390272
LinearAcceleration,140487841,-0.05192425,0.020201078,0.027383681
Gyroscope,140487860,0.0052264538,0.00136487,0.0041944785
LinearAcceleration,140487861,-0.050427873,0.00808043,0.054617725
Gyroscope,140487880,0.0073569827,0.0045606634,0.0031292143
LinearAcceleration,140487882,-0.01436521,0.007930793,0.06988076
Gyroscope,140487900,0.006291718,0.0045606634,0.0031292143
LinearAcceleration,140487901,-0.014065935,-0.025737667,0.087538
Gyroscope,140487920,0.0041611893,0.0024301345,0.0031292143
LinearAcceleration,140487921,0.008678981,-0.06180033,0.08499416
Gyroscope,140487940,-0.0022303974,-7.656588E-4,-0.0011318434
LinearAcceleration,140487941,0.0016460137,-0.00808043,0.069132574
Gyroscope,140487960,-0.0043609263,-0.0039614523,-6.657903E-5
LinearAcceleration,140487961,0.019452889,0.024091655,0.06404489
Gyroscope,140487980,-0.0032956619,-0.0050267167,0.0031292143
LinearAcceleration,140487981,0.0038905777,0.046537295,0.051624972
Gyroscope,140488000,0.0030959249,-0.007157245,0.005259743
LinearAcceleration,140488001,-0.027084406,0.0020949265,0.045489833
Gyroscope,140488021,0.0052264538,-0.0060919807,9.986854E-4
LinearAcceleration,140488022,-0.045938745,0.029628245,0.032022446
Gyroscope,140488040,0.006291718,-0.0028961876,-0.002197108
LinearAcceleration,140488041,-0.06239888,0.0104746325,0.010324995
Gyroscope,140488060,0.006291718,2.9960563E-4,-0.002197108
LinearAcceleration,140488061,-0.033369187,-0.082899235,0.06539164
Gyroscope,140488080,-0.001165133,-0.0028961876,-0.0043276367
LinearAcceleration,140488081,-0.009127894,-0.052971713,0.074818805
Gyroscope,140488100,-0.009687249,-0.009287775,-0.005392901
LinearAcceleration,140488101,-0.01616086,-0.04938041,0.07451953
Gyroscope,140488120,-0.017144099,-0.014614096,-0.0064581656
LinearAcceleration,140488122,-0.04938041,0.036511578,0.100257196
Gyroscope,140488140,-0.019274628,-0.01780989,-0.0032623722
LinearAcceleration,140488142,-0.08020575,0.14529811,0.08933365
Gyroscope,140488161,-0.008621984,-0.0114183035,9.986854E-4
LinearAcceleration,140488162,-0.09068039,0.1388637,0.076614454
Gyroscope,140488180,0.008422247,-0.0018309233,0.0031292143
LinearAcceleration,140488181,-0.07826047,0.099060096,0.0796072
Gyroscope,140488200,0.020140156,0.0077564567,0.0041944785
LinearAcceleration,140488202,-0.06703765,-0.016609775,0.07466917
Gyroscope,140488220,0.020140156,0.015213308,0.005259743
LinearAcceleration,140488222,-0.028880058,-0.074220255,0.044891283
Gyroscope,140488241,0.010552776,0.016278572,0.0041944785
LinearAcceleration,140488242,-0.009427169,-0.09935937,0.039055414
Gyroscope,140488261,-0.001165133,0.012017515,0.0020639498
LinearAcceleration,140488262,0.020500353,-0.04070143,0.04369418
Gyroscope,140488281,-0.009687249,0.005625928,0.005259743
LinearAcceleration,140488282,0.019153614,-0.012120646,0.045938745
Gyroscope,140488301,-0.012883042,-7.656588E-4,0.009520801
LinearAcceleration,140488302,0.004938041,-0.017058687,0.09711481
Gyroscope,140488320,-0.015013571,-0.007157245,0.0020639498
LinearAcceleration,140488321,0.0037409402,0.05686229,0.057161566
Gyroscope,140488341,-0.010752513,-0.0028961876,-0.0032623722
LinearAcceleration,140488342,-0.039205052,0.07212532,0.065092355
Gyroscope,140488361,-0.0032956619,0.00136487,-0.0064581656
LinearAcceleration,140488362,-0.038905777,0.004938041,0.10175357
Gyroscope,140488381,-0.0043609263,0.003495399,-0.01711081
LinearAcceleration,140488382,-0.046986207,0.07631518,0.10818799
Gyroscope,140488400,-0.001165133,0.005625928,-0.012849752
LinearAcceleration,140488401,-0.03606266,0.10100538,0.109834
Gyroscope,140488420,0.0052264538,0.0066911923,-0.005392901
LinearAcceleration,140488421,-0.02873042,0.024091655,0.08185177
Gyroscope,140488441,0.010552776,0.005625928,9.986854E-4
LinearAcceleration,140488442,-0.03321955,-0.01062427,0.06838439
Gyroscope,140488460,0.012683305,0.005625928,0.0041944785
LinearAcceleration,140488461,-0.079457566,-0.029927522,0.07167641
Gyroscope,140488480,0.009487512,0.0066911923,0.0041944785
LinearAcceleration,140488481,-0.051475335,-0.059705406,0.046537295
Gyroscope,140488501,9.653959E-4,0.0066911923,9.986854E-4
LinearAcceleration,140488502,-0.036810853,-0.03935469,0.04997896
Gyroscope,140488521,-0.0064914552,0.0045606634,-0.002197108
LinearAcceleration,140488522,-0.035314474,-0.020350715,0.065242
Gyroscope,140488541,-0.009687249,2.9960563E-4,-0.002197108
LinearAcceleration,140488542,-0.014814123,0.023792379,0.07317279
Gyroscope,140488560,-0.0064914552,-0.0028961876,-6.657903E-5
LinearAcceleration,140488561,-0.0338181,0.06898294,0.083497785
Gyroscope,140488580,-0.0022303974,-0.0060919807,9.986854E-4
LinearAcceleration,140488581,-0.03247136,0.06628946,0.06135142
Gyroscope,140488601,0.0030959249,-0.0050267167,-6.657903E-5
LinearAcceleration,140488602,-0.02873042,0.04444237,0.062249243
Gyroscope,140488621,0.0073569827,-0.0018309233,-0.0011318434
LinearAcceleration,140488622,-0.04997896,-0.0070329676,0.08095395
Gyroscope,140488641,0.0041611893,2.9960563E-4,-0.0032623722
LinearAcceleration,140488642,-0.042347442,-0.019153614,0.08424597
Gyroscope,140488661,-0.001165133,2.9960563E-4,-0.005392901
LinearAcceleration,140488662,-0.009876082,-0.054019175,0.07930793
Gyroscope,140488680,-0.005426191,2.9960563E-4,-0.0043276367
LinearAcceleration,140488681,-0.015711948,0.05701193,0.083497785
Gyroscope,140488701,-0.0032956619,0.00136487,0.0020639498
LinearAcceleration,140488702,-0.010923545,0.035164837,0.096216984
Gyroscope,140488720,0.0030959249,-7.656588E-4,0.0041944785
LinearAcceleration,140488721,-0.040551793,-0.011671733,0.08020575
Gyroscope,140488741,0.0041611893,-7.656588E-4,0.0031292143
LinearAcceleration,140488742,-0.043843817,0.033668462,0.042796355
Gyroscope,140488761,0.006291718,0.003495399,0.0020639498
LinearAcceleration,140488762,-0.060303956,0.01690905,0.03546411
Gyroscope,140488780,0.006291718,0.005625928,-6.657903E-5
LinearAcceleration,140488782,-0.03007716,-0.082300685,0.040252518
Gyroscope,140488801,-0.0022303974,0.00136487,-0.0096539585
LinearAcceleration,140488802,-0.032022446,-0.085891984,0.065242
Gyroscope,140488820,-0.015013571,-0.007157245,-0.014980281
LinearAcceleration,140488822,-0.020949265,-0.059705406,0.12823942
Gyroscope,140488841,-0.028862009,-0.014614096,-0.019241339
LinearAcceleration,140488842,-0.04623802,0.038307227,0.14275427
Gyroscope,140488861,-0.033123065,-0.018875154,-0.016045546
LinearAcceleration,140488862,-0.062099606,0.15741876,0.15352818
Gyroscope,140488881,-0.018209364,-0.015679361,-0.0043276367
LinearAcceleration,140488882,-0.08948329,0.187047,0.096815534
Gyroscope,140488901,0.0030959249,-0.0039614523,0.007390272
LinearAcceleration,140488902,-0.08903438,0.11611878,0.07092822
Gyroscope,140488921,0.022270685,0.012017515,0.010586065
LinearAcceleration,140488922,-0.09920973,0.02558803,0.039055414
Gyroscope,140488941,0.028662272,0.025865952,0.009520801
LinearAcceleration,140488942,-0.055365913,-0.051325697,8.9782564E-4
Gyroscope,140488961,0.025466477,0.03545333,0.0063250074
LinearAcceleration,140488962,-0.010773907,-0.0067336923,-0.015711948
Gyroscope,140488981,0.018009627,0.036518596,0.010586065
LinearAcceleration,140488982,0.039205052,-0.0199018,0.006135142
Gyroscope,140489001,0.009487512,0.029061746,0.013781859
LinearAcceleration,140489002,0.05312135,0.004938041,0.020799628
Gyroscope,140489021,0.006291718,0.019474365,0.01910818
LinearAcceleration,140489022,0.07526772,-0.004638766,0.05327099
Gyroscope,140489041,0.0041611893,0.0066911923,0.013781859
LinearAcceleration,140489042,0.06658874,0.026186582,0.032770637
Gyroscope,140489061,0.0052264538,-7.656588E-4,0.009520801
LinearAcceleration,140489062,0.05207389,-0.043394905,0.084096335
Gyroscope,140489081,9.653959E-4,-0.00822251,-0.002197108
LinearAcceleration,140489082,0.03172317,-0.06628946,0.12330139
Gyroscope,140489101,-0.010752513,-0.01780989,-0.016045546
LinearAcceleration,140489102,-4.4891282E-4,1.496376E-4,0.13392566
Gyroscope,140489121,-0.015013571,-0.021005683,-0.016045546
LinearAcceleration,140489122,-0.020350715,0.06464344,0.121655375
Gyroscope,140489141,-0.009687249,-0.022070948,-0.012849752
LinearAcceleration,140489142,-0.055365913,0.060453594,0.10908581
Gyroscope,140489161,-0.0032956619,-0.01994042,-0.014980281
LinearAcceleration,140489162,-0.09322423,0.06404489,0.044592008
Gyroscope,140489181,9.653959E-4,-0.013548832,-0.014980281
LinearAcceleration,140489182,-0.11058219,0.013617022,0.07287352
Gyroscope,140489201,9.653959E-4,-0.0060919807,-0.012849752
LinearAcceleration,140489202,-0.11462241,4.4891282E-4,0.058209028
Gyroscope,140489221,-0.001165133,2.9960563E-4,-0.008588694
LinearAcceleration,140489222,-0.09726445,-0.013916298,0.05431845
Gyroscope,140489241,-0.0022303974,0.003495399,-0.002197108
LinearAcceleration,140489242,-0.1074398,0.020799628,0.048033673
Gyroscope,140489261,-0.0022303974,0.0077564567,0.0031292143
LinearAcceleration,140489262,-0.10923545,0.047135845,0.026036944
Gyroscope,140489281,9.653959E-4,0.012017515,0.008455536
LinearAcceleration,140489282,-0.099060096,0.018405426,-0.0062847794
Gyroscope,140489302,0.0030959249,0.015213308,0.01165133
LinearAcceleration,140489303,-0.040252518,0.018405426,0.023343466
Gyroscope,140489321,0.0052264538,0.017343836,0.013781859
LinearAcceleration,140489322,-0.0019452889,0.026635494,0.041150343
Gyroscope,140489341,0.0073569827,0.016278572,0.015912388
LinearAcceleration,140489342,0.016011223,-0.008230069,0.046986207
Gyroscope,140489361,0.0052264538,0.0141480435,0.013781859
LinearAcceleration,140489362,0.045789108,-0.017956512,0.06464344
Gyroscope,140489381,0.0020306604,0.013082779,0.010586065
LinearAcceleration,140489382,0.04444237,-0.06479308,0.08843583
Gyroscope,140489401,-0.0043609263,0.01095225,0.0063250074
LinearAcceleration,140489402,0.06688801,-0.0052373162,0.10010756
Gyroscope,140489421,-0.008621984,0.0045606634,0.0020639498
LinearAcceleration,140489422,0.055964466,0.038456865,0.13542204
Gyroscope,140489441,-0.005426191,-0.0018309233,9.986854E-4
LinearAcceleration,140489442,0.03187281,0.021398177,0.1038485
Gyroscope,140489461,9.653959E-4,-0.0060919807,9.986854E-4
LinearAcceleration,140489462,0.0077811554,0.04504092,0.047135845
Gyroscope,140489481,0.0052264538,-0.0050267167,-0.002197108
LinearAcceleration,140489482,-0.018405426,0.012719196,0.038606502
Gyroscope,140489501,0.0052264538,-0.0039614523,-0.0064581656
LinearAcceleration,140489502,-0.033668462,-0.007631518,0.015711948
Gyroscope,140489521,0.0052264538,2.9960563E-4,-0.005392901
LinearAcceleration,140489522,-0.03935469,-0.05312135,0.06464344
Gyroscope,140489541,-0.001165133,2.9960563E-4,-0.0064581656
LinearAcceleration,140489542,-0.024839843,-0.02558803,0.039504327
Gyroscope,140489561,-0.005426191,-0.0039614523,-0.005392901
LinearAcceleration,140489562,-0.01616086,-0.042347442,0.041748893
Gyroscope,140489581,-0.012883042,-0.00822251,-0.00752343
LinearAcceleration,140489582,-0.03995324,0.012419921,0.08080431
Gyroscope,140489601,-0.017144099,-0.010353039,-0.010719223
LinearAcceleration,140489602,-0.07915829,0.15696985,0.023942016
Gyroscope,140489621,-0.005426191,-0.0039614523,-0.002197108
LinearAcceleration,140489622,-0.0966659,0.16505028,0.04249708
Gyroscope,140489641,0.012683305,0.0077564567,0.0063250074
LinearAcceleration,140489642,-0.05925649,0.049829323,0.088585466
Gyroscope,140489661,0.022270685,0.015213308,0.01165133
LinearAcceleration,140489662,-0.014065935,-0.029179333,0.08215105
Gyroscope,140489681,0.022270685,0.02053963,0.012716594
LinearAcceleration,140489682,-0.03007716,-0.081103586,0.06359598
Gyroscope,140489700,0.013748569,0.021604894,0.01165133
LinearAcceleration,140489701,0.018854339,-0.10878654,0.061052144
Gyroscope,140489721,0.0020306604,0.017343836,0.007390272
LinearAcceleration,140489722,0.03561375,-0.035913024,0.06688801
Gyroscope,140489741,-0.0032956619,0.012017515,0.007390272
LinearAcceleration,140489742,0.05686229,-0.01810615,0.065541275
Gyroscope,140489761,-0.0064914552,0.005625928,0.008455536
LinearAcceleration,140489762,0.0863409,0.011522096,0.09023148
Gyroscope,140489781,-0.0075567197,-0.0028961876,0.0020639498
LinearAcceleration,140489782,0.064493805,0.046986207,0.06718729
Gyroscope,140489801,-0.0064914552,-0.010353039,-0.0043276367
LinearAcceleration,140489802,0.016460137,0.09561843,0.070180036
Gyroscope,140489821,0.0030959249,-0.012483568,-0.0032623722
LinearAcceleration,140489822,-0.0013467384,-0.0362123,0.10699089
Gyroscope,140489841,-0.0022303974,-0.016744625,-0.012849752
LinearAcceleration,140489842,-0.035913024,0.0688333,0.053869538
Gyroscope,140489861,9.653959E-4,-0.014614096,-0.0096539585
LinearAcceleration,140489862,-0.07152677,0.07107786,0.03546411
Gyroscope,140489881,0.0073569827,-0.007157245,-0.0043276367
LinearAcceleration,140489882,-0.07706337,0.060303956,0.023193829
Gyroscope,140489901,0.012683305,2.9960563E-4,-6.657903E-5
