Gyroscope,141207527,0.01847568,-0.0025632926,-0.11288474
LinearAcceleration,141207528,-0.16071078,-0.17791912,-0.11162966
Gyroscope,141207546,0.01634515,-0.018542258,-0.1320595
LinearAcceleration,141207547,-0.19168578,-0.23014264,-0.10968436
Gyroscope,141207566,0.013149357,-0.031325433,-0.14803846
LinearAcceleration,141207567,-0.21996728,-0.21443069,-0.1683423
Gyroscope,141207586,0.01634515,-0.03558649,-0.14697321
LinearAcceleration,141207588,-0.2551321,-0.14709377,-0.1846528
Gyroscope,141207606,0.015279886,-0.032390695,-0.14484267
LinearAcceleration,141207607,-0.29553428,-0.21098903,-0.17118542
Gyroscope,141207627,0.006757771,-0.02812964,-0.14697321
LinearAcceleration,141207628,-0.30780455,-0.20545243,-0.16894086
Gyroscope,141207646,-0.0049601374,-0.020672787,-0.15549532
LinearAcceleration,141207648,-0.35464114,-0.18869302,-0.15592238
Gyroscope,141207667,-0.0145475175,-0.014281201,-0.1650827
LinearAcceleration,141207668,-0.39893386,-0.16175826,-0.14469956
Gyroscope,141207686,-0.01774331,-0.0046938215,-0.17253955
LinearAcceleration,141207688,-0.40656537,-0.020799628,-0.19407998
Gyroscope,141207706,-0.009221195,0.014480938,-0.16401744
LinearAcceleration,141207708,-0.35583824,0.08035539,-0.23074119
Gyroscope,141207726,0.013149357,0.03898202,-0.13632056
LinearAcceleration,141207727,-0.2721908,0.06434417,-0.1933318
Gyroscope,141207746,0.03765044,0.057091516,-0.11395001
LinearAcceleration,141207748,-0.23298575,-0.019153614,-0.20171149
Gyroscope,141207766,0.061086256,0.0666789,-0.09797104
LinearAcceleration,141207768,-0.15891513,-0.12120646,-0.13467385
Gyroscope,141207786,0.07386943,0.06561363,-0.09370998
LinearAcceleration,141207788,-0.15652093,-0.085293435,-0.16624738
Gyroscope,141207807,0.07919575,0.060287308,-0.092644714
LinearAcceleration,141207808,-0.12315175,-0.187047,-0.12823942
Gyroscope,141207826,0.07280417,0.049634665,-0.09797104
LinearAcceleration,141207827,-0.08559271,-0.28042087,-0.10758944
Gyroscope,141207846,0.057890464,0.0336557,-0.110754214
LinearAcceleration,141207847,-0.047135845,-0.2861071,-0.1237503
Gyroscope,141207867,0.04510729,0.016611468,-0.12247212
LinearAcceleration,141207868,-0.052822076,-0.26156655,-0.14604631
Gyroscope,141207886,0.025932532,-0.001498028,-0.13419002
LinearAcceleration,141207888,-0.08693945,-0.16490065,-0.17253216
Gyroscope,141207906,0.013149357,-0.013215937,-0.13845108
LinearAcceleration,141207908,-0.11207857,-0.1436521,-0.15113398
Gyroscope,141207926,-0.0017643442,-0.016411731,-0.13099423
LinearAcceleration,141207927,-0.121655375,-0.1743278,-0.11911154
Gyroscope,141207947,-0.018808575,-0.016411731,-0.12034159
LinearAcceleration,141207948,-0.13976152,-0.19033903,-0.109534726
Gyroscope,141207967,-0.034787543,-0.016411731,-0.11288474
LinearAcceleration,141207968,-0.16370355,-0.15771803,-0.09636662
Gyroscope,141207987,-0.049701244,-0.013215937,-0.10329736
LinearAcceleration,141207988,-0.15278,-0.15352818,-0.09412205
Gyroscope,141208007,-0.06141915,-0.008954879,-0.095840506
LinearAcceleration,141208008,-0.14140753,-0.115370594,-0.08125322
Gyroscope,141208027,-0.07313706,-0.005759086,-0.08838366
LinearAcceleration,141208028,-0.13452421,-0.02184709,-0.049829323
Gyroscope,141208047,-0.07100653,-4.3276369E-4,-0.07666575
LinearAcceleration,141208048,-0.15382746,0.01616086,-0.039653964
Gyroscope,141208067,-0.062484417,0.005958823,-0.059621517
LinearAcceleration,141208068,-0.13751696,0.049679685,-0.05955577
Gyroscope,141208087,-0.05183177,0.012350409,-0.041512024
LinearAcceleration,141208088,-0.08619126,-1.496376E-4,-0.021547815
Gyroscope,141208107,-0.042244393,0.011285145,-0.029794114
LinearAcceleration,141208108,-0.035763387,7.48188E-4,-0.04683657
Gyroscope,141208127,-0.032657012,0.009154616,-0.018076206
LinearAcceleration,141208128,-0.03067571,0.012120646,-0.06194997
Gyroscope,141208147,-0.022004368,0.011285145,0.0032290828
LinearAcceleration,141208148,-0.008529344,-0.021996727,-0.018255789
Gyroscope,141208168,-0.018808575,0.013415674,0.018142784
LinearAcceleration,141208169,0.062249243,-0.08693945,-0.0016460137
Gyroscope,141208187,-0.023069633,0.009154616,0.01920805
LinearAcceleration,141208188,0.05551555,-0.11133038,0.0077811554
Gyroscope,141208207,-0.027330691,6.3250074E-4,0.0074901404
LinearAcceleration,141208208,0.06404489,-0.09696517,0.006434417
Gyroscope,141208227,-0.02946122,-0.008954879,-0.012749883
LinearAcceleration,141208228,0.042796355,-0.16639702,0.010175358
Gyroscope,141208247,-0.030526483,-0.019607523,-0.035120435
LinearAcceleration,141208248,0.048482586,-0.15682021,-0.004489128
Gyroscope,141208267,-0.032657012,-0.02812964,-0.054295197
LinearAcceleration,141208268,0.02932897,-0.100855745,-0.0020949265
Gyroscope,141208287,-0.031591747,-0.032390695,-0.061752047
LinearAcceleration,141208288,-0.0104746325,-0.055066638,0.014065935
Gyroscope,141208307,-0.027330691,-0.038782284,-0.0692089
LinearAcceleration,141208308,-0.036511578,-0.011073183,0.012569559
Gyroscope,141208327,-0.019873839,-0.046239134,-0.07666575
LinearAcceleration,141208328,-0.07332243,0.008529344,-0.014814123
Gyroscope,141208347,-0.008155931,-0.05050019,-0.078796275
LinearAcceleration,141208348,-0.13916297,-0.02124854,-0.029179333
Gyroscope,141208367,0.004627242,-0.051565457,-0.07666575
LinearAcceleration,141208368,-0.17342998,-0.0338181,-0.013916298
Gyroscope,141208387,0.015279886,-0.044108607,-0.07240469
LinearAcceleration,141208388,-0.19841947,-0.034267012,-0.027234044
Gyroscope,141208407,0.022736738,-0.03558649,-0.060686782
LinearAcceleration,141208408,-0.18210897,-0.0350152,-0.07107786
Gyroscope,141208427,0.033389382,-0.027064374,-0.05322993
LinearAcceleration,141208428,-0.18091187,0.03935469,-0.12928689
Gyroscope,141208447,0.050433613,-0.019607523,-0.05003414
LinearAcceleration,141208448,-0.19946693,0.07586627,-0.16624738
Gyroscope,141208467,0.07386943,-0.015346466,-0.04577308
LinearAcceleration,141208468,-0.14754269,-0.05761048,-0.1273416
Gyroscope,141208487,0.084522076,-0.015346466,-0.04577308
LinearAcceleration,141208488,-0.12779051,-0.12958616,-0.0966659
Gyroscope,141208507,0.08665261,-0.016411731,-0.04790361
LinearAcceleration,141208508,-0.07347207,-0.22325931,-0.09172785
Gyroscope,141208527,0.07599996,-0.020672787,-0.051099405
LinearAcceleration,141208529,-0.08798691,-0.16370355,-0.07182605
Gyroscope,141208547,0.061086256,-0.020672787,-0.046838347
LinearAcceleration,141208548,-0.073023155,-0.090381116,-0.10310031
Gyroscope,141208567,0.050433613,-0.015346466,-0.02872885
LinearAcceleration,141208568,-0.047285482,-0.14425065,-0.08379706
Gyroscope,141208587,0.03765044,-0.010020143,-0.00955409
LinearAcceleration,141208588,-0.01616086,-0.19243397,-0.05626374
Gyroscope,141208607,0.024867266,-0.0068243505,0.001098554
LinearAcceleration,141208608,0.004040215,-0.17926586,-0.07377134
Gyroscope,141208627,0.015279886,-0.0046938215,0.004294347
LinearAcceleration,141208628,0.010175358,-0.15652093,-0.07556699
Gyroscope,141208647,0.009953564,-0.0036285568,-0.004227768
LinearAcceleration,141208648,0.012719196,-0.1455974,-0.040551793
Gyroscope,141208667,0.003561978,-0.0025632926,-0.017010942
LinearAcceleration,141208668,0.0163105,-0.072574235,-0.05805939
Gyroscope,141208687,0.003561978,0.0016977652,-0.022337263
LinearAcceleration,141208688,-0.008678981,-0.09950901,-0.052223526
Gyroscope,141208707,0.006757771,0.0048935586,-0.023402527
LinearAcceleration,141208708,0.026186582,-0.016609775,-0.06464344
Gyroscope,141208727,0.0110188285,0.009154616,-0.013815148
LinearAcceleration,141208728,0.029777884,-0.09187749,-0.02124854
Gyroscope,141208747,0.009953564,0.0070240875,-0.011684619
LinearAcceleration,141208748,0.005985504,-0.14694414,0.011073183
Gyroscope,141208767,-0.0017643442,0.005958823,-0.013815148
LinearAcceleration,141208768,-0.014065935,-0.066738375,0.008678981
Gyroscope,141208787,-0.009221195,0.009154616,-0.00955409
LinearAcceleration,141208788,0.039653964,-0.055964466,-0.013916298
Gyroscope,141208807,-0.012416989,0.0080893515,-0.00955409
LinearAcceleration,141208808,0.027533319,-0.005686229,-0.015113398
Gyroscope,141208827,-0.01028646,0.003828294,-0.012749883
LinearAcceleration,141208828,0.034566287,-0.046387658,-0.0017956513
Gyroscope,141208847,-0.006025402,-0.001498028,-0.020206735
LinearAcceleration,141208848,0.009576807,-0.035763387,-0.011073183
Gyroscope,141208867,0.0014314491,-0.0046938215,-0.021272
LinearAcceleration,141208868,-2.992752E-4,-0.047584757,-0.016460137
Gyroscope,141208887,0.007823036,-0.007889614,-0.021272
LinearAcceleration,141208888,-0.023792379,-0.081702136,-0.012569559
Gyroscope,141208907,0.012084093,-0.011085408,-0.023402527
LinearAcceleration,141208908,-0.038606502,-0.018704701,-0.02932897
Gyroscope,141208927,0.019540945,-0.010020143,-0.019141471
LinearAcceleration,141208928,-0.042945992,-0.05955577,-0.055964466
Gyroscope,141208947,0.025932532,-0.0068243505,-0.010619354
LinearAcceleration,141208948,-0.045340195,-0.080505036,-0.06419453
Gyroscope,141208967,0.03125885,-0.0068243505,-0.006358297
LinearAcceleration,141208968,0.014814123,-0.06479308,-0.046686932
Gyroscope,141208987,0.036585175,-0.008954879,3.3289514E-5
LinearAcceleration,141208988,0.024241293,-0.054168813,-0.073023155
Gyroscope,141209007,0.04723782,-0.016411731,0.0032290828
LinearAcceleration,141209008,0.042646717,-0.059106853,-0.097414084
Gyroscope,141209027,0.05149888,-0.02599911,0.0021638183
LinearAcceleration,141209028,0.025288755,-0.14619595,-0.063296705
Gyroscope,141209047,0.046172556,-0.031325433,-0.0010319749
LinearAcceleration,141209048,-0.013018472,-0.18839374,-0.07811083
Gyroscope,141209067,0.03551991,-0.030260168,0.001098554
LinearAcceleration,141209068,-0.01436521,-0.19527708,-0.035763387
Gyroscope,141209087,0.017410416,-0.024933845,-0.0010319749
LinearAcceleration,141209088,-0.016759412,-0.18210897,-0.039653964
Gyroscope,141209107,-6.9907977E-4,-0.018542258,-0.004227768
LinearAcceleration,141209108,-0.034267012,-0.13811551,-0.050128598
Gyroscope,141209127,-0.011351724,-0.007889614,-0.0010319749
LinearAcceleration,141209128,-4.4891282E-4,-0.1619079,-0.062698156
Gyroscope,141209147,-0.01774331,-0.0025632926,-0.0052930326
LinearAcceleration,141209148,0.026036944,-0.13661914,-0.030376434
Gyroscope,141209167,-0.019873839,-0.0068243505,-0.022337263
LinearAcceleration,141209168,-0.03815759,-0.18899229,-0.028431145
Gyroscope,141209187,-0.027330691,-0.014281201,-0.044707816
LinearAcceleration,141209188,-0.04833295,-0.06688801,-0.0134673845
Gyroscope,141209207,-0.02946122,-0.013215937,-0.054295197
LinearAcceleration,141209208,-0.09711481,0.06180033,-0.027682956
Gyroscope,141209227,-0.023069633,-0.0036285568,-0.037250966
LinearAcceleration,141209248,-0.094570965,0.0664391,-0.050427873
Gyroscope,141209248,-0.013482253,0.0070240875,-0.015945677
LinearAcceleration,141209249,-0.070180036,0.043843817,-0.013317747
Gyroscope,141209266,-0.006025402,0.013415674,0.0053596115
LinearAcceleration,141209266,-0.034117375,-0.02558803,0.009427169
Gyroscope,141209286,-0.0049601374,0.01980726,0.01920805
LinearAcceleration,141209286,-0.0052373162,-0.07332243,0.01316811
Gyroscope,141209306,-0.0049601374,0.02726411,0.027730165
LinearAcceleration,141209306,0.03067571,-0.07392098,0.014814123
Gyroscope,141209326,-0.006025402,0.03152517,0.02453437
LinearAcceleration,141209326,0.05925649,-0.07691373,0.036511578
Gyroscope,141209346,-6.9907977E-4,0.030459905,0.013881727
LinearAcceleration,141209347,0.09606735,-0.05327099,0.021098902
Gyroscope,141209367,0.014214622,0.024068318,-0.0010319749
LinearAcceleration,141209377,0.073621705,0.014814123,0.0
Gyroscope,141209387,0.032324117,0.01980726,-0.006358297
LinearAcceleration,141209388,0.08379706,-0.08499416,0.046986207
Gyroscope,141210134,0.039780967,0.01021988,-0.020206735
LinearAcceleration,141210156,0.042945992,-0.12958616,0.03067571
Gyroscope,141210157,0.033389382,0.005958823,-0.032989908
LinearAcceleration,141210157,0.001496376,-0.07407062,0.019003976
Gyroscope,141210158,0.025932532,0.009154616,-0.02872885
LinearAcceleration,141210158,0.01436521,-0.12434885,0.033518825
Gyroscope,141210159,0.013149357,0.01021988,-0.021272
LinearAcceleration,141210159,0.0338181,-0.13003507,0.04309563
Gyroscope,141210159,0.0014314491,0.009154616,-0.014880412
LinearAcceleration,141210160,0.017058687,-0.04623802,0.033369187
Gyroscope,141210160,3.6618466E-4,0.005958823,-0.0084888255
LinearAcceleration,141210160,0.018255789,-0.021098902,0.039205052
Gyroscope,141210161,0.022736738,0.0048935586,-0.019141471
LinearAcceleration,141210162,0.055365913,-0.035164837,-0.040252518
Gyroscope,141210162,0.032324117,-0.0025632926,-0.020206735
LinearAcceleration,141210162,0.013617022,-0.042646717,-0.031124622
Gyroscope,141210163,0.032324117,0.013415674,0.006424876
LinearAcceleration,141210163,0.056563016,-0.06479308,-0.14978725
Gyroscope,141210164,0.03125885,0.012350409,0.010685934
LinearAcceleration,141210165,0.0700304,-0.09307459,-0.13721769
Gyroscope,141210165,0.028063059,0.009154616,0.011751198
LinearAcceleration,141210166,0.0712275,-0.09053075,-0.12330139
Gyroscope,141210166,0.022736738,0.0048935586,0.011751198
LinearAcceleration,141210167,0.06823475,-0.11791443,-0.1050456
Gyroscope,141210186,0.020606209,0.0016977652,0.010685934
LinearAcceleration,141210187,0.06988076,-0.09756372,-0.13467385
Gyroscope,141210206,0.01847568,-0.0036285568,0.0074901404
LinearAcceleration,141210206,0.06419453,-0.11162966,-0.12330139
Gyroscope,141210226,0.01847568,-0.007889614,0.004294347
LinearAcceleration,141210226,0.049679685,-0.07631518,-0.11836334
Gyroscope,141210246,0.017410416,-0.011085408,3.3289514E-5
LinearAcceleration,141210246,0.025737667,-0.05955577,-0.10923545
Gyroscope,141210266,0.020606209,-0.014281201,-0.0031625037
LinearAcceleration,141210266,0.002992752,-0.04997896,-0.12584522
Gyroscope,141210286,0.022736738,-0.014281201,-0.0020972393
LinearAcceleration,141210286,0.020051438,-0.028431145,-0.12644377
Gyroscope,141210306,0.029128324,-0.014281201,0.0032290828
LinearAcceleration,141210306,0.0163105,-0.07526772,-0.11402386
Gyroscope,141210326,0.030193588,-0.015346466,0.0021638183
LinearAcceleration,141210327,0.017657237,-0.10175357,-0.0935235
Gyroscope,141210346,0.028063059,-0.017476995,-0.0010319749
LinearAcceleration,141210346,0.014963761,-0.096815534,-0.10444705
Gyroscope,141210366,0.028063059,-0.014281201,-0.0010319749
LinearAcceleration,141210367,0.0028431145,-0.08574235,-0.14425065
Gyroscope,141210386,0.028063059,-0.011085408,0.0032290828
LinearAcceleration,141210386,-0.0074818805,-0.110731825,-0.12075755
Gyroscope,141210406,0.024867266,-0.007889614,0.001098554
LinearAcceleration,141210406,-0.0032920274,-0.092775315,-0.114772044
Gyroscope,141210426,0.01847568,-4.3276369E-4,0.0021638183
LinearAcceleration,141210426,-0.0052373162,-0.11207857,-0.101454295
Gyroscope,141210446,0.009953564,0.0070240875,0.011751198
LinearAcceleration,141210447,0.034267012,-0.14664486,-0.0863409
Gyroscope,141210466,0.003561978,0.009154616,0.014946992
LinearAcceleration,141210466,0.077213004,-0.16101007,-0.067935474
Gyroscope,141210486,-0.0017643442,0.0016977652,0.0074901404
LinearAcceleration,141210486,0.09487024,-0.09756372,-0.07212532
Gyroscope,141210506,-0.006025402,-0.008954879,-0.0074235615
LinearAcceleration,141210506,0.054019175,-0.10115502,-0.081103586
Gyroscope,141210528,-0.01028646,-0.016411731,-0.020206735
LinearAcceleration,141210529,0.004489128,-0.060303956,-0.10175357
Gyroscope,141210548,-0.011351724,-0.015346466,-0.018076206
LinearAcceleration,141210549,-0.034267012,0.015263036,-0.09995792
Gyroscope,141210567,-0.012416989,-0.0046938215,-0.0052930326
LinearAcceleration,141210568,-0.023343466,-0.043394905,-0.0887351
Gyroscope,141210587,-0.0145475175,0.005958823,0.0074901404
LinearAcceleration,141210589,0.007930793,-0.07436989,-0.06075287
Gyroscope,141210607,-0.019873839,0.013415674,0.010685934
LinearAcceleration,141210609,0.055216275,-0.105494514,-0.033668462
Gyroscope,141210628,-0.023069633,0.016611468,0.006424876
LinearAcceleration,141210629,0.06359598,-0.090979666,-0.035763387
Gyroscope,141210647,-0.022004368,0.015546203,-0.0020972393
LinearAcceleration,141210648,0.069132574,-0.0104746325,-0.028580783
Gyroscope,141210667,-0.015612782,0.014480938,-0.0074235615
LinearAcceleration,141210668,0.05805939,-0.018854339,-0.039055414
Gyroscope,141210688,-0.009221195,0.013415674,-0.0074235615
LinearAcceleration,141210689,0.052971713,0.0338181,-0.061501056
Gyroscope,141210707,-6.9907977E-4,0.012350409,0.001098554
LinearAcceleration,141210709,0.097862996,-0.020201078,-0.02184709
Gyroscope,141210727,0.004627242,0.0070240875,0.0053596115
LinearAcceleration,141210729,0.115370594,-0.10414778,-0.0037409402
Gyroscope,141210748,0.0024967135,-0.0036285568,0.001098554
LinearAcceleration,141210749,0.094570965,-0.049230773,-0.021547815
Gyroscope,141210768,0.004627242,-0.0068243505,0.0074901404
LinearAcceleration,141210769,0.09292495,-0.025438393,-0.038007952
Gyroscope,141210788,0.0056925067,-0.010020143,0.009620669
LinearAcceleration,141210789,0.079457566,-0.0362123,-0.038905777
Gyroscope,141210807,0.006757771,-0.012150672,0.006424876
LinearAcceleration,141210808,0.06718729,-0.081702136,-0.0362123
Gyroscope,141210828,0.006757771,-0.013215937,-0.0010319749
LinearAcceleration,141210829,0.05865794,-0.086490534,-0.056114104
Gyroscope,141210847,0.004627242,-0.011085408,-0.0020972393
LinearAcceleration,141210849,0.060902506,-0.10444705,-0.030825347
Gyroscope,141210868,3.6618466E-4,-0.0068243505,-0.0052930326
LinearAcceleration,141210869,0.06075287,-0.10564415,-0.030526072
Gyroscope,141210888,-0.003894873,-0.0036285568,-0.010619354
LinearAcceleration,141210889,0.076015905,-0.09501988,-0.0052373162
Gyroscope,141210907,-0.006025402,-0.0036285568,-0.013815148
LinearAcceleration,141210909,0.066139825,-0.035164837,-0.04444237
Gyroscope,141210928,-0.0049601374,-0.0036285568,-0.017010942
LinearAcceleration,141210929,0.049081136,-0.04129998,-0.0011971008
Gyroscope,141210948,3.6618466E-4,-0.007889614,-0.020206735
LinearAcceleration,141210949,0.035913024,-0.06284779,-0.02124854
Gyroscope,141210968,0.0088883005,-0.013215937,-0.023402527
LinearAcceleration,141210969,0.0163105,0.009427169,-0.026934769
Gyroscope,141210988,0.01847568,-0.015346466,-0.024467792
LinearAcceleration,141210989,-0.015263036,-0.03755904,-0.029478608
Gyroscope,141211008,0.023802003,-0.011085408,-0.019141471
LinearAcceleration,141211009,-0.036361936,-0.08185177,-0.022595279
Gyroscope,141211028,0.023802003,-0.0036285568,-0.011684619
LinearAcceleration,141211029,-0.015263036,-0.08948329,-0.060902506
Gyroscope,141211048,0.019540945,0.0016977652,-0.00955409
LinearAcceleration,141211049,-0.022445641,-0.035314474,-0.07571663
Gyroscope,141211068,0.014214622,0.009154616,-0.0052930326
LinearAcceleration,141211069,-0.027084406,-0.06628946,-0.07167641
Gyroscope,141211088,0.0088883005,0.017676732,0.006424876
LinearAcceleration,141211089,0.029478608,-0.03875614,-0.048482586
Gyroscope,141211108,0.0056925067,0.01980726,0.016012255
LinearAcceleration,141211109,0.057311203,-0.042048167,-0.04504092
Gyroscope,141211128,0.006757771,0.015546203,0.01920805
LinearAcceleration,141211129,0.08783727,-0.0923264,-0.021547815
Gyroscope,141211148,0.007823036,0.0070240875,0.010685934
LinearAcceleration,141211149,0.06135142,-0.123451024,-0.021398177
Gyroscope,141211168,3.6618466E-4,0.0027630297,-0.0031625037
LinearAcceleration,141211169,-0.011522096,-0.093373865,-0.047285482
Gyroscope,141211188,-0.0070906663,0.012350409,-0.0074235615
LinearAcceleration,141211189,-0.03875614,-0.06569091,-0.07796119
Gyroscope,141211208,-0.013482253,0.02726411,3.3289514E-5
LinearAcceleration,141211209,-0.010175358,-0.047734395,-0.04878186
Gyroscope,141211228,-0.016678046,0.04111255,0.009620669
LinearAcceleration,141211229,0.07526772,-0.051624972,0.0032920274
Gyroscope,141211248,-0.018808575,0.043243077,0.012816463
LinearAcceleration,141211249,0.12898761,-0.047584757,-0.009127894
Gyroscope,141211268,-0.016678046,0.035786226,0.011751198
LinearAcceleration,141211269,0.17013796,-0.054617725,0.0055365916
Gyroscope,141211288,-0.012416989,0.01980726,0.0074901404
LinearAcceleration,141211289,0.14814124,-0.010773907,0.0020949265
Gyroscope,141211308,-0.003894873,0.0027630297,0.006424876
LinearAcceleration,141211309,0.14260463,-0.0038905777,-0.019303251
Gyroscope,141211328,0.004627242,-0.010020143,0.0032290828
LinearAcceleration,141211330,0.104895964,-0.018405426,-0.021547815
Gyroscope,141211348,0.012084093,-0.013215937,0.0053596115
LinearAcceleration,141211349,0.044891283,-0.007631518,-0.047584757
Gyroscope,141211368,0.017410416,-0.011085408,0.0074901404
LinearAcceleration,141211369,0.032920275,-0.09980828,-0.057909753
Gyroscope,141211388,0.013149357,-0.0068243505,0.0021638183
LinearAcceleration,141211389,0.019602526,-0.0350152,-0.102651395
Gyroscope,141211407,0.013149357,0.003828294,0.0074901404
LinearAcceleration,141211408,0.055216275,-0.046986207,-0.07466917
Gyroscope,141211440,0.0088883005,0.01021988,0.014946992
LinearAcceleration,141211442,0.080056116,-0.06494272,-0.053869538
Gyroscope,141211447,0.0024967135,0.012350409,0.01707752
LinearAcceleration,141211449,0.11671733,-0.1261445,-0.036810853
Gyroscope,141211469,-0.0070906663,0.0070240875,0.011751198
LinearAcceleration,141211472,0.11746552,-0.12749124,-0.020949265
Gyroscope,141211487,-0.0145475175,-0.001498028,0.0032290828
LinearAcceleration,141211491,0.08963293,-0.12509704,-0.013617022
Gyroscope,141211506,-0.022004368,-0.008954879,-0.006358297
LinearAcceleration,141211507,0.08888474,-0.14709377,0.0073322426
Gyroscope,141211527,-0.027330691,-0.012150672,-0.017010942
LinearAcceleration,141211527,0.04878186,-0.09427169,-0.030825347
Gyroscope,141211547,-0.028395955,-0.011085408,-0.017010942
LinearAcceleration,141211547,0.013916298,-0.034267012,-0.012419921
Gyroscope,141211566,-0.025200162,-0.007889614,-0.013815148
LinearAcceleration,141211567,0.06000468,-0.043993454,0.008828619
Gyroscope,141211587,-0.024134897,-0.011085408,-0.014880412
LinearAcceleration,141211587,0.037409402,-0.045190558,0.010773907
Gyroscope,141211608,-0.019873839,-0.016411731,-0.017010942
LinearAcceleration,141211609,0.017806875,0.002992752,-0.030226797
Gyroscope,141211628,-0.01028646,-0.018542258,-0.0084888255
LinearAcceleration,141211629,0.019452889,-0.0062847794,-0.052223526
Gyroscope,141211648,-0.0028296087,-0.016411731,0.001098554
LinearAcceleration,141211649,0.005087679,-0.056563016,-0.025737667
Gyroscope,141211668,-0.003894873,-0.010020143,0.0074901404
LinearAcceleration,141211669,-0.018555064,-0.10190321,-0.026635494
Gyroscope,141211688,-0.008155931,-0.001498028,0.012816463
LinearAcceleration,141211689,0.0175076,-0.093373865,-0.034715924
Gyroscope,141211708,-0.0145475175,0.005958823,0.009620669
LinearAcceleration,141211709,0.040102877,-0.077811554,-0.053570263
Gyroscope,141211728,-0.022004368,0.012350409,0.0021638183
LinearAcceleration,141211729,0.032770637,-0.025887307,-0.06599019
Gyroscope,141211748,-0.024134897,0.020872524,0.0053596115
LinearAcceleration,141211749,0.10220248,-0.054767363,-0.03815759
Gyroscope,141211768,-0.030526483,0.024068318,0.006424876
LinearAcceleration,141211769,0.14634559,-0.025737667,-0.023642741
Gyroscope,141211788,-0.026265426,0.018741995,0.0053596115
LinearAcceleration,141211789,0.16998832,-0.033967737,0.033069912
Gyroscope,141211808,-0.019873839,0.0048935586,-0.0031625037
LinearAcceleration,141211809,0.12569559,-0.004040215,0.029179333
Gyroscope,141211829,-0.0145475175,-0.005759086,-0.012749883
LinearAcceleration,141211830,0.091578215,0.05312135,0.011073183
Gyroscope,141211848,-0.0070906663,-0.008954879,-0.0084888255
LinearAcceleration,141211849,0.0839467,0.04938041,0.034865562
Gyroscope,141211868,-0.0028296087,-0.007889614,-0.0010319749
LinearAcceleration,141211869,0.07392098,-0.027383681,0.045340195
Gyroscope,141211888,-6.9907977E-4,-0.0046938215,0.0032290828
LinearAcceleration,141211889,0.076015905,-0.01436521,0.011821371
Gyroscope,141211908,3.6618466E-4,-0.001498028,0.0053596115
LinearAcceleration,141211909,0.09816227,-0.026485857,-0.0037409402
Gyroscope,141211928,0.006757771,-4.3276369E-4,0.004294347
LinearAcceleration,141211929,0.12509704,-0.015861586,0.016609775
Gyroscope,141211948,0.015279886,-0.001498028,-0.0031625037
LinearAcceleration,141211949,0.09831191,-0.018405426,-0.009726444
Gyroscope,141211968,0.023802003,-0.0036285568,-0.010619354
LinearAcceleration,141211969,0.10564415,-0.082300685,-0.022445641
Gyroscope,141211988,0.030193588,-0.0068243505,-0.014880412
LinearAcceleration,141211989,0.10414778,-0.043993454,-0.008379706
Gyroscope,141212008,0.034454647,-0.007889614,-0.012749883
LinearAcceleration,141212009,0.07646482,-0.029478608,-0.051325697
Gyroscope,141212028,0.03765044,-0.007889614,-0.0052930326
