Gyroscope,142203849,-0.0028296087,-0.04304334,0.039448075
LinearAcceleration,142203849,0.3043629,-0.3752911,-0.40282443
Gyroscope,142203869,-0.026265426,-0.032390695,0.03199122
LinearAcceleration,142203869,0.3573346,-0.39878422,-0.2964321
Gyroscope,142203889,-0.05183177,-0.031325433,0.011751198
LinearAcceleration,142203889,0.29463646,-0.32950202,-0.30421326
Gyroscope,142203909,-0.07100653,-0.024933845,0.0053596115
LinearAcceleration,142203909,0.28565818,-0.28027123,-0.35419223
Gyroscope,142203929,-0.08485497,-0.013215937,0.008555405
LinearAcceleration,142203929,0.37020344,-0.2057517,-0.3465607
Gyroscope,142203950,-0.0869855,-0.011085408,0.008555405
LinearAcceleration,142203951,0.34641105,-0.0724246,-0.40237552
Gyroscope,142203970,-0.07313706,-0.012150672,0.006424876
LinearAcceleration,142203971,0.26755205,0.02064999,-0.41404727
Gyroscope,142203990,-0.052897036,-0.0036285568,0.0074901404
LinearAcceleration,142203991,0.19931729,0.23956981,-0.4866215
Gyroscope,142204010,-0.011351724,0.023003053,0.03838281
LinearAcceleration,142204011,0.20979193,0.39040452,-0.53345805
Gyroscope,142204030,0.0568252,0.046438873,0.08205865
LinearAcceleration,142204031,0.3612252,0.087089084,-0.27682957
Gyroscope,142204050,0.08345681,0.043243077,0.112951316
LinearAcceleration,142204051,0.5092168,-0.22116438,-0.07975684
Gyroscope,142204070,0.050433613,0.013415674,0.11508185
LinearAcceleration,142204071,0.4798878,-0.14440028,-0.12524667
Gyroscope,142204090,0.023802003,-0.0068243505,0.13106081
LinearAcceleration,142204091,0.4297592,-0.21443069,-0.19168578
Gyroscope,142204110,0.003561978,-0.014281201,0.13638714
LinearAcceleration,142204111,0.34850597,-0.34491467,-0.23253684
Gyroscope,142204130,-0.01774331,-0.013215937,0.11934291
LinearAcceleration,142204131,0.3226187,-0.28954875,-0.2777274
Gyroscope,142204150,-0.027330691,-0.014281201,0.08205865
LinearAcceleration,142204151,0.43260232,-0.27667993,-0.1436521
Gyroscope,142204170,-0.033722278,-0.029194903,0.0266649
LinearAcceleration,142204171,0.3012205,0.02498948,-0.23807344
Gyroscope,142204190,-0.019873839,-0.02812964,-0.0010319749
LinearAcceleration,142204191,0.21891981,0.073621705,-0.27907413
Gyroscope,142204210,-0.0017643442,-0.005759086,-0.0031625037
LinearAcceleration,142204211,0.22116438,0.009576807,-0.27877486
Gyroscope,142204231,0.009953564,0.014480938,-0.006358297
LinearAcceleration,142204232,0.2971803,-0.11447277,-0.22819735
Gyroscope,142204250,0.013149357,0.01980726,-0.015945677
LinearAcceleration,142204251,0.37813422,-0.112976395,-0.1770213
Gyroscope,142204270,0.013149357,0.01021988,-0.02872885
LinearAcceleration,142204271,0.372448,-0.14529811,-0.15472528
Gyroscope,142204290,0.014214622,-4.3276369E-4,-0.035120435
LinearAcceleration,142204291,0.26126727,-0.0966659,-0.30032268
Gyroscope,142204310,0.015279886,0.0048935586,-0.031924643
LinearAcceleration,142204311,0.22445641,0.0062847794,-0.36496612
Gyroscope,142204330,0.013149357,0.017676732,-0.011684619
LinearAcceleration,142204331,0.33129767,0.115969144,-0.32411507
Gyroscope,142204350,0.013149357,0.023003053,0.030925957
LinearAcceleration,142204351,0.48692077,-0.06419453,-0.19153613
Gyroscope,142204370,0.0014314491,0.003828294,0.041578602
LinearAcceleration,142204371,0.46387658,-0.19093758,-0.15083471
Gyroscope,142204390,-0.018808575,-0.021738052,0.02453437
LinearAcceleration,142204391,0.33728316,-0.21981764,-0.15861586
Gyroscope,142204410,-0.03691807,-0.034521226,0.006424876
LinearAcceleration,142204411,0.31483752,-0.20814592,-0.15322891
Gyroscope,142204430,-0.04650545,-0.03984755,-0.015945677
LinearAcceleration,142204431,0.22131401,-0.12524667,-0.20410569
Gyroscope,142204450,-0.043309655,-0.03345596,-0.037250966
LinearAcceleration,142204451,0.11971009,-0.07571663,-0.27473465
Gyroscope,142204470,-0.030526483,-0.014281201,-0.04577308
LinearAcceleration,142204471,0.0851438,-0.03172317,-0.24121583
Gyroscope,142204490,-0.015612782,0.0070240875,-0.04790361
LinearAcceleration,142204492,0.1707365,-0.097414084,-0.15741876
Gyroscope,142204510,-0.01028646,0.011285145,-0.046838347
LinearAcceleration,142204511,0.25737667,-0.124049574,-0.012270284
Gyroscope,142204530,-0.016678046,6.3250074E-4,-0.048968874
LinearAcceleration,142204531,0.24016836,-0.10055647,-0.07407062
Gyroscope,142204550,-0.018808575,-0.0068243505,-0.04790361
LinearAcceleration,142204551,0.13362639,-0.02064999,-0.13901334
Gyroscope,142204570,-0.012416989,-0.0046938215,-0.035120435
LinearAcceleration,142204571,0.07990648,-0.025288755,-0.14155717
Gyroscope,142204590,-0.0049601374,0.003828294,-0.020206735
LinearAcceleration,142204591,0.10594343,-0.03815759,-0.084096335
Gyroscope,142204610,0.0014314491,0.009154616,-0.010619354
LinearAcceleration,142204611,0.15053543,-0.09053075,-0.09307459
Gyroscope,142204630,0.003561978,0.012350409,-0.012749883
LinearAcceleration,142204631,0.1340753,-0.056712653,-0.16505028
Gyroscope,142204650,0.0014314491,0.018741995,-0.012749883
LinearAcceleration,142204651,0.1273416,-0.13661914,-0.14410101
Gyroscope,142204670,-0.0070906663,0.026198847,-0.020206735
LinearAcceleration,142204671,0.14275427,-0.07586627,-0.14664486
Gyroscope,142204690,-0.0070906663,0.02939464,-0.020206735
LinearAcceleration,142204691,0.18794483,-0.109834,-0.13242929
Gyroscope,142204710,-0.011351724,0.028329376,-0.023402527
LinearAcceleration,142204711,0.18480244,-0.021996727,-0.14814124
Gyroscope,142204731,-0.011351724,0.028329376,-0.023402527
LinearAcceleration,142204732,0.1933318,-0.03232172,-0.13183074
Gyroscope,142204750,-0.012416989,0.02726411,-0.022337263
LinearAcceleration,142204752,0.1806126,-0.06075287,-0.14170681
Gyroscope,142204770,-0.015612782,0.025133582,-0.025533056
LinearAcceleration,142204771,0.14440028,-0.08334815,-0.1328782
Gyroscope,142204790,-0.020939104,0.02726411,-0.02872885
LinearAcceleration,142204791,0.04623802,-0.12898761,-0.13901334
Gyroscope,142204810,-0.040113863,0.042177815,-0.03831623
LinearAcceleration,142204811,-0.19108722,-0.017806875,-0.19841947
Gyroscope,142204830,-0.060353886,0.10609368,-0.041512024
LinearAcceleration,142204831,-0.767192,-0.017956512,-0.45968673
Gyroscope,142204850,-0.07313706,0.26801386,-0.048968874
LinearAcceleration,142204852,-1.1767502,-0.09546879,-0.50038815
Gyroscope,142204871,-0.07739812,0.49065414,-0.09051419
LinearAcceleration,142204872,-1.1938088,-0.79053545,-0.3429694
Gyroscope,142204891,-0.15729295,0.7164902,-0.22580276
LinearAcceleration,142204892,-1.3617022,-0.7428011,-0.42766428
Gyroscope,142204911,-0.27127624,0.98493683,-0.32487237
LinearAcceleration,142204912,-1.5813702,-0.6807015,-0.48632222
Gyroscope,142204931,-0.39058587,1.2991898,-0.3600261
LinearAcceleration,142204932,-1.259799,-0.6750153,-0.23986909
Gyroscope,142204951,-0.46515438,1.5420702,-0.41435456
LinearAcceleration,142204952,-0.20829555,-0.7930793,0.592116
Gyroscope,142204971,-0.5003081,1.6070513,-0.5997106
LinearAcceleration,142204972,0.33803135,-0.2546832,0.7068881
Gyroscope,142204991,-0.47687227,1.574028,-0.7648266
LinearAcceleration,142204992,0.5186439,0.23582886,0.51669866
Gyroscope,142205011,-0.40869537,1.5143733,-0.84259087
LinearAcceleration,142205012,0.70643914,0.43514615,0.41165304
Gyroscope,142205031,-0.3415837,1.4334131,-0.8457867
LinearAcceleration,142205032,0.9651626,0.42586863,0.54917
Gyroscope,142205051,-0.30429944,1.3109077,-0.8159593
LinearAcceleration,142205052,1.168969,0.42317516,0.5988497
Gyroscope,142205071,-0.28832048,1.1489875,-0.75417393
LinearAcceleration,142205072,1.1683705,0.42437226,0.5172972
Gyroscope,142205091,-0.28618994,0.981741,-0.66043067
LinearAcceleration,142205092,0.9412205,0.5152023,0.29688102
Gyroscope,142205111,-0.27340677,0.8517788,-0.5389905
LinearAcceleration,142205112,0.7023989,0.88286185,-0.034566287
Gyroscope,142205131,-0.20096879,0.755905,-0.3834619
LinearAcceleration,142205132,0.7374141,0.58538234,0.1038485
Gyroscope,142205151,-0.13598767,0.64511746,-0.28758812
LinearAcceleration,142205152,0.741604,0.36825815,0.17013796
Gyroscope,142205171,-0.097638145,0.52580786,-0.22686803
LinearAcceleration,142205172,0.6449381,0.19961657,0.15382746
Gyroscope,142205191,-0.08485497,0.42780355,-0.16401744
LinearAcceleration,142205192,0.46267948,-0.059106853,0.15278
Gyroscope,142205211,-0.10616026,0.3660182,-0.08944892
LinearAcceleration,142205212,0.26186582,0.06898294,0.07676409
Gyroscope,142205231,-0.111486584,0.3361908,-0.019141471
LinearAcceleration,142205232,0.1707365,0.057161566,0.012868834
Gyroscope,142205251,-0.096572876,0.31595078,0.018142784
LinearAcceleration,142205252,0.13078327,0.0350152,0.0
Gyroscope,142205271,-0.07526759,0.29784128,0.022403842
LinearAcceleration,142205272,0.119859725,0.07511808,-0.03696049
Gyroscope,142205291,-0.04863598,0.28079703,0.023469107
LinearAcceleration,142205292,0.090979666,-0.01062427,-0.029179333
Gyroscope,142205311,-0.040113863,0.27547073,0.027730165
LinearAcceleration,142205312,-0.05327099,0.0047884034,-0.03546411
Gyroscope,142205331,-0.04437492,0.29890653,0.052231245
LinearAcceleration,142205332,-0.18809447,0.16265608,-0.14260463
Gyroscope,142205351,-0.033722278,0.33512554,0.095907085
LinearAcceleration,142205352,0.021398177,0.032920275,0.028880058
Gyroscope,142205371,-0.033722278,0.34364766,0.10123341
LinearAcceleration,142205372,0.05761048,-0.07915829,0.103249945
Gyroscope,142205391,-0.06354968,0.34897396,0.098037615
LinearAcceleration,142205392,-0.15801731,-0.13332711,0.07317279
Gyroscope,142205411,-0.110421315,0.39371508,0.13319135
LinearAcceleration,142205412,-0.3286042,-0.09920973,-0.0028431145
Gyroscope,142205431,-0.1647498,0.46402252,0.17686719
LinearAcceleration,142205432,-0.5175965,-0.23313539,-0.04833295
Gyroscope,142205451,-0.24144883,0.55243945,0.2216083
LinearAcceleration,142205452,-0.6596026,-0.16744448,-0.035763387
Gyroscope,142205471,-0.33199632,0.6504438,0.30043787
LinearAcceleration,142205472,-0.7576152,-0.29299045,0.10998364
Gyroscope,142205491,-0.45982805,0.76016605,0.38778955
LinearAcceleration,142205492,-1.1682208,-0.18435353,-0.060303956
Gyroscope,142205511,-0.5727461,0.92208624,0.5177518
LinearAcceleration,142205512,-1.1378443,0.12883797,-0.17911622
Gyroscope,142205531,-0.60257345,1.0722885,0.6700846
LinearAcceleration,142205532,-0.657358,-0.15068507,0.12569559
Gyroscope,142205551,-0.6196177,1.1447265,0.736131
LinearAcceleration,142205552,-0.44577044,-0.14050971,0.24166474
Gyroscope,142205571,-0.6132261,1.1905329,0.79791635
LinearAcceleration,142205572,-0.6654384,0.2220622,0.058209028
Gyroscope,142205591,-0.55357134,1.275754,0.90550804
LinearAcceleration,142205592,-0.90156657,0.54064065,-0.19662382
Gyroscope,142205611,-0.4342617,1.3918679,1.0290787
LinearAcceleration,142205612,-0.8686463,0.37798458,-0.09891046
Gyroscope,142205631,-0.32134366,1.4941332,1.1238873
LinearAcceleration,142205632,-0.470311,-0.17761984,0.19407998
Gyroscope,142205651,-0.24038358,1.5165038,1.1419967
LinearAcceleration,142205652,0.2662053,-0.8283938,0.8089409
Gyroscope,142205671,-0.2126867,1.4184995,1.014165
LinearAcceleration,142205672,0.58912325,-0.31453824,0.7613561
Gyroscope,142205691,-0.15409715,1.2842761,0.9108344
LinearAcceleration,142205692,0.5313631,0.11192893,0.5307646
Gyroscope,142205711,-0.07313706,1.1809455,0.90550804
LinearAcceleration,142205712,0.5790975,-0.15891513,0.60214174
Gyroscope,142205732,-0.037983336,1.0818759,0.9065733
LinearAcceleration,142205733,0.84814596,-0.7161656,0.8381202
Gyroscope,142205751,-0.06781074,0.941261,0.80643845
LinearAcceleration,142205752,0.8678981,-0.439336,0.6485294
Gyroscope,142205771,-0.08911603,0.8102335,0.7105647
LinearAcceleration,142205772,0.61740476,0.06135142,0.30570963
Gyroscope,142205791,-0.068876006,0.7377955,0.70097727
LinearAcceleration,142205792,0.48871642,0.07586627,0.19288288
Gyroscope,142205811,-0.035852805,0.6919891,0.6924552
LinearAcceleration,142205812,0.5336077,-0.25019407,0.26844987
Gyroscope,142205831,-0.026265426,0.6302038,0.60829926
LinearAcceleration,142205832,0.4813842,-0.13736732,0.21502924
Gyroscope,142205851,-0.0145475175,0.5790711,0.530535
LinearAcceleration,142205852,0.31768063,0.0037409402,0.06194997
Gyroscope,142205871,0.003561978,0.5630921,0.51562124
LinearAcceleration,142205872,0.3266589,-0.11207857,0.07915829
Gyroscope,142205891,0.0056925067,0.55457,0.5017728
LinearAcceleration,142205892,0.3612252,-0.21502924,0.0911293
Gyroscope,142205911,-6.9907977E-4,0.5407216,0.46235806
LinearAcceleration,142205912,0.30885202,-0.12554595,-0.0034416649
Gyroscope,142205931,0.0014314491,0.54178685,0.4495749
LinearAcceleration,142205932,0.22251113,-0.045489833,-0.10339958
Gyroscope,142205951,0.025932532,0.5556353,0.4676844
LinearAcceleration,142205952,0.3458125,-0.13422494,-0.10519524
Gyroscope,142205971,0.066412576,0.55243945,0.4485096
LinearAcceleration,142205972,0.5753566,-0.11881226,-0.081702136
Gyroscope,142205991,0.11008842,0.5162205,0.3707453
LinearAcceleration,142205992,0.5009867,0.25258827,-0.19527708
Gyroscope,142206011,0.17506956,0.47787097,0.31322104
LinearAcceleration,142206012,0.56188923,-0.09068039,-0.07990648
Gyroscope,142206031,0.18785273,0.44271722,0.2748715
LinearAcceleration,142206032,0.5828385,-0.20141222,-0.039055414
Gyroscope,142206051,0.18039587,0.40330246,0.23119567
LinearAcceleration,142206052,0.6386533,-0.2688988,-0.0398036
Gyroscope,142206071,0.16548218,0.35749608,0.17260613
LinearAcceleration,142206072,0.6287772,-0.20395605,-0.13332711
Gyroscope,142206091,0.15163374,0.3148855,0.11721238
LinearAcceleration,142206092,0.6194997,-0.29029694,-0.14784196
Gyroscope,142206111,0.13565476,0.28079703,0.08205865
LinearAcceleration,142206112,0.6121674,-0.38382047,-0.08035539
Gyroscope,142206131,0.1196758,0.24244753,0.035187017
LinearAcceleration,142206132,0.57595515,-0.29179335,-0.10055647
Gyroscope,142206151,0.115414746,0.204098,-0.031924643
LinearAcceleration,142206152,0.44741645,-0.17971477,-0.1774702
Gyroscope,142206171,0.113284215,0.1742706,-0.09797104
LinearAcceleration,142206172,0.38576576,-0.13542204,-0.1743278
Gyroscope,142206191,0.11008842,0.15722637,-0.14803846
LinearAcceleration,142206192,0.38501757,-0.06928221,-0.18779519
Gyroscope,142206211,0.11754527,0.1412474,-0.18532272
LinearAcceleration,142206212,0.4055179,-0.107739076,-0.20186113
Gyroscope,142206231,0.13139372,0.11674632,-0.23858595
LinearAcceleration,142206232,0.27682957,0.07826047,-0.3218705
Gyroscope,142206251,0.15589479,0.10183262,-0.26947862
LinearAcceleration,142206253,0.2427122,-0.051475335,-0.29912558
Gyroscope,142206271,0.1676127,0.08372313,-0.29291442
LinearAcceleration,142206272,0.33414078,-0.19946693,-0.18689737
Gyroscope,142206291,0.17613481,0.037916757,-0.335525
LinearAcceleration,142206292,0.43769,-0.11881226,-0.04623802
Gyroscope,142206311,0.19957063,-0.03558649,-0.39411455
LinearAcceleration,142206312,0.46103346,-0.038007952,0.076614454
Gyroscope,142206331,0.2155496,-0.11974238,-0.44205144
LinearAcceleration,142206332,0.48796824,-0.14649522,0.07377134
Gyroscope,142206351,0.1974401,-0.1911151,-0.46016094
LinearAcceleration,142206352,0.317531,-0.001496376,-0.06314707
Gyroscope,142206371,0.18465693,-0.21881197,-0.41435456
LinearAcceleration,142206372,0.12913725,0.17178397,-0.18794483
Gyroscope,142206391,0.19317904,-0.21242039,-0.34298185
LinearAcceleration,142206392,-0.040551793,0.1894412,-0.19198506
Gyroscope,142206411,0.20809275,-0.1911151,-0.299306
LinearAcceleration,142206412,-0.11222821,-0.09980828,-0.08738836
Gyroscope,142206431,0.19211379,-0.1612877,-0.27160913
LinearAcceleration,142206432,-0.09561843,-0.09083003,0.03875614
Gyroscope,142206451,0.16122112,-0.12719923,-0.23325962
LinearAcceleration,142206452,-0.059705406,-0.15861586,0.12240356
Gyroscope,142206471,0.12074106,-0.10056762,-0.20662801
LinearAcceleration,142206472,-0.04369418,-0.047285482,0.13991116
Gyroscope,142206491,0.096239984,-0.085653916,-0.20343222
LinearAcceleration,142206492,-0.036661215,-0.031573534,0.12569559
Gyroscope,142206511,0.08665261,-0.0771318,-0.22580276
LinearAcceleration,142206512,-0.06868366,0.008529344,0.1189619
Gyroscope,142206530,0.09197892,-0.07180548,-0.24817333
LinearAcceleration,142206531,-0.067935474,0.15607202,0.056712653
Gyroscope,142206556,0.115414746,-0.07500128,-0.2609565
LinearAcceleration,142206557,-0.05551555,0.14036007,0.13362639
Gyroscope,142206577,0.12606739,-0.086719185,-0.26308703
LinearAcceleration,142206579,-0.034117375,0.039205052,0.17627311
Gyroscope,142206595,0.111153685,-0.099502355,-0.25136912
LinearAcceleration,142206600,-0.1285387,0.21098903,0.05117606
Gyroscope,142206610,0.12074106,-0.09843709,-0.20236695
LinearAcceleration,142206611,-0.21068975,0.092775315,-0.029628245
Gyroscope,142206630,0.11861054,-0.08778445,-0.14697321
LinearAcceleration,142206630,-0.26321256,-0.018255789,0.006434417
Gyroscope,142206650,0.097305246,-0.07180548,-0.107558414
LinearAcceleration,142206650,-0.3544915,-0.15322891,-4.4891282E-4
Gyroscope,142206670,0.06321678,-0.04517387,-0.066013105
LinearAcceleration,142206670,-0.4062661,-0.063895255,-0.032770637
Gyroscope,142206690,0.03765044,-0.012150672,-0.02872885
LinearAcceleration,142206690,-0.36227265,-0.07616554,-0.067336924
Gyroscope,142206711,0.019540945,0.015546203,0.001098554
LinearAcceleration,142206712,-0.3250129,0.070180036,-0.11686697
Gyroscope,142206731,0.017410416,0.03898202,0.021338578
LinearAcceleration,142206732,-0.29328972,0.107739076,-0.16475101
Gyroscope,142206751,0.04723782,0.063483104,0.03625228
LinearAcceleration,142206752,-0.18435353,0.27997196,-0.21143794
Gyroscope,142206772,0.13565476,0.080527335,0.046904925
LinearAcceleration,142206773,0.075417355,0.5410896,-0.11626842
Gyroscope,142206791,0.26135597,0.08585366,0.07566706
LinearAcceleration,142206792,0.20605098,0.5741595,0.15412673
Gyroscope,142206811,0.3646866,0.07307048,0.116147116
LinearAcceleration,142206812,0.37514147,0.0034416649,0.27922377
Gyroscope,142206831,0.37746978,0.037916757,0.12786502
LinearAcceleration,142206832,0.46342766,-0.07511808,0.21532851
Gyroscope,142206852,0.33912027,-0.001498028,0.12360396
LinearAcceleration,142206853,0.49515083,-0.07227496,0.06419453
Gyroscope,142206871,0.2901181,-0.03984755,0.10549447
LinearAcceleration,142206872,0.3561375,0.14933833,-0.14021043
Gyroscope,142206891,0.25070333,-0.048369665,0.12360396
LinearAcceleration,142206893,0.24136546,0.09935937,-0.16400282
Gyroscope,142206912,0.21768013,-0.03771702,0.15023558
LinearAcceleration,142206913,0.17956513,-0.15352818,-0.103249945
Gyroscope,142206931,0.19211379,-0.03558649,0.13532187
LinearAcceleration,142206933,0.25617957,-0.6584055,-0.013766659
Gyroscope,142206951,0.15163374,-0.057957042,0.030925957
LinearAcceleration,142206952,0.22161329,-0.48647186,-0.1755249
Gyroscope,142206971,0.13991582,-0.07606654,-0.066013105
LinearAcceleration,142206972,0.27443537,-0.5433341,-0.22101474
Gyroscope,142206991,0.12713265,-0.084588654,-0.12247212
LinearAcceleration,142206992,0.21113867,-0.5231331,-0.3441665
Gyroscope,142207011,0.10263157,-0.0771318,-0.12992898
LinearAcceleration,142207012,0.20081367,-0.6998551,-0.23956981
Gyroscope,142207031,0.048303083,-0.06754442,-0.15443005
LinearAcceleration,142207032,0.14903906,-0.69895726,-0.27997196
Gyroscope,142207051,-0.015612782,-0.05050019,-0.18212692
LinearAcceleration,142207052,0.18719664,-0.7249942,-0.22655134
Gyroscope,142207071,-0.097638145,-0.04091281,-0.21834593
LinearAcceleration,142207072,0.15502456,-0.5276222,-0.2136825
Gyroscope,142207091,-0.16581507,-0.04304334,-0.25136912
LinearAcceleration,142207092,0.30047232,-0.39324763,-0.17761984
Gyroscope,142207111,-0.197773,-0.055826515,-0.26521754
LinearAcceleration,142207112,0.43619362,0.092176765,-0.026036944
Gyroscope,142207131,-0.19351195,-0.086719185,-0.24923858
LinearAcceleration,142207132,0.48677114,0.05805939,0.19602527
Gyroscope,142207151,-0.22014356,-0.13359082,-0.25030386
LinearAcceleration,142207153,0.3345897,0.04189853,0.19467853
Gyroscope,142207172,-0.25316674,-0.1580919,-0.23858595
LinearAcceleration,142207173,0.07586627,0.12569559,0.18405426
Gyroscope,142207192,-0.2808636,-0.15702663,-0.2396512
LinearAcceleration,142207193,-0.032770637,0.029029695,0.27967268
Gyroscope,142207212,-0.31495208,-0.14637399,-0.25349966
LinearAcceleration,142207213,-0.03172317,-5.985504E-4,0.43963528
Gyroscope,142207231,-0.3447795,-0.1399824,-0.2726744
LinearAcceleration,142207232,-0.06359598,0.004489128,0.4786907
Gyroscope,142207252,-0.3596932,-0.13785188,-0.299306
LinearAcceleration,142207253,-0.109534726,0.04070143,0.3990835
Gyroscope,142207272,-0.34584475,-0.13252555,-0.32700288
LinearAcceleration,142207273,-0.1643021,0.099060096,0.24375966
Gyroscope,142207292,-0.30429944,-0.11974238,-0.37067872
LinearAcceleration,142207293,-0.2721908,0.23807344,0.18734628
Gyroscope,142207312,-0.24144883,-0.099502355,-0.41435456
LinearAcceleration,142207313,-0.20141222,0.21667525,0.19841947
Gyroscope,142207331,-0.18818562,-0.084588654,-0.4590957
LinearAcceleration,142207332,-0.12075755,0.19033903,0.1818097
Gyroscope,142207351,-0.15196663,-0.07819707,-0.49211887
LinearAcceleration,142207353,-0.15906477,0.08604162,0.13093291
Gyroscope,142207372,-0.13385713,-0.08032759,-0.51662
LinearAcceleration,142207373,-0.1400608,-0.09322423,0.15951368
Gyroscope,142207392,-0.13918346,-0.0920455,-0.53579473
LinearAcceleration,142207393,-0.17133506,0.13557167,0.14215572
Gyroscope,142207412,-0.12959607,-0.09843709,-0.5123589
LinearAcceleration,142207413,-0.15292963,0.22535424,0.13138182
Gyroscope,142207432,-0.111486584,-0.10269815,-0.4708136
LinearAcceleration,142207433,-0.120159,0.23223756,0.090381116
Gyroscope,142207452,-0.09231182,-0.10056762,-0.41435456
LinearAcceleration,142207453,-0.13183074,0.14215572,0.037409402
Gyroscope,142207472,-0.07313706,-0.08884971,-0.34724292
LinearAcceleration,142207473,-0.102651395,-0.002992752,0.06718729
Gyroscope,142207491,-0.06994127,-0.07926233,-0.29824075
LinearAcceleration,142207493,-0.09367314,-0.20305823,0.11626842
Gyroscope,142207512,-0.0869855,-0.0771318,-0.28758812
