LinearAcceleration,140396168,0.07870938,-0.6203975,-0.6343138
Gyroscope,140396187,6.657903E-4,-0.08625313,-0.31152326
LinearAcceleration,140396188,0.12958616,-0.48991352,-0.23388357
Gyroscope,140396207,-0.082424834,-0.08731839,-0.32430643
LinearAcceleration,140396208,0.13961188,-0.15412673,-0.2599205
Gyroscope,140396227,-0.10692592,-0.081992075,-0.31152326
LinearAcceleration,140396228,0.27608138,0.06359598,-0.16325463
Gyroscope,140396247,-0.115448035,-0.10436262,-0.28808746
LinearAcceleration,140396248,0.4237737,0.338181,0.011821371
Gyroscope,140396267,-0.097338535,-0.14803846,-0.22630212
LinearAcceleration,140396268,0.24720132,0.22700025,0.09801263
Gyroscope,140396286,-0.08562063,-0.16827849,-0.15386413
LinearAcceleration,140396288,0.08963293,0.16564883,0.047884032
Gyroscope,140396307,-0.07283746,-0.15229952,-0.09527459
LinearAcceleration,140396308,-0.089782566,0.23702596,-0.080056116
Gyroscope,140396327,-0.05259743,-0.10862368,-0.05479454
LinearAcceleration,140396328,-0.14185645,0.2853589,-0.19243397
Gyroscope,140396347,-0.014247912,-0.05003414,-0.032423984
LinearAcceleration,140396348,-0.06194997,0.29418755,-0.2665046
Gyroscope,140396367,0.03475425,0.004294347,-0.0036618465
LinearAcceleration,140396368,0.11282676,0.17402853,-0.20934302
Gyroscope,140396387,0.05073322,0.039448075,0.02936135
LinearAcceleration,140396388,0.31708208,-0.12569559,-0.027383681
Gyroscope,140396407,0.026232136,0.047970187,0.036818203
LinearAcceleration,140396408,0.45385087,-0.1376666,0.10220248
Gyroscope,140396427,-0.009986854,0.03625228,0.025100293
LinearAcceleration,140396428,0.5187936,-0.0032920274,0.11372458
Gyroscope,140396447,-0.029161613,0.01920805,0.004860269
LinearAcceleration,140396448,0.5460276,0.08664017,0.1604115
Gyroscope,140396467,-0.032357406,0.0021638183,-0.024967136
LinearAcceleration,140396468,0.5952584,0.13512276,0.12030864
Gyroscope,140396487,-0.02809635,-0.015945677,-0.05692507
LinearAcceleration,140396488,0.64568627,0.16490065,0.16205753
Gyroscope,140396507,-0.015313176,-0.034055173,-0.07823036
LinearAcceleration,140396508,0.626383,0.19288288,0.16894086
Gyroscope,140396527,-3.9947417E-4,-0.052164666,-0.07609983
LinearAcceleration,140396528,0.6163573,0.06120178,0.20829555
Gyroscope,140396547,0.0017310547,-0.07346996,-0.075034566
LinearAcceleration,140396548,0.49155954,0.05551555,0.12090719
Gyroscope,140396567,0.0017310547,-0.08731839,-0.07716509
LinearAcceleration,140396568,0.3676596,0.10684125,0.05955577
Gyroscope,140396587,0.012383699,-0.09157945,-0.072904035
LinearAcceleration,140396588,0.320823,0.09995792,-0.09531915
Gyroscope,140396607,0.021971079,-0.08944892,-0.070773505
LinearAcceleration,140396608,0.22819735,-0.01690905,-0.13557167
Gyroscope,140396627,0.01771002,-0.078796275,-0.07929562
LinearAcceleration,140396628,0.16505028,-0.06539164,-0.12569559
Gyroscope,140396647,0.0102531705,-0.063882574,-0.088883
LinearAcceleration,140396648,0.07855974,0.002244564,-0.1894412
Gyroscope,140396667,0.0070573767,-0.037250966,-0.08142615
LinearAcceleration,140396668,0.0887351,-0.038307227,-0.163105
Gyroscope,140396687,0.0017310547,-0.011684619,-0.07183877
LinearAcceleration,140396688,0.15188217,-0.046686932,-0.12764087
Gyroscope,140396707,-0.007856325,0.006424876,-0.06331666
LinearAcceleration,140396708,0.20485388,-0.11402386,-0.07796119
Gyroscope,140396727,-0.024900556,0.012816463,-0.05692507
LinearAcceleration,140396728,0.29583356,-0.026635494,-0.02873042
Gyroscope,140396747,-0.036618464,0.01707752,-0.049468216
LinearAcceleration,140396748,0.33039984,-0.053420626,-0.010175358
Gyroscope,140396767,-0.04514058,0.021338578,-0.036685042
LinearAcceleration,140396768,0.27982232,-0.056114104,0.0020949265
Gyroscope,140396787,-0.055793226,0.029860694,-0.032423984
LinearAcceleration,140396788,0.25722703,-0.09068039,-0.014065935
Gyroscope,140396807,-0.069641665,0.042643867,-0.038815573
LinearAcceleration,140396808,0.2124854,-0.080505036,-0.056712653
Gyroscope,140396827,-0.07816378,0.06607968,-0.044141896
LinearAcceleration,140396828,0.16490065,-0.07855974,-0.12180501
Gyroscope,140396847,-0.08562063,0.09164603,-0.05266401
LinearAcceleration,140396848,0.21891981,-0.027234044,-0.12659341
Gyroscope,140396867,-0.09094695,0.10655973,-0.06438192
LinearAcceleration,140396868,0.28491,0.039653964,-0.0911293
Gyroscope,140396887,-0.09201221,0.11082079,-0.0739693
LinearAcceleration,140396888,0.3808277,0.045938745,-0.0398036
Gyroscope,140396907,-0.08775116,0.1044292,-0.08249141
LinearAcceleration,140396908,0.40297407,0.08080431,0.015412673
Gyroscope,140396927,-0.0802943,0.09271129,-0.09101353
LinearAcceleration,140396928,0.42841247,0.07212532,0.035314474
Gyroscope,140396947,-0.07177219,0.07992812,-0.101666175
LinearAcceleration,140396948,0.4086603,-0.028281508,0.054468088
Gyroscope,140396967,-0.07496798,0.06394915,-0.10912302
LinearAcceleration,140396968,0.38382047,-0.011372458,0.049829323
Gyroscope,140396987,-0.08135957,0.050100718,-0.10486197
LinearAcceleration,140396988,0.31364042,-0.031573534,0.015711948
Gyroscope,140397008,-0.08562063,0.044774394,-0.09527459
LinearAcceleration,140397009,0.25902268,-0.0052373162,-0.026186582
Gyroscope,140397027,-0.08775116,0.04583966,-0.0920788
LinearAcceleration,140397028,0.23029228,0.13123219,-0.037259765
Gyroscope,140397047,-0.07922904,0.050100718,-0.086752474
LinearAcceleration,140397048,0.21667525,0.03321955,-0.013916298
Gyroscope,140397066,-0.07070693,0.054361776,-0.087817736
LinearAcceleration,140397067,0.19123685,0.08903438,-0.018405426
Gyroscope,140397087,-0.05898902,0.054361776,-0.087817736
LinearAcceleration,140397088,0.21742344,0.18974048,-0.04997896
Gyroscope,140397107,-0.03342267,0.052231245,-0.07716509
LinearAcceleration,140397108,0.25124153,0.04369418,-0.074220255
Gyroscope,140397127,-0.018508969,0.047970187,-0.06438192
LinearAcceleration,140397128,0.27563247,0.053420626,-0.009876082
Gyroscope,140397147,-0.020639498,0.03412175,-0.049468216
LinearAcceleration,140397148,0.28476036,-0.033069912,0.024091655
Gyroscope,140397167,-0.034487937,0.014946992,-0.04733769
LinearAcceleration,140397168,0.24465749,0.0010474633,0.034117375
Gyroscope,140397187,-0.041944787,0.004294347,-0.038815573
LinearAcceleration,140397188,0.15113398,0.099658646,0.022445641
Gyroscope,140397207,-0.035553202,0.0032290828,-0.02390187
LinearAcceleration,140397208,0.13796587,0.10519524,0.015562311
Gyroscope,140397227,-0.024900556,0.0032290828,-0.01857555
LinearAcceleration,140397228,0.08484452,0.036810853,0.02633622
Gyroscope,140397247,-0.019574234,0.0074901404,-0.021771342
LinearAcceleration,140397248,0.059855044,0.050128598,0.035314474
Gyroscope,140397267,-0.014247912,0.016012255,-0.01857555
LinearAcceleration,140397268,0.06479308,0.023193829,0.060902506
Gyroscope,140397287,-0.01637844,0.021338578,-0.01857555
LinearAcceleration,140397288,0.067935474,-0.019303251,0.07092822
Gyroscope,140397307,-0.025965821,0.023469107,-0.017510284
LinearAcceleration,140397308,0.10070611,0.08499416,0.0525228
Gyroscope,140397327,-0.021704763,0.0266649,-0.0068576396
LinearAcceleration,140397328,0.11656769,0.12240356,0.023044191
Gyroscope,140397347,-0.007856325,0.0266649,-0.0015313176
LinearAcceleration,140397348,0.09920973,0.16849194,-0.02873042
Gyroscope,140397367,0.01771002,0.029860694,0.0016644757
LinearAcceleration,140397368,0.1074398,0.11432313,-0.03127426
Gyroscope,140397387,0.039015308,0.03199122,0.004860269
LinearAcceleration,140397388,0.12434885,0.0077811554,-0.038456865
Gyroscope,140397407,0.039015308,0.035187017,0.0059255334
LinearAcceleration,140397408,0.14514847,-0.008978256,-0.03935469
Gyroscope,140397427,0.031558458,0.03625228,0.009121327
LinearAcceleration,140397428,0.20006548,-0.040851068,-0.042197805
Gyroscope,140397447,0.021971079,0.029860694,0.01231712
LinearAcceleration,140397448,0.24076691,-0.006434417,0.0034416649
Gyroscope,140397467,0.01771002,0.01920805,0.017643442
LinearAcceleration,140397468,0.24705169,-0.06584055,0.04683657
Gyroscope,140397487,0.011318435,0.004294347,0.017643442
LinearAcceleration,140397488,0.23014264,-0.07811083,0.05746084
Gyroscope,140397508,0.0049268478,-0.0084888255,0.006990798
LinearAcceleration,140397509,0.16699557,-0.045789108,0.009576807
Gyroscope,140397527,0.0049268478,-0.012749883,-0.007922905
LinearAcceleration,140397528,0.12195465,-0.023044191,-0.020051438
Gyroscope,140397547,0.0070573767,-0.011684619,-0.015379755
LinearAcceleration,140397548,0.14036007,-0.02064999,-0.0163105
Gyroscope,140397567,0.0070573767,-0.0084888255,-0.01857555
LinearAcceleration,140397568,0.14784196,-0.021996727,-0.015711948
Gyroscope,140397587,0.005992112,-0.0052930326,-0.013249226
LinearAcceleration,140397588,0.12913725,-0.04833295,-0.016759412
Gyroscope,140397607,0.0017310547,-0.0052930326,-0.008988169
LinearAcceleration,140397608,0.12599486,-0.008828619,-0.03321955
Gyroscope,140397627,6.657903E-4,-0.004227768,-0.0100534335
LinearAcceleration,140397628,0.11222821,0.021098902,-0.051026423
Gyroscope,140397647,0.0038615835,-0.0020972393,-0.013249226
LinearAcceleration,140397648,0.123451024,0.009127894,-0.033967737
Gyroscope,140397667,0.005992112,-0.0031625037,-0.01431449
LinearAcceleration,140397668,0.13931261,-0.034117375,0.025887307
Gyroscope,140397687,6.657903E-4,-0.006358297,-0.013249226
LinearAcceleration,140397688,0.13138182,-0.017357962,0.0031423897
Gyroscope,140397707,-0.002530003,-0.0084888255,-0.0100534335
LinearAcceleration,140397708,0.099658646,-0.014963761,-0.03007716
Gyroscope,140397727,-3.9947417E-4,-0.0084888255,-0.0068576396
LinearAcceleration,140397728,0.09427169,0.024540568,-0.029927522
Gyroscope,140397747,-0.0014647386,-0.0052930326,-0.007922905
LinearAcceleration,140397748,0.06404489,-0.014963761,-0.044143096
Gyroscope,140397767,-0.0014647386,3.3289514E-5,-0.0068576396
LinearAcceleration,140397768,0.07676409,-0.056712653,-0.03172317
Gyroscope,140397787,-0.004660532,3.3289514E-5,-0.0068576396
LinearAcceleration,140397788,0.10848726,-0.06748656,-0.0028431145
Gyroscope,140397807,-0.011052119,-0.004227768,-0.011118697
LinearAcceleration,140397808,0.09247604,-0.012419921,0.004489128
Gyroscope,140397827,-0.015313176,-0.006358297,-0.0100534335
LinearAcceleration,140397828,0.07766192,-0.002992752,0.021098902
Gyroscope,140397847,-0.021704763,-0.0074235615,-0.011118697
LinearAcceleration,140397848,0.045489833,0.057760116,0.03875614
Gyroscope,140397867,-0.01637844,-0.004227768,-0.0068576396
LinearAcceleration,140397868,0.040402155,0.094570965,0.014514848
Gyroscope,140397887,-0.0035952674,0.001098554,-0.0015313176
LinearAcceleration,140397888,0.056712653,0.07287352,0.020201078
Gyroscope,140397907,0.0102531705,0.0053596115,5.9921126E-4
LinearAcceleration,140397908,0.04563947,0.043993454,0.0058358666
Gyroscope,140397927,0.020905815,0.009620669,5.9921126E-4
LinearAcceleration,140397928,0.028580783,-0.054019175,-0.018255789
Gyroscope,140397947,0.01984055,0.014946992,0.0016644757
LinearAcceleration,140397948,0.025288755,-0.10175357,-0.011971008
Gyroscope,140397967,0.009187906,0.020273313,0.00272974
LinearAcceleration,140397968,0.041150343,-0.06898294,-0.04997896
Gyroscope,140397987,-0.0057257963,0.025599636,0.009121327
LinearAcceleration,140397992,0.042197805,-0.051026423,-0.054617725
Gyroscope,140398007,-0.015313176,0.029860694,0.014447649
LinearAcceleration,140398009,0.09442133,-0.038456865,-0.012419921
Gyroscope,140398028,-0.019574234,0.0266649,0.016578177
LinearAcceleration,140398029,0.14649522,0.029029695,0.011073183
Gyroscope,140401062,-0.019574234,0.020273313,0.011251856
LinearAcceleration,140401063,0.09696517,0.09531915,-7.48188E-4
Gyroscope,140401063,-0.00892159,0.018142784,0.013382385
LinearAcceleration,140401064,0.1352724,-0.028431145,0.014065935
Gyroscope,140401065,-0.0057257963,0.013881727,0.0037950044
LinearAcceleration,140401065,0.08693945,-0.04997896,-0.01316811
Gyroscope,140401065,-0.009986854,0.013881727,5.9921126E-4
LinearAcceleration,140401066,0.05192425,-0.022296004,-0.045340195
Gyroscope,140401073,-0.0131826475,0.021338578,0.0037950044
LinearAcceleration,140401074,0.043544542,-0.06748656,-0.018255789
Gyroscope,140401080,-0.0057257963,-0.029794114,0.015512913
LinearAcceleration,140401081,0.28146833,-0.4667197,-0.73247606
Gyroscope,140401081,-0.00892159,-0.035120435,0.015512913
LinearAcceleration,140401081,0.2439093,-0.3959411,-0.76300216
Gyroscope,140401082,-0.002530003,-0.032989908,0.017643442
LinearAcceleration,140401082,0.20664953,-0.3573346,-0.7230489
Gyroscope,140401083,-0.09414274,0.016012255,0.047470845
LinearAcceleration,140401083,0.21547815,-0.40731356,-0.947206
Gyroscope,140401083,-0.086685896,0.016012255,0.054927696
LinearAcceleration,140401084,0.16639702,-0.3393781,-0.9801263
Gyroscope,140401084,-0.068576396,0.01707752,0.09434248
LinearAcceleration,140401085,0.22625206,-0.545878,-0.8885481
Gyroscope,140401087,-0.084555365,0.0021638183,0.09540775
LinearAcceleration,140401087,0.26396075,-0.6132149,-0.787842
Gyroscope,140401107,-0.13036174,-0.004227768,0.07942878
LinearAcceleration,140401107,0.29673138,-0.525228,-0.76584524
Gyroscope,140401127,-0.16231966,0.0053596115,0.076232985
LinearAcceleration,140401128,0.32172084,-0.25483283,-0.8177695
Gyroscope,140401149,-0.15060176,0.016012255,0.08262457
LinearAcceleration,140401150,0.21158758,-0.14036007,-0.844405
Gyroscope,140401168,-0.11864383,0.027730165,0.0996688
LinearAcceleration,140401170,0.13497312,-0.38292262,-0.71691376
Gyroscope,140401189,-0.1431449,0.043709133,0.11671303
LinearAcceleration,140401190,0.18151042,-0.6121674,-0.64463884
Gyroscope,140401208,-0.1910818,0.047970187,0.10606039
LinearAcceleration,140401210,0.1654992,-0.3580828,-0.7206547
Gyroscope,140401229,-0.1942776,0.043709133,0.0996688
LinearAcceleration,140401230,0.2264017,-0.02184709,-0.8074445
Gyroscope,140401249,-0.1463407,0.030925957,0.122039355
LinearAcceleration,140401250,0.26470894,0.07272387,-0.69207394
Gyroscope,140401269,-0.098403804,0.016012255,0.16038887
LinearAcceleration,140401270,0.17298107,-0.19093758,-0.5780501
Gyroscope,140401289,-0.07496798,0.0074901404,0.14014885
LinearAcceleration,140401290,0.07436989,-0.15951368,-0.69686234
Gyroscope,140401308,-0.029161613,0.023469107,0.109256186
LinearAcceleration,140401309,0.0175076,0.04683657,-0.6678326
Gyroscope,140401329,0.025166873,0.05542704,0.12630041
LinearAcceleration,140401330,0.17851767,-0.41718966,-0.29568392
Gyroscope,140401349,0.018775286,0.058622833,0.109256186
LinearAcceleration,140401350,0.22819735,-0.37828386,-0.22894554
Gyroscope,140401369,-0.0035952674,0.058622833,0.08901616
LinearAcceleration,140401370,0.21772271,-0.12838906,-0.25213936
Gyroscope,140401389,0.005992112,0.068210214,0.11671303
LinearAcceleration,140401390,0.19722237,-0.08933365,-0.19243397
Gyroscope,140401409,0.014514227,0.0746018,0.13162674
LinearAcceleration,140401410,0.20470424,-0.049081136,-0.054168813
Gyroscope,140401429,0.024101608,0.07673233,0.13482253
LinearAcceleration,140401430,0.2220622,-0.18315643,0.085891984
Gyroscope,140401449,0.0102531705,0.07992812,0.13695306
LinearAcceleration,140401450,0.17522563,-0.19991584,0.079008654
Gyroscope,140401469,-0.014247912,0.08631971,0.14867097
LinearAcceleration,140401470,0.21877018,-0.51669866,0.21981764
Gyroscope,140401489,-0.084555365,0.080993384,0.14547518
LinearAcceleration,140401490,0.28461072,-0.64808047,0.2287959
Gyroscope,140401509,-0.18149443,0.06607968,0.12523516
LinearAcceleration,140401510,0.27278936,-0.61186814,0.13976152
Gyroscope,140401529,-0.280564,0.057557568,0.10606039
LinearAcceleration,140401530,0.3107973,-0.5433341,0.114772044
Gyroscope,140401549,-0.35513252,0.049035452,0.092211954
LinearAcceleration,140401550,0.33324295,-0.50607437,0.047734395
Gyroscope,140401569,-0.40733048,0.03199122,0.078363515
LinearAcceleration,140401570,0.30496144,-0.4002806,-0.017956512
Gyroscope,140401589,-0.45952845,0.01920805,0.07197193
LinearAcceleration,140401590,0.3369839,-0.42227733,0.017806875
Gyroscope,140401609,-0.5149222,0.001098554,0.036818203
LinearAcceleration,140401610,0.415394,-0.30181906,0.012419921
Gyroscope,140401629,-0.5436843,-0.018076206,-0.0068576396
LinearAcceleration,140401630,0.38337156,0.13721769,-0.119261175
Gyroscope,140401650,-0.4968127,-0.03831623,-0.012183961
LinearAcceleration,140401651,0.37110126,0.2172738,-0.11971009
Gyroscope,140401669,-0.4424842,-0.059621517,5.9921126E-4
LinearAcceleration,140401670,0.37140054,0.31423897,-0.13108255
Gyroscope,140401689,-0.3860252,-0.080926806,0.04640558
LinearAcceleration,140401690,0.3657143,0.19931729,-0.029777884
Gyroscope,140401709,-0.33915356,-0.110754214,0.076232985
LinearAcceleration,140401710,0.25258827,-0.0712275,-0.09307459
Gyroscope,140401729,-0.31891355,-0.13099423,0.06451508
LinearAcceleration,140401730,0.07631518,0.091578215,-0.27787703
Gyroscope,140401749,-0.27949876,-0.123537384,0.07303719
LinearAcceleration,140401750,-0.0017956513,-0.0525228,-0.29822776
Gyroscope,140401769,-0.2624545,-0.09797104,0.076232985
LinearAcceleration,140401770,-0.030526072,-0.17881694,-0.3199252
Gyroscope,140401789,-0.2571282,-0.07027416,0.059188753
LinearAcceleration,140401790,-0.08738836,-0.07377134,-0.42197806
Gyroscope,140401809,-0.23582292,-0.039381493,0.043209787
LinearAcceleration,140401810,-0.06299743,-0.02184709,-0.45609543
Gyroscope,140401829,-0.21132183,-0.013815148,0.037883468
LinearAcceleration,140401830,0.03321955,-0.022296004,-0.3748422
Gyroscope,140401849,-0.19853866,-0.0020972393,0.03468767
LinearAcceleration,140401850,0.08379706,-0.06284779,-0.32411507
Gyroscope,140401869,-0.18682075,-0.0020972393,0.030426616
LinearAcceleration,140401870,0.092775315,-0.034117375,-0.32321724
Gyroscope,140401889,-0.17510284,-0.004227768,0.03468767
LinearAcceleration,140401890,0.12330139,-0.05761048,-0.2741361
Gyroscope,140401909,-0.15592808,-0.011684619,0.03149188
LinearAcceleration,140401910,0.06898294,-0.13976152,-0.30780455
Gyroscope,140401929,-0.15060176,-0.017010942,0.018708706
LinearAcceleration,140401930,0.029029695,-0.11881226,-0.28042087
Gyroscope,140401949,-0.14527543,-0.0084888255,0.019773971
LinearAcceleration,140401950,-0.0058358666,-0.26366147,-0.20904374
Gyroscope,140401969,-0.16551547,0.0053596115,0.013382385
LinearAcceleration,140401970,-0.0023942017,-0.25094226,-0.20126258
Gyroscope,140401989,-0.18895128,0.018142784,0.0016644757
LinearAcceleration,140401990,-0.023792379,-0.07032967,-0.23104046
Gyroscope,140402009,-0.17936389,0.029860694,-0.012183961
LinearAcceleration,140402010,-0.032920275,0.05431845,-0.3309984
Gyroscope,140402029,-0.13888384,0.041578602,-0.015379755
LinearAcceleration,140402030,-0.042048167,0.10654198,-0.339827
Gyroscope,140402049,-0.10266486,0.06075336,-0.0015313176
LinearAcceleration,140402050,-0.018405426,0.018704701,-0.27802667
Gyroscope,140402069,-0.08562063,0.07247127,0.011251856
LinearAcceleration,140402070,0.017956512,-0.02873042,-0.23852235
Gyroscope,140402089,-0.07816378,0.0746018,0.020839235
LinearAcceleration,140402090,0.037708677,-0.0676362,-0.1794155
Gyroscope,140402109,-0.083490096,0.07353654,0.022969764
LinearAcceleration,140402110,0.0038905777,-0.028880058,-0.23418285
Gyroscope,140402129,-0.08775116,0.08631971,0.042144522
LinearAcceleration,140402130,0.02873042,-0.12330139,-0.2033575
Gyroscope,140402149,-0.10373013,0.09484182,0.05599296
LinearAcceleration,140402151,0.1050456,-0.22774844,-0.13392566
Gyroscope,140402169,-0.131427,0.08631971,0.047470845
LinearAcceleration,140402170,0.13602059,-0.2112883,-0.08185177
Gyroscope,140402189,-0.15805861,0.067144945,0.028296087
LinearAcceleration,140402190,0.17672202,-0.16804303,-0.07811083
Gyroscope,140402209,-0.16871126,0.050100718,0.016578177
LinearAcceleration,140402210,0.11462241,-0.05207389,-0.1515829
Gyroscope,140402229,-0.15592808,0.040513337,0.022969764
LinearAcceleration,140402230,0.057161566,-0.09636662,-0.18570027
Gyroscope,140402249,-0.14527543,0.042643867,0.02403503
LinearAcceleration,140402250,0.04504092,-0.10908581,-0.13392566
Gyroscope,140402269,-0.14101438,0.046904925,0.027230822
LinearAcceleration,140402270,0.07691373,-0.24525604,-0.0074818805
Gyroscope,140402289,-0.15912387,0.051165983,0.019773971
LinearAcceleration,140402290,0.09861118,-0.32591072,-0.03995324
Gyroscope,140402309,-0.1910818,0.056492303,5.9921126E-4
LinearAcceleration,140402310,0.117016606,-0.1731307,-0.04938041
Gyroscope,140402329,-0.20812604,0.061818626,-0.013249226
LinearAcceleration,140402330,0.20949265,-0.13377602,-0.0923264
Gyroscope,140402349,-0.21664815,0.06075336,-0.02390187
LinearAcceleration,140402350,0.2641104,0.12240356,-0.10998364
Gyroscope,140402369,-0.19321233,0.044774394,-0.019640813
LinearAcceleration,140402370,0.28865093,0.072574235,-0.07466917
Gyroscope,140402389,-0.1644502,0.01920805,-0.037750307
LinearAcceleration,140402390,0.2100912,0.20844519,-0.16639702
Gyroscope,140402409,-0.12183962,0.0032290828,-0.037750307
LinearAcceleration,140402410,0.1786673,0.2287959,-0.18644845
Gyroscope,140402429,-0.067511134,-0.0052930326,-0.024967136
LinearAcceleration,140402430,0.13587095,0.08065467,-0.17537527
Gyroscope,140402449,-0.02809635,-0.012749883,-0.02390187
LinearAcceleration,140402450,0.06988076,0.06823475,-0.207697
Gyroscope,140402469,0.002796319,-0.017010942,-0.029228192
LinearAcceleration,140402470,0.05686229,0.10474633,-0.21891981
Gyroscope,140402489,0.03368899,-0.020206735,-0.030293457
LinearAcceleration,140402490,0.08215105,0.047135845,-0.15352818
Gyroscope,140402509,0.054994278,-0.026598321,-0.028162928
