Gyroscope,140035164,0.0051598744,0.0100534335,0.008954879
LinearAcceleration,140035166,0.038456865,-0.028880058,2.992752E-4
Gyroscope,140035174,0.0051598744,0.0068576396,0.007889614
LinearAcceleration,140035175,0.054917,-0.055216275,0.0026934769
Gyroscope,140035194,-0.0022969765,4.660532E-4,0.001498028
LinearAcceleration,140035195,0.05940613,-0.014514848,-0.028281508
Gyroscope,140035214,-0.009753827,-0.0016644757,-6.3250074E-4
LinearAcceleration,140035215,0.036361936,-0.015711948,-0.025737667
Gyroscope,140035234,-0.01294962,0.002596582,0.001498028
LinearAcceleration,140035235,0.008828619,0.004638766,-0.037409402
Gyroscope,140035254,-0.008688563,0.011118697,0.0046938215
LinearAcceleration,140035255,0.031423897,-0.04683657,-0.020500353
Gyroscope,140035274,-0.004427505,0.017510284,0.0025632926
LinearAcceleration,140035275,0.040102877,-0.052971713,0.005087679
Gyroscope,140035295,-0.0022969765,0.019640813,-0.003828294
LinearAcceleration,140035296,0.060453594,-0.06628946,0.03172317
Gyroscope,140035315,-0.0033622407,0.017510284,-0.01021988
LinearAcceleration,140035316,0.06628946,-0.027982233,-0.0032920274
Gyroscope,140035335,8.9881686E-4,0.01431449,-0.011285145
LinearAcceleration,140035337,0.05746084,0.0055365916,-0.011671733
Gyroscope,140035355,0.006225139,0.0100534335,-0.005958823
LinearAcceleration,140035356,0.052373163,-0.056712653,-0.021098902
Gyroscope,140035375,0.006225139,0.002596582,-0.003828294
LinearAcceleration,140035376,0.025887307,-0.021996727,-0.027982233
Gyroscope,140035395,0.0051598744,-0.00272974,-0.0016977652
LinearAcceleration,140035396,0.010324995,-0.06868366,-0.0350152
Gyroscope,140035415,8.9881686E-4,-0.006990798,-0.0070240875
LinearAcceleration,140035416,-0.024241293,-0.058957215,-0.03232172
Gyroscope,140035436,-0.0033622407,-0.00272974,-0.005958823
LinearAcceleration,140035437,-0.038307227,-0.025438393,-0.04997896
Gyroscope,140035455,-0.006558034,0.0068576396,0.001498028
LinearAcceleration,140035457,-0.023792379,-0.056563016,-0.026934769
Gyroscope,140035475,-0.008688563,0.01431449,0.005759086
LinearAcceleration,140035476,0.008379706,-0.055365913,-0.0077811554
Gyroscope,140035497,-0.010819091,0.01644502,0.0068243505
LinearAcceleration,140035498,0.065541275,-0.024241293,-0.0052373162
Gyroscope,140035514,-0.010819091,0.0100534335,0.005759086
LinearAcceleration,140035515,0.102052845,-0.030226797,0.03755904
Gyroscope,140035534,-0.014014885,4.660532E-4,-0.0016977652
LinearAcceleration,140035542,0.104895964,-0.012270284,0.045789108
Gyroscope,140035554,-0.015080149,-0.01231712,-0.012350409
LinearAcceleration,140035555,0.082899235,-0.008828619,0.037110128
Gyroscope,140035574,-0.015080149,-0.020839235,-0.024068318
LinearAcceleration,140035575,0.04878186,-0.028281508,0.007631518
Gyroscope,140035595,-0.0076232986,-0.027230822,-0.035786226
LinearAcceleration,140035595,0.004938041,0.042347442,-0.032770637
Gyroscope,140035614,-0.0012317119,-0.026165558,-0.044308342
LinearAcceleration,140035617,-0.036361936,0.023642741,-0.046537295
Gyroscope,140035634,0.006225139,-0.017643442,-0.044308342
LinearAcceleration,140035635,-0.037110128,0.019452889,-0.0398036
Gyroscope,140035654,0.01368199,-0.010186591,-0.037916757
LinearAcceleration,140035655,-0.019452889,-0.0013467384,-0.04444237
Gyroscope,140035675,0.020073576,-0.008056062,-0.03152517
LinearAcceleration,140035676,0.016460137,-0.043544542,0.0025438394
Gyroscope,140035695,0.016877783,-0.011251856,-0.028329376
LinearAcceleration,140035696,-0.01316811,-0.03441665,-0.022296004
Gyroscope,140035717,0.01368199,-0.01231712,-0.017676732
LinearAcceleration,140035719,0.008379706,-0.069731124,-0.006135142
Gyroscope,140035736,0.006225139,-0.009121327,0.001498028
LinearAcceleration,140035738,0.020201078,-0.052971713,-0.015562311
Gyroscope,140035756,-0.0012317119,-0.008056062,0.018542258
LinearAcceleration,140035758,0.043394905,-0.066139825,-0.0199018
Gyroscope,140035778,-0.009753827,-0.008056062,0.023868581
LinearAcceleration,140035779,0.062698156,-0.021098902,-0.03187281
Gyroscope,140035798,-0.01721068,-0.008056062,0.02812964
LinearAcceleration,140035800,0.058508303,-0.081702136,0.0020949265
Gyroscope,140035815,-0.02466753,-0.006990798,0.030260168
LinearAcceleration,140035816,0.10070611,-0.09831191,0.03875614
Gyroscope,140035835,-0.031059116,-0.01231712,0.027064374
LinearAcceleration,140035840,0.112377845,-0.06120178,0.036810853
Gyroscope,140035855,-0.03212438,-0.020839235,0.016411731
LinearAcceleration,140035857,0.08259996,-0.050427873,0.015861586
Gyroscope,140035879,-0.03425491,-0.02936135,-6.3250074E-4
LinearAcceleration,140035881,0.039653964,-0.005985504,-0.004040215
Gyroscope,140035895,-0.03425491,-0.030426616,-0.011285145
LinearAcceleration,140035896,-0.005087679,0.005087679,-0.01062427
Gyroscope,140035915,-0.031059116,-0.02403503,-0.011285145
LinearAcceleration,140035917,-0.04997896,-0.05327099,0.018854339
Gyroscope,140035935,-0.03212438,-0.015512913,-0.012350409
LinearAcceleration,140035936,-0.040102877,-0.0338181,0.006584055
Gyroscope,140035955,-0.031059116,-0.0037950044,-0.01021988
LinearAcceleration,140035956,-0.012569559,0.0011971008,0.021547815
Gyroscope,140035975,-0.025732793,0.002596582,-0.0080893515
LinearAcceleration,140035976,0.021996727,0.02064999,0.025438393
Gyroscope,140035995,-0.019341208,0.002596582,-0.01021988
LinearAcceleration,140035999,0.040851068,0.018854339,0.043394905
Gyroscope,140036015,-0.01294962,-0.00272974,-0.01021988
LinearAcceleration,140036021,0.03815759,0.023493104,0.05267244
Gyroscope,140036035,-0.0054927696,-0.008056062,-0.009154616
LinearAcceleration,140036038,0.016460137,-0.030376434,0.046387658
Gyroscope,140036055,-1.6644757E-4,-0.013382385,-0.0048935586
LinearAcceleration,140036059,8.9782564E-4,0.028281508,0.015113398
Gyroscope,140036075,0.008355668,-0.015512913,0.0036285568
LinearAcceleration,140036076,0.004489128,-0.05312135,0.03172317
Gyroscope,140036095,0.011551461,-0.019773971,0.0025632926
LinearAcceleration,140036096,0.02558803,-0.055365913,0.023942016
Gyroscope,140036115,0.006225139,-0.020839235,-6.3250074E-4
LinearAcceleration,140036116,-0.018704701,-0.007182605,-0.0035913025
Gyroscope,140036135,0.006225139,-0.016578177,0.005759086
LinearAcceleration,140036137,0.008828619,-0.049081136,-0.019003976
Gyroscope,140036156,0.0030293458,-0.016578177,0.0068243505
LinearAcceleration,140036157,0.014664485,-0.046686932,-0.027234044
Gyroscope,140036176,8.9881686E-4,-0.017643442,0.005759086
LinearAcceleration,140036177,0.030226797,-0.089782566,0.0053869537
Gyroscope,140036196,-0.0054927696,-0.018708706,-6.3250074E-4
LinearAcceleration,140036197,0.019602526,-0.07182605,-0.040102877
Gyroscope,140036216,-0.009753827,-0.017643442,-0.005958823
LinearAcceleration,140036217,-0.0047884034,-0.0815525,-0.019752163
Gyroscope,140036236,-0.011884356,-0.017643442,-0.009154616
LinearAcceleration,140036237,-0.01062427,-0.0398036,-0.026186582
Gyroscope,140036255,-0.011884356,-0.017643442,-0.015546203
LinearAcceleration,140036257,-0.010324995,-0.036361936,-0.025438393
Gyroscope,140036278,-0.0076232986,-0.018708706,-0.017676732
LinearAcceleration,140036282,-0.0073322426,-0.020799628,-0.010025719
Gyroscope,140036295,-0.0012317119,-0.019773971,-0.016611468
LinearAcceleration,140036296,0.0058358666,-0.017058687,-0.034566287
Gyroscope,140036316,0.00409461,-0.020839235,-0.012350409
LinearAcceleration,140036317,-0.012419921,-0.04070143,-0.017806875
Gyroscope,140036335,0.006225139,-0.0219045,-0.01021988
LinearAcceleration,140036336,-0.016460137,-0.022445641,-0.010324995
Gyroscope,140036355,0.006225139,-0.02403503,-0.011285145
LinearAcceleration,140036357,-0.04249708,-0.018405426,-0.026635494
Gyroscope,140036375,0.008355668,-0.0219045,-0.009154616
LinearAcceleration,140036377,-0.03321955,-0.038307227,-0.034865562
Gyroscope,140036404,0.009420932,-0.016578177,-0.0016977652
LinearAcceleration,140036406,-0.06748656,-0.0047884034,-0.046686932
Gyroscope,140036414,0.010486197,-0.011251856,0.0036285568
LinearAcceleration,140036417,-0.050427873,-0.035763387,-0.026036944
Gyroscope,140036434,0.006225139,-0.0037950044,0.0046938215
LinearAcceleration,140036435,-0.0525228,0.01810615,-0.065242
Gyroscope,140036454,0.0051598744,0.005792375,0.016411731
LinearAcceleration,140036457,-0.0104746325,-0.060902506,-0.027832596
Gyroscope,140036475,-0.0012317119,0.013249226,0.022803316
LinearAcceleration,140036476,0.028281508,-0.112377845,-0.011821371
Gyroscope,140036495,-0.006558034,0.0100534335,0.018542258
LinearAcceleration,140036496,0.07182605,-0.104297414,-0.0053869537
Gyroscope,140036515,-0.010819091,4.660532E-4,0.0068243505
LinearAcceleration,140036517,0.06194997,-0.006135142,-0.054019175
Gyroscope,140036539,-0.0076232986,-0.009121327,-0.003828294
LinearAcceleration,140036540,0.026934769,0.016609775,-0.049081136
Gyroscope,140036555,-0.0076232986,-0.01231712,-0.011285145
LinearAcceleration,140036565,-0.013617022,-0.023942016,-0.06658874
Gyroscope,140036575,-0.01294962,-0.0059255334,-0.0070240875
LinearAcceleration,140036578,-0.0338181,-0.05267244,-0.045938745
Gyroscope,140036595,-0.020406472,0.0068576396,-6.3250074E-4
LinearAcceleration,140036596,-0.024690205,-0.09501988,-0.03187281
Gyroscope,140036617,-0.026798058,0.01644502,0.001498028
LinearAcceleration,140036626,-0.010773907,-0.10175357,-0.0019452889
Gyroscope,140036635,-0.027863322,0.019640813,-6.3250074E-4
LinearAcceleration,140036636,0.060303956,-0.049829323,0.005985504
Gyroscope,140036659,-0.025732793,0.01644502,-0.005958823
LinearAcceleration,140036662,0.05955577,0.014065935,-0.0013467384
Gyroscope,140036675,-0.020406472,0.008988169,-0.0080893515
LinearAcceleration,140036677,0.09083003,0.04070143,0.040402155
Gyroscope,140036697,-0.01294962,-0.00272974,-0.0070240875
LinearAcceleration,140036699,0.08319851,-0.031124622,0.04249708
Gyroscope,140036715,-0.010819091,-0.011251856,-6.3250074E-4
LinearAcceleration,140036717,0.045789108,0.019153614,0.01616086
Gyroscope,140036738,-0.004427505,-0.015512913,0.011085408
LinearAcceleration,140036739,0.062249243,-0.022744916,0.027982233
Gyroscope,140036756,-0.0022969765,-0.020839235,0.010020143
LinearAcceleration,140036757,-0.0011971008,-0.09950901,0.014215573
Gyroscope,140036775,-0.0076232986,-0.0219045,0.0025632926
LinearAcceleration,140036777,-0.027982233,-0.046986207,-0.005087679
Gyroscope,140036795,-0.008688563,-0.013382385,0.005759086
LinearAcceleration,140036796,-0.03247136,-0.043394905,0.0020949265
Gyroscope,140036817,-0.01294962,-0.0037950044,0.0068243505
LinearAcceleration,140036818,-0.0037409402,-0.084096335,0.017657237
Gyroscope,140036836,-0.01721068,0.0015313176,0.0036285568
LinearAcceleration,140036837,0.020051438,-0.032621,0.024690205
Gyroscope,140036855,-0.01721068,0.002596582,-0.0016977652
LinearAcceleration,140036859,0.025887307,-0.044741645,0.05431845
Gyroscope,140036882,-0.018275943,0.0015313176,-0.0070240875
LinearAcceleration,140036884,0.028880058,0.0025438394,0.040252518
Gyroscope,140036894,-0.016145414,0.0015313176,-0.0070240875
LinearAcceleration,140036895,-0.004489128,0.004938041,0.036511578
Gyroscope,140036915,-0.009753827,0.002596582,-0.0080893515
LinearAcceleration,140036915,0.021697452,0.016759412,0.041000705
Gyroscope,140036935,-0.004427505,0.0015313176,-0.0080893515
LinearAcceleration,140036936,0.008379706,0.035913024,0.051475335
Gyroscope,140036955,0.0030293458,-5.9921126E-4,-0.011285145
LinearAcceleration,140036956,0.015562311,0.01436521,0.028431145
Gyroscope,140036974,0.009420932,-0.004860269,-0.012350409
LinearAcceleration,140036975,0.0023942017,-0.0023942017,0.036661215
Gyroscope,140036995,0.015812518,-0.006990798,-0.013415674
LinearAcceleration,140036995,-0.016759412,-0.025139118,0.012719196
Gyroscope,140037015,0.017943047,-0.008056062,-0.011285145
LinearAcceleration,140037015,-0.0068833297,-0.034267012,0.0134673845
Gyroscope,140037034,0.014747255,-0.006990798,-0.0070240875
LinearAcceleration,140037035,-0.024690205,-0.08574235,0.0074818805
Gyroscope,140037055,0.009420932,-0.0059255334,-6.3250074E-4
LinearAcceleration,140037055,-0.011372458,-0.09891046,0.014664485
Gyroscope,140037076,-0.0012317119,-0.0037950044,-6.3250074E-4
LinearAcceleration,140037077,-0.026785132,-0.046088383,0.0016460137
Gyroscope,140037111,-0.010819091,4.660532E-4,-0.0048935586
LinearAcceleration,140037114,-0.05761048,-5.985504E-4,-0.023493104
Gyroscope,140037133,-0.016145414,0.012183961,-0.0048935586
LinearAcceleration,140037139,-0.01316811,0.023343466,-7.48188E-4
Gyroscope,140037147,-0.014014885,0.02390187,-0.0048935586
LinearAcceleration,140037147,0.030526072,0.06703765,0.025737667
Gyroscope,140037158,8.9881686E-4,0.02390187,-0.0080893515
LinearAcceleration,140037164,0.055216275,0.044143096,0.045190558
Gyroscope,140037182,0.016877783,0.013249226,-0.015546203
LinearAcceleration,140037184,0.08574235,-0.0025438394,0.07347207
Gyroscope,140037216,0.02326937,-0.00272974,-0.028329376
LinearAcceleration,140037218,0.03067571,0.043544542,0.025737667
Gyroscope,140037224,0.024334634,-0.01231712,-0.030459905
LinearAcceleration,140037224,0.004489128,0.01810615,-0.0053869537
Gyroscope,140037235,0.024334634,-0.013382385,-0.018741995
LinearAcceleration,140037236,-8.9782564E-4,-0.048033673,0.004040215
Gyroscope,140037255,0.020073576,-0.011251856,-0.013415674
LinearAcceleration,140037263,-0.008529344,-0.06404489,-0.015412673
Gyroscope,140037288,0.01368199,-0.006990798,-0.009154616
LinearAcceleration,140037288,-0.033518825,-0.059106853,-0.043843817
Gyroscope,140037295,0.009420932,4.660532E-4,-0.009154616
LinearAcceleration,140037295,-0.020201078,-0.063895255,-0.022146367
Gyroscope,140037315,0.0051598744,0.005792375,-0.01021988
LinearAcceleration,140037315,0.006135142,-0.10579379,-0.042197805
Gyroscope,140037995,0.0030293458,0.007922905,-0.012350409
LinearAcceleration,140037996,-0.011671733,-0.06868366,-0.020500353
Gyroscope,140037996,8.9881686E-4,0.0068576396,-0.012350409
LinearAcceleration,140037997,0.012120646,-0.09262568,-0.008379706
Gyroscope,140037998,-0.0054927696,0.0036618465,-0.012350409
LinearAcceleration,140037998,0.0013467384,-0.023044191,-0.039205052
Gyroscope,140037999,-0.0054927696,0.0036618465,-0.0080893515
LinearAcceleration,140037999,0.009726444,-0.09367314,0.023044191
Gyroscope,140038000,-0.009753827,0.0015313176,-0.016611468
LinearAcceleration,140038000,-0.022445641,-0.029029695,0.025288755
Gyroscope,140038001,-0.008688563,-5.9921126E-4,-0.026198847
LinearAcceleration,140038001,-0.047285482,0.03067571,5.985504E-4
Gyroscope,140038001,0.010486197,-0.014447649,-0.01021988
LinearAcceleration,140038002,-0.016011223,-0.080505036,-0.054019175
Gyroscope,140038002,0.006225139,-0.017643442,-0.01021988
LinearAcceleration,140038003,-0.027234044,-0.10758944,-0.047734395
Gyroscope,140038003,-0.022537,0.0047271107,0.005759086
LinearAcceleration,140038003,-0.035913024,-0.018555064,0.036810853
Gyroscope,140038004,-0.023602266,0.007922905,0.0046938215
LinearAcceleration,140038004,-0.045489833,-0.056563016,0.050427873
Gyroscope,140038005,-0.022537,0.007922905,0.0036285568
LinearAcceleration,140038005,-0.012569559,0.011971008,0.05551555
Gyroscope,140038015,-0.021471737,0.0047271107,0.0046938215
LinearAcceleration,140038015,0.013617022,-0.066738375,0.07736264
Gyroscope,140038034,-0.023602266,-0.0016644757,0.0036285568
LinearAcceleration,140038035,0.0034416649,-0.05207389,0.053570263
Gyroscope,140038054,-0.022537,-0.0059255334,0.007889614
LinearAcceleration,140038055,0.007930793,-0.014514848,0.030526072
Gyroscope,140038074,-0.020406472,-0.006990798,0.013215937
LinearAcceleration,140038076,-0.016759412,-0.11581951,0.06135142
Gyroscope,140038096,-0.02999385,-0.010186591,0.005759086
LinearAcceleration,140038097,-0.059106853,-0.09636662,0.026485857
Gyroscope,140038117,-0.040646497,-0.0037950044,0.0046938215
LinearAcceleration,140038118,-0.06194997,-0.08200141,0.010175358
Gyroscope,140038136,-0.05342967,0.0047271107,0.008954879
LinearAcceleration,140038137,-0.008379706,-0.063296705,0.02813187
Gyroscope,140038156,-0.061951783,0.0100534335,0.012150672
LinearAcceleration,140038157,0.0055365916,-0.062698156,0.035913024
Gyroscope,140038176,-0.06834337,0.007922905,0.008954879
LinearAcceleration,140038177,0.041000705,-0.09247604,0.061052144
Gyroscope,140038196,-0.074734956,4.660532E-4,0.0036285568
LinearAcceleration,140038197,0.065092355,-0.055365913,0.08304887
Gyroscope,140038216,-0.074734956,-0.008056062,-0.0027630297
LinearAcceleration,140038217,0.0398036,0.01062427,0.07377134
Gyroscope,140038236,-0.06727811,-0.015512913,-0.0048935586
LinearAcceleration,140038237,0.07287352,-0.011821371,0.08843583
Gyroscope,140038256,-0.059821256,-0.026165558,-0.0080893515
LinearAcceleration,140038257,0.08035539,0.020949265,0.08304887
Gyroscope,140038276,-0.05129914,-0.04107926,-0.012350409
LinearAcceleration,140038277,0.087687634,-0.011821371,0.096815534
Gyroscope,140038296,-0.045972817,-0.057058226,-0.014480938
LinearAcceleration,140038297,0.090979666,-0.05267244,0.07511808
Gyroscope,140038316,-0.047038082,-0.07303719,-0.015546203
LinearAcceleration,140038317,0.09606735,-0.06838439,0.06539164
Gyroscope,140038336,-0.050233874,-0.09008142,-0.016611468
LinearAcceleration,140038337,0.1038485,-0.059106853,0.078410104
Gyroscope,140038356,-0.056625463,-0.109256186,-0.025133582
LinearAcceleration,140038357,0.12868834,-0.10130466,0.07706337
Gyroscope,140038376,-0.06727811,-0.132692,-0.03472096
LinearAcceleration,140038377,0.1695394,-0.16654666,0.08903438
Gyroscope,140038396,-0.08219181,-0.15825835,-0.05069993
LinearAcceleration,140038397,0.18255788,-0.19018939,0.09307459
Gyroscope,140038416,-0.1003013,-0.18702048,-0.06987469
LinearAcceleration,140038417,0.16460137,-0.20440497,0.11192893
Gyroscope,140038436,-0.121606596,-0.2104563,-0.08265786
LinearAcceleration,140038437,0.14050971,-0.17238252,0.0887351
Gyroscope,140038456,-0.14717294,-0.22750053,-0.0815926
LinearAcceleration,140038457,0.17417817,-0.10968436,0.09696517
Gyroscope,140038477,-0.17700034,-0.2466753,-0.06987469
LinearAcceleration,140038478,0.20051439,-0.112377845,0.12360066
Gyroscope,140038496,-0.20256668,-0.27117637,-0.06561363
LinearAcceleration,140038497,0.19647418,-0.061650693,0.14320318
Gyroscope,140038516,-0.20789301,-0.30100378,-0.06774416
LinearAcceleration,140038518,0.18495208,0.009576807,0.09307459
Gyroscope,140038536,-0.19084878,-0.33083117,-0.07307048
LinearAcceleration,140038538,0.1388637,0.06359598,0.056114104
Gyroscope,140038556,-0.16528243,-0.35852805,-0.08265786
LinearAcceleration,140038557,0.09247604,0.022595279,0.08888474
Gyroscope,140038576,-0.1482382,-0.3787681,-0.09970209
LinearAcceleration,140038577,0.024690205,0.051774614,0.07586627
Gyroscope,140038596,-0.13545503,-0.38622493,-0.10502841
LinearAcceleration,140038597,-0.033369187,-0.0058358666,0.06898294
Gyroscope,140038616,-0.13119397,-0.38515967,-0.10289788
LinearAcceleration,140038618,-0.06958149,-0.046387658,0.047584757
Gyroscope,140038636,-0.12693292,-0.37663755,-0.09970209
LinearAcceleration,140038638,-0.12360066,0.011522096,0.013317747
Gyroscope,140038656,-0.118410796,-0.36172384,-0.09224524
LinearAcceleration,140038657,-0.12315175,0.004938041,-0.007930793
Gyroscope,140038676,-0.10882342,-0.34574488,-0.08904945
LinearAcceleration,140038678,-0.11911154,-0.010923545,-0.0163105
Gyroscope,140038696,-0.101366565,-0.32870066,-0.08904945
LinearAcceleration,140038697,-0.14948797,-0.031423897,0.015412673
Gyroscope,140038716,-0.101366565,-0.31059116,-0.08798418
LinearAcceleration,140038718,-0.14574704,-0.09487024,0.008230069
Gyroscope,140038736,-0.104562365,-0.29354692,-0.08798418
LinearAcceleration,140038737,-0.12030864,-0.067336924,0.0074818805
Gyroscope,140038756,-0.10669289,-0.28076375,-0.08478839
LinearAcceleration,140038757,-0.13482349,-0.055216275,-0.007631518
Gyroscope,140038777,-0.10988868,-0.26691532,-0.07733154
LinearAcceleration,140038778,-0.15098435,-0.035913024,-0.014664485
Gyroscope,140038796,-0.11095395,-0.24987109,-0.06561363
LinearAcceleration,140038797,-0.175076,-0.01316811,-0.05207389
Gyroscope,140038816,-0.11095395,-0.23176159,-0.052830458
LinearAcceleration,140038818,-0.15577275,-0.0073322426,-0.010175358
Gyroscope,140038835,-0.11095395,-0.2136521,-0.040047284
LinearAcceleration,140038836,-0.1619079,-0.014814123,0.0053869537
Gyroscope,140038855,-0.11308448,-0.19660787,-0.02726411
LinearAcceleration,140038856,-0.14739305,0.031423897,0.001496376
Gyroscope,140038875,-0.11201921,-0.17956364,-0.015546203
LinearAcceleration,140038876,-0.16475101,0.017657237,0.026186582
Gyroscope,140038895,-0.103497095,-0.16358466,-0.012350409
LinearAcceleration,140038896,-0.15472528,0.029179333,0.008978256
Gyroscope,140038915,-0.08964866,-0.14973623,-0.014480938
LinearAcceleration,140038916,-0.14335282,0.019303251,0.018405426
Gyroscope,140038936,-0.073669694,-0.13801832,-0.025133582
LinearAcceleration,140038937,-0.18779519,0.044592008,-0.014814123
