Gyroscope,142596807,-0.0058589545,0.0065247444,0.006990798
LinearAcceleration,142596813,-0.101454295,-0.06135142,0.08379706
Gyroscope,142596826,-0.006924219,0.012916331,0.008056062
LinearAcceleration,142596826,-0.106691614,-0.026635494,0.10354923
Gyroscope,142597594,-0.00479369,0.017177388,0.009121327
LinearAcceleration,142597602,-0.103698865,-0.05057751,0.10175357
Gyroscope,142597607,-0.00479369,0.019307917,0.01231712
LinearAcceleration,142597608,-0.11626842,-0.014514848,0.08903438
Gyroscope,142597608,-0.0026631611,0.022503711,0.015512913
LinearAcceleration,142597608,-0.10459669,0.06584055,0.07496844
Gyroscope,142597609,0.006924219,0.025699504,0.0219045
LinearAcceleration,142597610,-0.04997896,-0.06823475,0.110731825
Gyroscope,142597611,0.0058589545,0.023568975,0.020839235
LinearAcceleration,142597611,-0.038456865,-0.038456865,0.083497785
Gyroscope,142597611,0.00479369,0.020373182,0.020839235
LinearAcceleration,142597612,-0.028580783,-0.051624972,0.09292495
Gyroscope,142597612,0.00479369,0.0065247444,0.010186591
LinearAcceleration,142597613,-0.074818805,-0.02633622,0.022146367
Gyroscope,142597613,0.00479369,0.008655273,0.01231712
LinearAcceleration,142597613,-0.070778586,-0.05267244,0.010175358
Gyroscope,142597614,-5.326322E-4,0.016112125,0.013382385
LinearAcceleration,142597614,-0.0047884034,-0.04309563,0.094570965
Gyroscope,142597615,0.006924219,0.01504686,0.006990798
LinearAcceleration,142597615,0.0070329676,-0.06344634,0.1189619
Gyroscope,142597615,0.010120012,0.007590009,5.9921126E-4
LinearAcceleration,142597616,0.024839843,-0.016759412,0.111180745
Gyroscope,142597625,0.010120012,-9.321064E-4,-0.002596582
LinearAcceleration,142597625,8.9782564E-4,-0.005985504,0.097414084
Gyroscope,142597645,0.010120012,-0.005193164,-4.660532E-4
LinearAcceleration,142597646,-0.044292733,0.02873042,0.042048167
Gyroscope,142597665,0.013315805,-0.0041278997,0.008056062
LinearAcceleration,142597665,-0.028580783,0.037110128,0.0025438394
Gyroscope,142597685,0.02183792,0.0011984225,0.015512913
LinearAcceleration,142597685,-0.036661215,-0.08035539,0.049829323
Gyroscope,142597705,0.020772656,0.004394216,0.013382385
LinearAcceleration,142597706,-0.026485857,-0.12958616,0.06419453
Gyroscope,142597727,0.012250541,0.0065247444,0.00272974
LinearAcceleration,142597728,-0.0525228,-0.055365913,0.031573534
Gyroscope,142597747,0.00479369,0.009720538,-0.0015313176
LinearAcceleration,142597748,-0.017657237,-0.028880058,0.010025719
Gyroscope,142597767,0.0058589545,0.009720538,-0.0015313176
LinearAcceleration,142597768,0.0025438394,-0.021697452,0.032621
Gyroscope,142597787,0.0037284256,0.004394216,-0.0015313176
LinearAcceleration,142597788,-8.9782564E-4,-0.028880058,0.027533319
Gyroscope,142597806,-0.0015978967,-9.321064E-4,0.00272974
LinearAcceleration,142597807,-0.03546411,-0.006135142,0.03815759
Gyroscope,142597826,-5.326322E-4,-0.0030626352,0.009121327
LinearAcceleration,142597827,-0.042347442,-0.025288755,0.053420626
Gyroscope,142597846,0.0015978967,-9.321064E-4,0.013382385
LinearAcceleration,142597847,-0.048033673,0.0058358666,0.026934769
Gyroscope,142597887,0.00479369,0.00545948,0.014447649
LinearAcceleration,142597888,-0.0525228,-0.06718729,0.019602526
Gyroscope,142597889,0.0037284256,0.009720538,0.009121327
LinearAcceleration,142597891,-0.04623802,-0.11866262,0.04444237
Gyroscope,142597910,-0.0015978967,0.010785802,0.0016644757
LinearAcceleration,142597911,-0.034117375,-0.16415246,0.06075287
Gyroscope,142597926,-0.013315805,0.009720538,-0.011118697
LinearAcceleration,142597927,-0.06599019,-0.11866262,0.047285482
Gyroscope,142597945,-0.016511599,0.012916331,-0.01857555
LinearAcceleration,142597946,-0.109834,-0.03935469,0.020799628
Gyroscope,142597965,-0.012250541,0.020373182,-0.017510284
LinearAcceleration,142597966,-0.0966659,-0.029478608,0.039055414
Gyroscope,142597986,-0.009054747,0.027830033,-0.011118697
LinearAcceleration,142597986,-0.043993454,-0.061501056,0.065541275
Gyroscope,142598005,-0.013315805,0.025699504,-0.0068576396
LinearAcceleration,142598006,-0.015711948,-0.06239888,0.09307459
Gyroscope,142598025,-0.020772656,0.019307917,-0.007922905
LinearAcceleration,142598026,-0.016011223,-0.0058358666,0.07062895
Gyroscope,142598047,-0.023968449,0.011851067,-0.002596582
LinearAcceleration,142598048,-0.03247136,-0.0067336923,0.09247604
Gyroscope,142598067,-0.02183792,0.00545948,5.9921126E-4
LinearAcceleration,142598068,-0.03067571,0.048632223,0.062698156
Gyroscope,142598086,-0.015446334,0.0022636869,0.0037950044
LinearAcceleration,142598088,-0.045938745,0.054617725,0.075417355
Gyroscope,142598106,-0.0037284256,0.0033289513,0.006990798
LinearAcceleration,142598108,-0.051624972,-0.057909753,0.07975684
Gyroscope,142598127,0.0026631611,0.0011984225,5.9921126E-4
LinearAcceleration,142598128,-0.054917,-0.04818331,0.0851438
Gyroscope,142598146,0.0037284256,-0.0019973707,-0.012183961
LinearAcceleration,142598147,-0.09262568,-0.031423897,0.045489833
Gyroscope,142598166,0.007989483,0.0011984225,-0.012183961
LinearAcceleration,142598167,-0.11462241,0.012868834,0.020201078
Gyroscope,142598187,0.016511599,0.009720538,-4.660532E-4
LinearAcceleration,142598188,-0.08065467,-0.056563016,0.024839843
Gyroscope,142598207,0.022903185,0.011851067,0.00272974
LinearAcceleration,142598208,-0.047584757,-0.10459669,0.036661215
Gyroscope,142598227,0.019707391,0.009720538,-0.0047271107
LinearAcceleration,142598228,-0.045340195,-0.092775315,0.037110128
Gyroscope,142598247,0.010120012,0.0065247444,-0.0100534335
LinearAcceleration,142598248,-0.048632223,-0.0796072,0.026186582
Gyroscope,142598267,-0.0026631611,0.004394216,-0.017510284
LinearAcceleration,142598268,-0.07915829,0.03561375,0.009876082
Gyroscope,142598287,-0.007989483,0.007590009,-0.015379755
LinearAcceleration,142598288,-0.10729016,0.018854339,0.02064999
Gyroscope,142598307,-0.007989483,0.012916331,-0.015379755
LinearAcceleration,142598308,-0.13272856,-0.026635494,0.026485857
Gyroscope,142598327,-0.0037284256,0.021438446,-0.01431449
LinearAcceleration,142598328,-0.13602059,-0.07317279,0.020350715
Gyroscope,142598347,0.0015978967,0.027830033,-0.015379755
LinearAcceleration,142598348,-0.15278,-0.0537199,0.04249708
Gyroscope,142598367,0.007989483,0.03422162,-0.01644502
LinearAcceleration,142598368,-0.12928689,-0.004638766,-0.0023942017
Gyroscope,142598387,0.020772656,0.039547943,-0.013249226
LinearAcceleration,142598388,-0.067336924,0.0013467384,0.008828619
Gyroscope,142598407,0.030360036,0.039547943,-0.005792375
LinearAcceleration,142598408,-0.0338181,0.0011971008,0.041449618
Gyroscope,142598427,0.030360036,0.035286885,0.00272974
LinearAcceleration,142598428,-0.026186582,-0.042197805,0.02184709
Gyroscope,142598447,0.025033714,0.028895298,0.008056062
LinearAcceleration,142598448,-0.0104746325,-0.022146367,-0.0052373162
Gyroscope,142598467,0.022903185,0.022503711,0.01231712
LinearAcceleration,142598468,-0.008828619,-0.103698865,0.016759412
Gyroscope,142598487,0.020772656,0.013981596,0.009121327
LinearAcceleration,142598488,0.0026934769,-0.113574944,0.019153614
Gyroscope,142598507,0.013315805,0.0033289513,0.00272974
LinearAcceleration,142598508,-0.0032920274,-0.08723872,0.042796355
Gyroscope,142598527,0.0058589545,-0.0030626352,0.0016644757
LinearAcceleration,142598528,-0.032920275,-0.07751228,0.030526072
Gyroscope,142598547,5.326322E-4,-0.008388957,-0.0015313176
LinearAcceleration,142598548,-0.046986207,-0.054767363,0.013766659
Gyroscope,142598567,0.0015978967,-0.01158475,-0.0036618465
LinearAcceleration,142598569,-0.08723872,-0.07511808,0.02558803
Gyroscope,142598587,0.0015978967,-0.012650015,-0.0100534335
LinearAcceleration,142598588,-0.10803835,-0.08828619,0.03007716
Gyroscope,142598607,0.0015978967,-0.01158475,-0.015379755
LinearAcceleration,142598608,-0.12883797,-0.09427169,0.0025438394
Gyroscope,142598627,5.326322E-4,-0.0062584286,-0.01644502
LinearAcceleration,142598628,-0.16370355,-0.084694885,0.01316811
Gyroscope,142598647,-5.326322E-4,1.3315806E-4,-0.017510284
LinearAcceleration,142598648,-0.1599626,0.002992752,-0.014065935
Gyroscope,142598667,0.0015978967,0.0065247444,-0.01431449
LinearAcceleration,142598668,-0.1364695,0.020949265,0.012270284
Gyroscope,142598687,0.0037284256,0.011851067,-0.0047271107
LinearAcceleration,142598688,-0.08798691,-0.025737667,0.031124622
Gyroscope,142598707,0.00479369,0.010785802,0.00272974
LinearAcceleration,142598708,-0.07317279,-0.060453594,0.041599255
Gyroscope,142598727,0.0037284256,0.004394216,0.009121327
LinearAcceleration,142598728,-0.10250176,-0.060453594,0.048482586
Gyroscope,142598747,-0.0015978967,-0.0019973707,0.011251856
LinearAcceleration,142598748,-0.130484,-0.10115502,0.036361936
Gyroscope,142598767,-0.007989483,-0.0041278997,0.01231712
LinearAcceleration,142598768,-0.14275427,-0.10938509,0.023044191
Gyroscope,142598787,-0.013315805,0.0011984225,0.011251856
LinearAcceleration,142598788,-0.1774702,-0.060303956,0.0073322426
Gyroscope,142598807,-0.015446334,0.010785802,0.01231712
LinearAcceleration,142598808,-0.19078794,-0.045938745,0.008529344
Gyroscope,142598827,-0.013315805,0.022503711,0.019773971
LinearAcceleration,142598828,-0.14769232,-0.017058687,-0.0023942017
Gyroscope,142598847,-0.0058589545,0.033156354,0.0219045
LinearAcceleration,142598848,-0.09771336,-0.07691373,0.050427873
Gyroscope,142598867,-0.0026631611,0.03635215,0.015512913
LinearAcceleration,142598868,-0.093373865,0.004489128,0.018555064
Gyroscope,142598887,5.326322E-4,0.035286885,0.011251856
LinearAcceleration,142598888,-0.067336924,-0.0062847794,0.0020949265
Gyroscope,142598907,0.0037284256,0.033156354,0.019773971
LinearAcceleration,142598908,-0.034117375,-0.009876082,0.029777884
Gyroscope,142598927,0.006924219,0.02463424,0.027230822
LinearAcceleration,142598928,0.008529344,-0.08185177,0.04444237
Gyroscope,142598947,0.0026631611,0.009720538,0.02403503
LinearAcceleration,142598948,0.020201078,-0.078410104,0.057760116
Gyroscope,142598967,-0.0026631611,-0.007323693,0.019773971
LinearAcceleration,142598968,-0.0026934769,-0.15382746,0.042796355
Gyroscope,142598987,-0.01438107,-0.022237394,0.008056062
LinearAcceleration,142598988,-0.026635494,-0.021996727,0.06120178
Gyroscope,142599007,-0.02183792,-0.029694246,0.008056062
LinearAcceleration,142599008,-0.08499416,-0.01690905,0.021398177
Gyroscope,142599027,-0.022903185,-0.02862898,0.013382385
LinearAcceleration,142599028,-0.10564415,0.0035913025,0.031573534
Gyroscope,142599047,-0.016511599,-0.02117213,0.016578177
LinearAcceleration,142599048,-0.15322891,-0.07152677,0.007631518
Gyroscope,142599068,-0.013315805,-0.010519486,0.017643442
LinearAcceleration,142599069,-0.1412579,-0.06299743,0.03875614
Gyroscope,142599087,-0.010120012,-9.321064E-4,0.014447649
LinearAcceleration,142599088,-0.12958616,-0.13602059,0.049081136
Gyroscope,142599107,-0.01438107,0.00545948,0.009121327
LinearAcceleration,142599108,-0.097862996,-0.024690205,0.06314707
Gyroscope,142599127,-0.011185276,0.011851067,0.011251856
LinearAcceleration,142599128,-0.10444705,-0.0043394906,0.05566519
Gyroscope,142599147,-0.006924219,0.01504686,0.01231712
LinearAcceleration,142599148,-0.06584055,-0.0017956513,0.04818331
Gyroscope,142599167,-0.00479369,0.016112125,0.015512913
LinearAcceleration,142599168,-0.038007952,0.014963761,0.07526772
Gyroscope,142599187,-0.0015978967,0.016112125,0.018708706
LinearAcceleration,142599188,-0.047584757,0.014963761,0.09531915
Gyroscope,142599207,5.326322E-4,0.011851067,0.025100293
LinearAcceleration,142599208,-0.016011223,-0.05327099,0.11776479
Gyroscope,142599227,-0.0026631611,0.00545948,0.022969764
LinearAcceleration,142599228,-0.03172317,-0.02439093,0.093373865
Gyroscope,142599247,-0.0015978967,1.3315806E-4,0.0219045
LinearAcceleration,142599248,-0.0338181,-0.044741645,0.08020575
Gyroscope,142599267,-5.326322E-4,-0.0019973707,0.017643442
LinearAcceleration,142599268,-0.052822076,0.025887307,0.06075287
Gyroscope,142599287,0.006924219,-0.0019973707,0.017643442
LinearAcceleration,142599288,-0.0525228,-0.07586627,0.088585466
Gyroscope,142599307,0.009054747,-9.321064E-4,0.01231712
LinearAcceleration,142599308,-0.06539164,-0.059106853,0.06419453
Gyroscope,142599327,0.010120012,0.0011984225,0.004860269
LinearAcceleration,142599328,-0.07212532,-0.035164837,0.06494272
Gyroscope,142599347,0.010120012,0.00545948,0.00272974
LinearAcceleration,142599348,-0.057311203,-0.060303956,0.047884032
Gyroscope,142599367,0.009054747,0.0065247444,5.9921126E-4
LinearAcceleration,142599368,-0.06539164,-0.051774614,0.05117606
Gyroscope,142599387,0.011185276,0.007590009,5.9921126E-4
LinearAcceleration,142599388,-0.057760116,-0.042197805,0.038905777
Gyroscope,142599407,0.013315805,0.004394216,-0.002596582
LinearAcceleration,142599408,-0.053869538,-0.019452889,0.03995324
Gyroscope,142599427,0.016511599,1.3315806E-4,-0.002596582
LinearAcceleration,142599428,-0.034566287,-0.056563016,0.055066638
Gyroscope,142599447,0.01438107,-0.0062584286,-0.0015313176
LinearAcceleration,142599448,-0.05686229,-0.054168813,0.06075287
Gyroscope,142599467,0.012250541,-0.010519486,-0.0015313176
LinearAcceleration,142599468,-0.0911293,-0.0350152,0.027084406
Gyroscope,142599487,0.011185276,-0.009454221,-0.0047271107
LinearAcceleration,142599488,-0.15233108,-0.06479308,0.004189853
Gyroscope,142599507,0.011185276,-0.0019973707,-0.008988169
LinearAcceleration,142599508,-0.18360534,-0.06239888,0.0077811554
Gyroscope,142599527,0.010120012,0.008655273,-0.0100534335
LinearAcceleration,142599528,-0.16340427,-0.048033673,0.010025719
Gyroscope,142599547,0.007989483,0.017177388,-0.013249226
LinearAcceleration,142599548,-0.14110826,0.0034416649,-0.024540568
Gyroscope,142599568,0.011185276,0.02463424,-0.008988169
LinearAcceleration,142599569,-0.107739076,-0.006135142,-0.01690905
Gyroscope,142599587,0.018642128,0.025699504,-4.660532E-4
LinearAcceleration,142599588,-0.05327099,-0.038606502,0.009277532
Gyroscope,142599607,0.020772656,0.018242653,0.0059255334
LinearAcceleration,142599608,-0.021398177,-0.056712653,0.028281508
Gyroscope,142599627,0.016511599,0.004394216,0.00272974
LinearAcceleration,142599628,-0.049829323,-0.05312135,-0.008828619
Gyroscope,142599647,0.01438107,-0.0062584286,0.004860269
LinearAcceleration,142599648,-0.080505036,-0.049530048,-0.025438393
Gyroscope,142599667,0.015446334,-0.010519486,0.013382385
LinearAcceleration,142599668,-0.07167641,-0.079457566,-0.019303251
Gyroscope,142599687,0.01438107,-0.017976338,0.014447649
LinearAcceleration,142599688,-0.07975684,-0.15502456,0.02558803
Gyroscope,142599707,0.00479369,-0.026498452,0.006990798
LinearAcceleration,142599708,-0.11791443,-0.17761984,0.045489833
Gyroscope,142599727,-0.011185276,-0.033955302,-0.005792375
LinearAcceleration,142599728,-0.1714847,-0.06374562,0.0010474633
Gyroscope,142599747,-0.022903185,-0.027563717,-0.0068576396
LinearAcceleration,142599748,-0.23178865,0.042048167,-0.029029695
Gyroscope,142599767,-0.025033714,-0.01158475,0.00272974
LinearAcceleration,142599768,-0.24331075,0.08065467,-0.04833295
Gyroscope,142599787,-0.015446334,0.010785802,0.017643442
LinearAcceleration,142599788,-0.2021604,0.061650693,-0.021996727
Gyroscope,142599807,-5.326322E-4,0.031025827,0.028296087
LinearAcceleration,142599810,-0.12060791,-0.036511578,0.02064999
Gyroscope,142599827,0.007989483,0.039547943,0.027230822
LinearAcceleration,142599830,-0.06404489,-0.11566987,0.067336924
Gyroscope,142599846,0.009054747,0.03635215,0.017643442
LinearAcceleration,142599848,-0.053869538,-0.09053075,0.08499416
Gyroscope,142600522,0.007989483,0.02676477,0.0037950044
LinearAcceleration,142600523,-0.051774614,-0.034267012,0.026186582
Gyroscope,142600523,0.00479369,0.018242653,-0.0036618465
LinearAcceleration,142600524,-0.076614454,-0.0175076,0.02184709
Gyroscope,142600524,0.00479369,0.016112125,-0.0036618465
LinearAcceleration,142600525,-0.1213561,-0.012719196,-0.015113398
Gyroscope,142600525,0.010120012,0.019307917,-4.660532E-4
LinearAcceleration,142600525,-0.112377845,0.041150343,-0.012719196
Gyroscope,142600526,0.020772656,0.022503711,0.0059255334
LinearAcceleration,142600526,-0.06958149,-0.109834,0.039504327
Gyroscope,142600532,-0.007989483,0.023568975,0.019773971
LinearAcceleration,142600533,-0.08319851,0.0026934769,-0.0037409402
Gyroscope,142600533,-0.00479369,0.02463424,0.028296087
LinearAcceleration,142600533,-0.048931498,-0.015263036,0.0013467384
Gyroscope,142600534,-0.018642128,-0.0062584286,0.0037950044
LinearAcceleration,142600534,-0.16894086,0.042347442,-0.0068833297
Gyroscope,142600535,-0.01438107,0.00545948,0.009121327
LinearAcceleration,142600535,-0.15607202,-0.032920275,0.0038905777
Gyroscope,142600546,-0.010120012,0.01504686,0.01231712
LinearAcceleration,142600547,-0.101454295,-0.02932897,0.045489833
Gyroscope,142600566,-0.0058589545,0.019307917,0.015512913
LinearAcceleration,142600566,-0.059855044,-0.0017956513,0.044592008
Gyroscope,142600586,-0.0015978967,0.020373182,0.019773971
LinearAcceleration,142600586,-0.06075287,-0.04249708,0.037409402
Gyroscope,142600606,0.0026631611,0.017177388,0.018708706
LinearAcceleration,142600607,-0.05686229,-0.05207389,0.040551793
Gyroscope,142600626,0.00479369,0.011851067,0.014447649
LinearAcceleration,142600627,-0.05057751,0.004189853,0.028431145
Gyroscope,142600646,0.00479369,0.009720538,0.013382385
LinearAcceleration,142600647,-0.05267244,-0.02813187,0.013916298
Gyroscope,142600666,0.0058589545,0.009720538,0.013382385
LinearAcceleration,142600667,-0.06180033,0.020949265,-0.02064999
Gyroscope,142600686,0.009054747,0.012916331,0.015512913
LinearAcceleration,142600687,-0.037708677,-0.14425065,0.035314474
Gyroscope,142600708,0.0058589545,0.008655273,0.008056062
LinearAcceleration,142600709,-0.029029695,-0.1261445,0.055365913
Gyroscope,142600728,-0.0015978967,0.0033289513,5.9921126E-4
LinearAcceleration,142600729,-0.047884032,-0.05192425,0.035913024
Gyroscope,142600748,-0.0026631611,1.3315806E-4,-0.0015313176
LinearAcceleration,142600749,-0.06434417,-0.010025719,0.03815759
Gyroscope,142600767,5.326322E-4,-0.0019973707,-0.002596582
LinearAcceleration,142600769,-0.07347207,0.010324995,0.03067571
Gyroscope,142600788,0.006924219,-0.0030626352,0.0016644757
LinearAcceleration,142600789,-0.08723872,-0.03995324,0.010324995
Gyroscope,142600808,0.009054747,-9.321064E-4,0.0059255334
LinearAcceleration,142600809,-0.077213004,-0.032770637,0.041150343
Gyroscope,142600828,0.010120012,0.0011984225,0.010186591
LinearAcceleration,142600829,-0.07676409,-0.10803835,0.038456865
Gyroscope,142600847,0.007989483,-9.321064E-4,0.008056062
LinearAcceleration,142600865,-0.07855974,-0.11402386,0.034715924
Gyroscope,142600866,0.00479369,-0.0030626352,0.0016644757
LinearAcceleration,142600867,-0.10070611,-0.068534024,0.017806875
Gyroscope,142600886,0.0037284256,-9.321064E-4,5.9921126E-4
LinearAcceleration,142600887,-0.10130466,-0.051774614,-0.0013467384
Gyroscope,142600906,0.0015978967,0.0011984225,5.9921126E-4
LinearAcceleration,142600907,-0.14469956,-0.042197805,-0.009726444
Gyroscope,142600926,-0.0015978967,0.00545948,0.0037950044
LinearAcceleration,142600927,-0.14275427,-0.0026934769,-0.02633622
Gyroscope,142600948,-5.326322E-4,0.013981596,0.006990798
LinearAcceleration,142600949,-0.14903906,-0.02184709,-0.027383681
Gyroscope,142600968,0.0015978967,0.023568975,0.010186591
LinearAcceleration,142600969,-0.13183074,-0.0398036,-0.040252518
Gyroscope,142600988,0.0026631611,0.032091092,0.010186591
LinearAcceleration,142600989,-0.079008654,-0.046986207,-0.016460137
Gyroscope,142601008,0.0037284256,0.033156354,0.010186591
LinearAcceleration,142601009,-0.029628245,-0.010025719,0.004638766
Gyroscope,142601027,0.0026631611,0.02676477,0.01231712
LinearAcceleration,142601029,0.0017956513,-0.013617022,0.04129998
Gyroscope,142601048,0.0026631611,0.013981596,0.015512913
LinearAcceleration,142601049,0.0338181,-0.02558803,0.031573534
Gyroscope,142601068,0.0058589545,-0.0019973707,0.019773971
LinearAcceleration,142601069,0.030376434,-0.023343466,0.028431145
Gyroscope,142601088,0.010120012,-0.016911073,0.022969764
LinearAcceleration,142601089,-0.023792379,-0.07616554,0.027084406
Gyroscope,142601108,0.007989483,-0.027563717,0.016578177
LinearAcceleration,142601109,-0.0815525,-0.065541275,-0.014215573
Gyroscope,142601127,0.0037284256,-0.024367923,0.016578177
LinearAcceleration,142601129,-0.13557167,-0.047584757,-0.039055414
Gyroscope,142601148,0.0026631611,-0.01158475,0.026165558
LinearAcceleration,142601149,-0.13497312,-0.10639234,-0.022595279
Gyroscope,142601168,-5.326322E-4,-0.0019973707,0.025100293
LinearAcceleration,142601169,-0.07930793,-0.14829087,0.009127894
Gyroscope,142601188,-0.0058589545,0.0022636869,0.016578177
