LinearAcceleration,144018007,-0.4595371,-0.121655375,-0.05761048
Gyroscope,144018026,0.19477694,0.075800225,0.014713965
LinearAcceleration,144018027,-0.4700117,-0.05865794,-0.08738836
Gyroscope,144018046,0.19797273,0.07899602,0.014713965
LinearAcceleration,144018047,-0.38681322,-0.25543138,0.037409402
Gyroscope,144018066,0.17240639,0.074734956,0.0051265853
LinearAcceleration,144018067,-0.3573346,-0.29658175,0.041449618
Gyroscope,144018086,0.13725266,0.06088652,-0.002330266
LinearAcceleration,144018087,-0.320823,-0.32531217,0.096216984
Gyroscope,144018106,0.09570735,0.040646497,-0.004460795
LinearAcceleration,144018107,-0.32351652,-0.25797522,0.09950901
Gyroscope,144018126,0.055227302,0.019341208,-1.9973709E-4
LinearAcceleration,144018127,-0.3446154,-0.14589667,0.017208325
Gyroscope,144018146,0.036052544,0.0012317119,0.0104529075
LinearAcceleration,144018147,-0.3510498,-0.08379706,0.0016460137
Gyroscope,144018166,0.031791486,-0.01368199,0.014713965
LinearAcceleration,144018167,-0.3995324,-0.044592008,-0.021697452
Gyroscope,144018186,0.03818307,-0.016877783,0.016844494
LinearAcceleration,144018187,-0.4249708,-0.07451953,-0.011522096
Gyroscope,144018206,0.03711781,-0.015812518,0.015779229
LinearAcceleration,144018207,-0.40851066,-0.1666963,0.025737667
Gyroscope,144018226,0.026465163,-0.012616726,0.015779229
LinearAcceleration,144018227,-0.42766428,-0.1683423,-0.008978256
Gyroscope,144018246,0.014747255,-0.009420932,0.0104529075
LinearAcceleration,144018247,-0.42631754,-0.02932897,0.008978256
Gyroscope,144018266,0.010486197,-0.0072904034,0.015779229
LinearAcceleration,144018268,-0.35718498,-0.092775315,0.023343466
Gyroscope,144018286,0.0030293458,-0.010486197,0.015779229
LinearAcceleration,144018287,-0.33833063,-0.013617022,0.027982233
Gyroscope,144018306,0.00409461,-0.014747255,0.027497139
LinearAcceleration,144018307,-0.31109658,-0.13542204,0.031124622
Gyroscope,144018326,8.9881686E-4,-0.022204105,0.027497139
LinearAcceleration,144018327,-0.34491467,0.0037409402,-0.026934769
Gyroscope,144018346,0.015812518,-0.031791486,0.023236081
LinearAcceleration,144018347,-0.3544915,-0.055964466,-0.032770637
Gyroscope,144018366,0.021138841,-0.03818307,0.008322379
LinearAcceleration,144018367,-0.427365,0.07407062,-0.10968436
Gyroscope,144018386,0.028595692,-0.029660957,0.013648701
LinearAcceleration,144018387,-0.45669398,-0.056563016,-0.054019175
Gyroscope,144018406,0.02326937,-0.01368199,0.02536661
LinearAcceleration,144018407,-0.4086603,-0.11192893,-0.055066638
Gyroscope,144018426,0.009420932,1.6644757E-4,0.026431873
LinearAcceleration,144018427,-0.3453636,-0.054767363,-0.027234044
Gyroscope,144018446,0.0072904034,0.008688563,0.029627668
LinearAcceleration,144018447,-0.3019687,-0.13691841,0.028281508
Gyroscope,144018466,-0.0012317119,0.01294962,0.032823462
LinearAcceleration,144018467,-0.2498948,-0.042347442,0.008978256
Gyroscope,144018486,-1.6644757E-4,0.014014885,0.041345574
LinearAcceleration,144018487,-0.22774844,-0.05686229,0.0067336923
Gyroscope,144018506,0.0019640813,0.010819091,0.046671897
LinearAcceleration,144018507,-0.20799628,0.0016460137,0.024540568
Gyroscope,144018526,0.0030293458,0.0054927696,0.04454137
LinearAcceleration,144018527,-0.18794483,-0.13138182,0.0676362
Gyroscope,144018546,-0.006558034,1.6644757E-4,0.040280312
LinearAcceleration,144018547,-0.18031332,-0.084096335,0.027832596
Gyroscope,144018566,-0.019341208,-8.9881686E-4,0.040280312
LinearAcceleration,144018567,-0.19018939,-0.16175826,0.03172317
Gyroscope,144018586,-0.0374507,-0.0019640813,0.041345574
LinearAcceleration,144018587,-0.15801731,-0.14095862,0.011971008
Gyroscope,144018606,-0.052364405,-0.0030293458,0.032823462
LinearAcceleration,144018607,-0.1846528,-0.0026934769,0.025438393
Gyroscope,144018626,-0.044907555,-0.0030293458,0.030692931
LinearAcceleration,144018627,-0.16115971,-0.010025719,0.006135142
Gyroscope,144018645,-0.040646497,-8.9881686E-4,0.027497139
LinearAcceleration,144018647,-0.15532383,-0.011372458,0.053420626
Gyroscope,144018666,-0.04171176,1.6644757E-4,0.027497139
LinearAcceleration,144018667,-0.1225532,-0.14903906,0.06299743
Gyroscope,144018686,-0.056625463,-0.006225139,0.017909758
LinearAcceleration,144018687,-0.1038485,-0.12808979,0.049530048
Gyroscope,144018706,-0.073669694,-0.011551461,0.015779229
LinearAcceleration,144018707,-0.13272856,-0.18480244,0.08619126
Gyroscope,144018726,-0.104562365,-0.016877783,0.011518172
LinearAcceleration,144018727,-0.18570027,-0.06703765,0.046387658
Gyroscope,144018746,-0.119476065,-0.015812518,0.018975023
LinearAcceleration,144018747,-0.16519992,-0.040851068,0.038606502
Gyroscope,144018767,-0.12267186,-0.01368199,0.021105552
LinearAcceleration,144018768,-0.17372926,0.0067336923,0.0031423897
Gyroscope,144018786,-0.11095395,-0.012616726,0.017909758
LinearAcceleration,144018787,-0.1806126,0.06194997,0.029927522
Gyroscope,144018806,-0.088583395,-0.008355668,0.014713965
LinearAcceleration,144018807,-0.19138649,0.045489833,0.027682956
Gyroscope,144018825,-0.06834337,-0.0030293458,0.011518172
LinearAcceleration,144018827,-0.1806126,-0.048033673,0.077811554
Gyroscope,144019356,-0.06301705,0.0012317119,0.011518172
LinearAcceleration,144019357,-0.13153146,-0.119859725,0.11656769
Gyroscope,144019357,-0.07793075,-8.9881686E-4,0.0061918497
LinearAcceleration,144019357,-0.120159,0.035314474,0.057161566
Gyroscope,144019358,-0.074734956,-0.010486197,0.004061321
LinearAcceleration,144019358,-0.119859725,0.014664485,0.053570263
Gyroscope,144019359,-0.06514758,-0.024334634,0.002996056
LinearAcceleration,144019359,-0.15502456,0.05686229,0.043245267
Gyroscope,144019359,-0.049168613,-0.03285675,0.004061321
LinearAcceleration,144019360,-0.1937807,0.06748656,0.03935469
Gyroscope,144019360,-0.033189643,-0.03285675,0.0061918497
LinearAcceleration,144019361,-0.24256256,0.015861586,-0.0055365916
Gyroscope,144019361,-0.02466753,-0.028595692,0.004061321
LinearAcceleration,144019361,-0.23044191,0.036361936,-0.013916298
Gyroscope,144019362,-0.016145414,-0.021138841,-0.002330266
LinearAcceleration,144019362,-0.23867199,-0.033518825,0.013766659
Gyroscope,144019363,-0.014014885,-0.012616726,-0.004460795
LinearAcceleration,144019364,-0.20380642,-0.107739076,0.044741645
Gyroscope,144019364,-0.022537,-0.008355668,-0.004460795
LinearAcceleration,144019365,-0.1755249,0.012120646,0.028880058
Gyroscope,144019365,0.027530428,-0.029660957,-0.0055260593
LinearAcceleration,144019366,-0.29613283,-0.09726445,-0.015562311
Gyroscope,144019366,0.016877783,-0.024334634,8.6552737E-4
LinearAcceleration,144019366,-0.2705448,-0.094570965,-0.034117375
Gyroscope,144019367,0.00409461,-0.017943047,0.009387643
LinearAcceleration,144019368,-0.26007015,-0.12509704,-0.0016460137
Gyroscope,144019385,-0.014014885,-0.014747255,0.013648701
LinearAcceleration,144019386,-0.25258827,-0.091578215,-0.0038905777
Gyroscope,144019405,-0.02466753,-0.014747255,0.014713965
LinearAcceleration,144019405,-0.21353287,-0.068534024,-0.004638766
Gyroscope,144019425,-0.031059116,-0.016877783,0.015779229
LinearAcceleration,144019425,-0.19647418,-0.038905777,0.015412673
Gyroscope,144019445,-0.033189643,-0.020073576,0.016844494
LinearAcceleration,144019445,-0.2172738,-0.034267012,-0.013317747
Gyroscope,144019465,-0.028928587,-0.022204105,0.016844494
LinearAcceleration,144019465,-0.20006548,-0.05925649,-0.02184709
Gyroscope,144019485,-0.021471737,-0.024334634,0.012583436
LinearAcceleration,144019485,-0.23627777,-0.0073322426,-0.015113398
Gyroscope,144019505,-0.010819091,-0.021138841,0.0061918497
LinearAcceleration,144019505,-0.24241292,-0.024241293,-0.005087679
Gyroscope,144019525,-0.0054927696,-0.015812518,0.0019307918
LinearAcceleration,144019525,-0.2587234,-0.06135142,0.005686229
Gyroscope,144019546,-0.008688563,-0.008355668,-0.002330266
LinearAcceleration,144019548,-0.25722703,-0.055216275,-2.992752E-4
Gyroscope,144019566,-0.010819091,-8.9881686E-4,-0.0055260593
LinearAcceleration,144019568,-0.24375966,-0.055066638,0.002244564
Gyroscope,144019586,-0.009753827,0.004427505,-0.007656588
LinearAcceleration,144019588,-0.2172738,-0.009576807,0.026036944
Gyroscope,144019606,-0.004427505,0.0054927696,-0.0033955304
LinearAcceleration,144019607,-0.19812019,0.0035913025,0.036511578
Gyroscope,144019627,8.9881686E-4,0.0054927696,0.0019307918
LinearAcceleration,144019628,-0.20649989,0.023942016,0.030376434
Gyroscope,144019646,0.006225139,0.004427505,0.0051265853
LinearAcceleration,144019648,-0.22191256,-0.044292733,0.018255789
Gyroscope,144019666,0.0051598744,0.004427505,0.004061321
LinearAcceleration,144019668,-0.20859483,-0.080056116,0.0338181
Gyroscope,144019686,-0.0022969765,0.006558034,0.009387643
LinearAcceleration,144019687,-0.20979193,-0.09083003,0.014664485
Gyroscope,144019706,-0.009753827,0.0076232986,0.004061321
LinearAcceleration,144019707,-0.2287959,-0.023642741,-0.050876785
Gyroscope,144019726,-0.006558034,0.011884356,0.0051265853
LinearAcceleration,144019727,-0.22969373,-0.06299743,-0.043394905
Gyroscope,144019746,-0.0076232986,0.023602266,0.009387643
LinearAcceleration,144019748,-0.18151042,-0.034117375,-0.042347442
Gyroscope,144019767,-0.0076232986,0.03212438,0.015779229
LinearAcceleration,144019768,-0.14993688,-0.058209028,-0.0175076
Gyroscope,144019786,-0.0012317119,0.033189643,0.012583436
LinearAcceleration,144019787,-0.10684125,-0.058209028,-0.0038905777
Gyroscope,144019806,0.0051598744,0.02466753,-0.004460795
LinearAcceleration,144019807,-0.13961188,0.01062427,-0.028431145
Gyroscope,144019826,0.015812518,0.01294962,-0.017243968
LinearAcceleration,144019827,-0.1364695,0.026186582,0.0038905777
Gyroscope,144019847,0.017943047,0.006558034,-0.014048175
LinearAcceleration,144019848,-0.1249474,-0.061501056,0.056563016
Gyroscope,144019867,0.008355668,1.6644757E-4,-0.007656588
LinearAcceleration,144019868,-0.12419921,-0.09142858,0.0350152
Gyroscope,144019886,8.9881686E-4,-0.006225139,-0.0012650015
LinearAcceleration,144019887,-0.14724341,-0.0338181,0.005087679
Gyroscope,144019906,0.0030293458,-0.009420932,0.0051265853
LinearAcceleration,144019907,-0.15592238,-0.025438393,0.019303251
Gyroscope,144019926,0.0051598744,-0.009420932,0.0072571137
LinearAcceleration,144019927,-0.16445173,-0.045789108,0.020500353
Gyroscope,144019946,0.006225139,-0.008355668,0.0061918497
LinearAcceleration,144019947,-0.17298107,0.020201078,-0.0034416649
Gyroscope,144019966,0.011551461,-0.0051598744,0.0061918497
LinearAcceleration,144019967,-0.16130935,0.01062427,-0.03441665
Gyroscope,144019986,0.014747255,-0.0030293458,0.004061321
LinearAcceleration,144019987,-0.15786767,-0.10055647,0.012270284
Gyroscope,144020006,0.0072904034,-0.0019640813,-0.002330266
LinearAcceleration,144020007,-0.17717093,-0.017956512,-0.032920275
Gyroscope,144020026,0.006225139,1.6644757E-4,-0.0012650015
LinearAcceleration,144020027,-0.1261445,-0.08723872,0.011372458
Gyroscope,144020047,0.0030293458,-0.0030293458,-0.0055260593
LinearAcceleration,144020048,-0.13841479,-0.023792379,0.011372458
Gyroscope,144020067,-0.0012317119,-0.0051598744,-0.0129829105
LinearAcceleration,144020068,-0.18166006,-0.03561375,-0.008978256
Gyroscope,144020087,-0.0022969765,-0.0030293458,-0.009787117
LinearAcceleration,144020088,-0.18166006,-0.06314707,-0.02184709
Gyroscope,144020106,-0.0054927696,0.0033622407,-0.0033955304
LinearAcceleration,144020107,-0.17342998,-0.039055414,-0.0026934769
Gyroscope,144020126,-0.0054927696,0.009753827,0.0019307918
LinearAcceleration,144020128,-0.16280572,-0.052223526,-0.004938041
Gyroscope,144020147,-0.008688563,0.009753827,0.0019307918
LinearAcceleration,144020148,-0.1297358,-0.04129998,-0.01436521
Gyroscope,144020167,-0.0054927696,0.006558034,-1.9973709E-4
LinearAcceleration,144020168,-0.13257892,-0.032920275,-0.0023942017
Gyroscope,144020186,-1.6644757E-4,0.0033622407,0.0019307918
LinearAcceleration,144020187,-0.15547347,0.008978256,0.0011971008
Gyroscope,144020207,0.008355668,-8.9881686E-4,0.004061321
LinearAcceleration,144020208,-0.16654666,-0.013617022,-0.0035913025
Gyroscope,144020227,0.01368199,-0.0051598744,0.004061321
LinearAcceleration,144020228,-0.163105,-0.036361936,-0.0035913025
Gyroscope,144020246,0.014747255,-0.0072904034,-1.9973709E-4
LinearAcceleration,144020247,-0.20141222,-0.06254852,-0.018854339
Gyroscope,144020267,0.011551461,-0.006225139,-0.002330266
LinearAcceleration,144020268,-0.20021512,-0.058807578,-0.013916298
Gyroscope,144020286,0.0072904034,-0.00409461,-0.0055260593
LinearAcceleration,144020287,-0.20844519,-0.025139118,-0.050727148
Gyroscope,144020307,0.010486197,1.6644757E-4,-0.0012650015
LinearAcceleration,144020308,-0.1738789,0.006135142,-0.0398036
Gyroscope,144020327,0.017943047,0.0022969765,8.6552737E-4
LinearAcceleration,144020328,-0.17477672,0.01810615,-0.040402155
Gyroscope,144020346,0.028595692,0.0022969765,0.004061321
LinearAcceleration,144020348,-0.16071078,-0.10699089,-0.014814123
Gyroscope,144020367,0.029660957,1.6644757E-4,8.6552737E-4
LinearAcceleration,144020368,-0.17567454,-0.10280103,-0.008379706
Gyroscope,144020386,0.02326937,0.0012317119,-0.0033955304
LinearAcceleration,144020388,-0.17298107,-0.13108255,0.001496376
Gyroscope,144020407,0.011551461,0.0012317119,-0.004460795
LinearAcceleration,144020408,-0.1719336,-0.10235212,-0.007930793
Gyroscope,144020427,0.00409461,0.0022969765,-0.0012650015
LinearAcceleration,144020428,-0.16145898,-0.045938745,-0.03755904
Gyroscope,144020447,0.0019640813,0.004427505,0.0019307918
LinearAcceleration,144020448,-0.18659809,-0.057760116,-0.06344634
Gyroscope,144020467,8.9881686E-4,0.008688563,0.0072571137
LinearAcceleration,144020468,-0.15577275,-0.13901334,-0.027234044
Gyroscope,144020487,-0.009753827,0.011884356,0.011518172
LinearAcceleration,144020488,-0.15951368,-0.08020575,-0.032920275
Gyroscope,144020506,-0.010819091,0.01294962,0.015779229
LinearAcceleration,144020507,-0.122852474,-0.13871406,-0.02184709
Gyroscope,144020526,-0.016145414,0.006558034,0.0072571137
LinearAcceleration,144020528,-0.13153146,-0.07511808,-0.022894554
Gyroscope,144020546,-0.01721068,-8.9881686E-4,-0.0065913238
