Gyroscope,138136692,-0.06451508,-0.0114183035,0.002530003
LinearAcceleration,138136693,0.01062427,0.14095862,0.053869538
Gyroscope,138136711,-0.042144522,-0.012483568,0.009986854
LinearAcceleration,138136712,-0.018555064,0.118213706,0.04743512
Gyroscope,138136731,-0.02403503,-0.009287775,0.012117383
LinearAcceleration,138136733,-0.07182605,0.085293435,0.032621
Gyroscope,138136751,-0.013382385,-7.656588E-4,0.0131826475
LinearAcceleration,138136752,-0.02498948,-0.06314707,0.051475335
Gyroscope,138136773,-0.015512913,0.0066911923,0.006791061
LinearAcceleration,138136777,-0.03561375,-0.1086369,0.032022446
Gyroscope,138136791,-0.02403503,0.013082779,-6.657903E-4
LinearAcceleration,138136792,0.0062847794,-0.12330139,0.049679685
Gyroscope,138136811,-0.035752937,0.012017515,-0.005992112
LinearAcceleration,138136812,0.057760116,-0.11626842,0.07631518
Gyroscope,138136831,-0.049601376,0.0045606634,-0.013448963
LinearAcceleration,138136832,0.08693945,-0.11731588,0.06703765
Gyroscope,138136851,-0.06558034,-0.012483568,-0.01984055
LinearAcceleration,138136852,0.08454525,-0.14649522,0.0947206
Gyroscope,138136871,-0.08155931,-0.03165833,-0.026232136
LinearAcceleration,138136873,0.046986207,-0.099060096,0.0537199
Gyroscope,138136891,-0.09008142,-0.0444415,-0.032623723
LinearAcceleration,138136892,-0.0038905777,0.042796355,-2.992752E-4
Gyroscope,138136911,-0.08368984,-0.050833087,-0.028362665
LinearAcceleration,138136912,0.0073322426,0.018255789,0.007930793
Gyroscope,138136931,-0.076232985,-0.05402888,-0.028362665
LinearAcceleration,138136932,-0.022595279,0.04369418,-0.017806875
Gyroscope,138136951,-0.06664561,-0.05402888,-0.018775286
LinearAcceleration,138136952,-0.0070329676,0.028580783,0.0362123
Gyroscope,138136971,-0.05812349,-0.057224672,-0.011318435
LinearAcceleration,138136972,0.012569559,0.050278235,0.0052373162
Gyroscope,138136991,-0.04853611,-0.06148573,-0.005992112
LinearAcceleration,138136992,0.016609775,0.049230773,0.043394905
Gyroscope,138137011,-0.04107926,-0.062551,0.006791061
LinearAcceleration,138137012,0.025139118,0.057760116,0.051774614
Gyroscope,138137031,-0.030426616,-0.06042047,0.021704763
LinearAcceleration,138137033,0.016609775,0.043394905,0.037409402
Gyroscope,138137051,-0.018708706,-0.058289938,0.023835292
LinearAcceleration,138137052,0.013766659,0.09561843,0.016460137
Gyroscope,138137071,-0.0059255334,-0.055094145,0.01637844
LinearAcceleration,138137073,0.0020949265,0.07451953,0.05312135
Gyroscope,138137091,-0.0037950044,-0.052963614,0.004660532
LinearAcceleration,138137092,0.004489128,0.01616086,0.055365913
Gyroscope,138137112,-0.006990798,-0.047637295,-0.0038615835
LinearAcceleration,138137113,-0.03935469,0.005686229,0.050876785
Gyroscope,138137131,-0.010186591,-0.035919383,0.0035952674
LinearAcceleration,138137132,-0.052971713,-0.051325697,0.04444237
Gyroscope,138137151,-0.016578177,-0.02526674,0.0131826475
LinearAcceleration,138137152,-0.054917,-0.069731124,0.06135142
Gyroscope,138137171,-0.018708706,-0.016744625,0.01637844
LinearAcceleration,138137172,-0.045489833,-0.06314707,0.0013467384
Gyroscope,138137191,-0.013382385,-0.00822251,0.012117383
LinearAcceleration,138137192,-0.034566287,-0.04997896,-0.0010474633
Gyroscope,138137211,-0.004860269,-0.0018309233,0.007856325
LinearAcceleration,138137212,1.496376E-4,-8.9782564E-4,-0.02124854
Gyroscope,138137231,-5.9921126E-4,0.0024301345,0.009986854
LinearAcceleration,138137232,0.03815759,-0.03561375,0.012120646
Gyroscope,138137251,-0.0037950044,0.00136487,0.0131826475
LinearAcceleration,138137252,0.0724246,-0.029478608,0.023942016
Gyroscope,138137271,-0.008056062,-0.0028961876,0.015313176
LinearAcceleration,138137272,0.03755904,0.019602526,-0.03561375
Gyroscope,138137291,-0.00272974,-0.0018309233,0.021704763
LinearAcceleration,138137292,0.06628946,-0.058957215,0.018255789
Gyroscope,138137311,-0.0059255334,-0.0050267167,0.01637844
LinearAcceleration,138137312,0.04444237,-0.038606502,0.034865562
Gyroscope,138137331,-0.013382385,-0.0060919807,0.015313176
LinearAcceleration,138137332,0.06434417,-0.0827496,0.021398177
Gyroscope,138137351,-0.020839235,-0.0060919807,0.0131826475
LinearAcceleration,138137352,0.049530048,-0.06628946,0.03561375
Gyroscope,138137371,-0.028296087,-0.0060919807,0.00892159
LinearAcceleration,138137372,0.019602526,-0.03067571,0.015263036
Gyroscope,138137391,-0.026165558,-0.0028961876,0.0014647386
LinearAcceleration,138137392,1.496376E-4,0.051624972,0.045190558
Gyroscope,138137411,-0.011251856,0.00136487,-0.002796319
LinearAcceleration,138137412,0.019303251,0.0863409,0.033069912
Gyroscope,138137431,0.0068576396,0.00136487,-0.0070573767
LinearAcceleration,138137432,0.02873042,0.044592008,0.098461546
Gyroscope,138137456,0.01857555,-7.656588E-4,-0.009187906
LinearAcceleration,138137461,0.03441665,0.005985504,0.06808511
Gyroscope,138137471,0.0260324,-0.0050267167,-0.009187906
LinearAcceleration,138137474,0.024690205,0.019602526,0.02124854
Gyroscope,138137491,0.029228192,-0.00822251,-0.009187906
LinearAcceleration,138137492,-0.0023942017,-0.050727148,-0.0017956513
Gyroscope,138137667,0.02390187,-0.009287775,-0.0049268478
LinearAcceleration,138137667,0.0028431145,-0.12913725,1.496376E-4
Gyroscope,138137668,0.0100534335,-0.009287775,-0.002796319
LinearAcceleration,138137669,-0.013916298,-0.06928221,0.0023942017
Gyroscope,138137669,-5.9921126E-4,-0.00822251,0.002530003
LinearAcceleration,138137675,-0.017357962,-0.051325697,-0.009576807
Gyroscope,138137675,-0.00272974,-0.0028961876,0.009986854
LinearAcceleration,138137676,-0.004189853,-0.07167641,0.013018472
Gyroscope,138137677,-0.00272974,-0.0028961876,0.011052119
LinearAcceleration,138137677,0.013617022,-0.080056116,0.042646717
Gyroscope,138137677,-0.008056062,-0.0039614523,0.009986854
LinearAcceleration,138137678,-0.009127894,-0.085891984,0.05551555
Gyroscope,138137678,-0.018708706,-0.0028961876,0.006791061
LinearAcceleration,138137679,-0.03247136,-0.025438393,0.019003976
Gyroscope,138137679,-0.022969764,0.008821721,0.018508969
LinearAcceleration,138137680,-0.0175076,-0.018555064,0.0199018
Gyroscope,138137680,-0.0219045,0.02053963,0.029161613
LinearAcceleration,138137681,-0.0034416649,-0.043843817,0.040551793
Gyroscope,138137691,-0.015512913,0.023735423,0.019574234
LinearAcceleration,138137693,0.04504092,-0.0034416649,0.05865794
Gyroscope,138137711,-0.006990798,0.021604894,0.006791061
LinearAcceleration,138137712,0.053869538,0.05581483,0.07571663
Gyroscope,138137731,-0.0016644757,0.016278572,-0.0049268478
LinearAcceleration,138137732,0.05117606,0.09531915,0.076614454
Gyroscope,138137751,0.005792375,0.013082779,-0.0049268478
LinearAcceleration,138137752,0.024690205,0.07870938,0.039205052
Gyroscope,138137772,0.01431449,0.013082779,0.002530003
LinearAcceleration,138137773,0.012719196,-0.001496376,0.0688333
Gyroscope,138137791,0.012183961,0.013082779,0.006791061
LinearAcceleration,138137792,0.013766659,-0.07092822,0.06838439
Gyroscope,138137811,0.007922905,0.016278572,0.009986854
LinearAcceleration,138137812,-0.012569559,-0.042048167,0.022595279
Gyroscope,138137831,0.008988169,0.023735423,0.00892159
LinearAcceleration,138137832,0.008978256,0.015263036,0.0037409402
Gyroscope,138137852,0.017510284,0.031192275,0.009986854
LinearAcceleration,138137854,0.045190558,0.025737667,0.0055365916
Gyroscope,138137871,0.022836607,0.033322804,0.0131826475
LinearAcceleration,138137872,0.089184016,-0.03067571,0.058358666
Gyroscope,138137894,0.022836607,0.024800688,0.012117383
LinearAcceleration,138137895,0.15083471,-0.04249708,0.08544307
Gyroscope,138137912,0.01644502,0.0077564567,0.007856325
LinearAcceleration,138137913,0.089184016,-0.002992752,0.051624972
Gyroscope,138137932,0.01644502,-0.0050267167,0.00892159
LinearAcceleration,138137934,0.07915829,-0.077213004,0.026186582
Gyroscope,138137952,0.012183961,-0.015679361,0.002530003
LinearAcceleration,138137953,0.019153614,-0.09262568,0.004638766
Gyroscope,138137972,0.005792375,-0.015679361,-6.657903E-4
LinearAcceleration,138137973,-0.01436521,-0.0724246,-0.038307227
Gyroscope,138137992,-0.00272974,-0.0114183035,0.002530003
LinearAcceleration,138137994,0.0023942017,-0.0688333,-0.020350715
Gyroscope,138138012,-0.009121327,-0.0050267167,0.006791061
LinearAcceleration,138138013,-0.0011971008,-0.065242,-0.022595279
Gyroscope,138138032,-0.015512913,-7.656588E-4,0.00892159
LinearAcceleration,138138033,0.002244564,-0.023343466,0.017956512
Gyroscope,138138052,-0.018708706,0.0024301345,0.011052119
LinearAcceleration,138138053,-0.011522096,0.009576807,-0.030526072
Gyroscope,138138072,-0.013382385,0.0077564567,0.017443705
LinearAcceleration,138138074,0.014814123,0.029927522,-0.019602526
Gyroscope,138138096,-0.010186591,0.009886986,0.021704763
LinearAcceleration,138138100,0.08065467,-0.029179333,0.026635494
Gyroscope,138138113,-0.011251856,0.0077564567,0.022770027
LinearAcceleration,138138114,0.080505036,-0.023642741,0.026186582
Gyroscope,138138135,-0.008056062,0.0045606634,0.021704763
LinearAcceleration,138138138,0.065242,0.0058358666,0.015711948
Gyroscope,138138156,-0.00272974,0.0024301345,0.015313176
LinearAcceleration,138138158,0.05057751,0.028580783,0.006135142
Gyroscope,138138172,0.0036618465,-7.656588E-4,0.007856325
LinearAcceleration,138138173,0.05746084,-0.06120178,0.020350715
Gyroscope,138138192,0.0047271107,-0.0028961876,3.9947417E-4
LinearAcceleration,138138194,0.040402155,-0.03232172,0.028580783
Gyroscope,138138214,0.0047271107,-0.0050267167,-0.005992112
LinearAcceleration,138138216,0.029478608,0.0011971008,0.023642741
Gyroscope,138138232,0.0068576396,-0.00822251,-0.0070573767
LinearAcceleration,138138233,0.019752163,-0.007182605,0.0104746325
Gyroscope,138138252,0.0100534335,-0.00822251,3.9947417E-4
LinearAcceleration,138138253,-0.004189853,-0.034715924,-0.012270284
Gyroscope,138138273,0.008988169,-0.0060919807,0.00892159
LinearAcceleration,138138274,0.004189853,-0.02633622,-0.025288755
Gyroscope,138138293,4.660532E-4,-0.0039614523,0.0131826475
LinearAcceleration,138138294,-0.013766659,-0.062249243,-0.038307227
Gyroscope,138138312,-0.0059255334,0.0024301345,0.022770027
LinearAcceleration,138138314,0.0020949265,-0.015263036,-0.025737667
Gyroscope,138138336,-0.006990798,0.01095225,0.032357406
LinearAcceleration,138138337,0.020799628,0.0031423897,-0.046537295
Gyroscope,138138353,-5.9921126E-4,0.015213308,0.029161613
LinearAcceleration,138138356,0.06404489,-0.11716624,0.010025719
Gyroscope,138138372,-0.0016644757,0.0141480435,0.0131826475
LinearAcceleration,138138374,0.07317279,-0.058358666,0.03007716
Gyroscope,138138392,-0.0059255334,0.009886986,3.9947417E-4
LinearAcceleration,138138393,0.063296705,-0.017657237,0.04070143
Gyroscope,138138412,-0.013382385,0.0066911923,-0.002796319
LinearAcceleration,138138414,0.074818805,-0.021098902,0.046387658
Gyroscope,138138432,-0.013382385,0.0045606634,-6.657903E-4
LinearAcceleration,138138433,0.054168813,0.032770637,0.029478608
Gyroscope,138138452,-0.006990798,0.0024301345,0.002530003
LinearAcceleration,138138454,0.07766192,-0.009127894,0.041150343
Gyroscope,138138472,-0.0037950044,0.00136487,0.002530003
LinearAcceleration,138138473,0.05207389,-0.02932897,0.07062895
Gyroscope,138138491,-0.00272974,-7.656588E-4,-6.657903E-4
LinearAcceleration,138138493,0.033967737,-0.05566519,0.047584757
Gyroscope,138138512,-0.0016644757,2.9960563E-4,-0.0038615835
LinearAcceleration,138138512,0.031423897,-0.013617022,0.029478608
Gyroscope,138138531,4.660532E-4,0.0024301345,-6.657903E-4
LinearAcceleration,138138532,0.047884032,-0.012419921,0.025737667
Gyroscope,138138551,0.0015313176,0.00136487,0.0035952674
LinearAcceleration,138138555,0.077213004,-0.035164837,0.04818331
Gyroscope,138138572,4.660532E-4,-0.0028961876,0.0014647386
LinearAcceleration,138138581,0.067336924,-0.026635494,0.015711948
Gyroscope,138138592,0.005792375,-0.00822251,0.0014647386
LinearAcceleration,138138594,0.035913024,-0.046986207,0.0047884034
Gyroscope,138138614,0.0068576396,-0.0114183035,0.0014647386
LinearAcceleration,138138616,0.032172084,-0.10564415,0.042796355
Gyroscope,138138632,-0.0059255334,-0.010353039,0.0057257963
LinearAcceleration,138138632,0.03187281,-0.10190321,0.04369418
Gyroscope,138138651,-0.017643442,-0.007157245,0.012117383
LinearAcceleration,138138653,0.032022446,-0.04249708,0.0017956513
Gyroscope,138138675,-0.0219045,-0.0039614523,0.017443705
LinearAcceleration,138138678,0.042945992,-0.04997896,0.02558803
Gyroscope,138138692,-0.027230822,-0.0039614523,0.0131826475
LinearAcceleration,138138692,0.066139825,-0.06180033,0.046537295
Gyroscope,138138711,-0.02936135,-0.007157245,0.006791061
LinearAcceleration,138138713,0.06419453,-0.051026423,0.042197805
Gyroscope,138138731,-0.026165558,-0.009287775,-6.657903E-4
LinearAcceleration,138138733,0.071975686,0.03127426,0.045938745
Gyroscope,138138752,-0.016578177,-0.010353039,-0.002796319
LinearAcceleration,138138753,0.048931498,0.001496376,0.050427873
Gyroscope,138138771,-0.011251856,-0.010353039,-0.002796319
LinearAcceleration,138138775,0.004638766,0.012270284,0.048931498
Gyroscope,138138792,-0.010186591,-0.0114183035,-0.0049268478
LinearAcceleration,138138793,0.02124854,-0.022445641,0.074818805
Gyroscope,138138812,-0.008056062,-0.009287775,-0.0049268478
LinearAcceleration,138138819,0.015113398,0.021996727,0.041000705
Gyroscope,138138834,-5.9921126E-4,-0.00822251,-0.008122642
LinearAcceleration,138138835,0.007930793,0.060303956,-8.9782564E-4
Gyroscope,138138853,0.0100534335,-0.0050267167,-0.009187906
LinearAcceleration,138138859,0.0019452889,0.014814123,0.02064999
Gyroscope,138138873,0.011118697,-0.0039614523,-0.009187906
LinearAcceleration,138138874,0.026934769,-0.09771336,0.07631518
Gyroscope,138138892,4.660532E-4,-0.0050267167,-0.012383699
LinearAcceleration,138138893,0.004040215,-0.09756372,0.032920275
Gyroscope,138138913,-0.004860269,-0.0060919807,-0.011318435
LinearAcceleration,138138914,0.0016460137,0.002992752,-0.006434417
Gyroscope,138138933,-5.9921126E-4,-0.0060919807,-0.008122642
LinearAcceleration,138138934,-0.0053869537,0.024540568,0.035164837
Gyroscope,138138952,-0.00272974,-0.00822251,-0.0070573767
LinearAcceleration,138138954,-0.01616086,-0.011372458,0.031423897
Gyroscope,138138972,-0.00272974,-0.0050267167,0.0014647386
LinearAcceleration,138138974,-0.021996727,-0.012569559,0.015711948
Gyroscope,138138992,-5.9921126E-4,0.00136487,0.006791061
LinearAcceleration,138138994,-0.02064999,0.047285482,-0.009277532
Gyroscope,138139013,0.012183961,0.005625928,0.006791061
LinearAcceleration,138139017,0.03546411,-0.060453594,0.054917
Gyroscope,138139034,0.007922905,0.003495399,-0.005992112
LinearAcceleration,138139035,0.041150343,-0.07706337,0.077213004
Gyroscope,138139052,0.0015313176,-0.0018309233,-0.015579492
LinearAcceleration,138139054,0.033668462,0.012719196,0.06015432
Gyroscope,138139073,-0.0016644757,-0.0050267167,-0.013448963
LinearAcceleration,138139074,0.010923545,0.03441665,0.04309563
Gyroscope,138139092,-0.0016644757,-0.007157245,-0.0017310547
LinearAcceleration,138139094,0.004938041,-0.017058687,0.06539164
Gyroscope,138139114,-0.0037950044,-0.009287775,0.0035952674
LinearAcceleration,138139117,-0.030825347,-0.0338181,0.02813187
Gyroscope,138139132,-0.0037950044,-0.0060919807,0.004660532
LinearAcceleration,138139134,-0.038905777,-0.037409402,-0.006584055
Gyroscope,138139154,-0.00272974,2.9960563E-4,0.0057257963
LinearAcceleration,138139156,0.012419921,-0.07092822,0.051774614
Gyroscope,138139172,-0.0059255334,0.005625928,0.004660532
LinearAcceleration,138139174,0.009876082,-0.070778586,0.056114104
Gyroscope,138139194,-0.009121327,0.0077564567,0.0014647386
LinearAcceleration,138139195,-0.004489128,-0.021697452,0.0058358666
Gyroscope,138139212,-0.004860269,0.008821721,-6.657903E-4
LinearAcceleration,138139214,-0.007930793,0.06808511,-0.02633622
Gyroscope,138139233,0.0047271107,0.012017515,0.002530003
LinearAcceleration,138139234,0.0028431145,0.048931498,0.0011971008
Gyroscope,138139252,0.011118697,0.013082779,0.009986854
LinearAcceleration,138139254,0.061052144,-0.07915829,0.06778584
Gyroscope,138139273,0.0047271107,0.0077564567,0.006791061
LinearAcceleration,138139274,0.07377134,-0.10295067,0.0923264
Gyroscope,138139293,-0.010186591,0.00136487,0.0057257963
LinearAcceleration,138139294,0.057909753,-0.028580783,0.051325697
Gyroscope,138139312,-0.017643442,-0.0018309233,0.011052119
LinearAcceleration,138139314,0.047285482,0.004638766,0.049081136
Gyroscope,138139332,-0.015512913,2.9960563E-4,0.012117383
LinearAcceleration,138139334,0.030376434,0.002244564,0.04997896
Gyroscope,138139353,-0.011251856,0.0024301345,0.011052119
LinearAcceleration,138139354,0.077811554,-0.020350715,0.10444705
Gyroscope,138139372,-0.010186591,-7.656588E-4,0.00892159
LinearAcceleration,138139374,0.120159,-0.08484452,0.11806407
Gyroscope,138139393,-0.013382385,-0.010353039,0.0035952674
LinearAcceleration,138139394,0.09561843,-0.053570263,0.14350246
Gyroscope,138139412,-0.017643442,-0.021005683,-0.0038615835
LinearAcceleration,138139416,0.058508303,0.037110128,0.08933365
Gyroscope,138139432,-0.011251856,-0.02526674,-0.0049268478
LinearAcceleration,138139433,-0.013766659,0.051774614,0.043544542
Gyroscope,138139452,0.002596582,-0.022070948,-0.002796319
LinearAcceleration,138139457,-0.048632223,0.022894554,0.018854339
Gyroscope,138139472,0.0100534335,-0.010353039,-0.0017310547
LinearAcceleration,138139472,-0.0839467,0.0013467384,-0.005087679
Gyroscope,138139492,0.013249226,0.0045606634,0.0014647386
LinearAcceleration,138139492,-0.0525228,-0.059705406,0.0067336923
Gyroscope,138139512,0.007922905,0.018409101,0.0057257963
LinearAcceleration,138139513,0.029628245,-0.13736732,0.052971713
Gyroscope,138139533,-0.0059255334,0.016278572,0.002530003
LinearAcceleration,138139534,0.06404489,-0.1491887,0.12988544
Gyroscope,138139553,-0.020839235,0.0045606634,-0.0049268478
LinearAcceleration,138139554,0.052971713,-0.041748893,0.0712275
Gyroscope,138139573,-0.017643442,-0.0050267167,-0.0038615835
LinearAcceleration,138139574,-0.026036944,0.020799628,-0.016609775
Gyroscope,138139593,-0.008056062,-0.0039614523,3.9947417E-4
LinearAcceleration,138139594,-0.028281508,-0.027084406,0.02633622
Gyroscope,138139612,-0.009121327,-0.0028961876,3.9947417E-4
LinearAcceleration,138139614,-0.013766659,-0.11192893,0.042646717
Gyroscope,138139632,-0.0219045,0.003495399,-6.657903E-4
LinearAcceleration,138139634,-0.06239888,-0.03247136,-0.011671733
Gyroscope,138139652,-0.027230822,0.016278572,0.011052119
LinearAcceleration,138139654,-0.022894554,-0.042347442,-0.008828619
Gyroscope,138139672,-0.025100293,0.023735423,0.015313176
LinearAcceleration,138139674,-0.014065935,-0.020949265,0.016609775
Gyroscope,138139692,-0.020839235,0.023735423,0.007856325
LinearAcceleration,138139694,0.047285482,-0.023493104,0.07152677
Gyroscope,138139713,-0.025100293,0.016278572,-6.657903E-4
LinearAcceleration,138139714,0.067935474,0.023044191,0.09427169
Gyroscope,138139733,-0.028296087,0.0077564567,-0.0017310547
LinearAcceleration,138139734,0.051774614,0.100855745,0.097414084
Gyroscope,138139753,-0.022969764,0.00136487,0.0057257963
LinearAcceleration,138139754,0.048482586,0.045789108,0.080505036
Gyroscope,138139772,-0.013382385,-0.0018309233,0.011052119
LinearAcceleration,138139774,0.04818331,-0.0019452889,0.1086369
Gyroscope,138139793,-0.004860269,-0.0060919807,0.00892159
LinearAcceleration,138139795,0.01690905,-0.04623802,0.07811083
Gyroscope,138139813,0.002596582,-0.0060919807,0.0057257963
LinearAcceleration,138139815,-0.014065935,0.026785132,0.05267244
Gyroscope,138139833,0.021371868,-0.0037950044,-3.3289514E-4
LinearAcceleration,138139835,0.008529344,0.012120646,0.061501056
Gyroscope,138139853,0.026698189,-0.00272974,-0.0067244815
LinearAcceleration,138139854,0.0047884034,0.021996727,0.026635494
Gyroscope,138139875,0.036285568,4.660532E-4,-0.00885501
LinearAcceleration,138139877,-0.03561375,0.07571663,-0.023044191
Gyroscope,138139893,0.04800348,0.007922905,0.0017976337
LinearAcceleration,138139894,-0.033668462,0.015562311,-0.02633622
Gyroscope,138139914,0.04587295,0.01644502,0.014580807
LinearAcceleration,138139920,0.025438393,-0.12659341,0.04070143
Gyroscope,138139932,0.03202451,0.01644502,0.018841865
LinearAcceleration,138139934,0.05761048,-0.1961749,0.06239888
Gyroscope,138139953,0.012849752,0.008988169,0.011385013
LinearAcceleration,138139955,0.059705406,-0.07287352,0.034715924
Gyroscope,138139973,0.008588694,0.007922905,0.014580807
LinearAcceleration,138139975,0.0664391,-0.0058358666,0.0011971008
Gyroscope,138139993,0.0096539585,0.007922905,0.022037657
LinearAcceleration,138139994,0.07826047,-0.077213004,0.06688801
Gyroscope,138140013,0.0043276367,0.0036618465,0.016711336
LinearAcceleration,138140014,0.051624972,-0.07826047,0.05207389
Gyroscope,138140034,0.0043276367,0.0036618465,0.00818922
LinearAcceleration,138140035,0.045340195,-0.031573534,0.035164837
Gyroscope,138140054,0.00752343,0.005792375,0.004993427
LinearAcceleration,138140057,0.0700304,-0.041000705,0.040851068
Gyroscope,138140075,0.0064581656,0.0047271107,0.004993427
LinearAcceleration,138140077,0.07796119,-0.045789108,0.07392098
Gyroscope,138140097,0.002197108,4.660532E-4,0.0017976337
LinearAcceleration,138140098,0.083497785,-0.071975686,0.062698156
Gyroscope,138140114,6.657903E-5,-0.0037950044,-3.3289514E-4
LinearAcceleration,138140115,0.06868366,-0.027533319,0.059855044
Gyroscope,138140132,0.0011318434,-0.0059255334,0.0017976337
LinearAcceleration,138140133,0.054019175,-0.01436521,0.05117606
Gyroscope,138140152,0.002197108,-0.004860269,0.004993427
LinearAcceleration,138140153,0.066738375,-0.112377845,0.050876785
Gyroscope,138140172,-0.009520801,-0.004860269,-3.3289514E-4
LinearAcceleration,138140173,0.015113398,-0.12075755,0.02064999
Gyroscope,138140192,-0.020173445,-0.0016644757,-0.004593953
LinearAcceleration,138140193,0.007182605,-0.111779295,-0.009726444
Gyroscope,138140212,-0.028695561,0.0047271107,-0.0024634239
LinearAcceleration,138140213,0.028580783,-0.05701193,0.021098902
Gyroscope,138140232,-0.03295662,0.0047271107,-0.0013981595
LinearAcceleration,138140233,0.05267244,-0.054468088,0.051475335
Gyroscope,138140252,-0.028695561,0.002596582,-0.004593953
LinearAcceleration,138140253,0.03127426,-0.036810853,0.024839843
Gyroscope,138140272,-0.020173445,0.002596582,-0.0056592175
LinearAcceleration,138140273,0.03067571,0.07975684,-0.020201078
Gyroscope,138140292,-0.007390272,0.011118697,0.015646072
LinearAcceleration,138140293,0.067336924,-0.058957215,0.051325697
Gyroscope,138140312,-0.009520801,0.01644502,0.030559773
LinearAcceleration,138140313,0.119859725,-0.15816694,0.116418056
Gyroscope,138140332,-0.020173445,0.008988169,0.020972393
LinearAcceleration,138140333,0.12599486,-0.097862996,0.09427169
Gyroscope,138140352,-0.026565032,-0.0016644757,7.323693E-4
LinearAcceleration,138140353,0.10878654,0.018255789,0.08484452
Gyroscope,138140372,-0.028695561,-0.009121327,-0.012050804
LinearAcceleration,138140373,0.060453594,0.106691614,0.08259996
Gyroscope,138140392,-0.022303974,-0.008056062,-0.013116068
LinearAcceleration,138140394,0.03696049,0.083497785,0.07571663
Gyroscope,138140412,-0.01165133,-0.00272974,-0.00885501
LinearAcceleration,138140413,0.029628245,0.029777884,0.09322423
Gyroscope,138140432,6.657903E-5,0.0036618465,-0.0067244815
LinearAcceleration,138140433,0.062698156,-0.01436521,0.10923545
Gyroscope,138140452,0.008588694,0.005792375,-0.004593953
LinearAcceleration,138140453,0.079008654,-0.057311203,0.12883797
Gyroscope,138140472,0.011784487,0.0036618465,-0.00885501
LinearAcceleration,138140473,0.08200141,-0.065541275,0.11971009
Gyroscope,138140492,0.012849752,4.660532E-4,-0.015246597
LinearAcceleration,138140494,0.06135142,-0.040252518,0.10818799
Gyroscope,138140513,0.013915016,-0.00272974,-0.02057292
LinearAcceleration,138140514,0.049679685,0.013317747,0.08738836
Gyroscope,138140534,0.019241339,-0.00272974,-0.02589924
LinearAcceleration,138140535,0.04743512,-0.025737667,0.043245267
Gyroscope,138140553,0.022437133,-0.0016644757,-0.026964506
LinearAcceleration,138140554,0.030376434,-0.009726444,0.05940613
Gyroscope,138140572,0.023502396,4.660532E-4,-0.022703448
LinearAcceleration,138140581,0.057161566,-0.10130466,0.059705406
Gyroscope,138140592,0.01711081,-0.004860269,-0.022703448
LinearAcceleration,138140593,0.053869538,-0.12689269,0.06584055
Gyroscope,138140612,0.0064581656,-0.011251856,-0.017377125
LinearAcceleration,138140613,0.08080431,-0.053869538,0.02498948
Gyroscope,138140632,-9.986854E-4,-0.016578177,0.0017976337
LinearAcceleration,138140633,0.10175357,-0.047734395,0.117615156
Gyroscope,138140652,-0.009520801,-0.02403503,0.016711336
LinearAcceleration,138140653,0.06599019,-0.17687166,0.15248072
Gyroscope,138140672,-0.027630296,-0.03362241,0.004993427
