LinearAcceleration,138982215,0.15382746,-0.07676409,0.10684125
Gyroscope,138982234,-0.021505026,0.104262754,0.0930109
LinearAcceleration,138982235,0.27129298,-0.08544307,0.14380173
Gyroscope,138982254,-0.046006106,0.09361011,0.098337226
LinearAcceleration,138982255,0.27593175,-0.096216984,0.16968904
Gyroscope,138982274,-0.061985075,0.07443535,0.07170561
LinearAcceleration,138982275,0.23942018,0.08424597,0.06703765
Gyroscope,138982294,-0.05878928,0.06378271,0.03761715
LinearAcceleration,138982295,0.1695394,0.14739305,0.016609775
Gyroscope,138982314,-0.042810313,0.06591324,0.010985539
LinearAcceleration,138982315,0.13721769,0.17896658,-0.014963761
Gyroscope,138982334,-0.027896613,0.073370084,-0.0039281626
LinearAcceleration,138982335,0.20021512,0.12315175,0.027682956
Gyroscope,138982354,-0.021505026,0.073370084,-0.004993427
LinearAcceleration,138982355,0.2717419,-0.011971008,0.15981296
Gyroscope,138982373,-0.031092405,0.053130064,-0.016711336
LinearAcceleration,138982374,0.31693244,-0.02932897,0.17477672
Gyroscope,138982394,-0.040679786,0.024367923,-0.02736398
LinearAcceleration,138982395,0.26785132,0.105494514,0.07227496
Gyroscope,138982414,-0.028961876,-0.0011984225,-0.025233451
LinearAcceleration,138982415,0.21323359,0.106093064,0.029777884
Gyroscope,138982433,-0.007656588,-0.018242653,-0.013515542
LinearAcceleration,138982434,0.18839374,0.054767363,0.014215573
Gyroscope,138982454,0.009387643,-0.027830033,0.0056592175
LinearAcceleration,138982455,0.15592238,-0.037259765,0.04369418
Gyroscope,138982474,0.011518172,-0.03635215,0.024833977
LinearAcceleration,138982475,0.14634559,-0.19048867,0.10818799
Gyroscope,138982494,-0.0055260593,-0.04913532,0.031225564
LinearAcceleration,138982495,0.1448492,-0.17627311,0.082300685
Gyroscope,138982514,-0.021505026,-0.0587227,0.042943474
LinearAcceleration,138982515,0.13138182,-0.090381116,0.04743512
Gyroscope,138982534,-0.034288198,-0.061918493,0.057857174
LinearAcceleration,138982535,0.142455,-0.0199018,0.010324995
Gyroscope,138982554,-0.044940844,-0.06404902,0.06424876
LinearAcceleration,138982555,0.16519992,0.033518825,0.027982233
Gyroscope,138982574,-0.05452822,-0.06724482,0.05892244
LinearAcceleration,138982575,0.19557635,0.017058687,0.03067571
Gyroscope,138982594,-0.05878928,-0.06937534,0.05253085
LinearAcceleration,138982595,0.175076,-8.9782564E-4,0.050427873
Gyroscope,138982614,-0.057724018,-0.071505874,0.04187821
LinearAcceleration,138982615,0.17776948,0.103249945,0.032621
Gyroscope,138982633,-0.050267164,-0.072571136,0.02802977
LinearAcceleration,138982635,0.15966332,0.11133038,0.022296004
Gyroscope,138982654,-0.03641873,-0.07470167,0.010985539
LinearAcceleration,138982655,0.112377845,0.13302784,-0.014963761
Gyroscope,138982674,-0.019374497,-0.07044061,-0.0017976337
LinearAcceleration,138982675,0.08933365,0.07227496,0.036511578
Gyroscope,138982694,-0.009787117,-0.061918493,-0.009254484
LinearAcceleration,138982695,0.0676362,-0.019752163,0.040252518
Gyroscope,138982714,-0.004460795,-0.05126585,-0.014580807
LinearAcceleration,138982715,0.06060323,-0.037858315,0.02184709
Gyroscope,138982734,-1.9973709E-4,-0.039547943,-0.016711336
LinearAcceleration,138982735,0.05686229,-0.010175358,0.0067336923
Gyroscope,138982754,0.0061918497,-0.027830033,-0.016711336
LinearAcceleration,138982755,0.05566519,0.07526772,-0.028431145
Gyroscope,138982774,0.017909758,-0.020373182,-0.015646072
LinearAcceleration,138982775,0.046686932,0.09831191,-0.03172317
Gyroscope,138982794,0.024301345,-0.016112125,-0.015646072
LinearAcceleration,138982795,0.035314474,0.07511808,-0.035763387
Gyroscope,138982814,0.021105552,-0.010785802,-0.009254484
LinearAcceleration,138982815,0.06254852,-0.02124854,-0.012419921
Gyroscope,138982834,0.0104529075,-0.007590009,0.0035286883
LinearAcceleration,138982835,0.101454295,-0.016460137,0.017357962
Gyroscope,138982854,8.6552737E-4,-0.010785802,0.017377125
LinearAcceleration,138982855,0.13302784,-0.01062427,0.041150343
Gyroscope,138982874,-0.007656588,-0.02463424,0.013116068
LinearAcceleration,138982875,0.08499416,-0.0020949265,0.015263036
Gyroscope,138982894,-0.009787117,-0.038482677,3.3289514E-4
LinearAcceleration,138982895,0.020350715,-0.051774614,0.0035913025
Gyroscope,138982914,-0.010852382,-0.039547943,-0.007123956
LinearAcceleration,138982915,-0.028431145,-0.12913725,0.06658874
Gyroscope,138982934,-0.016178703,-0.032091092,-0.007123956
LinearAcceleration,138982935,-0.040102877,-0.16250645,0.06778584
Gyroscope,138982954,-0.025766084,-0.022503711,-0.0060586915
LinearAcceleration,138982955,-0.032770637,-0.10564415,0.05057751
Gyroscope,138982974,-0.027896613,-0.011851067,-0.009254484
LinearAcceleration,138982975,-0.038905777,0.02439093,-0.026186582
Gyroscope,138982994,-0.025766084,-1.3315806E-4,-0.007123956
LinearAcceleration,138982995,-0.0019452889,0.11851298,-0.061650693
Gyroscope,138983014,-0.02043976,0.016911073,0.0013981595
LinearAcceleration,138983015,0.012868834,0.067935474,-0.042048167
Gyroscope,138983034,-0.02257029,0.027563717,0.0056592175
LinearAcceleration,138983035,0.04818331,0.0035913025,0.0338181
Gyroscope,138983054,-0.031092405,0.029694246,0.0035286883
LinearAcceleration,138983055,0.10399814,-0.050876785,0.079008654
Gyroscope,138983074,-0.03748399,0.026498452,-0.0028628982
LinearAcceleration,138983075,0.10354923,0.08080431,0.033069912
Gyroscope,138983093,-0.026831347,0.02117213,-0.004993427
LinearAcceleration,138983094,0.11776479,0.08454525,-0.0055365916
Gyroscope,138983113,-0.009787117,0.013715279,-0.0060586915
LinearAcceleration,138983114,0.08020575,0.026934769,0.02064999
Gyroscope,138983133,-0.002330266,0.012650015,-7.323693E-4
LinearAcceleration,138983134,0.07272387,-0.10848726,0.070778586
Gyroscope,138983153,-0.010852382,0.014780544,0.0067244815
LinearAcceleration,138983154,0.08424597,-0.1467945,0.052971713
Gyroscope,138983173,-0.02043976,0.019041602,0.010985539
LinearAcceleration,138983174,0.09187749,-0.044292733,0.0043394906
Gyroscope,138983194,-0.02257029,0.020106867,0.010985539
LinearAcceleration,138983195,0.114173494,0.0911293,-0.008230069
Gyroscope,138983214,-0.017243968,0.016911073,0.0067244815
LinearAcceleration,138983215,0.13482349,0.13991116,-0.010923545
Gyroscope,138983234,-0.0129829105,0.01158475,0.007789746
LinearAcceleration,138983235,0.15786767,0.099060096,0.047285482
Gyroscope,138983254,-0.009787117,0.005193164,0.010985539
LinearAcceleration,138983255,0.15682021,0.037708677,0.052971713
Gyroscope,138983274,-0.0065913238,9.321064E-4,0.012050804
LinearAcceleration,138983275,0.13332711,0.062698156,0.064493805
Gyroscope,138983294,-1.9973709E-4,-0.0022636869,0.013116068
LinearAcceleration,138983295,0.124049574,0.09711481,0.023493104
Gyroscope,138983315,0.011518172,-0.004394216,0.015246597
LinearAcceleration,138983316,0.1412579,0.043245267,7.48188E-4
Gyroscope,138983334,0.018975023,-0.0065247444,0.019507654
LinearAcceleration,138983335,0.11746552,-0.06000468,0.022146367
Gyroscope,138983354,0.02536661,-0.008655273,0.02057292
LinearAcceleration,138983355,0.11192893,-0.17956513,0.06628946
Gyroscope,138983374,0.026431873,-0.008655273,0.014181333
LinearAcceleration,138983375,0.098461546,-0.1933318,0.042945992
Gyroscope,138983395,0.023236081,-0.011851067,0.0024634239
LinearAcceleration,138983412,0.08379706,-0.09187749,-0.023493104
Gyroscope,138983414,0.015779229,-0.011851067,-0.012450278
LinearAcceleration,138983415,0.030974984,-0.071377136,-0.07676409
Gyroscope,138983433,-0.004460795,-0.0065247444,-0.017776601
LinearAcceleration,138983434,0.0163105,-0.05641338,-0.043993454
Gyroscope,138983964,-0.030027142,0.005193164,-0.010319749
LinearAcceleration,138983964,0.048931498,0.004938041,-0.0073322426
Gyroscope,138983965,-0.042810313,0.01158475,0.0067244815
LinearAcceleration,138983965,0.08903438,0.0025438394,0.008978256
Gyroscope,138983965,-0.042810313,0.0062584286,0.013116068
LinearAcceleration,138983966,0.14844051,-0.016460137,2.992752E-4
Gyroscope,138983966,-0.03961452,-0.008655273,0.0024634239
LinearAcceleration,138983967,0.08888474,0.059106853,0.020799628
Gyroscope,138983967,-0.03641873,-0.02463424,-0.012450278
LinearAcceleration,138983967,0.06958149,0.09546879,0.018704701
Gyroscope,138983968,-0.027896613,-0.031025827,-0.019907128
LinearAcceleration,138983968,0.040851068,0.0073322426,0.02813187
Gyroscope,138983968,-0.018309232,-0.031025827,-0.014580807
LinearAcceleration,138983969,0.046088383,-0.082899235,0.08304887
Gyroscope,138983969,-0.0129829105,-0.02676477,-0.0039281626
LinearAcceleration,138983970,0.053570263,-0.063895255,0.07212532
Gyroscope,138983970,-0.007656588,-0.022503711,0.0024634239
LinearAcceleration,138983970,0.100257196,-0.018255789,0.035164837
Gyroscope,138983971,-1.9973709E-4,-0.021438446,0.004593953
LinearAcceleration,138983971,0.10070611,0.06958149,0.023044191
Gyroscope,138983972,0.008322379,0.04460795,0.051465586
LinearAcceleration,138983973,-0.1455974,0.17537527,0.02439093
Gyroscope,138983973,0.046671897,0.060586914,0.057857174
LinearAcceleration,138983973,-0.096216984,0.15532383,-0.064493805
Gyroscope,138983975,0.088217214,0.07123956,0.053596117
LinearAcceleration,138983975,0.009427169,0.04878186,-0.060902506
Gyroscope,138983993,0.11910988,0.08295747,0.051465586
LinearAcceleration,138983994,0.05057751,-0.18599954,0.031124622
Gyroscope,138984013,0.12337094,0.08828379,0.04720453
LinearAcceleration,138984013,0.099658646,-0.32695818,0.07751228
Gyroscope,138984034,0.10100038,0.08402273,0.03548662
LinearAcceleration,138984035,0.13557167,-0.23837271,0.056114104
Gyroscope,138984054,0.07117298,0.07230482,0.024833977
LinearAcceleration,138984055,0.14754269,-0.13422494,0.043993454
Gyroscope,138984074,0.039215047,0.056325857,0.015246597
LinearAcceleration,138984075,0.15113398,0.030974984,-0.017357962
Gyroscope,138984094,0.014713965,0.045673214,0.023768712
LinearAcceleration,138984095,0.17372926,0.057909753,-0.034117375
Gyroscope,138984114,0.002996056,0.03821636,0.042943474
LinearAcceleration,138984115,0.20485388,-0.020799628,0.040551793
Gyroscope,138984134,-0.010852382,0.025433188,0.048269793
LinearAcceleration,138984135,0.21787235,-0.066139825,0.096216984
Gyroscope,138984154,-0.018309232,0.008388957,0.03548662
LinearAcceleration,138984155,0.17417817,0.025887307,0.03935469
Gyroscope,138984174,-0.010852382,-0.0065247444,0.015246597
LinearAcceleration,138984175,0.13377602,0.1719336,-0.052822076
Gyroscope,138984194,0.016844494,-0.009720538,0.0067244815
LinearAcceleration,138984195,0.11148002,0.092775315,-0.04683657
Gyroscope,138984214,0.04454137,-0.008655273,0.0035286883
LinearAcceleration,138984215,0.103249945,-0.13856442,0.04997896
Gyroscope,138984234,0.047737163,-0.004394216,3.3289514E-4
LinearAcceleration,138984235,0.060453594,-0.16370355,0.05865794
Gyroscope,138984254,0.04241084,0.0019973707,0.0013981595
LinearAcceleration,138984255,0.07751228,-0.18689737,0.06075287
Gyroscope,138984274,0.037084516,0.0062584286,-0.0017976337
LinearAcceleration,138984275,0.06748656,-0.09262568,-0.019752163
Gyroscope,138984294,0.032823462,0.005193164,-0.007123956
LinearAcceleration,138984295,0.063296705,-0.025139118,-0.03546411
Gyroscope,138984314,0.026431873,-1.3315806E-4,-0.014580807
LinearAcceleration,138984315,0.04563947,-0.05626374,-0.017806875
Gyroscope,138984334,0.0104529075,-0.007590009,-0.016711336
LinearAcceleration,138984335,0.021697452,0.0025438394,-0.028431145
Gyroscope,138984354,-0.002330266,-0.011851067,-0.00818922
LinearAcceleration,138984355,0.057161566,-0.08125322,0.015861586
Gyroscope,138984374,-0.017243968,-0.020373182,0.0013981595
LinearAcceleration,138984375,0.04683657,-0.13272856,0.023942016
Gyroscope,138984394,-0.03215767,-0.028895298,0.0056592175
LinearAcceleration,138984395,0.056114104,0.041000705,-0.04504092
Gyroscope,138984414,-0.028961876,-0.035286885,0.019507654
LinearAcceleration,138984415,0.071377136,-0.022296004,-0.022445641
Gyroscope,138984434,-0.025766084,-0.039547943,0.030160299
LinearAcceleration,138984435,0.025438393,-0.15098435,0.008230069
Gyroscope,138984455,-0.030027142,-0.040613208,0.033356093
LinearAcceleration,138984456,0.018704701,-0.23208793,0.020799628
Gyroscope,138984474,-0.040679786,-0.043809,0.022703448
LinearAcceleration,138984476,0.0037409402,-0.23762453,0.07676409
Gyroscope,138984494,-0.05346296,-0.04807006,0.0024634239
LinearAcceleration,138984495,-0.016460137,-0.10354923,-0.0020949265
Gyroscope,138984514,-0.059854545,-0.050200585,-0.011385013
LinearAcceleration,138984516,-0.0537199,0.06748656,-0.079457566
Gyroscope,138984534,-0.06091981,-0.045939527,-0.013515542
LinearAcceleration,138984535,-0.049230773,0.10399814,-0.06314707
Gyroscope,138984555,-0.064115606,-0.04167847,-0.011385013
LinearAcceleration,138984556,-0.06419453,0.052822076,-0.017956512
Gyroscope,138984574,-0.074768245,-0.039547943,-0.007123956
LinearAcceleration,138984575,-0.059705406,0.022894554,0.07287352
Gyroscope,138984594,-0.08755142,-0.039547943,-0.004993427
LinearAcceleration,138984595,-0.052373163,0.09008184,0.040402155
Gyroscope,138984614,-0.089681946,-0.03741741,0.0024634239
LinearAcceleration,138984615,-0.058358666,0.1678934,0.013617022
Gyroscope,138984634,-0.07370298,-0.035286885,0.009920275
LinearAcceleration,138984635,-0.06584055,0.16564883,-0.007631518
Gyroscope,138984654,-0.050267164,-0.02676477,0.021638183
LinearAcceleration,138984655,-0.052223526,0.049679685,0.070778586
Gyroscope,138984674,-0.031092405,-0.017177388,0.026964506
LinearAcceleration,138984675,-0.056712653,-0.09920973,0.08664017
Gyroscope,138984694,-0.02043976,-0.011851067,0.017377125
LinearAcceleration,138984695,-0.034117375,-0.06404489,0.05925649
Gyroscope,138984715,-0.009787117,-0.007590009,0.012050804
LinearAcceleration,138984716,-0.0077811554,0.044741645,0.023193829
Gyroscope,138984734,-0.004460795,-0.00545948,0.010985539
LinearAcceleration,138984735,0.020799628,0.04818331,0.07646482
Gyroscope,138984754,-0.014048175,-0.011851067,0.007789746
LinearAcceleration,138984755,0.0016460137,0.06359598,0.04743512
Gyroscope,138984774,-0.031092405,-0.019307917,0.012050804
LinearAcceleration,138984775,0.0019452889,0.04938041,0.10354923
Gyroscope,138984794,-0.048136637,-0.025699504,0.009920275
LinearAcceleration,138984795,-0.02498948,0.110731825,0.05865794
Gyroscope,138984815,-0.048136637,-0.022503711,0.013116068
LinearAcceleration,138984816,-0.046387658,0.16280572,0.027383681
Gyroscope,138984834,-0.031092405,-0.011851067,0.021638183
LinearAcceleration,138984836,-0.011073183,0.13691841,0.023493104
Gyroscope,138984855,-0.0055260593,9.321064E-4,0.031225564
LinearAcceleration,138984856,0.0068833297,0.004938041,0.084096335
Gyroscope,138984874,0.011518172,0.009454221,0.032290827
LinearAcceleration,138984876,0.032172084,-0.15322891,0.12330139
Gyroscope,138984895,0.018975023,0.012650015,0.026964506
LinearAcceleration,138984896,0.07407062,-0.24226329,0.11686697
Gyroscope,138984914,0.018975023,0.012650015,0.013116068
LinearAcceleration,138984916,0.06120178,-0.1683423,0.08185177
Gyroscope,138984934,0.016844494,0.0062584286,-0.0017976337
LinearAcceleration,138984935,0.055964466,-0.027084406,0.0362123
Gyroscope,138984955,0.012583436,-0.0022636869,-0.016711336
LinearAcceleration,138984956,0.039055414,0.043544542,-0.03546411
Gyroscope,138984974,0.002996056,-0.004394216,-0.015646072
LinearAcceleration,138984975,0.02558803,0.14170681,-0.05581483
Gyroscope,138984995,-0.0055260593,-0.0022636869,3.3289514E-4
LinearAcceleration,138984996,0.0362123,0.085293435,0.026485857
Gyroscope,138985014,-0.016178703,-0.004394216,0.017377125
LinearAcceleration,138985015,0.013317747,-0.042945992,0.084694885
Gyroscope,138985035,-0.034288198,-0.012916331,0.016311862
LinearAcceleration,138985036,-0.008828619,0.041449618,0.026036944
Gyroscope,138985055,-0.035353463,-0.01504686,0.023768712
LinearAcceleration,138985056,-0.041150343,0.11133038,0.0016460137
Gyroscope,138985075,-0.02257029,-0.0065247444,0.039747678
LinearAcceleration,138985076,-0.09262568,0.12270284,-0.05626374
Gyroscope,138985095,8.6552737E-4,0.014780544,0.065314025
LinearAcceleration,138985096,-0.08664017,-0.015562311,0.0038905777
Gyroscope,138985115,0.011518172,0.033955302,0.08448879
LinearAcceleration,138985116,-0.086490534,-0.15592238,0.09651626
Gyroscope,138985135,0.004061321,0.04460795,0.08342352
LinearAcceleration,138985136,-0.073023155,-0.1539771,0.04997896
Gyroscope,138985155,-0.011917646,0.046738476,0.06637929
LinearAcceleration,138985156,-0.15173253,-0.058358666,0.018405426
Gyroscope,138985174,-0.025766084,0.0520648,0.048269793
LinearAcceleration,138985175,-0.16624738,0.12704232,-0.0070329676
Gyroscope,138985195,-0.040679786,0.06378271,0.04933506
LinearAcceleration,138985196,-0.16519992,0.2558803,0.0053869537
Gyroscope,138985215,-0.05346296,0.07869641,0.06850982
LinearAcceleration,138985216,-0.12659341,0.23343466,0.06374562
Gyroscope,138985235,-0.057724018,0.092544846,0.095141426
LinearAcceleration,138985236,-0.1062427,0.23552959,0.07212532
Gyroscope,138985255,-0.046006106,0.10532802,0.1260341
LinearAcceleration,138985256,-0.07182605,0.34596214,0.041748893
Gyroscope,138985275,-0.014048175,0.11598066,0.16438362
LinearAcceleration,138985276,0.032621,0.18076223,0.06015432
Gyroscope,138985295,0.0104529075,0.120241724,0.19101523
LinearAcceleration,138985296,0.065541275,0.024241293,0.15652093
Gyroscope,138985315,0.021105552,0.11704593,0.2006026
LinearAcceleration,138985316,0.07631518,-0.13482349,0.17178397
Gyroscope,138985335,0.02536661,0.11385014,0.19314575
LinearAcceleration,138985336,0.0966659,-0.22221185,0.14948797
Gyroscope,138985355,0.028562402,0.106393285,0.16970994
LinearAcceleration,138985356,0.14095862,-0.19033903,0.12300211
Gyroscope,138985375,0.036019254,0.09361011,0.13242568
LinearAcceleration,138985376,0.119261175,-0.13676877,0.014814123
Gyroscope,138985395,0.04454137,0.077631146,0.08555405
LinearAcceleration,138985396,0.065541275,-0.05566519,-0.038905777
Gyroscope,138985415,0.04986769,0.06484797,0.038682416
LinearAcceleration,138985416,0.0175076,-0.102651395,-0.09726445
Gyroscope,138985435,0.046671897,0.056325857,-0.009254484
LinearAcceleration,138985436,-0.04818331,-0.11088146,-0.13497312
Gyroscope,138985455,0.04454137,0.062717445,-0.03695136
LinearAcceleration,138985456,-0.052971713,-0.033069912,-0.17776948
Gyroscope,138985475,0.046671897,0.07976168,-0.042277683
LinearAcceleration,138985476,-0.024091655,-0.044592008,-0.18839374
Gyroscope,138985495,0.04986769,0.092544846,-0.042277683
LinearAcceleration,138985496,0.030226797,-0.13272856,-0.13437457
Gyroscope,138985514,0.047737163,0.08828379,-0.056126118
LinearAcceleration,138985515,0.087089084,-0.18884265,-0.076614454
Gyroscope,138985535,0.041345574,0.07443535,-0.066778764
LinearAcceleration,138985536,0.12449849,-0.17342998,-0.11162966
Gyroscope,138985555,0.037084516,0.05952165,-0.055060856
LinearAcceleration,138985556,0.14230536,-0.14036007,-0.12704232
Gyroscope,138985575,0.029627668,0.04780374,-0.02949451
LinearAcceleration,138985576,0.15128362,-0.08424597,-0.114772044
Gyroscope,138985595,0.012583436,0.0371511,-0.004993427
LinearAcceleration,138985596,0.1400608,-0.17178397,-0.092176765
Gyroscope,138985615,-0.015113439,0.025433188,0.017377125
LinearAcceleration,138985616,0.10848726,-0.048632223,-0.10654198
Gyroscope,138985635,-0.03748399,0.016911073,0.038682416
