LinearAcceleration,138408307,0.09083003,0.045938745,0.13497312
Gyroscope,138408326,-0.061818626,0.02802977,0.051765192
LinearAcceleration,138408329,0.14215572,0.041150343,0.14021043
Gyroscope,138408350,-0.07247127,0.010985539,0.06774416
LinearAcceleration,138408350,0.12090719,0.11746552,0.078410104
Gyroscope,138408364,-0.061818626,-0.004993427,0.06987469
LinearAcceleration,138408365,0.055964466,0.11806407,0.025887307
Gyroscope,138408385,-0.03625228,-0.013515542,0.06241784
LinearAcceleration,138408385,0.03995324,0.0034416649,0.05925649
Gyroscope,138408405,-0.013881727,-0.011385013,0.047504134
LinearAcceleration,138408405,0.014215573,-0.07407062,0.021697452
Gyroscope,138408425,-0.001098554,3.3289514E-4,0.0336557
LinearAcceleration,138408426,0.017956512,-0.047884032,0.01062427
Gyroscope,138408445,-0.001098554,0.014181333,0.017676732
LinearAcceleration,138408445,0.026635494,-0.068534024,0.024540568
Gyroscope,138408465,-0.0074901404,0.023768712,0.0048935586
LinearAcceleration,138408467,0.107140526,-0.045190558,0.065092355
Gyroscope,138408485,-0.021338578,0.024833977,-0.0025632926
LinearAcceleration,138408487,0.14859015,-0.029628245,0.08678981
Gyroscope,138408506,-0.0266649,0.015246597,-0.0036285568
LinearAcceleration,138408507,0.16849194,0.011971008,0.05865794
Gyroscope,138408532,-0.020273313,-7.323693E-4,-0.008954879
LinearAcceleration,138408539,0.12764087,-0.025139118,0.0911293
Gyroscope,138408550,-0.01707752,-0.018841865,-0.021738052
LinearAcceleration,138408551,0.07915829,0.012270284,0.061052144
Gyroscope,138408565,-0.010685934,-0.028429244,-0.029194903
LinearAcceleration,138408569,-0.001496376,0.03696049,0.0362123
Gyroscope,138408586,-0.0032290828,-0.030559773,-0.02599911
LinearAcceleration,138408589,-0.034117375,0.039205052,0.038007952
Gyroscope,138408627,0.0020972393,-0.026298715,-0.016411731
LinearAcceleration,138408628,-0.07826047,0.032022446,0.047734395
Gyroscope,138408630,0.0020972393,-0.019907128,-0.012150672
LinearAcceleration,138408631,-0.088585466,0.029628245,0.043245267
Gyroscope,138408645,0.006358297,-0.011385013,-0.008954879
LinearAcceleration,138408645,-0.09636662,0.024839843,0.041748893
Gyroscope,138408665,0.015945677,-0.0039281626,-0.0046938215
LinearAcceleration,138408666,-0.06838439,0.106093064,0.03067571
Gyroscope,138408685,0.024467792,0.0024634239,-4.3276369E-4
LinearAcceleration,138408686,-0.08903438,0.08903438,0.01436521
Gyroscope,138408705,0.031924643,0.0056592175,0.0016977652
LinearAcceleration,138408706,-0.050128598,-8.9782564E-4,0.03172317
Gyroscope,138408725,0.031924643,0.007789746,6.3250074E-4
LinearAcceleration,138408726,-0.054019175,0.02439093,-0.007631518
Gyroscope,138408745,0.032989908,0.00885501,0.0048935586
LinearAcceleration,138408745,-0.014065935,-0.069132574,0.04129998
Gyroscope,138408765,0.026598321,0.0056592175,-4.3276369E-4
LinearAcceleration,138408766,-0.044292733,-0.07526772,0.0023942017
Gyroscope,138408785,0.018076206,0.0035286883,-0.0046938215
LinearAcceleration,138408786,-0.017806875,-0.071975686,-0.007930793
Gyroscope,138408823,0.013815148,0.0024634239,-0.001498028
LinearAcceleration,138408825,-0.015263036,-0.050427873,0.012419921
Gyroscope,138408826,0.006358297,3.3289514E-4,0.003828294
LinearAcceleration,138408827,0.008529344,-0.04563947,-0.019752163
Gyroscope,138408845,0.0010319749,-0.0028628982,0.0070240875
LinearAcceleration,138408846,0.004938041,-0.06958149,0.010175358
Gyroscope,138408865,-0.0053596115,-0.007123956,0.0027630297
LinearAcceleration,138408865,-0.0034416649,-0.06599019,0.004189853
Gyroscope,138408885,-0.006424876,-0.011385013,-0.0025632926
LinearAcceleration,138408886,-0.017657237,-0.049230773,0.010175358
Gyroscope,138408905,-0.004294347,-0.013515542,-0.007889614
LinearAcceleration,138408905,-0.03067571,0.004638766,-0.002992752
Gyroscope,138408925,-3.3289514E-5,-0.014580807,-0.011085408
LinearAcceleration,138408926,-0.029179333,-0.0037409402,-0.0052373162
Gyroscope,138408946,0.0031625037,-0.013515542,-0.012150672
LinearAcceleration,138408948,-0.043394905,0.002244564,0.011372458
Gyroscope,138408965,0.006358297,-0.010319749,-0.011085408
LinearAcceleration,138408967,-0.064493805,0.048931498,-0.0077811554
Gyroscope,138408986,0.012749883,-0.0060586915,-0.0046938215
LinearAcceleration,138408987,-0.054617725,-0.014514848,-0.0017956513
Gyroscope,138409006,0.011684619,-0.004993427,-0.0046938215
LinearAcceleration,138409007,-0.06494272,-0.028880058,0.018555064
Gyroscope,138409026,0.0074235615,-0.0028628982,-0.0036285568
LinearAcceleration,138409028,-0.061052144,-0.022894554,0.008828619
Gyroscope,138409045,0.0074235615,3.3289514E-4,0.0048935586
LinearAcceleration,138409047,-0.040402155,-0.01810615,0.002992752
Gyroscope,138409066,0.00955409,0.004593953,0.015546203
LinearAcceleration,138409068,-0.023493104,-0.010773907,-0.010175358
Gyroscope,138409086,0.00955409,0.009920275,0.017676732
LinearAcceleration,138409087,-0.039504327,-0.043993454,-0.010175358
Gyroscope,138409106,0.0052930326,0.016311862,0.018741995
LinearAcceleration,138409108,-0.029777884,-0.0688333,-0.012120646
Gyroscope,138409126,-0.006424876,0.024833977,0.02193779
LinearAcceleration,138409127,0.030226797,-0.05117606,-0.010324995
Gyroscope,138409149,-0.006424876,0.02589924,0.02726411
LinearAcceleration,138409151,0.057311203,0.016460137,0.0074818805
Gyroscope,138409166,0.0031625037,0.016311862,0.02193779
LinearAcceleration,138409171,0.09920973,-0.035164837,0.039653964
Gyroscope,138409189,0.004227768,3.3289514E-4,0.003828294
LinearAcceleration,138409191,0.04623802,-0.032770637,0.035913024
Gyroscope,138409206,0.0074235615,-0.009254484,-0.005759086
LinearAcceleration,138409211,-0.006434417,0.04129998,0.033369187
Gyroscope,138409229,0.010619354,-0.00818922,-0.0036285568
LinearAcceleration,138409231,-0.023044191,0.036511578,0.034267012
Gyroscope,138409246,0.015945677,-0.0060586915,-0.001498028
LinearAcceleration,138409257,-0.059855044,0.035314474,0.017357962
Gyroscope,138409270,0.023402527,-7.323693E-4,0.0016977652
LinearAcceleration,138409276,-0.03172317,0.028880058,0.025887307
Gyroscope,138409286,0.031924643,0.004593953,0.0027630297
LinearAcceleration,138409288,-0.030526072,0.004938041,0.0055365916
Gyroscope,138409306,0.03831623,0.0056592175,0.0070240875
LinearAcceleration,138409308,-0.005686229,0.041000705,0.008978256
Gyroscope,138409327,0.04257729,0.0035286883,0.011285145
LinearAcceleration,138409328,0.030825347,-0.05581483,0.042796355
Gyroscope,138409346,0.041512024,-0.0017976337,0.011285145
LinearAcceleration,138409347,0.0035913025,-0.066139825,7.48188E-4
Gyroscope,138409366,0.039381493,-0.004993427,0.012350409
LinearAcceleration,138409367,-0.021996727,-0.058508303,-0.018555064
Gyroscope,138409386,0.0361857,-0.0060586915,0.014480938
LinearAcceleration,138409390,-0.046088383,-0.11911154,-0.029478608
Gyroscope,138409406,0.02872885,-0.0060586915,0.0080893515
LinearAcceleration,138409407,-0.070778586,-0.10818799,-0.046387658
Gyroscope,138409426,0.018076206,3.3289514E-4,0.003828294
LinearAcceleration,138409433,-0.069731124,-0.08200141,-0.042646717
Gyroscope,138409446,0.011684619,0.009920275,0.011285145
LinearAcceleration,138409447,-0.03127426,-0.034117375,-0.01616086
Gyroscope,138409466,0.00955409,0.016311862,0.016611468
LinearAcceleration,138409471,-0.0013467384,0.034117375,-0.0055365916
Gyroscope,138409486,0.012749883,0.016311862,0.018741995
LinearAcceleration,138409487,0.026186582,-0.0073322426,-0.005087679
Gyroscope,138409506,0.014880412,0.009920275,0.014480938
LinearAcceleration,138409507,0.032022446,-0.026485857,0.007930793
Gyroscope,138409526,0.010619354,0.0024634239,0.0070240875
LinearAcceleration,138409528,0.0199018,-0.04563947,0.009127894
Gyroscope,138409546,0.006358297,-0.0017976337,0.0016977652
LinearAcceleration,138409548,-0.004040215,-0.021697452,-0.034865562
Gyroscope,138409566,0.006358297,-0.0017976337,0.0016977652
LinearAcceleration,138409568,-0.027832596,0.0011971008,-0.046537295
Gyroscope,138409586,0.0084888255,-7.323693E-4,0.0027630297
LinearAcceleration,138409588,-0.013317747,0.04070143,-0.040402155
Gyroscope,138409606,0.014880412,0.0013981595,0.0048935586
LinearAcceleration,138409612,-0.010923545,0.01810615,-0.05805939
Gyroscope,138409625,0.020206735,0.0056592175,0.009154616
LinearAcceleration,138409626,-0.016011223,-0.039653964,-0.032770637
Gyroscope,138409645,0.020206735,0.0056592175,0.009154616
LinearAcceleration,138409647,-0.0058358666,-0.04833295,-0.0350152
Gyroscope,138409665,0.014880412,0.0056592175,0.0070240875
LinearAcceleration,138409673,-0.011821371,-0.09127894,-0.024091655
Gyroscope,138409685,0.0084888255,0.0067244815,0.0070240875
LinearAcceleration,138409686,0.004938041,-0.07332243,0.007182605
Gyroscope,138409705,0.004227768,0.0067244815,0.009154616
LinearAcceleration,138409706,-0.017657237,-0.001496376,-0.033369187
Gyroscope,138409725,0.0074235615,0.0056592175,0.011285145
LinearAcceleration,138409726,-0.015263036,-0.021697452,-0.041449618
Gyroscope,138409745,0.0052930326,0.00885501,0.0080893515
LinearAcceleration,138409746,-0.02932897,-0.03606266,-0.036511578
Gyroscope,138409765,-3.3289514E-5,0.016311862,0.01021988
LinearAcceleration,138409766,-0.004189853,-0.049230773,-0.004040215
Gyroscope,138409785,-0.006424876,0.02057292,0.013415674
LinearAcceleration,138409786,0.07212532,-0.03875614,-0.015412673
Gyroscope,138409805,-0.0074901404,0.014181333,0.01021988
LinearAcceleration,138409806,0.09187749,-0.031573534,0.0037409402
Gyroscope,138409825,-0.0074901404,3.3289514E-4,-0.0025632926
LinearAcceleration,138409826,0.065092355,-0.06748656,0.020500353
Gyroscope,138409845,-0.011751198,-0.011385013,-0.015346466
LinearAcceleration,138409846,0.014814123,0.041449618,-0.014215573
Gyroscope,138409865,-0.010685934,-0.011385013,-0.011085408
LinearAcceleration,138409866,-0.030526072,0.0199018,-0.015263036
Gyroscope,138409885,-0.0074901404,-0.004993427,-4.3276369E-4
LinearAcceleration,138409886,-0.032770637,-0.03755904,-0.0068833297
Gyroscope,138409905,-0.008555405,0.0013981595,0.0027630297
LinearAcceleration,138409906,-0.024241293,-0.05431845,0.012270284
Gyroscope,138409925,-0.008555405,0.0035286883,-4.3276369E-4
LinearAcceleration,138409926,-0.008529344,-0.047135845,0.009876082
Gyroscope,138409945,-0.0074901404,0.004593953,-0.0025632926
LinearAcceleration,138409946,0.016460137,0.0175076,0.0062847794
Gyroscope,138409965,-0.0053596115,0.0035286883,0.0016977652
LinearAcceleration,138409966,0.022296004,-0.012419921,-0.0068833297
Gyroscope,138409985,-0.0074901404,0.0013981595,0.003828294
LinearAcceleration,138409986,0.024540568,-0.05312135,0.040851068
Gyroscope,138410005,-0.011751198,3.3289514E-4,0.0016977652
LinearAcceleration,138410006,-0.004189853,-4.4891282E-4,-0.0010474633
Gyroscope,138410025,-0.009620669,-7.323693E-4,0.003828294
LinearAcceleration,138410026,-0.004040215,-0.021996727,0.012120646
Gyroscope,138410045,-0.006424876,-0.0017976337,-0.0025632926
LinearAcceleration,138410048,-0.026635494,-0.08544307,-0.0010474633
Gyroscope,138410066,-0.012816463,-0.0028628982,-0.013215937
LinearAcceleration,138410067,-0.019303251,-0.042347442,0.0073322426
Gyroscope,138410096,-0.01920805,3.3289514E-4,-0.013215937
LinearAcceleration,138410099,0.0070329676,-0.047734395,0.0026934769
Gyroscope,138410106,-0.028795429,0.0013981595,-0.0036285568
LinearAcceleration,138410108,0.02498948,0.0,0.052223526
Gyroscope,138410126,-0.030925957,-0.0017976337,0.0048935586
LinearAcceleration,138410129,0.03755904,0.05117606,0.037858315
Gyroscope,138410145,-0.02453437,-0.00818922,0.009154616
LinearAcceleration,138410147,0.04683657,0.026934769,0.079008654
Gyroscope,138410166,-0.016012255,-0.016711336,0.003828294
LinearAcceleration,138410166,0.02633622,-0.012569559,0.023792379
Gyroscope,138410185,-0.009620669,-0.020972393,-4.3276369E-4
LinearAcceleration,138410186,-0.0013467384,0.0,0.04833295
Gyroscope,138410209,-0.0021638183,-0.024168186,-0.0036285568
LinearAcceleration,138410212,-0.019602526,0.011671733,0.031423897
Gyroscope,138410225,0.0031625037,-0.024168186,-0.0036285568
LinearAcceleration,138410226,-0.032770637,0.02124854,0.02633622
Gyroscope,138410245,0.004227768,-0.022037657,6.3250074E-4
LinearAcceleration,138410247,-0.065092355,-1.496376E-4,0.008828619
Gyroscope,138410265,0.0010319749,-0.016711336,0.005958823
LinearAcceleration,138410267,-0.04444237,-0.02873042,-0.01616086
Gyroscope,138410285,-0.0032290828,-0.011385013,0.011285145
LinearAcceleration,138410286,-0.019303251,-0.022744916,0.017357962
Gyroscope,138410305,-0.006424876,-0.00818922,0.01021988
LinearAcceleration,138410306,-1.496376E-4,-0.023942016,-0.0017956513
Gyroscope,138410326,-0.0074901404,-0.00818922,0.009154616
LinearAcceleration,138410327,-0.023792379,-0.08499416,0.033967737
Gyroscope,138410346,-0.008555405,-0.007123956,0.01021988
LinearAcceleration,138410347,-0.020201078,-0.08738836,0.019602526
Gyroscope,138410365,-0.010685934,-0.0039281626,0.015546203
LinearAcceleration,138410366,-0.02124854,-0.022744916,0.016011223
Gyroscope,138410385,-0.011751198,-7.323693E-4,0.013415674
LinearAcceleration,138410386,-0.04369418,0.04189853,-0.0163105
Gyroscope,138410406,-0.0074901404,0.0056592175,0.01021988
LinearAcceleration,138410406,-0.029179333,0.0070329676,0.023044191
Gyroscope,138410425,-0.008555405,0.016311862,0.013415674
LinearAcceleration,138410426,0.019752163,-0.028880058,0.062249243
Gyroscope,138410445,-0.011751198,0.02057292,0.015546203
LinearAcceleration,138410446,0.06359598,-8.9782564E-4,0.050427873
Gyroscope,138410465,-0.006424876,0.015246597,0.016611468
LinearAcceleration,138410466,0.11312603,0.022894554,0.085891984
Gyroscope,138410486,-0.001098554,0.0024634239,0.0048935586
LinearAcceleration,138410487,0.06374562,0.077811554,0.062698156
Gyroscope,138410505,0.004227768,-0.007123956,-0.0068243505
LinearAcceleration,138410506,0.0025438394,0.1340753,0.020500353
Gyroscope,138410525,0.012749883,-0.0039281626,-0.0046938215
LinearAcceleration,138410526,-0.028281508,0.02498948,0.02633622
Gyroscope,138410545,0.018076206,0.0035286883,6.3250074E-4
LinearAcceleration,138410546,-0.01616086,-0.040252518,0.051475335
Gyroscope,138410565,0.015945677,0.010985539,0.0027630297
LinearAcceleration,138410566,0.0017956513,0.020799628,0.010773907
Gyroscope,138410585,0.019141471,0.015246597,0.005958823
LinearAcceleration,138410586,-0.021098902,0.0034416649,0.005985504
Gyroscope,138410606,0.02872885,0.02057292,0.012350409
LinearAcceleration,138410606,-0.037708677,0.15412673,-0.0070329676
Gyroscope,138410625,0.04790361,0.026964506,0.0336557
LinearAcceleration,138410626,-0.100257196,0.14993688,-0.035913024
Gyroscope,138410645,0.063882574,0.038682416,0.054960985
LinearAcceleration,138410646,-0.092176765,-0.01316811,0.030974984
Gyroscope,138410665,0.06494784,0.051465586,0.06561363
LinearAcceleration,138410666,-0.08200141,-0.021697452,0.015861586
Gyroscope,138410685,0.060686782,0.05892244,0.06774416
LinearAcceleration,138410686,-0.03546411,-0.062698156,0.03561375
Gyroscope,138410706,0.05749099,0.062118232,0.057091516
LinearAcceleration,138410706,0.0037409402,-0.10968436,0.02873042
Gyroscope,138410726,0.046838347,0.057857174,0.037916757
LinearAcceleration,138410726,0.035314474,-0.07332243,0.035164837
Gyroscope,138410745,0.039381493,0.05679191,0.030459905
LinearAcceleration,138410746,0.026485857,-0.055216275,0.02813187
Gyroscope,138410765,0.03085938,0.055726644,0.02939464
LinearAcceleration,138410766,0.06254852,-0.049530048,0.053570263
Gyroscope,138410785,0.024467792,0.04933506,0.026198847
LinearAcceleration,138410786,0.091578215,-0.0525228,0.077213004
Gyroscope,138410805,0.020206735,0.039747678,0.01980726
LinearAcceleration,138410806,0.09935937,-0.05925649,0.064493805
Gyroscope,138410825,0.018076206,0.029095035,0.012350409
LinearAcceleration,138410826,0.07826047,-0.0037409402,0.04309563
Gyroscope,138410846,0.021272,0.02057292,0.009154616
LinearAcceleration,138410847,0.09262568,-0.032920275,0.024091655
Gyroscope,138410867,0.025533056,0.013116068,0.0070240875
LinearAcceleration,138410868,0.06988076,-0.04743512,0.009876082
Gyroscope,138410886,0.025533056,0.007789746,0.003828294
LinearAcceleration,138410888,0.04504092,-0.040402155,-0.014664485
Gyroscope,138410907,0.024467792,0.007789746,0.0048935586
LinearAcceleration,138410908,0.036810853,-0.058508303,0.004638766
Gyroscope,138410927,0.023402527,0.00885501,0.005958823
LinearAcceleration,138410929,0.036810853,-0.06718729,0.011522096
Gyroscope,138410948,0.018076206,0.007789746,0.0048935586
LinearAcceleration,138410949,0.052223526,-0.050876785,0.009127894
Gyroscope,138410967,0.010619354,0.0067244815,6.3250074E-4
LinearAcceleration,138410970,0.044891283,-0.108337626,0.05207389
Gyroscope,138410991,0.0020972393,0.0035286883,-0.0025632926
LinearAcceleration,138410992,0.0362123,-0.0712275,0.010175358
Gyroscope,138411008,-0.004294347,3.3289514E-4,-0.0046938215
LinearAcceleration,138411010,0.03127426,-0.022146367,0.0077811554
Gyroscope,138411026,-0.006424876,-0.0028628982,-0.010020143
LinearAcceleration,138411028,-0.0058358666,0.004189853,-0.0053869537
Gyroscope,138411046,-0.0074901404,0.0024634239,-0.007889614
LinearAcceleration,138411048,0.015711948,-0.034117375,-0.016011223
Gyroscope,138411066,-0.011751198,0.00885501,-4.3276369E-4
LinearAcceleration,138411067,0.03696049,-0.0676362,0.036511578
Gyroscope,138411086,-0.014946992,0.007789746,-4.3276369E-4
LinearAcceleration,138411088,0.0676362,-0.004189853,0.026785132
Gyroscope,138411107,-0.009620669,3.3289514E-4,-0.005759086
LinearAcceleration,138411108,0.036361936,0.02813187,0.007631518
Gyroscope,138411131,-3.3289514E-5,-0.009254484,-0.014281201
LinearAcceleration,138411133,-0.0031423897,0.0796072,-0.011671733
Gyroscope,138411146,0.0052930326,-0.010319749,-0.019607523
LinearAcceleration,138411151,-0.053869538,0.018854339,-0.024540568
Gyroscope,138411167,0.004227768,-0.004993427,-0.013215937
LinearAcceleration,138411171,-0.057161566,-0.056563016,0.026934769
Gyroscope,138411191,-0.0021638183,0.004593953,-0.008954879
LinearAcceleration,138411193,-0.063895255,-0.06374562,-0.002992752
Gyroscope,138411208,-0.0053596115,0.010985539,-0.0036285568
LinearAcceleration,138411210,-0.024241293,-0.042197805,0.058957215
Gyroscope,138411227,-0.006424876,0.010985539,-0.0046938215
LinearAcceleration,138411228,0.005686229,-0.007631518,0.059855044
Gyroscope,138411247,-3.3289514E-5,0.0067244815,-0.0046938215
LinearAcceleration,138411249,0.036511578,0.034267012,0.046387658
Gyroscope,138411266,0.006358297,0.0024634239,-0.005759086
LinearAcceleration,138411268,-0.016011223,0.017357962,0.04369418
Gyroscope,138411286,0.011684619,3.3289514E-4,-0.0046938215
LinearAcceleration,138411288,-0.032621,-0.08200141,0.043544542
Gyroscope,138411307,0.004227768,-7.323693E-4,-0.007889614
LinearAcceleration,138411308,-0.04309563,0.04369418,0.014664485
Gyroscope,138411326,0.004227768,0.0035286883,-0.0036285568
LinearAcceleration,138411328,-0.052373163,-0.078410104,0.019452889
Gyroscope,138411346,-0.001098554,0.0035286883,-0.005759086
LinearAcceleration,138411348,-0.054468088,-0.0688333,0.038456865
Gyroscope,138411369,-0.0032290828,0.0056592175,-0.010020143
LinearAcceleration,138411371,-0.0350152,-0.040102877,0.038307227
Gyroscope,138411387,-0.0021638183,0.007789746,-0.005759086
LinearAcceleration,138411388,-0.020500353,4.4891282E-4,0.05117606
Gyroscope,138411408,-0.0032290828,0.00885501,-4.3276369E-4
LinearAcceleration,138411410,-0.006135142,-0.037858315,0.061650693
Gyroscope,138411426,-0.010685934,0.0067244815,-0.0025632926
LinearAcceleration,138411428,-0.020350715,0.0074818805,0.046986207
Gyroscope,138411447,-0.011751198,0.004593953,-0.0046938215
LinearAcceleration,138411449,-0.028580783,0.019452889,0.045489833
Gyroscope,138411467,-0.009620669,0.004593953,-0.0046938215
LinearAcceleration,138411468,-0.039205052,0.046986207,0.03441665
Gyroscope,138411486,-0.0021638183,0.0056592175,-0.0025632926
LinearAcceleration,138411491,-0.022296004,0.015711948,0.044891283
Gyroscope,138411507,0.004227768,0.007789746,-0.0036285568
LinearAcceleration,138411508,-0.014963761,0.0013467384,0.042347442
Gyroscope,138411528,0.00955409,0.0067244815,-0.0025632926
LinearAcceleration,138411534,-0.020799628,0.052822076,0.033668462
Gyroscope,138411549,0.019141471,0.007789746,-0.001498028
LinearAcceleration,138411551,-0.0074818805,0.060453594,0.046686932
Gyroscope,138411567,0.024467792,0.007789746,6.3250074E-4
LinearAcceleration,138411568,-0.010175358,0.015711948,0.04309563
Gyroscope,138411587,0.025533056,0.0067244815,-4.3276369E-4
LinearAcceleration,138411589,-0.011222821,-0.06479308,0.040252518
Gyroscope,138411606,0.020206735,0.0056592175,-0.001498028
LinearAcceleration,138411608,-0.03067571,-0.05686229,0.024690205
Gyroscope,138411627,0.014880412,0.0067244815,-4.3276369E-4
LinearAcceleration,138411629,-0.04129998,-0.0664391,0.04369418
Gyroscope,138411651,0.00955409,0.007789746,0.003828294
LinearAcceleration,138411653,-0.041000705,-0.01616086,0.020799628
Gyroscope,138411667,0.0084888255,0.00885501,0.005958823
LinearAcceleration,138411674,-0.05267244,-0.032920275,0.0016460137
Gyroscope,138411687,0.0052930326,0.014181333,0.003828294
LinearAcceleration,138411688,-0.0023942017,-0.049679685,0.006584055
Gyroscope,138411707,-0.0021638183,0.016311862,0.0070240875
LinearAcceleration,138411708,0.030974984,-0.04249708,0.044592008
Gyroscope,138411726,-0.0053596115,0.014181333,0.0070240875
LinearAcceleration,138411728,0.023642741,0.034117375,0.019303251
Gyroscope,138411747,0.0031625037,0.00885501,0.005958823
LinearAcceleration,138411748,0.05327099,-0.02932897,0.01810615
Gyroscope,138411766,0.0084888255,-7.323693E-4,-0.0068243505
LinearAcceleration,138411768,0.02439093,-0.0043394906,0.045340195
Gyroscope,138411788,0.0074235615,-0.00818922,-0.016411731
LinearAcceleration,138411789,-0.0067336923,0.02439093,0.015263036
Gyroscope,138411807,0.0074235615,-0.007123956,-0.010020143
LinearAcceleration,138411808,-0.033967737,-0.037858315,0.018854339
Gyroscope,138411828,0.0031625037,-0.00818922,-0.008954879
LinearAcceleration,138411830,-4.4891282E-4,0.018405426,0.025887307
Gyroscope,138411847,0.006358297,-0.011385013,-0.007889614
LinearAcceleration,138411848,0.006584055,0.009876082,0.031573534
Gyroscope,138411867,0.012749883,-0.017776601,-0.008954879
LinearAcceleration,138411869,0.0019452889,0.017657237,0.0026934769
Gyroscope,138411894,0.015945677,-0.020972393,-0.010020143
LinearAcceleration,138411895,0.013916298,-0.07377134,0.008230069
Gyroscope,138411907,0.010619354,-0.023102922,-0.011085408
LinearAcceleration,138411908,-0.026635494,-0.065092355,0.04070143
Gyroscope,138411927,-0.001098554,-0.020972393,-0.0068243505
LinearAcceleration,138411928,-0.06239888,-0.07571663,-0.004489128
Gyroscope,138411947,-0.009620669,-0.013515542,-0.001498028
LinearAcceleration,138411948,-0.07751228,-0.011073183,-0.011671733
Gyroscope,138411967,-0.0053596115,-0.0060586915,0.0027630297
LinearAcceleration,138411968,-0.035314474,8.9782564E-4,0.026485857
Gyroscope,138411987,-0.0021638183,-0.0028628982,-0.0025632926
LinearAcceleration,138411988,-0.06135142,-0.0074818805,0.010923545
Gyroscope,138412007,-3.3289514E-5,0.0013981595,-0.0046938215
LinearAcceleration,138412008,-0.0537199,-0.042197805,0.01690905
Gyroscope,138412027,-0.0032290828,0.0067244815,0.0016977652
LinearAcceleration,138412028,-0.028431145,-0.023193829,0.035913024
Gyroscope,138412047,-0.010685934,0.010985539,0.009154616
LinearAcceleration,138412049,-8.9782564E-4,-0.02558803,0.04878186
Gyroscope,138412078,-0.01920805,0.007789746,0.0080893515
LinearAcceleration,138412079,0.027682956,0.0031423897,0.07556699
Gyroscope,138412091,-0.021338578,0.0013981595,0.0027630297
LinearAcceleration,138412092,0.02873042,0.018555064,0.063895255
Gyroscope,138412107,-0.013881727,-0.00818922,-0.0036285568
