LinearAcceleration,144767213,-0.03606266,-0.13033436,0.16130935
Gyroscope,144767215,-0.009687249,-0.010319749,-0.0017976337
LinearAcceleration,144767216,-0.060902506,0.013018472,0.22580315
Gyroscope,144767216,-0.013948306,3.3289514E-4,0.0056592175
LinearAcceleration,144767217,-0.06404489,0.0077811554,0.22101474
Gyroscope,144767217,-0.017144099,0.014181333,0.013116068
LinearAcceleration,144767218,-0.07915829,0.042197805,0.22445641
Gyroscope,144767236,-0.017144099,0.02589924,0.015246597
LinearAcceleration,144767237,-0.067336924,0.031124622,0.22490533
Gyroscope,144767256,-0.015013571,0.032290827,0.012050804
LinearAcceleration,144767257,-7.48188E-4,0.05192425,0.27847558
Gyroscope,144767277,-0.010752513,0.029095035,0.0056592175
LinearAcceleration,144767277,0.027084406,0.07317279,0.24839842
Gyroscope,144767298,-0.0022303974,0.023768712,0.0035286883
LinearAcceleration,144767299,0.0350152,0.050727148,0.240318
Gyroscope,144767318,0.0052264538,0.01844239,0.007789746
LinearAcceleration,144767319,-0.010324995,0.09487024,0.20305823
Gyroscope,144767338,0.012683305,0.016311862,0.010985539
LinearAcceleration,144767339,-0.020949265,0.07287352,0.23508067
Gyroscope,144767358,0.012683305,0.015246597,0.009920275
LinearAcceleration,144767359,-0.014963761,0.044891283,0.2551321
Gyroscope,144767378,0.009487512,0.014181333,0.014181333
LinearAcceleration,144767379,0.027982233,0.028880058,0.25258827
Gyroscope,144767398,0.0052264538,0.010985539,0.019507654
LinearAcceleration,144767399,0.031423897,0.04504092,0.21622634
Gyroscope,144767418,0.008422247,0.0056592175,0.024833977
LinearAcceleration,144767419,0.045789108,0.025438393,0.20844519
Gyroscope,144767438,0.012683305,-0.004993427,0.019507654
LinearAcceleration,144767439,-0.0017956513,0.033967737,0.18001404
Gyroscope,144767458,0.016944362,-0.015646072,0.010985539
LinearAcceleration,144767459,0.0077811554,0.08035539,0.18001404
Gyroscope,144767477,0.023335949,-0.022037657,0.009920275
LinearAcceleration,144767478,0.020949265,0.063296705,0.1830068
Gyroscope,144767498,0.024401214,-0.028429244,0.014181333
LinearAcceleration,144767499,-0.0047884034,-0.030226797,0.19587563
Gyroscope,144767518,0.01907489,-0.030559773,0.01844239
LinearAcceleration,144767519,-0.008379706,-0.053570263,0.20410569
Gyroscope,144767538,0.012683305,-0.030559773,0.022703448
LinearAcceleration,144767539,0.023343466,-0.014963761,0.16624738
Gyroscope,144767558,0.010552776,-0.034820832,0.023768712
LinearAcceleration,144767559,0.04623802,-0.0017956513,0.17208324
Gyroscope,144767578,0.009487512,-0.04440821,0.01844239
LinearAcceleration,144767579,0.030376434,-0.025288755,0.12943652
Gyroscope,144767598,0.0073569827,-0.0507998,0.014181333
LinearAcceleration,144767599,-0.004938041,-0.04997896,0.13661914
Gyroscope,144767618,0.0052264538,-0.047604006,0.013116068
LinearAcceleration,144767619,-0.054767363,-0.0038905777,0.112377845
Gyroscope,144767638,0.0041611893,-0.03695136,0.014181333
LinearAcceleration,144767639,-0.06569091,-0.01616086,0.073621705
Gyroscope,144767658,0.0041611893,-0.024168186,0.017377125
LinearAcceleration,144767659,-0.022445641,-0.084096335,0.14185645
Gyroscope,144767678,-0.0043609263,-0.028429244,0.0056592175
LinearAcceleration,144767679,0.2896984,0.0053869537,0.2498948
Gyroscope,144767698,-0.0118177775,-0.085953526,0.007789746
LinearAcceleration,144767699,0.69327104,-0.020799628,0.4798878
Gyroscope,144767718,-0.033123065,-0.21591578,0.031225564
LinearAcceleration,144767719,1.1131542,0.10818799,0.65316814
Gyroscope,144767738,-0.05868941,-0.4332297,0.098337226
LinearAcceleration,144767739,1.8567034,0.105494514,1.0773908
Gyroscope,144767758,-0.09171261,-0.7986154,0.18781944
LinearAcceleration,144767759,2.698415,0.2789245,1.6879122
Gyroscope,144767778,-0.13538845,-1.3269866,0.30393326
LinearAcceleration,144767779,2.9276597,0.602441,2.037316
Gyroscope,144767798,-0.17373797,-1.9224694,0.488224
LinearAcceleration,144767799,2.299182,0.84724814,2.1294928
Gyroscope,144767818,-0.19184746,-2.456167,0.7332348
LinearAcceleration,144767819,1.5230116,0.8255507,2.2756886
Gyroscope,144767838,-0.20995696,-2.8812075,0.967593
LinearAcceleration,144767839,0.70853406,1.1504139,2.186056
Gyroscope,144767858,-0.18439062,-3.1730897,1.1604059
LinearAcceleration,144767859,-0.20260932,1.3863925,1.7401357
Gyroscope,144767878,-0.10343052,-3.3083785,1.3010207
LinearAcceleration,144767879,-0.90411043,1.0887632,1.3699323
Gyroscope,144767898,-0.018209364,-3.3179657,1.3574798
LinearAcceleration,144767899,-1.2889783,0.6417957,1.1649288
Gyroscope,144767918,0.04038018,-3.2487235,1.3319135
LinearAcceleration,144767919,-1.6509517,0.21906945,0.94526076
Gyroscope,144767938,0.08299076,-3.084673,1.2392354
LinearAcceleration,144767939,-2.4115596,0.22969373,0.21458033
Gyroscope,144767958,0.16501611,-2.7736156,1.1145995
LinearAcceleration,144767959,-2.8728924,0.07870938,-0.519841
Gyroscope,144767978,0.25982466,-2.3613584,0.9643972
LinearAcceleration,144767979,-2.6928782,-0.38681322,-0.5366005
Gyroscope,144767998,0.30243522,-1.9554926,0.76732326
LinearAcceleration,144767999,-2.3268647,-0.49679685,-0.62578446
Gyroscope,144768018,0.3237405,-1.5964985,0.5755757
LinearAcceleration,144768019,-1.8866309,-0.6889315,-0.5343559
Gyroscope,144768038,0.30243522,-1.2918328,0.395546
LinearAcceleration,144768039,-1.4879963,-0.8216601,-0.46941316
Gyroscope,144768058,0.23638883,-1.0340389,0.24747424
LinearAcceleration,144768059,-1.1664251,-0.74190325,-0.393098
Gyroscope,144768078,0.156494,-0.8113986,0.14201306
LinearAcceleration,144768079,-0.8866028,-0.7043442,-0.28685528
Gyroscope,144768098,0.075533904,-0.6303036,0.053596117
LinearAcceleration,144768099,-0.66109896,-0.5342063,-0.2633622
Gyroscope,144768118,0.013748569,-0.48649296,-0.014580807
LinearAcceleration,144768119,-0.44786537,-0.293589,-0.16983868
Gyroscope,144768138,-0.024600951,-0.38635808,-0.066778764
LinearAcceleration,144768139,-0.24405894,-0.1755249,-0.0019452889
Gyroscope,144768158,-0.05336309,-0.31924644,-0.10725881
LinearAcceleration,144768159,-0.16115971,-0.09876082,0.11776479
Gyroscope,144768179,-0.07466838,-0.2638527,-0.11897672
LinearAcceleration,144768180,-0.12060791,-0.008828619,0.13587095
Gyroscope,144768198,-0.084255755,-0.21378526,-0.11791146
LinearAcceleration,144768199,-0.038307227,0.17881694,0.11806407
Gyroscope,144768218,-0.07253785,-0.17863153,-0.10832407
LinearAcceleration,144768219,0.06898294,0.24450785,0.13063364
Gyroscope,144768238,-0.040579915,-0.16584836,-0.10512828
LinearAcceleration,144768239,0.09756372,0.35957918,0.12958616
Gyroscope,144768258,0.008422247,-0.15945677,-0.096606165
LinearAcceleration,144768259,0.08619126,0.29269117,0.10998364
Gyroscope,144768278,0.04996756,-0.15519571,-0.09447564
LinearAcceleration,144768279,0.047734395,0.19916765,0.102651395
Gyroscope,144768297,0.07659917,-0.14667359,-0.09021458
LinearAcceleration,144768298,0.079457566,-0.031573534,0.09801263
Gyroscope,144768317,0.079794966,-0.13921675,-0.08808405
LinearAcceleration,144768318,0.1225532,-0.06823475,0.09561843
Gyroscope,144768337,0.07340337,-0.13815148,-0.08808405
LinearAcceleration,144768337,0.11207857,-0.14350246,0.13691841
Gyroscope,144768357,0.058489677,-0.14241254,-0.09127984
LinearAcceleration,144768357,0.09127894,-0.22774844,0.13736732
Gyroscope,144768377,0.028662272,-0.14454307,-0.09447564
LinearAcceleration,144768377,0.05746084,-0.2148796,0.11447277
Gyroscope,144768398,-0.0032956619,-0.13602096,-0.08914932
LinearAcceleration,144768399,0.019602526,-0.15427637,0.066139825
Gyroscope,144768418,-0.029927272,-0.12110725,-0.082757734
LinearAcceleration,144768419,-0.034566287,-0.14948797,0.00808043
Gyroscope,144768438,-0.05123256,-0.10193249,-0.082757734
LinearAcceleration,144768439,-0.039205052,-0.08245032,0.005686229
Gyroscope,144768458,-0.060819943,-0.079561934,-0.081692465
LinearAcceleration,144768459,-0.008828619,-0.08544307,0.051026423
Gyroscope,144768478,-0.061885204,-0.06358297,-0.07530088
LinearAcceleration,144768479,0.02813187,-0.043394905,0.06703765
Gyroscope,144768498,-0.060819943,-0.055060856,-0.07210509
LinearAcceleration,144768499,0.038606502,0.0013467384,0.035913024
Gyroscope,144768518,-0.05549362,-0.049734533,-0.06464823
LinearAcceleration,144768519,0.057760116,0.041150343,0.058957215
Gyroscope,144768538,-0.052297827,-0.045473475,-0.04440821
LinearAcceleration,144768539,0.06314707,0.024690205,0.03546411
Gyroscope,144768558,-0.052297827,-0.042277683,-0.024168186
LinearAcceleration,144768559,0.063296705,0.048482586,0.05207389
Gyroscope,144768578,-0.05123256,-0.038016625,-0.0039281626
LinearAcceleration,144768579,0.096815534,0.019452889,0.05955577
Gyroscope,144768598,-0.052297827,-0.04014715,0.0056592175
LinearAcceleration,144768599,0.11282676,0.032770637,0.1273416
Gyroscope,144768618,-0.05123256,-0.048669267,0.010985539
LinearAcceleration,144768619,0.08574235,-0.006584055,0.14814124
Gyroscope,144768638,-0.04803677,-0.057191383,0.010985539
LinearAcceleration,144768639,0.06658874,0.015412673,0.15487492
Gyroscope,144768658,-0.042710446,-0.06145244,0.010985539
LinearAcceleration,144768659,0.055066638,0.062698156,0.13631986
Gyroscope,144768679,-0.029927272,-0.0625177,0.012050804
LinearAcceleration,144768680,0.023642741,0.08065467,0.14499883
Gyroscope,144768698,-0.012883042,-0.06145244,0.013116068
LinearAcceleration,144768699,-0.024690205,0.08020575,0.14499883
Gyroscope,144768718,-0.0022303974,-0.057191383,0.012050804
LinearAcceleration,144768719,-0.023942016,0.07915829,0.1376666
Gyroscope,144768738,9.653959E-4,-0.04653874,0.016311862
LinearAcceleration,144768739,-0.050278235,0.073621705,0.11148002
Gyroscope,144768758,-0.0022303974,-0.028429244,0.029095035
LinearAcceleration,144768759,-0.020500353,-0.0043394906,0.1619079
Gyroscope,144768778,-0.008621984,-0.016711336,0.03442136
LinearAcceleration,144768779,-0.005686229,-0.044292733,0.14724341
Gyroscope,144768798,-0.013948306,-0.011385013,0.024833977
LinearAcceleration,144768799,0.022146367,-0.093972415,0.1743278
Gyroscope,144768818,-0.019274628,-0.012450278,0.0035286883
LinearAcceleration,144768819,-0.015861586,-0.0525228,0.15981296
Gyroscope,144768838,-0.023535686,-0.010319749,-0.015646072
LinearAcceleration,144768839,-0.040102877,-0.002244564,0.09427169
Gyroscope,144768858,-0.022470422,0.0035286883,-0.017776601
LinearAcceleration,144768859,-0.02184709,2.992752E-4,0.09501988
Gyroscope,144768878,-0.019274628,0.01844239,-0.011385013
LinearAcceleration,144768879,-1.496376E-4,0.023044191,0.08364742
Gyroscope,144768898,-0.013948306,0.030160299,-0.004993427
LinearAcceleration,144768899,0.025288755,0.008978256,0.058508303
Gyroscope,144768918,-0.008621984,0.039747678,0.0035286883
LinearAcceleration,144768919,0.071377136,8.9782564E-4,0.076015905
Gyroscope,144768938,-0.0064914552,0.042943474,0.00885501
LinearAcceleration,144768939,0.11432313,-0.046986207,0.11372458
Gyroscope,144768958,-0.009687249,0.03761715,0.0067244815
LinearAcceleration,144768959,0.11716624,-0.06599019,0.09262568
Gyroscope,144768978,-0.016078835,0.02802977,3.3289514E-4
LinearAcceleration,144768979,0.1237503,-0.025438393,0.095169514
Gyroscope,144768998,-0.020339893,0.02057292,0.0024634239
LinearAcceleration,144768999,0.12659341,-0.04249708,0.07107786
Gyroscope,144769018,-0.024600951,0.014181333,0.0035286883
LinearAcceleration,144769019,0.13871406,-0.014065935,0.058209028
Gyroscope,144769038,-0.022470422,0.0035286883,0.0035286883
LinearAcceleration,144769039,0.11731588,-0.087538,0.08948329
Gyroscope,144769058,-0.025666215,-0.007123956,-0.0017976337
LinearAcceleration,144769060,0.08604162,-0.079457566,0.0887351
Gyroscope,144769078,-0.029927272,-0.009254484,0.0013981595
LinearAcceleration,144769079,0.058508303,-0.016460137,0.06823475
Gyroscope,144769099,-0.030992538,-0.00818922,0.007789746
LinearAcceleration,144769100,0.054767363,0.005686229,0.042048167
Gyroscope,144769118,-0.028862009,-0.0060586915,0.014181333
LinearAcceleration,144769119,0.065092355,0.016011223,0.042646717
Gyroscope,144769138,-0.025666215,-0.0060586915,0.016311862
LinearAcceleration,144769139,0.071377136,-0.022744916,0.04623802
Gyroscope,144769158,-0.02673148,-0.007123956,0.017377125
LinearAcceleration,144769159,0.043394905,-0.05551555,0.06494272
Gyroscope,144769179,-0.029927272,-0.0060586915,0.014181333
LinearAcceleration,144769180,0.051774614,-0.060902506,0.07796119
Gyroscope,144769198,-0.032057803,-0.0028628982,0.012050804
LinearAcceleration,144769200,0.05207389,-0.050727148,0.061052144
Gyroscope,144769219,-0.033123065,-0.0017976337,0.009920275
LinearAcceleration,144769220,0.043245267,0.0013467384,0.023044191
Gyroscope,144769238,-0.030992538,-0.0028628982,0.0056592175
LinearAcceleration,144769240,0.06808511,-0.02558803,0.080056116
Gyroscope,144769258,-0.032057803,-0.0039281626,3.3289514E-4
LinearAcceleration,144769259,0.051475335,0.011222821,0.034715924
Gyroscope,144769278,-0.028862009,-0.0017976337,0.0024634239
LinearAcceleration,144769280,0.045190558,0.014514848,0.044741645
Gyroscope,144770051,-0.025666215,-7.323693E-4,0.004593953
LinearAcceleration,144770053,0.04563947,-0.050278235,0.05566519
Gyroscope,144770053,-0.029927272,3.3289514E-4,0.0013981595
LinearAcceleration,144770054,0.0350152,-0.009876082,0.027682956
Gyroscope,144770054,-0.028862009,0.004593953,0.0035286883
LinearAcceleration,144770054,0.042796355,-0.080505036,0.009277532
Gyroscope,144770055,-0.032057803,0.010985539,0.0056592175
LinearAcceleration,144770055,0.057909753,-0.08200141,0.043394905
Gyroscope,144770055,-0.030992538,0.00885501,-0.0028628982
LinearAcceleration,144770056,0.03815759,-0.053570263,0.05686229
Gyroscope,144770056,-0.028862009,0.0056592175,-0.014580807
LinearAcceleration,144770057,0.008230069,0.03755904,-0.0013467384
Gyroscope,144770057,-0.038449388,-0.030559773,-0.02736398
LinearAcceleration,144770057,-0.035913024,-0.01316811,0.11387422
Gyroscope,144770058,0.009487512,-0.0060586915,-0.009254484
LinearAcceleration,144770058,-0.06180033,-0.0073322426,0.14903906
Gyroscope,144770058,0.0052264538,-0.0028628982,-0.012450278
LinearAcceleration,144770059,-0.030526072,0.036810853,0.16235681
Gyroscope,144770060,0.0052264538,0.007789746,-7.323693E-4
LinearAcceleration,144770061,-0.036361936,0.034267012,0.13751696
Gyroscope,144770078,0.010552776,0.016311862,0.00885501
LinearAcceleration,144770078,-0.0038905777,-0.032920275,0.17732057
Gyroscope,144770098,0.015879098,0.017377125,0.007789746
LinearAcceleration,144770098,-0.001496376,-0.042646717,0.16086042
Gyroscope,144770119,0.018009627,0.012050804,-0.0039281626
LinearAcceleration,144770120,0.011671733,0.0398036,0.17447744
Gyroscope,144770139,0.014813834,0.0067244815,-0.012450278
LinearAcceleration,144770140,-0.038456865,0.09950901,0.122253925
Gyroscope,144770159,0.014813834,0.007789746,-0.00818922
LinearAcceleration,144770160,-0.06434417,0.03232172,0.12030864
Gyroscope,144770179,0.014813834,0.016311862,0.0056592175
LinearAcceleration,144770180,-0.060453594,-0.004938041,0.12195465
Gyroscope,144770199,0.014813834,0.029095035,0.016311862
LinearAcceleration,144770200,-0.050128598,-0.038606502,0.13422494
Gyroscope,144770219,0.014813834,0.03442136,0.016311862
LinearAcceleration,144770220,0.002992752,-0.12150574,0.15711948
Gyroscope,144770239,0.010552776,0.029095035,-7.323693E-4
LinearAcceleration,144770240,0.028880058,-0.024690205,0.14080898
Gyroscope,144770259,0.014813834,0.021638183,-0.00818922
LinearAcceleration,144770260,0.028880058,0.02558803,0.12419921
Gyroscope,144770279,0.01907489,0.016311862,-0.0060586915
LinearAcceleration,144770280,0.03815759,0.045938745,0.1388637
Gyroscope,144770298,0.023335949,0.015246597,0.007789746
LinearAcceleration,144770299,0.043394905,-0.024540568,0.13691841
Gyroscope,144770319,0.022270685,0.013116068,0.009920275
LinearAcceleration,144770320,0.040102877,-0.01616086,0.12300211
Gyroscope,144770339,0.024401214,0.0067244815,-7.323693E-4
LinearAcceleration,144770340,0.06135142,-0.042048167,0.12509704
Gyroscope,144770359,0.020140156,3.3289514E-4,-0.015646072
LinearAcceleration,144770360,0.0163105,-0.120458275,0.105494514
Gyroscope,144770379,0.010552776,-0.0017976337,-0.019907128
LinearAcceleration,144770380,0.023343466,-0.11566987,0.13482349
Gyroscope,144770399,0.0020306604,-0.004993427,-0.022037657
LinearAcceleration,144770400,0.036661215,-0.08828619,0.13602059
Gyroscope,144770419,-0.0064914552,-0.009254484,-0.020972393
LinearAcceleration,144770420,0.013317747,-0.058957215,0.12000936
Gyroscope,144770439,-0.016078835,-0.012450278,-0.016711336
LinearAcceleration,144770440,-0.027084406,-0.052971713,0.09322423
Gyroscope,144770459,-0.021405157,-0.00818922,-0.00818922
LinearAcceleration,144770460,-0.026934769,-0.0025438394,0.082300685
Gyroscope,144770479,-0.023535686,-0.0039281626,-7.323693E-4
LinearAcceleration,144770480,-0.023493104,-0.051774614,0.105494514
Gyroscope,144770499,-0.030992538,-0.0017976337,0.004593953
LinearAcceleration,144770500,-0.009576807,-0.072574235,0.11387422
Gyroscope,144770519,-0.04164518,-0.0028628982,0.0067244815
LinearAcceleration,144770520,-0.018555064,-0.08424597,0.0863409
Gyroscope,144770540,-0.05336309,-0.0017976337,0.007789746
LinearAcceleration,144770541,-0.02873042,-0.08888474,0.06419453
Gyroscope,144770559,-0.06401573,0.0013981595,0.010985539
LinearAcceleration,144770560,-0.025288755,-0.08693945,0.0815525
Gyroscope,144770579,-0.08105996,0.007789746,0.013116068
LinearAcceleration,144770580,-0.06808511,-0.109534726,0.08723872
Gyroscope,144770599,-0.102365255,0.022703448,0.016311862
LinearAcceleration,144770600,-0.14844051,-0.09546879,0.02932897
Gyroscope,144770619,-0.12154001,0.048269793,0.022703448
LinearAcceleration,144770620,-0.17402853,-0.107140526,0.031423897
Gyroscope,144770639,-0.13751899,0.07277088,0.019507654
LinearAcceleration,144770640,-0.1654992,-0.09202713,0.06808511
Gyroscope,144770659,-0.1428453,0.0930109,0.009920275
LinearAcceleration,144770660,-0.14784196,-0.09367314,0.056563016
Gyroscope,144770679,-0.1460411,0.11431619,0.0035286883
LinearAcceleration,144770680,-0.19198506,-0.04369418,0.05626374
Gyroscope,144770699,-0.15136741,0.14627412,0.0056592175
LinearAcceleration,144770700,-0.25543138,0.03755904,0.0035913025
Gyroscope,144770719,-0.14923689,0.19101523,0.019507654
LinearAcceleration,144770720,-0.25019407,0.07317279,0.021996727
Gyroscope,144770739,-0.14178003,0.22723421,0.024833977
LinearAcceleration,144770740,-0.11043255,0.06314707,0.048931498
Gyroscope,144770759,-0.12580107,0.24534371,0.02057292
LinearAcceleration,144770760,-0.009876082,0.07152677,0.08080431
Gyroscope,144770779,-0.102365255,0.24427845,0.0056592175
LinearAcceleration,144770780,0.0537199,0.11656769,0.08798691
Gyroscope,144770799,-0.07573364,0.23043,3.3289514E-4
LinearAcceleration,144770800,0.09636662,0.07616554,0.17238252
Gyroscope,144770819,-0.061885204,0.20912473,-0.0039281626
LinearAcceleration,144770820,0.12569559,0.009726444,0.21308395
Gyroscope,144770839,-0.05868941,0.1824931,-0.0017976337
LinearAcceleration,144770840,0.14200608,-0.038606502,0.17597382
Gyroscope,144770859,-0.06295047,0.15905729,0.0013981595
LinearAcceleration,144770860,0.12060791,-0.025737667,0.1467945
Gyroscope,144770879,-0.06401573,0.1441436,0.007789746
LinearAcceleration,144770880,0.08379706,0.007631518,0.08963293
Gyroscope,144770899,-0.05549362,0.13029516,0.0067244815
LinearAcceleration,144770900,0.067336924,-0.020949265,0.093972415
Gyroscope,144770919,-0.04590624,0.11964251,0.0056592175
LinearAcceleration,144770920,0.01316811,-0.026186582,0.036661215
Gyroscope,144770939,-0.044840973,0.11538146,0.00885501
LinearAcceleration,144770940,-0.013317747,-0.066139825,0.042796355
Gyroscope,144770959,-0.059754677,0.11751198,0.01844239
LinearAcceleration,144770960,-0.029029695,-0.16505028,0.042945992
Gyroscope,144770979,-0.09277787,0.1260341,0.030160299
LinearAcceleration,144770980,-0.0350152,-0.27593175,0.032770637
Gyroscope,144770999,-0.13645372,0.13242568,0.03442136
LinearAcceleration,144771000,-0.03127426,-0.33773208,0.042646717
Gyroscope,144771019,-0.18545587,0.13988253,0.032290827
LinearAcceleration,144771020,-0.04129998,-0.38890815,0.041000705
Gyroscope,144771040,-0.23658857,0.14307833,0.024833977
LinearAcceleration,144771041,-0.04504092,-0.34551322,0.05641338
Gyroscope,144771059,-0.2802644,0.14840466,0.021638183
LinearAcceleration,144771060,-0.063296705,-0.30900165,0.029179333
Gyroscope,144771080,-0.32180974,0.15692677,0.026964506
LinearAcceleration,144771081,-0.03546411,-0.33922845,0.032172084
Gyroscope,144771099,-0.37294242,0.16438362,0.03548662
LinearAcceleration,144771100,-0.008678981,-0.36466685,0.08140286
Gyroscope,144771119,-0.4336625,0.16757941,0.036551885
LinearAcceleration,144771120,0.00808043,-0.35868135,0.07706337
Gyroscope,144771139,-0.48905623,0.16544887,0.031225564
LinearAcceleration,144771140,0.013916298,-0.240318,0.046387658
Gyroscope,144771159,-0.51675314,0.16012256,0.024833977
LinearAcceleration,144771160,0.047884032,-0.088136554,0.03172317
Gyroscope,144771179,-0.52101415,0.15053518,0.02057292
LinearAcceleration,144771181,0.07526772,-0.030825347,0.026635494
Gyroscope,144771200,-0.5114268,0.13775201,0.019507654
LinearAcceleration,144771201,0.06060323,-0.027383681,0.0525228
Gyroscope,144771219,-0.50290465,0.123903565,0.023768712
LinearAcceleration,144771220,0.06943185,-0.037110128,0.0676362
Gyroscope,144771239,-0.4997089,0.113250926,0.033356093
LinearAcceleration,144771241,0.07990648,-0.062698156,0.07915829
Gyroscope,144771260,-0.5061005,0.09940249,0.039747678
LinearAcceleration,144771261,0.06239888,0.07062895,0.060902506
Gyroscope,144771279,-0.4965131,0.08768458,0.046139266
LinearAcceleration,144771280,0.081702136,0.066139825,0.052822076
Gyroscope,144771300,-0.4815994,0.0749014,0.050400324
LinearAcceleration,144771301,0.060303956,0.049530048,0.054767363
Gyroscope,144771320,-0.4602941,0.0599877,0.045074
LinearAcceleration,144771321,0.047584757,0.063895255,0.048931498
Gyroscope,144771339,-0.43472776,0.04720453,0.042943474
LinearAcceleration,144771340,0.029927522,0.010923545,0.022146367
Gyroscope,144771360,-0.4123572,0.03548662,0.04187821
LinearAcceleration,144771361,0.022296004,0.033069912,0.037708677
Gyroscope,144771380,-0.38892138,0.02589924,0.039747678
LinearAcceleration,144771381,-0.0104746325,0.16594811,0.023343466
Gyroscope,144771400,-0.35057187,0.02057292,0.044008736
LinearAcceleration,144771401,0.0,0.15083471,0.04129998
Gyroscope,144771420,-0.31222233,0.015246597,0.048269793
LinearAcceleration,144771421,-0.0011971008,0.19826983,0.040402155
Gyroscope,144771439,-0.26748124,0.00885501,0.054661382
LinearAcceleration,144771440,0.0199018,0.089184016,0.11686697
Gyroscope,144771459,-0.2387191,-0.0017976337,0.046139266
LinearAcceleration,144771460,0.0362123,0.06868366,0.13631986
Gyroscope,144771479,-0.21954434,-0.013515542,0.03548662
LinearAcceleration,144771480,0.005087679,0.054617725,0.16579847
Gyroscope,144771499,-0.2056959,-0.022037657,0.033356093
LinearAcceleration,144771500,-0.020350715,0.09202713,0.1539771
Gyroscope,144771519,-0.19184746,-0.022037657,0.03548662
LinearAcceleration,144771520,-0.031573534,0.11267712,0.10190321
Gyroscope,144771540,-0.17160743,-0.017776601,0.040812943
LinearAcceleration,144771541,-0.042347442,0.07466917,0.10758944
Gyroscope,144771559,-0.14817162,-0.013515542,0.04187821
LinearAcceleration,144771560,-0.034267012,-0.002992752,0.08604162
Gyroscope,144771579,-0.13538845,-0.009254484,0.03548662
LinearAcceleration,144771580,-0.008828619,0.010324995,0.08843583
Gyroscope,144771599,-0.11940949,-0.00818922,0.024833977
LinearAcceleration,144771600,0.019303251,0.012868834,0.09262568
Gyroscope,144771619,-0.100234725,-0.011385013,0.010985539
LinearAcceleration,144771620,0.03995324,0.058358666,0.11462241
Gyroscope,144771639,-0.0799947,-0.016711336,-0.0017976337
LinearAcceleration,144771640,0.01810615,0.052223526,0.09651626
Gyroscope,144771659,-0.061885204,-0.019907128,-0.004993427
LinearAcceleration,144771660,-0.0074818805,0.08065467,0.057909753
