LinearAcceleration,142931764,0.41868603,-0.37574002,0.82390463
Gyroscope,142931783,-5.326322E-4,-0.0062584286,0.008056062
LinearAcceleration,142931784,0.38157588,-0.35254622,0.82121116
Gyroscope,142931803,-0.0015978967,-0.0030626352,0.01231712
LinearAcceleration,142931804,0.35553896,-0.34955344,0.8161235
Gyroscope,142931823,0.0026631611,0.0033289513,0.014447649
LinearAcceleration,142931824,0.37588966,-0.35987845,0.7980174
Gyroscope,142931843,0.0058589545,0.011851067,0.020839235
LinearAcceleration,142931844,0.39294836,-0.38411975,0.79532385
Gyroscope,142931863,0.0058589545,0.016112125,0.020839235
LinearAcceleration,142931864,0.3863643,-0.42272624,0.7715315
Gyroscope,142931883,5.326322E-4,0.01504686,0.016578177
LinearAcceleration,142931884,0.440982,-0.4317045,0.78320324
Gyroscope,142931903,-0.013315805,0.009720538,0.0059255334
LinearAcceleration,142931904,0.4074632,-0.35942954,0.77482355
Gyroscope,142931924,-0.019707391,0.007590009,0.0037950044
LinearAcceleration,142931925,0.38576576,-0.30615854,0.74639237
Gyroscope,142931942,-0.018642128,0.008655273,0.010186591
LinearAcceleration,142931944,0.33773208,-0.30810383,0.7188591
Gyroscope,142931963,-0.01438107,0.012916331,0.013382385
LinearAcceleration,142931964,0.36661214,-0.37813422,0.73816234
Gyroscope,142931983,-0.020772656,0.01504686,0.004860269
LinearAcceleration,142931984,0.33892918,-0.40117842,0.7330746
Gyroscope,142932003,-0.029294772,0.017177388,0.0016644757
LinearAcceleration,142932004,0.35239655,-0.37110126,0.7103297
Gyroscope,142932023,-0.0314253,0.019307917,0.0059255334
LinearAcceleration,142932024,0.3345897,-0.28625673,0.67426705
Gyroscope,142932043,-0.025033714,0.020373182,0.015512913
LinearAcceleration,142932044,0.3215712,-0.22221185,0.6793547
Gyroscope,142932063,-0.015446334,0.017177388,0.019773971
LinearAcceleration,142932064,0.34401685,-0.2911948,0.6830957
Gyroscope,142932083,-0.012250541,0.011851067,0.015512913
LinearAcceleration,142932084,0.34671032,-0.32441434,0.65271926
Gyroscope,142932103,-0.012250541,0.010785802,0.017643442
LinearAcceleration,142932104,0.28206688,-0.31603462,0.65750766
Gyroscope,142932123,-0.011185276,0.012916331,0.0219045
LinearAcceleration,142932124,0.26964697,-0.33773208,0.6178537
Gyroscope,142932143,-0.012250541,0.013981596,0.016578177
LinearAcceleration,142932144,0.24779987,-0.25258827,0.59495914
Gyroscope,142932163,-0.0058589545,0.021438446,0.022969764
LinearAcceleration,142932164,0.26470894,-0.29314008,0.5566519
Gyroscope,142932183,-0.0037284256,0.025699504,0.027230822
LinearAcceleration,142932184,0.31573534,-0.32022446,0.5859809
Gyroscope,142932203,-0.0058589545,0.025699504,0.026165558
LinearAcceleration,142932204,0.3096002,-0.30166942,0.59346277
Gyroscope,142932223,-0.011185276,0.020373182,0.020839235
LinearAcceleration,142932224,0.32411507,-0.32007483,0.56802434
Gyroscope,142932243,-0.01438107,0.013981596,0.015512913
LinearAcceleration,142932244,0.2911948,-0.28865093,0.57999533
Gyroscope,142932263,-0.013315805,0.009720538,0.013382385
LinearAcceleration,142932264,0.27757776,-0.2705448,0.5621885
Gyroscope,142932283,-0.013315805,0.007590009,0.010186591
LinearAcceleration,142932284,0.2805705,-0.30750528,0.568174
Gyroscope,142932303,-0.012250541,0.00545948,0.006990798
LinearAcceleration,142932304,0.26351184,-0.27862522,0.5575497
Gyroscope,142932323,-0.006924219,0.00545948,0.0059255334
LinearAcceleration,142932324,0.26665422,-0.24016836,0.5386954
Gyroscope,142932343,-5.326322E-4,0.00545948,0.006990798
LinearAcceleration,142932344,0.27443537,-0.30211833,0.5792472
Gyroscope,142932363,-0.0015978967,0.0033289513,0.004860269
LinearAcceleration,142932364,0.260968,-0.28401217,0.5470751
Gyroscope,142932383,-0.00479369,0.0022636869,0.0059255334
LinearAcceleration,142932384,0.25094226,-0.27802667,0.5128081
Gyroscope,142932403,-0.0058589545,0.0022636869,0.011251856
LinearAcceleration,142932404,0.25184008,-0.28625673,0.55126494
Gyroscope,142932424,-0.011185276,0.0033289513,0.011251856
LinearAcceleration,142932425,0.19557635,-0.2657564,0.53704935
Gyroscope,142932443,-0.010120012,0.008655273,0.014447649
LinearAcceleration,142932444,0.22415714,-0.2777274,0.51819503
Gyroscope,142932463,-0.007989483,0.01504686,0.019773971
LinearAcceleration,142932464,0.2359785,-0.25602993,0.5201403
Gyroscope,142932483,-5.326322E-4,0.020373182,0.0219045
LinearAcceleration,142932485,0.24166474,-0.3007716,0.5030816
Gyroscope,142932503,0.0026631611,0.020373182,0.014447649
LinearAcceleration,142932504,0.24480712,-0.33713353,0.52418053
Gyroscope,142932523,-0.00479369,0.017177388,0.0037950044
LinearAcceleration,142932524,0.23627777,-0.23298575,0.5150526
Gyroscope,142932543,-0.012250541,0.01504686,5.9921126E-4
LinearAcceleration,142932544,0.22056583,-0.16460137,0.53106385
Gyroscope,142932563,-0.009054747,0.016112125,0.008056062
LinearAcceleration,142932564,0.19422962,-0.23882163,0.52896893
Gyroscope,142932584,-0.0058589545,0.016112125,0.010186591
LinearAcceleration,142932585,0.2228104,-0.2685995,0.5018845
Gyroscope,142932603,-0.0026631611,0.017177388,0.01231712
LinearAcceleration,142932604,0.18330607,-0.2805705,0.50592476
Gyroscope,142932623,5.326322E-4,0.022503711,0.016578177
LinearAcceleration,142932624,0.19602527,-0.30137014,0.5068226
Gyroscope,142932643,0.0015978967,0.025699504,0.013382385
LinearAcceleration,142932644,0.21398178,-0.24226329,0.5000889
Gyroscope,142932663,0.0058589545,0.02676477,0.013382385
LinearAcceleration,142932664,0.18016368,-0.22700025,0.46507367
Gyroscope,142932683,0.009054747,0.025699504,0.013382385
LinearAcceleration,142932684,0.207697,-0.22415714,0.4373907
Gyroscope,142932704,0.015446334,0.02463424,0.01231712
LinearAcceleration,142932705,0.19632454,-0.25169045,0.41464582
Gyroscope,142932723,0.017576864,0.022503711,0.013382385
LinearAcceleration,142932724,0.187047,-0.24944589,0.4115034
Gyroscope,142932743,0.017576864,0.021438446,0.015512913
LinearAcceleration,142932744,0.2148796,-0.30900165,0.43275195
Gyroscope,142932763,0.009054747,0.016112125,0.008056062
LinearAcceleration,142932765,0.18734628,-0.23612814,0.41928458
Gyroscope,142932783,0.006924219,0.012916331,0.009121327
LinearAcceleration,142932784,0.2112883,-0.23029228,0.38576576
Gyroscope,142932803,0.00479369,0.008655273,0.011251856
LinearAcceleration,142932805,0.22071546,-0.23986909,0.4321534
Gyroscope,142932823,5.326322E-4,0.0022636869,0.009121327
LinearAcceleration,142932824,0.19557635,-0.24361002,0.41868603
Gyroscope,142932843,-0.00479369,-0.0019973707,0.008056062
LinearAcceleration,142932844,0.17402853,-0.25198972,0.43619362
Gyroscope,142932863,-0.009054747,-0.0041278997,0.004860269
LinearAcceleration,142932865,0.17417817,-0.22221185,0.40851066
Gyroscope,142932884,-0.0058589545,-0.0030626352,0.0037950044
LinearAcceleration,142932885,0.14814124,-0.19602527,0.40132806
Gyroscope,142932903,-5.326322E-4,0.0011984225,0.0037950044
LinearAcceleration,142932905,0.11866262,-0.1806126,0.427365
Gyroscope,142932924,0.0026631611,0.0033289513,0.00272974
LinearAcceleration,142932925,0.15367782,-0.21308395,0.43185413
Gyroscope,142932944,0.006924219,0.0022636869,0.0016644757
LinearAcceleration,142932945,0.1587655,-0.2240075,0.4221277
Gyroscope,142932964,0.009054747,-0.0030626352,-0.0015313176
LinearAcceleration,142932965,0.15292963,-0.1726818,0.40043023
Gyroscope,142932984,0.012250541,-0.007323693,5.9921126E-4
LinearAcceleration,142932985,0.14260463,-0.19677345,0.39444473
Gyroscope,142933003,0.013315805,-0.007323693,0.009121327
LinearAcceleration,142933005,0.1237503,-0.22101474,0.38726214
Gyroscope,142933024,0.013315805,-0.0062584286,0.017643442
LinearAcceleration,142933025,0.10654198,-0.22385786,0.3434183
Gyroscope,142933043,0.007989483,-0.0030626352,0.020839235
LinearAcceleration,142933044,0.08125322,-0.19677345,0.33159694
Gyroscope,142933064,0.0015978967,0.0022636869,0.027230822
LinearAcceleration,142933065,0.10968436,-0.17402853,0.29314008
Gyroscope,142933084,-0.0015978967,0.011851067,0.037883468
LinearAcceleration,142933085,0.11836334,-0.2594716,0.31498715
Gyroscope,142933104,-0.00479369,0.018242653,0.040013995
LinearAcceleration,142933105,0.123451024,-0.2570774,0.3309984
Gyroscope,142933124,-0.006924219,0.021438446,0.030426616
LinearAcceleration,142933125,0.122253925,-0.2594716,0.3345897
Gyroscope,142933144,-0.01438107,0.020373182,0.01231712
LinearAcceleration,142933145,0.15592238,-0.18719664,0.37140054
Gyroscope,142933164,-0.019707391,0.020373182,0.0016644757
LinearAcceleration,142933165,0.12644377,-0.12479776,0.35538933
Gyroscope,142933184,-0.016511599,0.020373182,0.0016644757
LinearAcceleration,142933185,0.12794015,-0.17372926,0.35045126
Gyroscope,142933203,-0.01438107,0.020373182,0.0037950044
LinearAcceleration,142933204,0.10100538,-0.19527708,0.32695818
Gyroscope,142933224,-0.010120012,0.019307917,0.004860269
LinearAcceleration,142933225,0.07811083,-0.1551742,0.32276833
Gyroscope,142933244,-0.0037284256,0.020373182,0.010186591
LinearAcceleration,142933245,0.07930793,-0.16594811,0.29493573
Gyroscope,142933266,0.0015978967,0.021438446,0.01231712
LinearAcceleration,142933268,0.09995792,-0.16624738,0.29343936
Gyroscope,142933289,0.007989483,0.02463424,0.015512913
LinearAcceleration,142933290,0.112976395,-0.13123219,0.27443537
Gyroscope,142933934,0.010120012,0.027830033,0.022969764
LinearAcceleration,142933938,0.12210429,-0.1297358,0.28326398
Gyroscope,142933940,0.013315805,0.02676477,0.022969764
LinearAcceleration,142933947,0.11806407,-0.17283143,0.262614
Gyroscope,142933947,0.015446334,0.023568975,0.019773971
LinearAcceleration,142933959,0.11222821,-0.096815534,0.24241292
Gyroscope,142933960,0.02183792,0.02463424,0.02403503
LinearAcceleration,142933960,0.10220248,-0.19527708,0.2733879
Gyroscope,142933962,0.017576864,0.022503711,0.019773971
LinearAcceleration,142933963,0.10130466,-0.20275895,0.25602993
Gyroscope,142933963,0.009054747,0.020373182,0.016578177
LinearAcceleration,142933963,0.08095395,-0.18794483,0.27982232
Gyroscope,142933964,0.012250541,0.010785802,5.9921126E-4
LinearAcceleration,142933965,0.054168813,-0.12988544,0.24121583
Gyroscope,142933965,0.0037284256,0.020373182,0.011251856
LinearAcceleration,142933966,0.08738836,-0.10848726,0.20754737
Gyroscope,142933966,0.010120012,0.019307917,0.01231712
LinearAcceleration,142933966,0.108936176,-0.11492168,0.21562779
Gyroscope,142933967,0.010120012,0.01504686,0.008056062
LinearAcceleration,142933967,0.07975684,-0.12509704,0.22849663
Gyroscope,142933982,0.009054747,0.010785802,0.004860269
LinearAcceleration,142933983,0.062698156,-0.10190321,0.1925836
Gyroscope,142934003,0.011185276,0.009720538,0.006990798
LinearAcceleration,142934003,0.008678981,-0.09187749,0.15682021
Gyroscope,142934023,0.018642128,0.013981596,0.014447649
LinearAcceleration,142934023,0.027832596,-0.17447744,0.19273324
Gyroscope,142934042,0.016511599,0.017177388,0.01231712
LinearAcceleration,142934043,0.006135142,-0.1810615,0.16759412
Gyroscope,142934063,0.012250541,0.023568975,0.014447649
LinearAcceleration,142934063,0.033069912,-0.14140753,0.18240824
Gyroscope,142934082,0.010120012,0.029960562,0.018708706
LinearAcceleration,142934083,0.061501056,-0.11462241,0.16849194
Gyroscope,142934105,0.010120012,0.029960562,0.016578177
LinearAcceleration,142934106,0.08604162,-0.11162966,0.20649989
Gyroscope,142934124,0.011185276,0.027830033,0.01231712
LinearAcceleration,142934125,0.061501056,-0.114772044,0.20395605
Gyroscope,142934144,0.011185276,0.025699504,0.006990798
LinearAcceleration,142934145,0.0664391,-0.15367782,0.20949265
Gyroscope,142934164,0.009054747,0.020373182,-4.660532E-4
LinearAcceleration,142934165,0.046387658,-0.11282676,0.18210897
Gyroscope,142934184,0.013315805,0.018242653,-0.0047271107
LinearAcceleration,142934185,0.03232172,-0.05940613,0.17642274
Gyroscope,142934204,0.02183792,0.017177388,-0.005792375
LinearAcceleration,142934205,0.022146367,-0.06180033,0.15936404
Gyroscope,142934224,0.030360036,0.016112125,-0.0047271107
LinearAcceleration,142934225,0.017806875,-0.07796119,0.16295536
Gyroscope,142934244,0.032490566,0.01504686,-0.0036618465
LinearAcceleration,142934245,0.01316811,-0.08948329,0.16086042
Gyroscope,142934264,0.034621093,0.013981596,-0.0036618465
LinearAcceleration,142934265,0.0062847794,-0.067935474,0.14290391
Gyroscope,142934284,0.03568636,0.013981596,-0.002596582
LinearAcceleration,142934285,0.0017956513,-0.03232172,0.11881226
Gyroscope,142934304,0.044208474,0.017177388,0.0016644757
LinearAcceleration,142934305,-0.02064999,-0.065541275,0.123451024
Gyroscope,142934324,0.05060006,0.020373182,-0.0036618465
LinearAcceleration,142934325,-0.042646717,-0.062249243,0.11133038
Gyroscope,142934344,0.062317967,0.03422162,-0.019640813
LinearAcceleration,142934345,-0.14544775,0.055964466,0.026036944
Gyroscope,142934364,0.09853696,0.06724482,-0.038815573
LinearAcceleration,142934365,-0.19542672,0.20350714,-0.029179333
Gyroscope,142934384,0.17310546,0.12050804,-0.087817736
LinearAcceleration,142934385,-0.55575407,0.7866449,-0.29254153
Gyroscope,142934404,0.35100463,0.23768713,-0.19434418
LinearAcceleration,142934406,-1.2042835,1.5677532,-0.72394675
Gyroscope,142934424,0.6737797,0.45606634,-0.34454647
LinearAcceleration,142934425,-1.4993688,1.7805378,-0.66364276
Gyroscope,142934444,1.041296,0.72770876,-0.52138036
LinearAcceleration,142934445,-1.265186,1.6241666,-0.26321256
Gyroscope,142934464,1.35981,0.9791112,-0.6950185
LinearAcceleration,142934465,-0.87313545,1.4205098,0.074220255
Gyroscope,142934484,1.617604,1.1697935,-0.8196544
LinearAcceleration,142934485,-0.3441665,0.9115923,0.72439563
Gyroscope,142934504,1.7614148,1.2699283,-0.90381026
LinearAcceleration,142934505,0.16654666,-0.0020949265,1.2202947
Gyroscope,142934524,1.74224,1.2784505,-0.95600826
LinearAcceleration,142934525,0.53450555,-0.44981065,1.3492823
Gyroscope,142934544,1.6197345,1.2155999,-0.96453035
LinearAcceleration,142934545,0.79966336,-0.7794623,1.2606969
Gyroscope,142934564,1.4503576,1.1016166,-0.9368335
LinearAcceleration,142934565,0.9250597,-0.7260417,1.1408371
Gyroscope,142934584,1.283111,0.9599364,-0.8803745
LinearAcceleration,142934585,0.83527714,-0.6028899,0.8812159
Gyroscope,142934605,1.1488876,0.8299742,-0.79089224
LinearAcceleration,142934606,0.6947674,-0.4770447,0.6488287
Gyroscope,142934624,1.0359696,0.7202519,-0.6758437
LinearAcceleration,142934625,0.6226421,-0.6259341,0.5391443
Gyroscope,142934644,0.91985583,0.6126602,-0.5852962
LinearAcceleration,142934645,0.6347627,-0.5481225,0.42901102
Gyroscope,142934664,0.8356999,0.49974218,-0.5245761
LinearAcceleration,142934665,0.5243302,-0.14544775,0.28072014
Gyroscope,142934684,0.81439465,0.40493363,-0.4510729
LinearAcceleration,142934686,0.4134487,-0.18031332,0.20904374
Gyroscope,142934704,0.8016115,0.33036512,-0.37543914
LinearAcceleration,142934705,0.2976292,-0.2451064,0.21532851
Gyroscope,142934724,0.7813715,0.2621882,-0.31471905
LinearAcceleration,142934726,0.25243863,-0.415394,0.19707273
Gyroscope,142934744,0.73556507,0.19827235,-0.28489166
LinearAcceleration,142934745,0.109534726,-0.36825815,0.112377845
Gyroscope,142934764,0.6780408,0.15353124,-0.2571948
LinearAcceleration,142934766,0.042646717,-0.3748422,0.0724246
Gyroscope,142934784,0.61092913,0.12263857,-0.22523685
LinearAcceleration,142934785,-0.018405426,-0.3151368,0.038307227
Gyroscope,142934804,0.545948,0.10559434,-0.19221365
LinearAcceleration,142934805,-0.046986207,-0.33234513,0.032022446
Gyroscope,142934824,0.4745753,0.09707222,-0.15599465
LinearAcceleration,142934825,-0.0796072,-0.31932664,0.039055414
Gyroscope,142934844,0.40959418,0.09387643,-0.12616725
LinearAcceleration,142934845,-0.047884032,-0.10803835,0.022595279
Gyroscope,142934864,0.3850931,0.086419575,-0.099535644
LinearAcceleration,142934866,0.031423897,-0.03935469,0.14305355
Gyroscope,142934884,0.36911413,0.072571136,-0.085687205
LinearAcceleration,142934885,0.05761048,-0.08020575,0.17417817
Gyroscope,142934905,0.3435478,0.06085323,-0.07716509
LinearAcceleration,142934906,0.047734395,-0.05551555,0.13736732
Gyroscope,142934924,0.31798142,0.05552691,-0.055859804
LinearAcceleration,142934926,0.040102877,-0.11162966,0.123451024
Gyroscope,142934945,0.29561087,0.04913532,-0.042011365
LinearAcceleration,142934946,0.05117606,-0.09202713,0.09591771
Gyroscope,142934964,0.28389296,0.035286885,-0.0409461
LinearAcceleration,142934965,0.06299743,-0.050876785,0.079008654
Gyroscope,142934985,0.29134983,0.020373182,-0.03988084
LinearAcceleration,142934986,0.09322423,-0.014065935,0.015263036
Gyroscope,142935004,0.3009372,0.008655273,-0.029228192
LinearAcceleration,142935005,0.124049574,-0.185401,0.03561375
Gyroscope,142935024,0.29241508,-0.005193164,-0.034554515
LinearAcceleration,142935025,0.13018471,-0.23193829,0.04504092
Gyroscope,142935044,0.27004454,-0.020106867,-0.044141896
LinearAcceleration,142935045,0.083497785,-0.28491,-0.03441665
Gyroscope,142935064,0.24873924,-0.027563717,-0.048402954
LinearAcceleration,142935065,0.043843817,-0.3532944,-0.015562311
Gyroscope,142935084,0.22104236,-0.033955302,-0.055859804
LinearAcceleration,142935085,0.019752163,-0.37155017,-0.03172317
Gyroscope,142935105,0.18588865,-0.03821636,-0.06757771
LinearAcceleration,142935106,-0.037858315,-0.3537433,-0.05312135
Gyroscope,142935124,0.15606123,-0.035020567,-0.075034566
LinearAcceleration,142935125,-0.09053075,-0.34551322,-0.06314707
Gyroscope,142935144,0.12623383,-0.026498452,-0.08036088
LinearAcceleration,142935145,-0.10519524,-0.33653498,-0.11566987
Gyroscope,142935164,0.10173275,-0.020106867,-0.0920788
LinearAcceleration,142935165,-0.11522096,-0.30151978,-0.048482586
Gyroscope,142935184,0.090014845,-0.016911073,-0.10592723
LinearAcceleration,142935185,-0.13512276,-0.15278,-0.019303251
Gyroscope,142935204,0.092145376,-0.01584581,-0.1219062
LinearAcceleration,142935205,-0.1755249,-0.052223526,-0.016609775
Gyroscope,142935224,0.103863284,-0.016911073,-0.13575463
LinearAcceleration,142935225,-0.15966332,-0.0966659,-0.0035913025
Gyroscope,142935244,0.10173275,-0.020106867,-0.14960307
LinearAcceleration,142935245,-0.1846528,-0.0899322,0.0074818805
Gyroscope,142935264,0.09321064,-0.016911073,-0.14747255
LinearAcceleration,142935265,-0.18884265,-0.058508303,0.020051438
Gyroscope,142935284,0.0793622,-0.0062584286,-0.12936305
LinearAcceleration,142935285,-0.14978725,-0.058508303,0.053869538
Gyroscope,142935304,0.06018744,0.0011984225,-0.101666175
LinearAcceleration,142935305,-0.101454295,-0.09891046,0.07092822
Gyroscope,142935324,0.03888215,1.3315806E-4,-0.07929562
LinearAcceleration,142935325,-0.08035539,-0.1376666,0.102651395
Gyroscope,142935344,0.01438107,-0.007323693,-0.06544718
LinearAcceleration,142935345,-0.073023155,-0.051026423,0.04070143
Gyroscope,142935364,5.326322E-4,-0.01584581,-0.046272423
LinearAcceleration,142935365,-0.048033673,-0.041150343,0.01810615
Gyroscope,142935384,-0.00479369,-0.025433188,-0.030293457
LinearAcceleration,142935385,-0.09726445,-0.118213706,0.03232172
Gyroscope,142935404,-0.01438107,-0.02862898,-0.013249226
LinearAcceleration,142935406,-0.12150574,-0.09083003,0.047734395
Gyroscope,142935424,-0.017576864,-0.02117213,0.01231712
LinearAcceleration,142935425,-0.11686697,-0.006434417,0.028281508
Gyroscope,142935444,-0.011185276,-0.01158475,0.032557145
LinearAcceleration,142935445,-0.122852474,-0.0676362,0.038007952
Gyroscope,142935464,-0.011185276,-0.0062584286,0.03468767
LinearAcceleration,142935465,-0.13242929,-0.12524667,0.076015905
Gyroscope,142935484,-0.01438107,0.0022636869,0.03468767
LinearAcceleration,142935485,-0.1297358,-0.042945992,0.041449618
Gyroscope,142935504,-0.012250541,0.016112125,0.043209787
LinearAcceleration,142935506,-0.1237503,0.036661215,-0.011522096
Gyroscope,142935524,-0.0037284256,0.031025827,0.061319284
LinearAcceleration,142935525,-0.09083003,-0.0163105,0.042048167
Gyroscope,142935544,-0.00479369,0.040613208,0.061319284
LinearAcceleration,142935546,-0.10100538,-0.06434417,0.020201078
Gyroscope,142935564,-0.006924219,0.044874266,0.050666638
LinearAcceleration,142935565,-0.13033436,-0.032920275,0.031124622
Gyroscope,142935584,-0.0037284256,0.056592174,0.044275053
LinearAcceleration,142935585,-0.19033903,0.05925649,-0.016011223
Gyroscope,142935605,0.0026631611,0.08215852,0.05599296
LinearAcceleration,142935606,-0.19348143,0.066139825,-0.049081136
Gyroscope,142935624,0.0037284256,0.11198592,0.07303719
LinearAcceleration,142935625,-0.1448492,-0.08933365,-0.0067336923
Gyroscope,142935644,-0.0015978967,0.12903015,0.06664561
LinearAcceleration,142935646,-0.038007952,-0.10684125,0.07571663
Gyroscope,142935664,0.0037284256,0.12583436,0.04853611
LinearAcceleration,142935666,0.042646717,-0.024690205,0.1261445
Gyroscope,142935684,0.01438107,0.1066596,0.030426616
LinearAcceleration,142935686,0.101454295,0.035314474,0.14021043
Gyroscope,142935704,0.029294772,0.08322378,0.027230822
LinearAcceleration,142935705,0.11088146,-0.09172785,0.16759412
Gyroscope,142935725,0.029294772,0.059787966,0.022969764
LinearAcceleration,142935726,0.058508303,-0.13198037,0.122253925
Gyroscope,142935745,0.022903185,0.042743735,0.026165558
LinearAcceleration,142935746,0.015113398,-0.051325697,0.08604162
Gyroscope,142935764,0.019707391,0.032091092,0.037883468
LinearAcceleration,142935765,0.018704701,-0.034566287,0.04249708
Gyroscope,142935784,0.018642128,0.020373182,0.044275053
LinearAcceleration,142935785,0.05431845,-0.0664391,0.06599019
Gyroscope,142935805,0.01438107,1.3315806E-4,0.037883468
LinearAcceleration,142935806,0.12030864,-0.07212532,0.090979666
Gyroscope,142935824,0.006924219,-0.033955302,0.035752937
LinearAcceleration,142935826,0.22834699,-0.2379238,0.19961657
Gyroscope,142935844,-0.018642128,-0.08082694,0.043209787
LinearAcceleration,142935846,0.14963761,-0.088585466,0.15457565
Gyroscope,142935864,-0.027164243,-0.11598066,0.076232985
LinearAcceleration,142935866,0.045938745,0.017657237,0.07287352
Gyroscope,142935885,-0.020772656,-0.13728595,0.11032145
LinearAcceleration,142935886,-0.010324995,-0.050278235,0.03815759
Gyroscope,142935905,-0.019707391,-0.15433018,0.11032145
LinearAcceleration,142935906,-0.13617022,-0.035913024,-0.03755904
Gyroscope,142935925,-0.020772656,-0.15539545,0.09647301
LinearAcceleration,142935926,-0.28086978,-0.1237503,-0.090381116
Gyroscope,142935945,-0.027164243,-0.13089436,0.08688563
LinearAcceleration,142935946,-0.34925416,-0.038905777,-0.09801263
Gyroscope,142935965,-0.029294772,-0.085088,0.093277216
LinearAcceleration,142935966,-0.3422212,-0.1587655,-0.09980828
Gyroscope,142935984,-0.03568636,-0.03821636,0.09434248
LinearAcceleration,142935986,-0.2861071,-0.22655134,-0.07466917
Gyroscope,142936004,-0.04527374,0.0011984225,0.0847551
LinearAcceleration,142936006,-0.21622634,-0.14155717,-0.03875614
Gyroscope,142936025,-0.051665325,0.031025827,0.07729825
LinearAcceleration,142936026,-0.15278,0.0026934769,-0.047285482
