LinearAcceleration,144677627,-0.02439093,-0.022445641,0.0070329676
Gyroscope,144677628,-0.101299986,0.0024634239,0.06637929
LinearAcceleration,144677628,-0.02932897,-0.0068833297,0.014514848
Gyroscope,144677629,-0.098104194,0.0067244815,0.0749014
LinearAcceleration,144677629,-0.029927522,0.025438393,0.020051438
Gyroscope,144678130,-0.08319049,0.014181333,0.0749014
LinearAcceleration,144678163,-0.010324995,0.048033673,0.011821371
Gyroscope,144678164,-0.06295047,0.024833977,0.07383614
LinearAcceleration,144678164,0.0032920274,0.024839843,0.039205052
Gyroscope,144678165,-0.05123256,0.032290827,0.07170561
LinearAcceleration,144678165,0.042796355,-0.007930793,0.07855974
Gyroscope,144678166,-0.04910203,0.033356093,0.063183494
LinearAcceleration,144678167,0.06539164,-0.010923545,0.11492168
Gyroscope,144678167,-0.05123256,0.032290827,0.055726644
LinearAcceleration,144678168,0.035164837,4.4891282E-4,0.095169514
Gyroscope,144678168,-0.04803677,0.03548662,0.050400324
LinearAcceleration,144678168,0.017357962,0.04743512,0.011073183
Gyroscope,144678169,-0.027796743,0.050400324,0.048269793
LinearAcceleration,144678169,-0.02498948,0.02813187,-0.017058687
Gyroscope,144678170,-0.0043609263,0.0599877,0.029095035
LinearAcceleration,144678170,-0.0077811554,-0.11971009,0.08334815
Gyroscope,144678170,-0.0064914552,0.053596117,-0.0039281626
LinearAcceleration,144678171,0.030376434,-0.05925649,0.1858499
Gyroscope,144678171,-0.019274628,0.03761715,-0.012450278
LinearAcceleration,144678172,0.019003976,0.13183074,0.15562311
Gyroscope,144678173,0.08299076,0.081292994,0.042943474
LinearAcceleration,144678173,0.14873978,0.0199018,-0.23612814
Gyroscope,144678174,0.08086023,0.07277088,0.042943474
LinearAcceleration,144678174,0.16894086,0.023044191,-0.21577743
Gyroscope,144678175,0.07020758,0.06424876,0.04933506
LinearAcceleration,144678175,0.19767128,0.0037409402,-0.26919806
Gyroscope,144678184,0.06168547,0.05253085,0.062118232
LinearAcceleration,144678185,0.25573066,0.032770637,-0.23508067
Gyroscope,144678204,0.05955494,0.03442136,0.069575086
LinearAcceleration,144678204,0.27548283,-0.021697452,-0.2220622
Gyroscope,144678224,0.056359146,0.010985539,0.07277088
LinearAcceleration,144678224,0.23882163,-0.054468088,-0.18869302
Gyroscope,144678244,0.053163353,-0.0060586915,0.07277088
LinearAcceleration,144678244,0.13841479,-0.12913725,-0.21637598
Gyroscope,144678264,0.051032823,-0.00818922,0.06424876
LinearAcceleration,144678264,0.03606266,-0.047285482,-0.3019687
Gyroscope,144678284,0.062750734,0.00885501,0.06424876
LinearAcceleration,144678284,0.009127894,0.020949265,-0.31334114
Gyroscope,144678304,0.08299076,0.03442136,0.06424876
LinearAcceleration,144678304,0.004189853,-0.054617725,-0.33728316
Gyroscope,144678324,0.10003499,0.0599877,0.0599877
LinearAcceleration,144678324,0.012120646,-0.14724341,-0.3019687
Gyroscope,144678345,0.10323078,0.080227725,0.042943474
LinearAcceleration,144678346,0.06314707,-0.18360534,-0.3441665
Gyroscope,144678365,0.10110025,0.098337226,0.022703448
LinearAcceleration,144678366,0.069132574,-0.16998832,-0.36736032
Gyroscope,144678385,0.094708666,0.11644672,0.010985539
LinearAcceleration,144678386,0.111180745,-0.19812019,-0.3107973
Gyroscope,144678405,0.07340337,0.12177304,3.3289514E-4
LinearAcceleration,144678406,0.17642274,-0.26635495,-0.22370823
Gyroscope,144678425,0.036119122,0.113250926,-0.012450278
LinearAcceleration,144678426,0.20635025,-0.22146365,-0.20739773
Gyroscope,144678445,-9.986854E-5,0.09727196,-0.018841865
LinearAcceleration,144678446,0.23642741,-0.17013796,-0.13497312
Gyroscope,144678465,-0.040579915,0.06637929,-0.024168186
LinearAcceleration,144678466,0.29448682,-0.23029228,0.027533319
Gyroscope,144678485,-0.08958208,0.024833977,-0.018841865
LinearAcceleration,144678486,0.25602993,-0.21173722,0.12823942
Gyroscope,144678505,-0.13645372,-0.012450278,3.3289514E-4
LinearAcceleration,144678506,0.09501988,-0.21637598,0.06284779
Gyroscope,144678525,-0.17054218,-0.022037657,0.026964506
LinearAcceleration,144678526,-0.17791912,0.0053869537,-0.042197805
Gyroscope,144678545,-0.18439062,0.015246597,0.08661931
LinearAcceleration,144678546,-0.37514147,0.3354875,-0.14709377
Gyroscope,144678565,-0.15562847,0.07277088,0.15905729
LinearAcceleration,144678566,-0.3374328,0.27862522,-0.023942016
Gyroscope,144678585,-0.10875684,0.10366354,0.16544887
LinearAcceleration,144678586,-0.20919338,0.16160862,0.037708677
Gyroscope,144678605,-0.065081,0.10685934,0.13455622
LinearAcceleration,144678606,-0.0966659,0.1503858,0.085293435
Gyroscope,144678625,-0.023535686,0.096206695,0.111120395
LinearAcceleration,144678626,0.012569559,0.015113398,0.09262568
Gyroscope,144678645,-0.0075567197,0.0749014,0.09088037
LinearAcceleration,144678647,0.065242,-0.11222821,0.1261445
Gyroscope,144678664,-0.017144099,0.046139266,0.07064035
LinearAcceleration,144678665,0.08933365,-0.14275427,0.08379706
Gyroscope,144678684,-0.028862009,0.01844239,0.050400324
LinearAcceleration,144678684,0.063895255,-0.09202713,0.039653964
Gyroscope,144678704,-0.028862009,-0.007123956,0.023768712
LinearAcceleration,144678704,-0.004189853,-0.0025438394,-0.023942016
Gyroscope,144678724,-0.010752513,-0.018841865,0.0056592175
LinearAcceleration,144678724,-0.035913024,0.014215573,-0.07062895
Gyroscope,144678745,0.0073569827,-0.018841865,-0.0039281626
LinearAcceleration,144678746,-0.040551793,-0.03995324,-0.04743512
Gyroscope,144678765,0.013748569,-0.015646072,-0.015646072
LinearAcceleration,144678766,-0.04997896,-0.15008652,-0.04129998
Gyroscope,144678785,0.009487512,-0.014580807,-0.031625036
LinearAcceleration,144678786,-0.049081136,-0.0947206,-0.049081136
Gyroscope,144678805,0.0041611893,-0.010319749,-0.041212417
LinearAcceleration,144678806,-0.023942016,-0.035763387,-0.06569091
Gyroscope,144678825,9.653959E-4,-0.009254484,-0.043342948
LinearAcceleration,144678826,-0.005985504,-0.023493104,-0.08020575
Gyroscope,144678845,9.653959E-4,-0.010319749,-0.03908189
LinearAcceleration,144678846,0.053869538,-0.0350152,-0.07332243
Gyroscope,144678865,-0.0043609263,-0.016711336,-0.041212417
LinearAcceleration,144678866,0.03546411,-0.033369187,-0.11432313
Gyroscope,144678885,-0.0064914552,-0.019907128,-0.034820832
LinearAcceleration,144678886,0.06180033,-0.07332243,-0.07062895
Gyroscope,144678905,-0.009687249,-0.025233451,-0.028429244
LinearAcceleration,144678906,0.04997896,-0.024540568,-0.104297414
Gyroscope,144678925,-0.0075567197,-0.02949451,-0.024168186
LinearAcceleration,144678926,0.032770637,-0.08963293,-0.10310031
Gyroscope,144678945,-0.010752513,-0.03695136,-0.0326903
LinearAcceleration,144678946,0.015113398,-0.081702136,-0.09756372
Gyroscope,144678965,-0.019274628,-0.04440821,-0.045473475
LinearAcceleration,144678966,-0.019452889,-0.040402155,-0.09606735
Gyroscope,144678985,-0.02673148,-0.043342948,-0.049734533
LinearAcceleration,144678986,-0.027982233,-0.01810615,-0.10998364
Gyroscope,144679005,-0.033123065,-0.034820832,-0.042277683
LinearAcceleration,144679006,-0.053869538,-0.020949265,-0.13542204
Gyroscope,144679025,-0.036318857,-0.022037657,-0.030559773
LinearAcceleration,144679026,-0.03561375,-0.0199018,-0.1400608
Gyroscope,144679045,-0.03418833,-0.012450278,-0.026298715
LinearAcceleration,144679046,-0.023044191,-0.033069912,-0.14784196
Gyroscope,144679065,-0.027796743,-0.004993427,-0.023102922
LinearAcceleration,144679066,-0.0052373162,0.029029695,-0.13542204
Gyroscope,144679085,-0.017144099,0.0013981595,-0.017776601
LinearAcceleration,144679086,0.014664485,0.042048167,-0.10968436
Gyroscope,144679105,-0.008621984,0.004593953,-0.00818922
LinearAcceleration,144679106,0.028880058,-0.034715924,-0.0911293
Gyroscope,144679125,-0.013948306,0.0013981595,-0.0039281626
LinearAcceleration,144679126,0.02633622,-0.06344634,-0.07631518
Gyroscope,144679146,-0.025666215,-0.0039281626,3.3289514E-4
LinearAcceleration,144679147,0.033668462,-0.024839843,-0.095768064
Gyroscope,144679165,-0.030992538,-0.007123956,0.004593953
LinearAcceleration,144679166,-0.0031423897,0.06299743,-0.12360066
Gyroscope,144679185,-0.020339893,-0.004993427,0.014181333
LinearAcceleration,144679186,0.004638766,-0.039653964,-0.10818799
Gyroscope,144679205,-0.016078835,-0.0060586915,0.012050804
LinearAcceleration,144679206,-0.0037409402,-0.033668462,-0.08020575
Gyroscope,144679225,-0.015013571,-0.0039281626,0.016311862
LinearAcceleration,144679226,0.011671733,-0.06838439,-0.050128598
Gyroscope,144679246,-0.020339893,-0.004993427,0.015246597
LinearAcceleration,144679247,0.02932897,-0.041599255,-0.053869538
Gyroscope,144679265,-0.023535686,-0.00818922,0.015246597
LinearAcceleration,144679266,0.029029695,-0.051624972,-0.023193829
Gyroscope,144679285,-0.025666215,-0.011385013,0.013116068
LinearAcceleration,144679286,0.030226797,-0.05686229,-0.012270284
Gyroscope,144679305,-0.028862009,-0.016711336,0.010985539
LinearAcceleration,144679306,0.02932897,-0.09322423,0.0199018
Gyroscope,144679325,-0.030992538,-0.022037657,0.004593953
LinearAcceleration,144679326,0.006135142,-0.07811083,0.0077811554
Gyroscope,144679345,-0.030992538,-0.028429244,-0.0028628982
LinearAcceleration,144679346,-0.013916298,-0.024839843,-0.03172317
Gyroscope,144679365,-0.025666215,-0.031625036,-0.0060586915
LinearAcceleration,144679366,-0.0026934769,-0.0700304,-0.022744916
Gyroscope,144679386,-0.025666215,-0.034820832,-0.011385013
LinearAcceleration,144679387,-0.023343466,-0.06374562,-0.0338181
Gyroscope,144679406,-0.02673148,-0.033755567,-0.013515542
LinearAcceleration,144679407,-0.047884032,-0.001496376,-0.066738375
Gyroscope,144679426,-0.025666215,-0.028429244,-0.009254484
LinearAcceleration,144679427,-0.06075287,-0.021697452,-0.05566519
Gyroscope,144679446,-0.023535686,-0.022037657,-0.0028628982
LinearAcceleration,144679447,-0.051026423,-0.03815759,-0.03067571
Gyroscope,144679466,-0.025666215,-0.015646072,0.0013981595
LinearAcceleration,144679467,-0.035314474,-0.06284779,-0.051026423
Gyroscope,144679486,-0.029927272,-0.012450278,0.0035286883
LinearAcceleration,144679487,-0.039055414,-0.11611878,-0.025288755
Gyroscope,144679506,-0.036318857,-0.012450278,0.0013981595
LinearAcceleration,144679507,-0.027234044,-0.11671733,-0.014065935
Gyroscope,144679526,-0.04164518,-0.012450278,-0.0039281626
LinearAcceleration,144679527,-0.036661215,-0.07870938,-0.0053869537
Gyroscope,144679545,-0.04164518,-0.010319749,-0.0017976337
LinearAcceleration,144679546,-0.038007952,-0.026635494,-0.024839843
Gyroscope,144679565,-0.039514653,-0.0060586915,0.0013981595
LinearAcceleration,144679567,-0.05626374,-0.007930793,0.0
Gyroscope,144679585,-0.039514653,-7.323693E-4,0.0035286883
LinearAcceleration,144679586,-0.074220255,0.06823475,-0.016759412
Gyroscope,144679605,-0.03418833,0.00885501,0.015246597
LinearAcceleration,144679606,-0.017806875,0.032022446,-0.010025719
Gyroscope,144679625,-0.02673148,0.014181333,0.026964506
LinearAcceleration,144679626,0.018704701,-0.048482586,-0.023343466
Gyroscope,144679646,-0.018209364,0.009920275,0.026964506
LinearAcceleration,144679647,0.059855044,-0.11686697,0.018854339
Gyroscope,144679665,-0.025666215,-0.0017976337,0.015246597
LinearAcceleration,144679667,0.020350715,-0.060902506,0.034566287
Gyroscope,144679685,-0.036318857,-0.011385013,0.0056592175
LinearAcceleration,144679687,-0.011821371,0.023642741,-0.019752163
Gyroscope,144679705,-0.038449388,-0.010319749,0.004593953
LinearAcceleration,144679707,-0.043993454,0.06868366,-0.03561375
Gyroscope,144679725,-0.032057803,-0.0028628982,0.007789746
LinearAcceleration,144679726,-0.0338181,0.060902506,-0.05117606
Gyroscope,144679745,-0.017144099,0.0056592175,0.012050804
LinearAcceleration,144679747,-0.02064999,-0.051774614,-0.05207389
Gyroscope,144679765,-0.0075567197,0.013116068,0.010985539
LinearAcceleration,144679766,-0.034865562,-0.029029695,-0.06599019
Gyroscope,144679785,-9.986854E-5,0.01844239,0.0067244815
LinearAcceleration,144679786,0.0,-0.09247604,-0.034566287
Gyroscope,144679805,-0.0022303974,0.019507654,0.0013981595
LinearAcceleration,144679807,0.031573534,-0.119859725,-0.029029695
Gyroscope,144679825,-0.0075567197,0.013116068,-0.0028628982
LinearAcceleration,144679826,0.03127426,-0.055216275,-0.01690905
Gyroscope,144679846,-0.013948306,0.0067244815,0.0013981595
LinearAcceleration,144679847,-0.016460137,0.017806875,-0.042945992
Gyroscope,144679865,-0.010752513,0.0056592175,0.013116068
LinearAcceleration,144679867,-0.021098902,-0.009726444,-0.058209028
Gyroscope,144679886,-0.0043609263,0.007789746,0.022703448
LinearAcceleration,144679887,-0.023642741,-0.005985504,-0.050727148
Gyroscope,144679905,-0.001165133,0.00885501,0.023768712
LinearAcceleration,144679907,0.006434417,-0.104895964,-0.012719196
Gyroscope,144679926,-0.005426191,0.007789746,0.01844239
LinearAcceleration,144679927,-0.0019452889,-0.08185177,-0.019752163
Gyroscope,144679946,-0.0075567197,0.012050804,0.017377125
LinearAcceleration,144679947,0.011073183,-0.047135845,-0.05641338
Gyroscope,144679966,-0.008621984,0.014181333,0.01844239
LinearAcceleration,144679967,0.012270284,-0.044292733,-0.02439093
Gyroscope,144679986,-0.010752513,0.013116068,0.017377125
LinearAcceleration,144679987,0.049081136,-0.029927522,-0.02184709
Gyroscope,144680006,-0.009687249,0.012050804,0.013116068
LinearAcceleration,144680007,0.04878186,-0.005985504,-0.019303251
Gyroscope,144680026,-0.001165133,0.009920275,0.00885501
LinearAcceleration,144680027,0.04129998,0.010773907,0.004638766
Gyroscope,144680046,0.010552776,0.007789746,0.0035286883
LinearAcceleration,144680047,0.054168813,-0.01062427,0.00808043
Gyroscope,144680066,0.015879098,0.0035286883,-0.0060586915
LinearAcceleration,144680067,0.05746084,-0.002244564,0.0199018
Gyroscope,144680086,0.01907489,-7.323693E-4,-0.011385013
LinearAcceleration,144680087,0.03247136,-0.043544542,-0.009726444
Gyroscope,144680106,0.022270685,-0.0039281626,-0.015646072
LinearAcceleration,144680107,0.022894554,0.01316811,-0.044891283
Gyroscope,144680126,0.024401214,-0.0060586915,-0.013515542
LinearAcceleration,144680127,0.014215573,-0.034267012,-0.030974984
Gyroscope,144680146,0.022270685,-0.007123956,-0.011385013
LinearAcceleration,144680147,-0.008828619,-0.06015432,-0.034267012
Gyroscope,144680165,0.020140156,-0.00818922,-0.010319749
LinearAcceleration,144680166,0.011821371,-0.099060096,-0.023942016
Gyroscope,144680186,0.016944362,-0.010319749,-0.013515542
LinearAcceleration,144680187,-0.0026934769,-0.087089084,-0.03815759
Gyroscope,144680206,0.010552776,-0.013515542,-0.016711336
LinearAcceleration,144680207,-0.019303251,-0.12300211,-0.040402155
Gyroscope,144680226,0.0030959249,-0.015646072,-0.019907128
LinearAcceleration,144680227,-0.043544542,-0.066139825,-0.03172317
Gyroscope,144680246,9.653959E-4,-0.014580807,-0.017776601
LinearAcceleration,144680247,-0.053570263,-0.06180033,-0.06000468
Gyroscope,144680266,9.653959E-4,-0.012450278,-0.012450278
LinearAcceleration,144680267,-0.05805939,-0.04997896,-0.04070143
Gyroscope,144680286,-0.0032956619,-0.009254484,-0.012450278
LinearAcceleration,144680287,-0.07915829,-0.024839843,-0.06060323
Gyroscope,144680306,-0.010752513,3.3289514E-4,-0.0060586915
LinearAcceleration,144680307,-0.069132574,0.009876082,-0.05551555
Gyroscope,144680326,-0.0064914552,0.010985539,0.0067244815
LinearAcceleration,144680327,-0.0175076,0.03127426,-0.042048167
Gyroscope,144680346,0.006291718,0.014181333,0.009920275
LinearAcceleration,144680347,0.0134673845,0.04444237,-0.0073322426
Gyroscope,144680366,0.018009627,0.010985539,0.004593953
LinearAcceleration,144680367,0.033518825,-0.06808511,0.05327099
Gyroscope,144680386,0.015879098,0.0013981595,-0.010319749
LinearAcceleration,144680387,0.026186582,-0.047734395,0.002992752
Gyroscope,144680406,0.009487512,-0.007123956,-0.023102922
LinearAcceleration,144680407,0.0017956513,0.034267012,-0.019752163
Gyroscope,144680426,0.009487512,-0.007123956,-0.020972393
LinearAcceleration,144680427,-0.027084406,0.06344634,-0.03815759
Gyroscope,144680446,0.015879098,-0.0028628982,-0.015646072
LinearAcceleration,144680447,-0.023343466,-0.022744916,-0.06898294
Gyroscope,144680466,0.020140156,3.3289514E-4,-0.015646072
LinearAcceleration,144680467,-0.043245267,-0.042796355,-0.06239888
Gyroscope,144680485,0.023335949,0.0035286883,-0.019907128
LinearAcceleration,144680497,-0.031423897,-0.07616554,-0.09995792
Gyroscope,144680505,0.024401214,0.0067244815,-0.025233451
LinearAcceleration,144680505,-0.011971008,-0.090381116,-0.090979666
Gyroscope,144681160,0.022270685,0.004593953,-0.028429244
LinearAcceleration,144681161,-0.0074818805,-0.08065467,-0.070778586
Gyroscope,144681162,0.013748569,-0.0028628982,-0.028429244
LinearAcceleration,144681162,0.014215573,-0.092176765,-0.050278235
Gyroscope,144681163,9.653959E-4,-0.010319749,-0.020972393
LinearAcceleration,144681164,-0.026934769,-0.095169514,-0.084096335
Gyroscope,144681166,-0.0118177775,-0.013515542,-0.012450278
LinearAcceleration,144681167,-0.071975686,-0.070180036,-0.12764087
Gyroscope,144681167,-0.015013571,-0.010319749,0.0024634239
LinearAcceleration,144681168,-0.07392098,-0.14320318,-0.09008184
Gyroscope,144681168,-0.024600951,-0.0039281626,0.0067244815
LinearAcceleration,144681169,-0.10295067,-0.1237503,-0.08125322
Gyroscope,144681169,-0.028862009,-0.0017976337,0.0024634239
LinearAcceleration,144681169,0.023942016,-0.0055365916,0.10459669
Gyroscope,144681170,9.653959E-4,-0.051865064,-0.022037657
