Gyroscope,139252012,0.018741995,-0.0058589545,1.9973709E-4
LinearAcceleration,139252013,0.05641338,-0.075417355,0.007182605
Gyroscope,139252032,0.01021988,-0.018642128,-0.012583436
LinearAcceleration,139252033,0.0023942017,-0.006584055,-0.017208325
Gyroscope,139252052,0.0027630297,-0.02183792,-0.014713965
LinearAcceleration,139252053,-0.040402155,0.041599255,-0.033967737
Gyroscope,139252072,6.3250074E-4,-0.018642128,-0.0061918497
LinearAcceleration,139252073,-0.057909753,0.09591771,-0.038007952
Gyroscope,139252092,0.005958823,-0.009054747,0.002330266
LinearAcceleration,139252093,-0.026485857,0.044292733,-0.021098902
Gyroscope,139252112,0.017676732,-0.0026631611,0.0012650015
LinearAcceleration,139252113,-0.036661215,-0.008529344,-0.03247136
Gyroscope,139252132,0.023003053,0.0015978967,-0.004061321
LinearAcceleration,139252133,-0.03321955,-0.07826047,-0.0134673845
Gyroscope,139252152,0.026198847,0.0026631611,-0.0104529075
LinearAcceleration,139252153,-0.016759412,-0.051325697,-0.029478608
Gyroscope,139252172,0.025133582,0.0015978967,-0.015779229
LinearAcceleration,139252173,0.008678981,-0.022146367,-0.011222821
Gyroscope,139252192,0.024068318,5.326322E-4,-0.016844494
LinearAcceleration,139252193,0.0023942017,0.011671733,-0.018255789
Gyroscope,139252212,0.023003053,-5.326322E-4,-0.008322379
LinearAcceleration,139252213,-0.013617022,0.012419921,-0.022744916
Gyroscope,139252232,0.024068318,5.326322E-4,1.9973709E-4
LinearAcceleration,139252233,-0.011073183,-0.016460137,-0.024839843
Gyroscope,139252252,0.025133582,0.0015978967,0.0012650015
LinearAcceleration,139252253,0.015263036,-0.119261175,0.027084406
Gyroscope,139252272,0.015546203,5.326322E-4,1.9973709E-4
LinearAcceleration,139252273,-0.0062847794,-0.0067336923,-0.039653964
Gyroscope,139252293,0.014480938,0.0015978967,0.010852382
LinearAcceleration,139252294,0.024690205,-0.02813187,-0.0073322426
Gyroscope,139252312,0.011285145,-5.326322E-4,0.014048175
LinearAcceleration,139252313,0.02813187,0.024540568,-0.041748893
Gyroscope,139252332,0.015546203,-0.0058589545,0.014048175
LinearAcceleration,139252333,0.042347442,0.0676362,-0.049829323
Gyroscope,139252352,0.024068318,-0.009054747,0.019374497
LinearAcceleration,139252353,0.10190321,-0.02439093,-0.008678981
Gyroscope,139252372,0.025133582,-0.017576864,0.010852382
LinearAcceleration,139252373,0.022595279,-0.020201078,-0.016011223
Gyroscope,139252392,0.020872524,-0.020772656,0.0065913238
LinearAcceleration,139252393,0.028281508,-0.11671733,0.011372458
Gyroscope,139252412,0.01021988,-0.02183792,-0.0072571137
LinearAcceleration,139252413,-0.045789108,0.029927522,-0.031573534
Gyroscope,139252432,0.015546203,-0.015446334,-0.0072571137
LinearAcceleration,139252433,-0.001496376,-0.0035913025,-0.054019175
Gyroscope,139252452,0.01980726,-0.010120012,-0.0072571137
LinearAcceleration,139252453,-0.018704701,0.0031423897,-0.0053869537
Gyroscope,139252472,0.023003053,-0.007989483,-0.0104529075
LinearAcceleration,139252473,-0.021398177,-0.045340195,-0.030974984
Gyroscope,139252492,0.020872524,-0.0058589545,-0.016844494
LinearAcceleration,139252493,-0.015263036,0.02439093,-0.038905777
Gyroscope,139252517,0.023003053,-0.0037284256,-0.013648701
LinearAcceleration,139252520,-0.016011223,-0.031423897,-0.035913024
Gyroscope,139252536,0.020872524,-0.0015978967,-0.011518172
LinearAcceleration,139252537,0.013018472,-0.08439561,-0.017058687
Gyroscope,139253619,0.011285145,-0.0037284256,-0.012583436
LinearAcceleration,139253619,-0.0362123,-0.17178397,0.012719196
Gyroscope,139253621,-0.0036285568,-0.0026631611,-0.015779229
LinearAcceleration,139253621,-0.06569091,-0.03546411,-0.029029695
Gyroscope,139253622,-0.0036285568,-0.0026631611,-0.020040287
LinearAcceleration,139253622,-0.04070143,-5.985504E-4,-0.09083003
Gyroscope,139253622,0.003828294,0.0026631611,-0.009387643
LinearAcceleration,139253623,-0.03935469,-0.10474633,-0.04743512
Gyroscope,139253624,-0.001498028,0.006924219,-0.004061321
LinearAcceleration,139253624,-0.024839843,0.008828619,-0.06374562
Gyroscope,139253624,-0.005759086,0.011185276,-8.6552737E-4
LinearAcceleration,139253625,-0.05207389,-0.06539164,-0.050278235
Gyroscope,139253625,-0.014281201,0.022903185,0.009787117
LinearAcceleration,139253625,0.019752163,-0.0026934769,-0.10534488
Gyroscope,139253626,-0.0068243505,0.030360036,0.007656588
LinearAcceleration,139253626,0.09247604,0.16924013,-0.10414778
Gyroscope,139253627,0.02193779,0.03568636,0.03215767
LinearAcceleration,139253627,0.1297358,-0.28326398,0.027084406
Gyroscope,139253628,-0.0046938215,0.020772656,0.0033955304
LinearAcceleration,139253628,0.022296004,0.04369418,-0.051325697
Gyroscope,139253628,0.009154616,-0.012250541,-0.013648701
LinearAcceleration,139253629,-0.117016606,-0.03187281,-0.058209028
Gyroscope,139253629,0.009154616,-0.00479369,-0.012583436
LinearAcceleration,139253630,-0.09382278,-0.06194997,-0.033967737
Gyroscope,139253630,0.0048935586,-5.326322E-4,-0.014713965
LinearAcceleration,139253630,-0.13377602,0.051624972,-0.06359598
Gyroscope,139253631,0.015546203,-0.0037284256,-0.015779229
LinearAcceleration,139253631,-0.119859725,-0.005985504,-0.019153614
Gyroscope,139253632,0.011285145,-0.0015978967,-0.008322379
LinearAcceleration,139253632,-0.09651626,0.033369187,-0.034566287
Gyroscope,139253632,0.014480938,-0.0037284256,-0.0061918497
LinearAcceleration,139253633,-0.082899235,0.0020949265,-0.012868834
Gyroscope,139253633,0.013415674,-0.007989483,-0.008322379
LinearAcceleration,139253634,-0.09083003,-0.037409402,-0.03067571
Gyroscope,139253651,0.011285145,-0.010120012,-0.009387643
LinearAcceleration,139253652,-0.14619595,-0.002992752,-0.02813187
Gyroscope,139253671,0.014480938,-0.007989483,-0.0051265853
LinearAcceleration,139253672,-0.11327567,-0.03187281,-0.044592008
Gyroscope,139253691,0.011285145,-0.0058589545,-0.0019307918
LinearAcceleration,139253692,-0.11267712,0.045789108,-0.063296705
Gyroscope,139253711,0.011285145,-0.00479369,0.0033955304
LinearAcceleration,139253711,-0.10130466,1.496376E-4,-0.030825347
Gyroscope,139253731,0.003828294,-0.007989483,0.0055260593
LinearAcceleration,139253732,-0.10070611,0.033518825,-0.027084406
Gyroscope,139253752,-0.001498028,-0.009054747,0.007656588
LinearAcceleration,139253753,-0.104895964,-0.0025438394,-0.01616086
Gyroscope,139253773,-0.0046938215,-0.010120012,0.0055260593
LinearAcceleration,139253774,-0.13392566,0.024839843,-0.03995324
Gyroscope,139253793,-0.001498028,-0.007989483,0.004460795
LinearAcceleration,139253794,-0.120159,-0.0052373162,-0.030226797
Gyroscope,139253813,0.0027630297,-0.00479369,1.9973709E-4
LinearAcceleration,139253814,-0.08604162,0.023343466,-0.0073322426
Gyroscope,139253833,0.01021988,-0.0058589545,-0.008322379
LinearAcceleration,139253834,-0.11058219,0.016011223,-0.023942016
Gyroscope,139253853,0.012350409,-0.00479369,-0.013648701
LinearAcceleration,139253854,-0.11581951,0.0026934769,-0.030974984
Gyroscope,139253873,0.01021988,-0.0026631611,-0.0104529075
LinearAcceleration,139253874,-0.10579379,-0.04997896,-0.036810853
Gyroscope,139253893,0.0048935586,-0.0037284256,-0.009387643
LinearAcceleration,139253894,-0.11222821,0.051475335,-0.018704701
Gyroscope,139253913,0.0080893515,-0.00479369,-0.009387643
LinearAcceleration,139253914,-0.1352724,0.057311203,-0.068534024
Gyroscope,139253933,0.018741995,-0.0026631611,-0.0072571137
LinearAcceleration,139253934,-0.14469956,0.035763387,-0.043394905
Gyroscope,139253953,0.025133582,-5.326322E-4,-8.6552737E-4
LinearAcceleration,139253954,-0.118213706,-0.054617725,-0.026036944
Gyroscope,139253973,0.024068318,5.326322E-4,0.002330266
LinearAcceleration,139253974,-0.104297414,-0.033518825,-0.04189853
Gyroscope,139253993,0.014480938,0.0015978967,0.0033955304
LinearAcceleration,139253994,-0.12764087,-0.0073322426,-0.07272387
Gyroscope,139254013,0.0080893515,0.007989483,0.0129829105
LinearAcceleration,139254014,-0.0899322,-0.005087679,-0.06988076
Gyroscope,139254033,0.005958823,0.013315805,0.019374497
LinearAcceleration,139254034,-0.03546411,-0.026036944,-0.06299743
Gyroscope,139254053,0.009154616,0.007989483,0.018309232
LinearAcceleration,139254054,-0.015113398,-0.074220255,-0.05192425
Gyroscope,139254073,0.0016977652,-0.0015978967,0.009787117
LinearAcceleration,139254074,-0.034117375,-0.05641338,-0.0350152
Gyroscope,139254093,-0.008954879,-0.009054747,0.007656588
LinearAcceleration,139254094,-0.0863409,-0.03007716,-0.046686932
Gyroscope,139254113,-0.019607523,-0.009054747,0.004460795
LinearAcceleration,139254114,-0.09307459,0.048482586,-0.05117606
Gyroscope,139254133,-0.022803316,-0.0037284256,0.007656588
LinearAcceleration,139254134,-0.10055647,0.010025719,-0.051624972
Gyroscope,139254153,-0.022803316,0.00479369,0.007656588
LinearAcceleration,139254154,-0.07646482,-0.03067571,-0.07826047
Gyroscope,139254173,-0.018542258,0.012250541,0.0065913238
LinearAcceleration,139254174,-0.058508303,-0.009127894,-0.041748893
Gyroscope,139254193,-0.012150672,0.016511599,0.0012650015
LinearAcceleration,139254194,-0.022445641,-0.0067336923,-0.024839843
Gyroscope,139254213,-0.0068243505,0.013315805,-0.0072571137
LinearAcceleration,139254214,-0.0020949265,0.016011223,-0.022445641
Gyroscope,139254233,-0.0046938215,0.0058589545,-0.011518172
LinearAcceleration,139254234,-0.0055365916,0.016011223,0.0038905777
Gyroscope,139254253,-0.007889614,-0.0015978967,-0.008322379
LinearAcceleration,139254254,-0.030526072,-0.010324995,0.011073183
Gyroscope,139254273,-0.013215937,-0.007989483,-0.008322379
LinearAcceleration,139254274,-0.08738836,0.0398036,-0.022296004
Gyroscope,139254293,-0.0068243505,-0.010120012,-0.004061321
LinearAcceleration,139254294,-0.054917,-0.028580783,-0.0067336923
Gyroscope,139254313,-0.001498028,-0.012250541,-0.0072571137
LinearAcceleration,139254314,-0.07466917,0.04189853,-0.026934769
Gyroscope,139254333,0.005958823,-0.010120012,-0.004061321
LinearAcceleration,139254334,-0.10998364,0.016609775,-0.002992752
Gyroscope,139254353,0.0070240875,-0.009054747,-0.0019307918
LinearAcceleration,139254354,-0.06539164,-0.01810615,0.018405426
Gyroscope,139254373,0.0027630297,-0.011185276,0.0012650015
LinearAcceleration,139254374,-0.058957215,-2.992752E-4,0.010025719
Gyroscope,139254393,-0.0036285568,-0.012250541,0.0055260593
LinearAcceleration,139254394,-0.07167641,0.018854339,0.0016460137
Gyroscope,139254413,-0.011085408,-0.013315805,0.008721853
LinearAcceleration,139254414,-0.05940613,-0.02439093,-0.011522096
Gyroscope,139254433,-0.014281201,-0.015446334,0.002330266
LinearAcceleration,139254434,-0.10564415,-0.018555064,0.004040215
Gyroscope,139254453,-0.010020143,-0.011185276,-0.002996056
LinearAcceleration,139254454,-0.11207857,0.023193829,-0.0019452889
Gyroscope,139254473,-0.005759086,-0.0058589545,-0.0061918497
LinearAcceleration,139254474,-0.086490534,0.0028431145,0.030226797
Gyroscope,139254493,-0.0046938215,-0.0026631611,-0.008322379
LinearAcceleration,139254494,-0.08125322,0.005087679,0.03606266
Gyroscope,139254513,-0.0036285568,-0.0026631611,-0.008322379
LinearAcceleration,139254514,-0.10564415,0.01810615,0.03696049
Gyroscope,139254533,-0.0046938215,-0.0026631611,-0.0051265853
LinearAcceleration,139254534,-0.102651395,0.038307227,0.0070329676
Gyroscope,139254553,-0.0036285568,-5.326322E-4,0.0033955304
LinearAcceleration,139254554,-0.09247604,-0.0025438394,0.009277532
Gyroscope,139254573,-0.001498028,-5.326322E-4,0.004460795
LinearAcceleration,139254574,-0.079008654,-0.033668462,0.029478608
Gyroscope,139254593,-0.001498028,-0.0026631611,1.9973709E-4
LinearAcceleration,139254594,-0.08454525,-0.011073183,0.020949265
Gyroscope,139254613,-0.001498028,-0.0026631611,-0.0019307918
LinearAcceleration,139254614,-0.09711481,0.033069912,0.004189853
Gyroscope,139254633,0.0027630297,-5.326322E-4,0.0033955304
LinearAcceleration,139254634,-0.088136554,-0.002992752,-0.012419921
Gyroscope,139254652,6.3250074E-4,0.0015978967,0.0065913238
LinearAcceleration,139254654,-0.11028291,-0.027084406,-0.0052373162
Gyroscope,139254673,-0.0025632926,0.007989483,0.007656588
LinearAcceleration,139254674,-0.07631518,0.021996727,-0.014664485
Gyroscope,139254694,-0.001498028,0.013315805,0.008721853
LinearAcceleration,139254695,-0.037708677,0.0338181,-0.005087679
Gyroscope,139254713,0.005958823,0.011185276,0.008721853
LinearAcceleration,139254714,5.985504E-4,0.0134673845,-0.0134673845
Gyroscope,139254733,0.01021988,5.326322E-4,0.002330266
LinearAcceleration,139254734,0.042197805,-0.048632223,0.040252518
Gyroscope,139254753,0.0027630297,-0.013315805,-0.004061321
LinearAcceleration,139254754,-0.009427169,-0.09292495,0.042347442
Gyroscope,139254774,-0.012150672,-0.025033714,-0.0104529075
LinearAcceleration,139254775,-0.055066638,0.024839843,4.4891282E-4
Gyroscope,139254793,-0.019607523,-0.023968449,-0.008322379
LinearAcceleration,139254794,-0.097414084,0.09322423,-0.029179333
Gyroscope,139254813,-0.012150672,-0.01438107,-0.0019307918
LinearAcceleration,139254814,-0.11462241,0.085891984,-0.033668462
Gyroscope,139254833,-4.3276369E-4,-0.0015978967,-8.6552737E-4
LinearAcceleration,139254834,-0.09367314,0.034267012,-0.037110128
Gyroscope,139254853,0.011285145,0.007989483,-0.0051265853
LinearAcceleration,139254854,-0.05761048,-0.061501056,0.010773907
Gyroscope,139254873,0.013415674,0.011185276,-0.012583436
LinearAcceleration,139254874,-0.035913024,-0.045938745,0.0058358666
Gyroscope,139254893,0.01021988,0.0058589545,-0.016844494
LinearAcceleration,139254894,-0.026186582,-0.035164837,-1.496376E-4
Gyroscope,139254913,0.005958823,-0.0026631611,-0.016844494
LinearAcceleration,139254914,-0.027234044,0.012569559,0.015412673
Gyroscope,139254933,0.003828294,-0.007989483,-0.011518172
LinearAcceleration,139254934,-0.056712653,0.032920275,-0.020350715
Gyroscope,139254953,0.009154616,-0.010120012,-0.004061321
LinearAcceleration,139254954,-0.11462241,0.05192425,-0.009576807
Gyroscope,139254973,0.016611468,-0.009054747,0.0012650015
LinearAcceleration,139254974,-0.058209028,-0.09068039,0.021398177
Gyroscope,139254993,0.009154616,-0.007989483,-0.002996056
LinearAcceleration,139254994,-0.09591771,0.0038905777,-0.016759412
Gyroscope,139255013,0.0080893515,-0.0026631611,0.002330266
LinearAcceleration,139255014,-0.051475335,-0.035763387,-0.02498948
Gyroscope,139255033,0.0048935586,-5.326322E-4,0.0033955304
LinearAcceleration,139255034,-0.032022446,0.0025438394,-0.027234044
Gyroscope,139255053,0.003828294,-0.00479369,0.0055260593
LinearAcceleration,139255054,-0.016460137,-0.004638766,-0.005686229
Gyroscope,139255073,-4.3276369E-4,-0.009054747,0.004460795
LinearAcceleration,139255074,-0.0175076,-0.009427169,0.021697452
Gyroscope,139255093,-0.0046938215,-0.016511599,0.0012650015
LinearAcceleration,139255094,-0.013916298,-0.042945992,0.033518825
Gyroscope,139255113,-0.010020143,-0.023968449,-0.0072571137
LinearAcceleration,139255114,-0.08499416,-0.044891283,0.03067571
Gyroscope,139255133,-0.015346466,-0.023968449,-0.013648701
LinearAcceleration,139255134,-0.118213706,-0.03172317,0.0163105
Gyroscope,139255153,-0.017476995,-0.020772656,-0.016844494
LinearAcceleration,139255154,-0.12988544,-0.007930793,-0.0016460137
Gyroscope,139255173,-0.014281201,-0.015446334,-0.022170816
LinearAcceleration,139255174,-0.120159,0.08379706,-0.024690205
Gyroscope,139255193,-0.0046938215,-0.009054747,-0.021105552
LinearAcceleration,139255194,-0.096815534,0.051325697,-0.0023942017
Gyroscope,139255213,0.0016977652,-0.00479369,-0.014713965
LinearAcceleration,139255214,-0.10564415,0.066738375,0.010773907
Gyroscope,139255233,0.0048935586,-0.0015978967,-0.002996056
LinearAcceleration,139255234,-0.0966659,-0.0052373162,0.029777884
Gyroscope,139255253,0.0027630297,-0.0026631611,0.0055260593
LinearAcceleration,139255254,-0.0688333,-0.006584055,0.02124854
Gyroscope,139255274,6.3250074E-4,-0.0058589545,0.007656588
LinearAcceleration,139255275,-0.090979666,-0.020949265,0.007930793
Gyroscope,139255293,0.0016977652,-0.00479369,0.004460795
LinearAcceleration,139255294,-0.088136554,0.014814123,-0.011073183
Gyroscope,139255313,0.003828294,-5.326322E-4,0.0065913238
LinearAcceleration,139255314,-0.09367314,-0.023642741,-0.011073183
Gyroscope,139255333,0.003828294,0.0058589545,0.0055260593
LinearAcceleration,139255334,-0.11088146,-0.019003976,-0.03232172
Gyroscope,139255353,0.0027630297,0.01438107,0.0055260593
LinearAcceleration,139255354,-0.062698156,0.019153614,-0.021547815
Gyroscope,139255373,0.0027630297,0.019707391,0.009787117
LinearAcceleration,139255374,-0.0068833297,0.0052373162,-2.992752E-4
Gyroscope,139255393,0.003828294,0.016511599,0.009787117
LinearAcceleration,139255394,0.060902506,-0.04129998,-0.0073322426
Gyroscope,139255413,0.0080893515,0.00479369,0.0055260593
LinearAcceleration,139255414,0.05701193,-0.089184016,0.03067571
Gyroscope,139255433,-0.001498028,-0.009054747,-0.0019307918
LinearAcceleration,139255434,0.008978256,-0.05925649,0.038905777
Gyroscope,139255453,-0.014281201,-0.017576864,-0.009387643
LinearAcceleration,139255454,-0.07706337,0.035763387,-0.0013467384
Gyroscope,139255473,-0.019607523,-0.013315805,-0.009387643
LinearAcceleration,139255475,-0.09427169,0.0887351,-0.046537295
Gyroscope,139255493,-0.012150672,-0.0015978967,0.002330266
LinearAcceleration,139255494,-0.11028291,0.07885902,-0.05925649
Gyroscope,139255513,-0.001498028,0.011185276,0.004460795
LinearAcceleration,139255514,-0.09053075,0.022595279,-0.01616086
Gyroscope,139255533,0.011285145,0.018642128,0.0012650015
LinearAcceleration,139255534,-0.048931498,-0.017208325,7.48188E-4
Gyroscope,139255553,0.017676732,0.022903185,-0.004061321
LinearAcceleration,139255554,-0.036661215,-0.023493104,-0.0038905777
Gyroscope,139255573,0.020872524,0.025033714,-0.0072571137
LinearAcceleration,139255574,-0.002992752,-0.046537295,-0.0032920274
Gyroscope,139255593,0.014480938,0.022903185,-0.002996056
LinearAcceleration,139255597,0.02439093,-0.017806875,0.019602526
Gyroscope,139255613,0.0048935586,0.015446334,0.0012650015
LinearAcceleration,139255615,0.011222821,-0.009427169,0.0134673845
Gyroscope,139256304,0.003828294,0.009054747,0.004460795
LinearAcceleration,139256305,0.007631518,0.03127426,-0.030526072
Gyroscope,139256306,0.009154616,0.0037284256,0.0065913238
LinearAcceleration,139256306,0.011073183,-0.09322423,5.985504E-4
Gyroscope,139256307,0.003828294,-0.0015978967,0.0065913238
LinearAcceleration,139256307,-0.036661215,-0.0525228,0.006434417
Gyroscope,139256308,-4.3276369E-4,-0.0026631611,0.0055260593
LinearAcceleration,139256308,-0.028281508,-0.06928221,0.010025719
Gyroscope,139256308,-0.007889614,-0.0015978967,0.002330266
LinearAcceleration,139256309,-0.03995324,-0.016759412,-0.0055365916
Gyroscope,139256309,-0.008954879,0.0026631611,0.0065913238
LinearAcceleration,139256309,0.0017956513,-0.016759412,4.4891282E-4
Gyroscope,139256310,-0.011085408,0.0015978967,0.0033955304
LinearAcceleration,139256310,0.004189853,0.006135142,0.023044191
Gyroscope,139256311,0.012350409,0.015446334,0.004460795
LinearAcceleration,139256311,0.041000705,-0.12794015,0.044292733
Gyroscope,139256312,0.014480938,0.010120012,-0.008322379
LinearAcceleration,139256313,-0.054617725,-0.057311203,0.055964466
Gyroscope,139256313,0.014480938,0.011185276,-0.014713965
LinearAcceleration,139256313,-0.07691373,0.0,0.047285482
Gyroscope,139256314,0.015546203,0.012250541,-0.011518172
LinearAcceleration,139256314,-0.046686932,-0.03232172,0.021996727
Gyroscope,139256315,0.012350409,0.012250541,-0.0072571137
LinearAcceleration,139256315,-0.021398177,0.08364742,-0.024540568
Gyroscope,139256332,0.016611468,0.012250541,0.0012650015
LinearAcceleration,139256333,0.0013467384,-0.037110128,0.019602526
Gyroscope,139256352,0.016611468,0.007989483,0.004460795
LinearAcceleration,139256353,-0.016609775,-0.05267244,0.042197805
Gyroscope,139256372,0.009154616,0.0058589545,0.010852382
LinearAcceleration,139256373,-0.015412673,-0.049081136,0.019303251
Gyroscope,139256392,0.0070240875,0.00479369,0.015113439
LinearAcceleration,139256393,0.009576807,-0.06703765,0.017956512
Gyroscope,139256412,0.003828294,-0.0015978967,0.011917646
LinearAcceleration,139256413,0.021398177,-0.04189853,0.01316811
Gyroscope,139256433,6.3250074E-4,-0.0058589545,0.011917646
LinearAcceleration,139256435,0.043843817,-0.059855044,0.029628245
Gyroscope,139256454,-0.005759086,-0.012250541,0.004460795
LinearAcceleration,139256455,0.035164837,-0.063296705,0.0020949265
Gyroscope,139256474,-0.011085408,-0.018642128,-0.004061321
LinearAcceleration,139256475,-0.0011971008,-0.017956512,0.0053869537
Gyroscope,139256494,-0.008954879,-0.020772656,-0.008322379
LinearAcceleration,139256495,-0.046686932,-0.042347442,0.012719196
Gyroscope,139256514,-0.011085408,-0.016511599,-0.011518172
LinearAcceleration,139256515,-0.06314707,-0.04249708,7.48188E-4
Gyroscope,139256534,-0.010020143,-0.011185276,-0.013648701
LinearAcceleration,139256535,-0.025887307,0.01616086,0.058957215
Gyroscope,139256553,-0.0036285568,-0.012250541,-0.015779229
LinearAcceleration,139256555,-0.032920275,-0.014963761,0.03606266
Gyroscope,139256574,0.0027630297,-0.015446334,-0.017909758
LinearAcceleration,139256575,-0.036661215,0.06539164,0.053869538
Gyroscope,139256594,0.011285145,-0.016511599,-0.0104529075
LinearAcceleration,139256595,-0.024540568,0.041449618,0.01062427
Gyroscope,139256614,0.013415674,-0.017576864,-0.0061918497
LinearAcceleration,139256615,-0.083497785,0.027533319,0.014814123
Gyroscope,139256634,0.014480938,-0.015446334,-8.6552737E-4
LinearAcceleration,139256635,-0.05925649,-0.014514848,0.018255789
Gyroscope,139256654,0.012350409,-0.013315805,1.9973709E-4
LinearAcceleration,139256655,-0.06015432,-0.037259765,0.03247136
Gyroscope,139256674,0.0080893515,-0.011185276,-0.0019307918
LinearAcceleration,139256675,-0.073023155,-0.07332243,0.011971008
Gyroscope,139256694,0.003828294,-0.007989483,-0.004061321
LinearAcceleration,139256695,-0.093972415,-0.043394905,-0.017806875
Gyroscope,139256714,0.0048935586,-0.0026631611,-0.0019307918
LinearAcceleration,139256715,-0.07451953,-0.049530048,0.022744916
Gyroscope,139256734,-4.3276369E-4,5.326322E-4,-0.0019307918
LinearAcceleration,139256735,-0.07287352,-0.006584055,0.005985504
Gyroscope,139256754,-0.005759086,0.00479369,1.9973709E-4
LinearAcceleration,139256755,-0.077213004,0.038905777,-0.032172084
Gyroscope,139256774,-0.0046938215,0.010120012,0.008721853
LinearAcceleration,139256775,-0.0052373162,0.05566519,0.027533319
Gyroscope,139256794,0.0027630297,0.007989483,0.0129829105
LinearAcceleration,139256795,0.023343466,-0.023343466,0.043993454
Gyroscope,139256814,0.01021988,-0.0026631611,0.0055260593
LinearAcceleration,139256815,0.0338181,-0.090381116,0.06404489
Gyroscope,139256834,6.3250074E-4,-0.016511599,-0.0072571137
LinearAcceleration,139256835,-0.02124854,-0.05805939,0.07317279
Gyroscope,139256854,-0.015346466,-0.019707391,-0.0104529075
LinearAcceleration,139256855,-0.0712275,0.047734395,4.4891282E-4
Gyroscope,139256874,-0.020672787,-0.011185276,-0.004061321
LinearAcceleration,139256875,-0.07766192,0.09606735,-0.020500353
Gyroscope,139256894,-0.013215937,0.0026631611,0.002330266
