LinearAcceleration,141057392,-0.004938041,-0.08903438,0.09501988
Gyroscope,141057411,0.019540945,-0.0046938215,0.001098554
LinearAcceleration,141057412,-0.033967737,-0.06314707,0.054617725
Gyroscope,141057431,0.020606209,-0.010020143,-0.004227768
LinearAcceleration,141057432,-0.042347442,-0.026485857,0.023343466
Gyroscope,141057450,0.01847568,-0.014281201,-0.012749883
LinearAcceleration,141057451,-0.0676362,-0.0398036,0.020350715
Gyroscope,141057471,0.009953564,-0.016411731,-0.026598321
LinearAcceleration,141057472,-0.07526772,-0.13003507,0.023493104
Gyroscope,141057491,-0.006025402,-0.015346466,-0.0361857
LinearAcceleration,141057492,-0.054468088,-0.044891283,0.035763387
Gyroscope,141057511,-0.015612782,-0.014281201,-0.034055173
LinearAcceleration,141057512,-0.06015432,-0.017806875,0.06479308
Gyroscope,141057531,-0.020939104,-0.014281201,-0.031924643
LinearAcceleration,141057532,-0.079008654,0.024690205,0.04623802
Gyroscope,141057551,-0.019873839,-0.005759086,-0.018076206
LinearAcceleration,141057553,-0.11806407,0.051624972,0.026934769
Gyroscope,141057573,-0.018808575,0.011285145,0.0053596115
LinearAcceleration,141057581,-0.06060323,0.0023942017,0.10250176
Gyroscope,141057591,-0.020939104,0.023003053,0.020273313
LinearAcceleration,141057594,0.012270284,-0.049530048,0.12599486
Gyroscope,141058246,-0.020939104,0.026198847,0.022403842
LinearAcceleration,141058251,0.053420626,0.07571663,0.07466917
Gyroscope,141058252,-0.008155931,0.023003053,0.020273313
LinearAcceleration,141058252,0.08245032,0.0362123,0.06688801
Gyroscope,141058252,0.0056925067,0.018741995,0.0053596115
LinearAcceleration,141058253,0.04249708,0.027682956,0.05940613
Gyroscope,141058253,0.01847568,0.013415674,-0.017010942
LinearAcceleration,141058254,0.02184709,7.48188E-4,0.05701193
Gyroscope,141058254,0.025932532,0.009154616,-0.0361857
LinearAcceleration,141058254,-2.992752E-4,-0.012270284,0.031423897
Gyroscope,141058255,0.033389382,0.005958823,-0.034055173
LinearAcceleration,141058255,0.048033673,-0.007182605,0.054617725
Gyroscope,141058256,-0.0017643442,-0.023868581,-0.02872885
LinearAcceleration,141058256,-0.17118542,-0.048632223,0.0073322426
Gyroscope,141058257,-0.012416989,-0.0473044,-0.0084888255
LinearAcceleration,141058257,-0.055964466,-0.085891984,0.0011971008
Gyroscope,141058257,-0.01774331,-0.049434926,-0.031924643
LinearAcceleration,141058258,-0.09442133,-0.0537199,0.0034416649
Gyroscope,141058258,-0.012416989,-0.04517387,-0.04364255
LinearAcceleration,141058259,-0.15696985,-0.018704701,0.0028431145
Gyroscope,141058270,-6.9907977E-4,-0.03771702,-0.04364255
LinearAcceleration,141058270,-0.14829087,0.021547815,-0.017956512
Gyroscope,141058290,0.013149357,-0.02599911,-0.031924643
LinearAcceleration,141058290,-0.1400608,0.005985504,-0.007182605
Gyroscope,141058309,0.021671474,-0.017476995,-0.022337263
LinearAcceleration,141058310,-0.11432313,-0.014065935,-0.010175358
Gyroscope,141058330,0.023802003,-0.008954879,-0.013815148
LinearAcceleration,141058330,-0.09920973,-0.025887307,-0.004489128
Gyroscope,141058350,0.015279886,-0.0025632926,-0.004227768
LinearAcceleration,141058350,-0.038007952,-0.03067571,0.026635494
Gyroscope,141058369,0.0014314491,-0.0025632926,0.0032290828
LinearAcceleration,141058370,0.028880058,-0.08828619,0.09920973
Gyroscope,141058390,-0.015612782,-0.007889614,0.0021638183
LinearAcceleration,141058390,0.022894554,-0.066738375,0.10339958
Gyroscope,141058410,-0.026265426,-0.014281201,-0.004227768
LinearAcceleration,141058410,-0.029927522,-0.050128598,0.06808511
Gyroscope,141058431,-0.024134897,-0.017476995,-0.014880412
LinearAcceleration,141058432,-0.040851068,-0.070180036,0.049230773
Gyroscope,141058451,-0.019873839,-0.016411731,-0.029794114
LinearAcceleration,141058452,-0.097862996,-0.024839843,-0.0037409402
Gyroscope,141058471,-0.016678046,-0.008954879,-0.04044676
LinearAcceleration,141058472,-0.09816227,-8.9782564E-4,0.023493104
Gyroscope,141058491,-0.015612782,6.3250074E-4,-0.03085938
LinearAcceleration,141058492,-0.04563947,0.019153614,0.005985504
Gyroscope,141058511,-0.016678046,0.005958823,-0.012749883
LinearAcceleration,141058512,0.011671733,0.06943185,0.040402155
Gyroscope,141058531,-0.0145475175,0.0048935586,0.018142784
LinearAcceleration,141058532,0.061501056,0.045340195,0.06928221
Gyroscope,141058551,-0.019873839,-0.001498028,0.049035452
LinearAcceleration,141058552,0.114173494,-0.020350715,0.11552023
Gyroscope,141058571,-0.028395955,-0.015346466,0.06288389
LinearAcceleration,141058572,0.16355391,-0.13931261,0.14200608
Gyroscope,141058591,-0.03691807,-0.036651753,0.044774394
LinearAcceleration,141058592,0.10968436,-0.0664391,0.09202713
Gyroscope,141058611,-0.02946122,-0.057957042,0.012816463
LinearAcceleration,141058612,0.061501056,-0.056114104,0.046537295
Gyroscope,141058631,-0.015612782,-0.070740215,-0.03085938
LinearAcceleration,141058632,-0.08334815,0.004938041,-0.023942016
Gyroscope,141058651,0.0024967135,-0.06541389,-0.052164666
LinearAcceleration,141058652,-0.15667057,-0.058508303,-0.014215573
Gyroscope,141058671,0.012084093,-0.0473044,-0.055360463
LinearAcceleration,141058672,-0.18151042,-0.060303956,-0.026036944
Gyroscope,141058691,0.0110188285,-0.022803316,-0.04044676
LinearAcceleration,141058692,-0.14888942,0.030974984,-0.048482586
Gyroscope,141058711,0.012084093,-0.0036285568,-0.020206735
LinearAcceleration,141058713,-0.09127894,0.010324995,-0.013766659
Gyroscope,141058731,0.006757771,0.003828294,-0.0084888255
LinearAcceleration,141058732,-0.049081136,0.036661215,0.012569559
Gyroscope,141058751,3.6618466E-4,0.003828294,-0.0020972393
LinearAcceleration,141058752,-0.026186582,-0.031573534,0.055365913
Gyroscope,141058771,-0.009221195,0.0027630297,0.004294347
LinearAcceleration,141058772,-0.05925649,-0.014814123,0.0074818805
Gyroscope,141058791,-0.0070906663,0.009154616,0.008555405
LinearAcceleration,141058792,-0.07676409,0.032022446,-0.054617725
Gyroscope,141058811,3.6618466E-4,0.02193779,0.008555405
LinearAcceleration,141058812,-0.093972415,0.09202713,-0.047584757
Gyroscope,141058831,0.0088883005,0.03472096,-0.0020972393
LinearAcceleration,141058832,-0.037708677,0.0016460137,-0.019752163
Gyroscope,141058851,0.014214622,0.03898202,-0.015945677
LinearAcceleration,141058852,0.02184709,-0.0074818805,0.043544542
Gyroscope,141058871,0.021671474,0.040047284,-0.0052930326
LinearAcceleration,141058872,0.101454295,-0.014065935,0.046088383
Gyroscope,141058891,0.030193588,0.03152517,0.025599636
LinearAcceleration,141058892,0.19482817,-0.072574235,0.09127894
Gyroscope,141058911,0.028063059,0.011285145,0.049035452
LinearAcceleration,141058912,0.2275988,-0.14095862,0.08723872
Gyroscope,141058931,0.014214622,-0.012150672,0.051165983
LinearAcceleration,141058932,0.20620061,-0.119859725,-0.0028431145
Gyroscope,141058951,0.0014314491,-0.031325433,0.030925957
LinearAcceleration,141058952,0.099060096,-0.22101474,0.080056116
Gyroscope,141058971,-0.01028646,-0.048369665,-0.0020972393
LinearAcceleration,141058972,0.044891283,-0.5018845,0.17627311
Gyroscope,141058991,-0.043309655,-0.059022307,-0.058556255
LinearAcceleration,141058992,-0.057311203,-0.07407062,-0.0047884034
Gyroscope,141059011,-0.040113863,-0.046239134,-0.060686782
LinearAcceleration,141059012,-0.082300685,-0.10115502,0.05431845
Gyroscope,141059031,-0.0390486,-0.036651753,-0.07453522
LinearAcceleration,141059032,-0.14215572,0.01690905,0.046387658
Gyroscope,141059051,-0.03691807,-0.029194903,-0.09051419
LinearAcceleration,141059052,-0.1945289,0.10055647,0.0338181
Gyroscope,141059071,-0.031591747,-0.018542258,-0.09370998
LinearAcceleration,141059072,-0.20829555,0.20515315,-0.023343466
Gyroscope,141059091,-0.016678046,6.3250074E-4,-0.07560048
LinearAcceleration,141059092,-0.23403321,0.24435821,-0.023642741
Gyroscope,141059111,-6.9907977E-4,0.023003053,-0.035120435
LinearAcceleration,141059112,-0.17163433,0.1551742,0.012569559
Gyroscope,141059131,0.0088883005,0.042177815,0.0032290828
LinearAcceleration,141059132,-0.080056116,0.13512276,0.0
Gyroscope,141059151,0.013149357,0.051765192,0.02453437
LinearAcceleration,141059152,-0.075417355,0.053869538,-0.009876082
Gyroscope,141059171,0.0088883005,0.057091516,0.03412175
LinearAcceleration,141059172,0.008978256,-0.07092822,0.051624972
Gyroscope,141059191,-0.0017643442,0.063483104,0.044774394
LinearAcceleration,141059192,0.10220248,-0.079457566,0.10878654
Gyroscope,141059212,-0.0070906663,0.059222043,0.054361776
LinearAcceleration,141059213,0.229993,-0.015861586,0.13183074
Gyroscope,141059231,0.0088883005,0.043243077,0.070340745
LinearAcceleration,141059232,0.3218705,-0.03441665,0.12554595
Gyroscope,141059251,0.025932532,0.01021988,0.068210214
LinearAcceleration,141059252,0.3422212,-0.07377134,0.09876082
Gyroscope,141059271,0.03125885,-0.027064374,0.04583966
LinearAcceleration,141059272,0.23777416,-0.06778584,0.061501056
Gyroscope,141059291,0.022736738,-0.05476125,0.012816463
LinearAcceleration,141059292,0.12689269,-0.103249945,0.030226797
Gyroscope,141059311,0.009953564,-0.07180548,-0.018076206
LinearAcceleration,141059312,0.095768064,-0.4671686,0.21502924
Gyroscope,141059331,-0.015612782,-0.08778445,-0.06281731
LinearAcceleration,141059332,-0.05581483,-0.16744448,0.026635494
Gyroscope,141059351,-0.01774331,-0.07819707,-0.066013105
LinearAcceleration,141059352,-0.11492168,-0.063895255,-0.010923545
Gyroscope,141059371,-0.0028296087,-0.060087573,-0.055360463
LinearAcceleration,141059372,-0.13572131,-0.07466917,-0.050278235
Gyroscope,141059391,-0.0070906663,-0.046239134,-0.068143636
LinearAcceleration,141059392,-0.18121114,0.12434885,-0.08574235
Gyroscope,141059411,-0.009221195,-0.02812964,-0.07773101
LinearAcceleration,141059412,-0.24450785,0.05761048,-0.06060323
Gyroscope,141059431,-0.020939104,-0.0025632926,-0.07560048
LinearAcceleration,141059432,-0.23523031,0.16145898,-0.054617725
Gyroscope,141059451,-0.022004368,0.026198847,-0.044707816
LinearAcceleration,141059452,-0.16071078,0.18914193,-0.018255789
Gyroscope,141059471,-0.009221195,0.049634665,3.3289514E-5
LinearAcceleration,141059472,-0.062249243,0.1945289,1.496376E-4
Gyroscope,141059491,0.004627242,0.059222043,0.03838281
LinearAcceleration,141059492,0.018405426,0.11387422,-0.019602526
Gyroscope,141059511,0.01634515,0.061352573,0.070340745
LinearAcceleration,141059512,0.10175357,0.026485857,0.086490534
Gyroscope,141059531,0.022736738,0.054960985,0.080993384
LinearAcceleration,141059532,0.10923545,-0.13691841,0.035314474
Gyroscope,141059551,0.017410416,0.047504134,0.07247127
LinearAcceleration,141059552,0.16983868,-0.10190321,0.05431845
Gyroscope,141059571,0.020606209,0.03898202,0.0596881
LinearAcceleration,141059572,0.2503437,-0.1921347,0.047884032
Gyroscope,141059591,0.017410416,0.023003053,0.041578602
LinearAcceleration,141059592,0.2594716,-0.19482817,0.0338181
Gyroscope,141059611,0.013149357,0.0016977652,0.022403842
LinearAcceleration,141059612,0.25184008,-0.21068975,0.04249708
Gyroscope,141059631,0.0024967135,-0.019607523,0.001098554
LinearAcceleration,141059633,0.19767128,-0.22385786,-0.0038905777
Gyroscope,141059651,-0.013482253,-0.04091281,-0.025533056
LinearAcceleration,141059652,0.12120646,-0.11387422,-0.013317747
Gyroscope,141059671,-0.019873839,-0.056891777,-0.05322993
LinearAcceleration,141059673,0.020949265,-0.21413141,-0.02124854
Gyroscope,141059691,-0.025200162,-0.06541389,-0.07346996
LinearAcceleration,141059692,-0.04563947,-0.31109658,0.09202713
Gyroscope,141059712,-0.042244393,-0.0622181,-0.09370998
LinearAcceleration,141059713,-0.16250645,-0.023493104,-0.03696049
Gyroscope,141059731,-0.03691807,-0.03984755,-0.07133943
LinearAcceleration,141059732,-0.1786673,-0.05955577,0.032621
Gyroscope,141059751,-0.042244393,-0.016411731,-0.054295197
LinearAcceleration,141059752,-0.18360534,0.022744916,-0.0034416649
Gyroscope,141059771,-0.0539623,0.0016977652,-0.048968874
LinearAcceleration,141059773,-0.21936873,0.076614454,0.022445641
Gyroscope,141059791,-0.06354968,0.020872524,-0.03831623
LinearAcceleration,141059793,-0.20320787,0.08080431,0.075417355
Gyroscope,141059812,-0.0720718,0.043243077,-0.020206735
LinearAcceleration,141059813,-0.15442601,0.17253216,0.10564415
Gyroscope,141059837,-0.06141915,0.061352573,0.006424876
LinearAcceleration,141059838,-0.07736264,0.16804303,0.1830068
Gyroscope,141059852,-0.0390486,0.06987469,0.027730165
LinearAcceleration,141059853,-0.021547815,0.09831191,0.14993688
Gyroscope,141059871,-0.018808575,0.0666789,0.028795429
LinearAcceleration,141059873,0.0037409402,0.09876082,0.15292963
Gyroscope,141059892,-0.0028296087,0.060287308,0.012816463
LinearAcceleration,141059893,-0.07930793,0.07287352,0.11207857
Gyroscope,141059912,0.009953564,0.063483104,0.0074901404
LinearAcceleration,141059913,-0.13497312,0.07032967,0.120159
Gyroscope,141059931,0.020606209,0.07733154,0.023469107
LinearAcceleration,141059933,-0.10878654,0.08933365,0.13257892
Gyroscope,141059951,0.028063059,0.09011471,0.047970187
LinearAcceleration,141059953,-0.06239888,0.018555064,0.12898761
Gyroscope,141059971,0.033389382,0.0965063,0.067144945
LinearAcceleration,141059972,0.005087679,-0.08828619,0.12719196
Gyroscope,141059992,0.032324117,0.093310505,0.067144945
LinearAcceleration,141059993,-0.030825347,-0.066738375,0.0688333
Gyroscope,141060012,0.03125885,0.08798418,0.049035452
LinearAcceleration,141060013,-0.054168813,0.004189853,0.04743512
Gyroscope,141060032,0.034454647,0.080527335,0.022403842
LinearAcceleration,141060033,-0.10788871,-0.026934769,0.004938041
Gyroscope,141060052,0.042976763,0.076266274,-0.0052930326
LinearAcceleration,141060053,-0.12599486,0.05551555,-0.06928221
Gyroscope,141060072,0.066412576,0.08372313,-0.012749883
LinearAcceleration,141060073,-0.12958616,-0.010324995,-0.13482349
Gyroscope,141060091,0.08665261,0.09224524,-0.011684619
LinearAcceleration,141060093,-0.09262568,-0.13123219,-0.18480244
Gyroscope,141060112,0.08345681,0.09970209,-0.012749883
LinearAcceleration,141060113,-0.032920275,-0.27757776,-0.15173253
Gyroscope,141060131,0.050433613,0.11355053,-0.010619354
LinearAcceleration,141060132,0.0053869537,-0.22505496,-0.20141222
Gyroscope,141060152,0.009953564,0.13379055,3.3289514E-5
LinearAcceleration,141060153,0.081103586,-0.24660277,-0.13572131
Gyroscope,141060172,-0.022004368,0.15083478,-0.00955409
LinearAcceleration,141060173,0.20605098,-0.12689269,-0.18644845
Gyroscope,141060192,-0.02946122,0.17107481,-0.022337263
LinearAcceleration,141060193,0.50397944,-0.17118542,-0.09995792
Gyroscope,141060212,-0.040113863,0.17533587,-0.05322993
LinearAcceleration,141060213,0.8788217,-0.3540426,0.03606266
Gyroscope,141060232,-0.079528645,0.15403058,-0.11288474
LinearAcceleration,141060233,1.2490251,-0.46701896,0.18659809
Gyroscope,141060252,-0.13385713,0.10609368,-0.18425746
LinearAcceleration,141060253,1.4610616,-0.6715736,0.28745383
Gyroscope,141060272,-0.17966351,0.042177815,-0.2939797
LinearAcceleration,141060273,1.3265374,-0.5989993,0.1328782
Gyroscope,141060292,-0.17966351,-0.001498028,-0.40370193
LinearAcceleration,141060293,1.1441292,-0.81343,0.106093064
Gyroscope,141060312,-0.17859824,-0.018542258,-0.5443168
LinearAcceleration,141060313,0.8111855,-0.89797527,-0.049829323
Gyroscope,141060332,-0.17220666,0.0016977652,-0.6945191
LinearAcceleration,141060333,0.5436334,-0.6935703,-0.2599205
Gyroscope,141060352,-0.112551846,0.049634665,-0.835134
LinearAcceleration,141060353,0.4364929,-0.6109703,-0.31902736
Gyroscope,141060372,-0.035852805,0.10076736,-0.98001
LinearAcceleration,141060373,0.47210664,-0.7484873,-0.24226329
Gyroscope,141060392,0.017410416,0.13059476,-1.1387343
LinearAcceleration,141060393,0.60453594,-0.8439561,-0.23388357
Gyroscope,141060412,0.040846232,0.13059476,-1.2974588
LinearAcceleration,141060413,0.657358,-1.0510546,-0.1707365
Gyroscope,141060432,0.028063059,0.11142,-1.4274211
LinearAcceleration,141060433,0.61291564,-1.0669161,-0.115969144
Gyroscope,141060452,3.6618466E-4,0.07520101,-1.5286212
LinearAcceleration,141060453,0.65526307,-0.8728362,-0.089184016
Gyroscope,141060472,-0.013482253,-4.3276369E-4,-1.612777
LinearAcceleration,141060473,0.79038584,-0.81507605,-0.05117606
Gyroscope,141060492,-0.024134897,-0.1314603,-1.680954
LinearAcceleration,141060493,0.8653543,-1.0866683,0.19482817
Gyroscope,141060512,-0.07313706,-0.30616367,-1.7800236
LinearAcceleration,141060513,0.08080431,-0.98177236,0.22385786
Gyroscope,141060532,-0.11574764,-0.3945806,-1.8322215
LinearAcceleration,141060533,-1.2232875,0.027982233,-0.45340195
Gyroscope,141060552,-0.07313706,-0.29338047,-1.6639098
LinearAcceleration,141060553,-1.4972739,0.21024084,-0.58298814
Gyroscope,141060572,-0.024134897,-0.15915716,-1.4455305
LinearAcceleration,141060573,-1.0841244,-0.7444471,0.28476036
Gyroscope,141060592,-0.108290784,-0.13252555,-1.4157032
LinearAcceleration,141060593,-1.2378023,0.4055179,0.17118542
Gyroscope,141060614,-0.12426975,-0.10269815,-1.3145031
LinearAcceleration,141060622,-1.2250831,1.3015479,0.038007952
Gyroscope,141060631,-0.033722278,-0.06328336,-1.0609701
LinearAcceleration,141060633,-0.56323594,0.4173393,0.47554833
Gyroscope,141060651,-0.042244393,-0.1250687,-0.9619005
LinearAcceleration,141060651,-0.626383,0.16445173,0.68459207
Gyroscope,141061733,-0.079528645,-0.17513613,-0.88946253
LinearAcceleration,141061733,-1.1938088,0.5373486,0.22834699
Gyroscope,141061734,-0.09444235,-0.15170032,-0.73819494
LinearAcceleration,141061734,-0.79966336,0.5930138,0.49051207
Gyroscope,141061735,-0.0869855,-0.1698098,-0.62740743
LinearAcceleration,141061735,-0.3402759,-0.09636662,0.72649056
Gyroscope,141061735,-0.12000869,-0.2571615,-0.61036325
LinearAcceleration,141061736,-0.53091425,-0.04623802,0.63176996
Gyroscope,141061736,-0.10935605,-0.29764155,-0.59438425
LinearAcceleration,141061737,-0.9911995,1.211915,-0.08304887
Gyroscope,141061737,0.036585175,-0.24331306,-0.37600505
LinearAcceleration,141061738,-0.30062196,0.55560446,0.7043442
Gyroscope,141061738,-0.03691807,-0.16874455,-0.04364255
LinearAcceleration,141061738,-1.7257705,-0.3883096,0.6667852
Gyroscope,141061739,-0.040113863,-0.055826515,-0.027663585
LinearAcceleration,141061739,-1.2888287,-0.5779004,0.881964
Gyroscope,141061740,-0.07633285,0.0048935586,-0.026598321
LinearAcceleration,141061740,-0.83737206,-0.51460373,1.0378864
Gyroscope,141061740,0.038715705,-0.15383084,-0.17040902
LinearAcceleration,141061741,-0.43484688,-1.0452187,1.4802152
Gyroscope,141061741,-0.012416989,-0.17620139,-0.20556274
LinearAcceleration,141061742,-0.22535424,-0.811784,1.3974656
Gyroscope,141061742,-0.040113863,-0.22626883,-0.21408486
LinearAcceleration,141061742,-0.50397944,-0.3528455,1.122731
Gyroscope,141061751,-6.9907977E-4,-0.24437831,-0.16082165
LinearAcceleration,141061751,-0.59750295,-0.19168578,1.1357495
Gyroscope,141061771,0.03551991,-0.24863937,-0.055360463
LinearAcceleration,141061771,-0.41299978,-0.7115268,1.371728
Gyroscope,141061791,-0.006025402,-0.29124996,-0.012749883
LinearAcceleration,141061792,-0.56054246,-0.5009867,1.3154641
Gyroscope,141061811,-0.026265426,-0.31255525,0.029860694
LinearAcceleration,141061811,-1.2080244,-0.1316811,0.89348614
Gyroscope,141061831,-0.003894873,-0.259292,0.12147343
LinearAcceleration,141061831,-1.2451345,-0.41793784,1.2418425
Gyroscope,141061851,-0.049701244,-0.20176774,0.17793246
LinearAcceleration,141061851,-1.2083237,-0.4849755,1.0363901
Gyroscope,141061872,-0.08485497,-0.15915716,0.17260613
LinearAcceleration,141061873,-1.2605472,-0.7079355,0.89662856
Gyroscope,141061892,-0.083789706,-0.08139286,0.14703979
LinearAcceleration,141061893,-1.2568063,-0.4700117,0.7553706
Gyroscope,141061912,-0.083789706,0.0070240875,0.14917031
LinearAcceleration,141061913,-0.92520934,-0.6762124,0.8750807
Gyroscope,141061932,-0.10935605,0.06774416,0.13532187
LinearAcceleration,141061933,-0.5856816,-0.5463269,1.1159973
Gyroscope,141061952,-0.11574764,0.080527335,0.112951316
LinearAcceleration,141061953,-0.6325182,-0.14859015,0.8837597
Gyroscope,141061972,-0.04863598,0.08478839,0.12040817
LinearAcceleration,141061973,-0.7396587,0.013018472,0.7118261
Gyroscope,141061992,0.08345681,0.14231268,0.19817248
LinearAcceleration,141061993,-1.2056302,-0.2889502,0.14155717
Gyroscope,141062012,0.18785273,0.20090221,0.25569674
LinearAcceleration,141062014,-0.02439093,-0.47225627,2.0730793
Gyroscope,141062033,0.08132628,0.12952949,0.26421887
LinearAcceleration,141062034,-0.6262334,-0.5916671,0.76345104
Gyroscope,141062053,0.05256414,0.10502841,0.2120209
LinearAcceleration,141062054,-0.51340663,0.16400282,0.81747025
Gyroscope,141062073,0.11648001,0.11887685,0.2546315
LinearAcceleration,141062074,-0.42422262,-0.43200377,1.0036194
Gyroscope,141062093,0.11648001,0.122072645,0.23865253
LinearAcceleration,141062094,-0.760159,-0.30690673,0.7260417
Gyroscope,141062112,0.12393686,0.17533587,0.22799988
LinearAcceleration,141062113,-0.938976,0.06868366,0.5623381
Gyroscope,141062133,0.1857222,0.24883911,0.26528412
LinearAcceleration,141062134,-0.741604,-0.56054246,0.7882909
Gyroscope,141062153,0.1708085,0.30529812,0.24078305
LinearAcceleration,141062154,-0.74743986,-0.55605334,0.7230489
Gyroscope,141062172,0.14204635,0.37347504,0.19923773
LinearAcceleration,141062174,-0.8435072,-0.13736732,0.547524
Gyroscope,141062192,0.16228637,0.45443514,0.18751983
LinearAcceleration,141062193,-0.6750153,0.06479308,0.6570587
Gyroscope,141062213,0.20489696,0.49917626,0.19497667
LinearAcceleration,141062214,-0.2674024,-0.33429042,0.9238626
Gyroscope,141062233,0.19424431,0.48319727,0.20669459
LinearAcceleration,141062234,0.0034416649,-0.5542577,1.0130466
Gyroscope,141062253,0.16441691,0.43739092,0.20882511
LinearAcceleration,141062254,-0.20635025,-0.23582886,0.7246949
Gyroscope,141062273,0.2006359,0.41821617,0.22586934
LinearAcceleration,141062274,-0.3700538,-0.2486977,0.4753987
Gyroscope,141062293,0.23152857,0.42034668,0.22906514
LinearAcceleration,141062294,-0.15233108,-0.7956231,0.7082348
Gyroscope,141062313,0.16015585,0.41502038,0.1821935
LinearAcceleration,141062314,0.13961188,-0.9909002,0.8464999
Gyroscope,141062333,0.04723782,0.3841277,0.13532187
LinearAcceleration,141062334,0.40716392,-0.4643255,0.79487497
Gyroscope,141062353,0.012084093,0.3266034,0.1523661
LinearAcceleration,141062354,0.5360019,-0.51684827,0.670975
Gyroscope,141062373,0.01634515,0.24244753,0.16941033
LinearAcceleration,141062374,0.56278706,-0.7074866,0.6808511
Gyroscope,141062393,-0.0017643442,0.15722637,0.15130083
LinearAcceleration,141062394,0.34955344,-0.6751649,0.6183026
Gyroscope,141062413,-0.024134897,0.10289788,0.12679976
