Gyroscope,141387914,-0.032657012,2.247275,-0.5144894
LinearAcceleration,141387915,1.4185646,-0.06943185,1.5411177
Gyroscope,141387934,-0.08805076,2.0001338,-0.4974452
LinearAcceleration,141387935,1.7447745,-0.036661215,1.584363
Gyroscope,141387953,-0.14557505,1.7157083,-0.46229148
LinearAcceleration,141387955,1.6802807,0.16983868,1.3561656
Gyroscope,141387974,-0.1860551,1.4355437,-0.39944088
LinearAcceleration,141387975,1.3777134,0.3752911,1.0839748
Gyroscope,141387994,-0.19138141,1.1979897,-0.31315446
LinearAcceleration,141387995,1.091756,0.23373394,0.95798
Gyroscope,141388014,-0.20842564,1.0051769,-0.24923858
LinearAcceleration,141388015,0.8050503,0.14709377,0.8182184
Gyroscope,141388033,-0.22973093,0.8581704,-0.20662801
LinearAcceleration,141388034,0.6227917,-0.017208325,0.79532385
Gyroscope,141388054,-0.26168886,0.7367302,-0.1917143
LinearAcceleration,141388055,0.5125088,0.019003976,0.7363667
Gyroscope,141388073,-0.2819289,0.6323343,-0.18106167
LinearAcceleration,141388074,0.4753987,0.09995792,0.6371569
Gyroscope,141388098,-0.2819289,0.538591,-0.16295217
LinearAcceleration,141388099,0.51430446,0.19198506,0.59391165
Gyroscope,141388122,-0.26808044,0.44910884,-0.150169
LinearAcceleration,141388130,0.41285014,0.25767595,0.55680156
Gyroscope,141388132,-0.25316674,0.37454033,-0.12992898
LinearAcceleration,141388133,0.32531217,0.16220717,0.564882
Gyroscope,141388152,-0.25210148,0.31382024,-0.1171458
LinearAcceleration,141388153,0.23373394,0.19542672,0.51789576
Gyroscope,141388172,-0.24357937,0.2701444,-0.095840506
LinearAcceleration,141388173,0.14380173,0.102052845,0.47345337
Gyroscope,141388192,-0.23931831,0.240317,-0.09157945
LinearAcceleration,141388192,0.06000468,-0.0010474633,0.45325232
Gyroscope,141388212,-0.2457099,0.22007698,-0.10436262
LinearAcceleration,141388212,0.03441665,0.086490534,0.37738603
Gyroscope,141388232,-0.24784043,0.20196748,-0.12247212
LinearAcceleration,141388233,0.04563947,0.1412579,0.3314473
Gyroscope,141388252,-0.233992,0.18066218,-0.13419002
LinearAcceleration,141388253,0.07062895,0.11686697,0.35464114
Gyroscope,141388273,-0.21694776,0.15403058,-0.14590794
LinearAcceleration,141388275,0.05805939,0.2172738,0.32291797
Gyroscope,141388294,-0.18498982,0.12526844,-0.15336479
LinearAcceleration,141388296,0.010324995,0.24121583,0.28670564
Gyroscope,141388313,-0.15196663,0.10076736,-0.150169
LinearAcceleration,141388315,-0.05626374,0.23552959,0.25243863
Gyroscope,141388333,-0.12000869,0.080527335,-0.14590794
LinearAcceleration,141388334,-0.097414084,0.19033903,0.19647418
Gyroscope,141388353,-0.09337708,0.064548366,-0.13525529
LinearAcceleration,141388355,-0.076614454,0.15307927,0.16564883
Gyroscope,141388373,-0.06781074,0.043243077,-0.124602646
LinearAcceleration,141388375,-0.06868366,0.13557167,0.116418056
Gyroscope,141388393,-0.03691807,0.020872524,-0.1022321
LinearAcceleration,141388394,-0.0966659,0.1690905,0.052373163
Gyroscope,141388414,-0.0017643442,0.0070240875,-0.060686782
LinearAcceleration,141388415,-0.175076,0.130484,-0.01436521
Gyroscope,141388434,0.028063059,0.005958823,-0.019141471
LinearAcceleration,141388435,-0.20530279,0.066139825,-0.08200141
Gyroscope,141388454,0.05149888,0.015546203,0.006424876
LinearAcceleration,141388455,-0.2841618,-0.017058687,-0.10923545
Gyroscope,141388473,0.06321678,0.037916757,0.016012255
LinearAcceleration,141388474,-0.27787703,-0.016759412,-0.15801731
Gyroscope,141388493,0.07067364,0.0666789,0.01707752
LinearAcceleration,141388494,-0.22236149,0.103698865,-0.21173722
Gyroscope,141388514,0.09410945,0.09437577,0.01920805
LinearAcceleration,141388515,-0.10594343,0.11058219,-0.23029228
Gyroscope,141388534,0.12500212,0.11142,0.023469107
LinearAcceleration,141388535,-0.065092355,-0.0398036,-0.2228104
Gyroscope,141388554,0.14737268,0.122072645,0.009620669
LinearAcceleration,141388555,-0.031423897,-0.14993688,-0.21996728
Gyroscope,141388574,0.15802532,0.13166003,-0.0084888255
LinearAcceleration,141388575,-0.06943185,-0.24675241,-0.22490533
Gyroscope,141388594,0.13885055,0.14870426,-0.024467792
LinearAcceleration,141388595,-0.0013467384,-0.4635773,-0.07466917
Gyroscope,141388614,0.0898484,0.15509585,-0.052164666
LinearAcceleration,141388615,0.036810853,-0.43320087,-0.012569559
Gyroscope,141388634,0.041911498,0.14870426,-0.07453522
LinearAcceleration,141388635,0.1376666,-0.18166006,0.029179333
Gyroscope,141388654,0.019540945,0.12313791,-0.080926806
LinearAcceleration,141388655,0.23253684,0.10130466,0.006434417
Gyroscope,141388674,0.026997795,0.08265786,-0.081992075
LinearAcceleration,141388675,0.22340895,0.22430678,-0.025438393
Gyroscope,141388694,0.048303083,0.043243077,-0.07133943
LinearAcceleration,141388695,0.05267244,0.18495208,-0.028580783
Gyroscope,141388714,0.06854311,0.012350409,-0.066013105
LinearAcceleration,141388715,-0.07062895,0.004040215,-0.042347442
Gyroscope,141388733,0.061086256,-4.3276369E-4,-0.058556255
LinearAcceleration,141388735,-0.19393034,0.004638766,-0.048033673
Gyroscope,141388753,0.05469467,0.0048935586,-0.035120435
LinearAcceleration,141388755,-0.22176293,-0.06434417,-0.077811554
Gyroscope,141388774,0.038715705,0.020872524,0.001098554
LinearAcceleration,141388775,-0.13242929,-0.06239888,-0.03561375
Gyroscope,141388794,0.021671474,0.03685149,0.03625228
LinearAcceleration,141388795,-0.059705406,-0.080505036,0.014664485
Gyroscope,141388814,0.0110188285,0.042177815,0.04583966
LinearAcceleration,141388815,-0.047734395,-0.2264017,0.0796072
Gyroscope,141388834,-0.003894873,0.037916757,0.0266649
LinearAcceleration,141388835,-0.09920973,-0.054168813,-0.023792379
Gyroscope,141388854,-0.0028296087,0.040047284,0.018142784
LinearAcceleration,141388855,-0.13302784,0.016759412,-0.08080431
Gyroscope,141388874,0.012084093,0.052830458,0.020273313
LinearAcceleration,141388875,-0.15532383,-0.13841479,-0.06464344
Gyroscope,141388894,0.003561978,0.07520101,0.022403842
LinearAcceleration,141388895,-0.19048867,-0.17582418,-0.028580783
Gyroscope,141388913,-0.013482253,0.108224206,0.030925957
LinearAcceleration,141388914,-0.13931261,-0.3103484,0.047135845
Gyroscope,141388934,-0.04863598,0.13166003,0.016012255
LinearAcceleration,141388935,-0.034566287,-0.22729953,0.05267244
Gyroscope,141388954,-0.080593914,0.13592108,-0.020206735
LinearAcceleration,141388955,0.107739076,-0.06015432,0.047734395
Gyroscope,141388974,-0.10083394,0.13166003,-0.04577308
LinearAcceleration,141388975,0.19303252,-0.0923264,0.15068507
Gyroscope,141388993,-0.11468238,0.12526844,-0.056425724
LinearAcceleration,141388995,0.23687632,-0.10564415,0.2733879
Gyroscope,141389014,-0.12213922,0.11035474,-0.07240469
LinearAcceleration,141389015,0.21458033,-0.14814124,0.327856
Gyroscope,141389034,-0.13172661,0.08585366,-0.10649315
LinearAcceleration,141389035,0.21936873,-0.17881694,0.3345897
Gyroscope,141389054,-0.1381182,0.064548366,-0.14164688
LinearAcceleration,141389055,0.16983868,-0.18151042,0.3362357
Gyroscope,141389074,-0.14344451,0.053895723,-0.1650827
LinearAcceleration,141389075,0.118213706,-0.1491887,0.33758244
Gyroscope,141389094,-0.14877084,0.054960985,-0.18106167
LinearAcceleration,141389095,0.015562311,-0.06419453,0.33608606
Gyroscope,141389115,-0.15090136,0.064548366,-0.19277957
LinearAcceleration,141389116,-0.066738375,0.008379706,0.28236616
Gyroscope,141389134,-0.14877084,0.08691892,-0.1949101
LinearAcceleration,141389135,-0.06628946,0.13272856,0.25079262
Gyroscope,141389154,-0.14024872,0.109289475,-0.19064905
LinearAcceleration,141389155,-0.05746084,0.15367782,0.2100912
Gyroscope,141389174,-0.12853082,0.12100738,-0.20236695
LinearAcceleration,141389175,-0.12330139,0.14050971,0.1702876
Gyroscope,141389194,-0.12000869,0.12846424,-0.21515012
LinearAcceleration,141389195,-0.10968436,0.13781624,0.15068507
Gyroscope,141389214,-0.11787817,0.13911688,-0.2013017
LinearAcceleration,141389215,-0.009277532,0.14425065,0.19557635
Gyroscope,141389234,-0.11574764,0.13805161,-0.17786586
LinearAcceleration,141389235,0.030376434,0.2510919,0.15367782
Gyroscope,141389254,-0.10722552,0.12846424,-0.14697321
LinearAcceleration,141389255,0.07377134,0.18764555,0.19078794
Gyroscope,141389274,-0.10083394,0.10502841,-0.12247212
LinearAcceleration,141389275,0.11881226,0.13602059,0.19871874
Gyroscope,141389294,-0.09976867,0.07307048,-0.10862368
LinearAcceleration,141389296,0.06494272,0.18390462,0.17537527
Gyroscope,141389314,-0.08805076,0.049634665,-0.079861544
LinearAcceleration,141389315,-0.04444237,0.2527379,0.090381116
Gyroscope,141389334,-0.06781074,0.044308342,-0.04364255
LinearAcceleration,141389335,-0.12599486,0.26186582,-0.007930793
Gyroscope,141389354,-0.043309655,0.05815678,-0.010619354
LinearAcceleration,141389355,-0.185401,0.15741876,-0.07182605
Gyroscope,141389374,-0.024134897,0.080527335,0.0021638183
LinearAcceleration,141389375,-0.14140753,0.06239888,-0.096815534
Gyroscope,141389394,-0.01028646,0.10502841,0.0021638183
LinearAcceleration,141389395,-0.06808511,-0.0104746325,-0.09427169
Gyroscope,141389414,3.6618466E-4,0.12739897,3.3289514E-5
LinearAcceleration,141389415,0.032172084,-0.063895255,-0.058508303
Gyroscope,141389434,0.0110188285,0.13805161,-0.0052930326
LinearAcceleration,141389435,0.16086042,-0.080056116,-0.015263036
Gyroscope,141389454,0.022736738,0.13166003,-0.021272
LinearAcceleration,141389455,0.25453356,-0.044143096,-0.014514848
Gyroscope,141389474,0.041911498,0.108224206,-0.04044676
LinearAcceleration,141389475,0.25857377,-0.09053075,-0.004638766
Gyroscope,141389494,0.053629406,0.078396805,-0.068143636
LinearAcceleration,141389495,0.2665046,0.018555064,-0.0058358666
Gyroscope,141389514,0.06321678,0.044308342,-0.08838366
LinearAcceleration,141389515,0.295235,-0.12749124,0.03007716
Gyroscope,141389534,0.05469467,0.009154616,-0.10436262
LinearAcceleration,141389535,0.2439093,-0.04249708,-0.01616086
Gyroscope,141389554,0.04723782,-0.019607523,-0.1022321
LinearAcceleration,141389555,0.15741876,-0.07227496,-0.048033673
Gyroscope,141389574,0.039780967,-0.04304334,-0.092644714
LinearAcceleration,141389575,0.057311203,-0.07930793,-0.07990648
Gyroscope,141389594,0.030193588,-0.0622181,-0.08625313
LinearAcceleration,141389595,0.011971008,-0.023493104,-0.107739076
Gyroscope,141389614,0.01847568,-0.070740215,-0.07666575
LinearAcceleration,141389620,-0.039205052,-0.11058219,-0.11222821
Gyroscope,141389633,-0.0017643442,-0.06541389,-0.058556255
LinearAcceleration,141389634,-0.06823475,-0.07272387,-0.050278235
Gyroscope,141389653,-0.024134897,-0.05476125,-0.03831623
LinearAcceleration,141389654,-0.04444237,-0.20649989,-0.017357962
Gyroscope,141389673,-0.0539623,-0.046239134,-0.029794114
LinearAcceleration,141389673,0.0362123,-0.110731825,0.0537199
Gyroscope,141389693,-0.0720718,-0.041978076,-0.023402527
LinearAcceleration,141389693,0.036361936,-0.07167641,0.08454525
Gyroscope,141389713,-0.080593914,-0.03984755,-0.021272
LinearAcceleration,141389713,0.065092355,-0.0525228,0.12360066
Gyroscope,141389732,-0.07846338,-0.04091281,-0.034055173
LinearAcceleration,141389733,0.01616086,-0.067336924,0.12120646
Gyroscope,141389752,-0.07526759,-0.04091281,-0.058556255
LinearAcceleration,141389753,-0.0815525,0.11432313,-0.0047884034
Gyroscope,141389774,-0.060353886,-0.031325433,-0.07027416
LinearAcceleration,141389775,-0.1038485,0.08065467,-0.0134673845
Gyroscope,141389795,-0.04863598,-0.017476995,-0.07560048
LinearAcceleration,141389796,-0.08693945,0.07526772,0.0026934769
Gyroscope,141389814,-0.04437492,-0.0068243505,-0.07666575
LinearAcceleration,141389815,-0.12808979,0.096815534,-0.042646717
Gyroscope,141389834,-0.033722278,0.0016977652,-0.07133943
LinearAcceleration,141389835,-0.13931261,0.05566519,-0.049530048
Gyroscope,141389854,-0.030526483,0.012350409,-0.058556255
LinearAcceleration,141389855,-0.08963293,-0.011073183,-0.029029695
Gyroscope,141389874,-0.031591747,0.017676732,-0.041512024
LinearAcceleration,141389875,-0.0025438394,-0.039055414,-0.0053869537
Gyroscope,141389894,-0.034787543,0.014480938,-0.029794114
LinearAcceleration,141389895,0.026785132,0.0338181,0.019003976
Gyroscope,141389914,-0.028395955,0.0027630297,-0.023402527
LinearAcceleration,141389915,0.07451953,0.058957215,2.992752E-4
Gyroscope,141389934,-0.018808575,-0.017476995,-0.027663585
LinearAcceleration,141389935,0.10175357,0.08080431,0.0053869537
Gyroscope,141389954,-0.0017643442,-0.041978076,-0.031924643
LinearAcceleration,141389955,0.07092822,0.075417355,-0.034117375
Gyroscope,141389974,0.015279886,-0.0622181,-0.034055173
LinearAcceleration,141389975,0.04444237,0.10235212,-0.05267244
Gyroscope,141389994,0.034454647,-0.07926233,-0.027663585
LinearAcceleration,141389995,0.047884032,-0.031423897,-0.042347442
Gyroscope,141390014,0.03765044,-0.0952413,-0.024467792
LinearAcceleration,141390015,0.06374562,-0.16864158,0.01436521
Gyroscope,141390034,0.023802003,-0.114416055,-0.032989908
LinearAcceleration,141390035,-0.02932897,-0.15741876,-0.045789108
Gyroscope,141390054,0.0088883005,-0.12187291,-0.022337263
LinearAcceleration,141390055,-0.049530048,-0.05761048,-0.028580783
Gyroscope,141390074,3.6618466E-4,-0.12080765,0.006424876
LinearAcceleration,141390075,-0.022894554,-0.17357962,0.006135142
Gyroscope,141390094,-0.015612782,-0.12187291,0.01707752
LinearAcceleration,141390096,-0.012719196,-0.14230536,0.02064999
Gyroscope,141390114,-0.025200162,-0.12187291,0.022403842
LinearAcceleration,141390116,-0.022894554,-0.06135142,-0.009726444
Gyroscope,141390134,-0.023069633,-0.11761185,0.03412175
LinearAcceleration,141390135,-0.06359598,0.042197805,-0.039504327
Gyroscope,141390154,-0.011351724,-0.10695921,0.042643867
LinearAcceleration,141390154,-0.0525228,-0.021398177,-0.036511578
Gyroscope,141390173,-0.008155931,-0.0952413,0.03838281
LinearAcceleration,141390174,-0.021697452,-0.0537199,-0.024241293
Gyroscope,141390193,-0.013482253,-0.085653916,0.03412175
LinearAcceleration,141390193,0.04623802,-0.07691373,0.01062427
Gyroscope,141390213,-0.020939104,-0.08139286,0.027730165
LinearAcceleration,141390214,0.1050456,-0.021697452,-0.0013467384
Gyroscope,141390233,-0.026265426,-0.084588654,0.023469107
LinearAcceleration,141390233,0.18390462,0.19542672,0.012868834
Gyroscope,141390253,-0.011351724,-0.101632886,0.01920805
LinearAcceleration,141390253,0.19512744,0.040551793,-0.021697452
Gyroscope,141390273,-0.0017643442,-0.12932976,0.0053596115
LinearAcceleration,141390273,0.18405426,0.09831191,-0.046537295
Gyroscope,141390293,0.0056925067,-0.15276557,3.3289514E-5
LinearAcceleration,141390294,0.10295067,0.11043255,-0.06434417
Gyroscope,141390315,0.009953564,-0.16341822,0.013881727
LinearAcceleration,141390316,-0.03321955,-0.23014264,0.016609775
Gyroscope,141390334,-0.030526483,-0.16235295,0.0021638183
LinearAcceleration,141390335,-0.048033673,-0.28640637,0.06868366
Gyroscope,141390354,-0.08272444,-0.16341822,-0.034055173
LinearAcceleration,141390355,0.08963293,-0.15457565,0.030974984
Gyroscope,141390374,-0.06994127,-0.19004983,-0.07560048
LinearAcceleration,141390375,0.3494038,0.3179799,-0.10190321
Gyroscope,141390394,0.024867266,-0.23798673,-0.0990363
LinearAcceleration,141390395,0.46821606,0.65197104,-0.026785132
Gyroscope,141390414,0.16015585,-0.29124996,-0.09370998
LinearAcceleration,141390415,0.39324763,-0.31364042,0.22625206
Gyroscope,141390434,0.1409811,-0.3349258,-0.16295217
LinearAcceleration,141390436,0.22894554,-0.68982935,0.40417117
Gyroscope,141390454,0.01634515,-0.35729635,-0.25989124
LinearAcceleration,141390455,0.1316811,-0.35538933,0.47255555
Gyroscope,141390475,-0.06568021,-0.36794898,-0.2811965
LinearAcceleration,141390476,0.002992752,-0.17462708,0.4451719
Gyroscope,141390495,-0.096572876,-0.3647532,-0.22899856
LinearAcceleration,141390496,-0.13213001,-0.06314707,0.36706105
Gyroscope,141390514,-0.09337708,-0.35410056,-0.14803846
LinearAcceleration,141390515,-0.13811551,-0.06718729,0.29703066
Gyroscope,141390534,-0.062484417,-0.34770897,-0.07666575
LinearAcceleration,141390535,-0.19946693,-0.12569559,0.13512276
Gyroscope,141390554,-0.04650545,-0.3413174,-0.055360463
LinearAcceleration,141390556,-0.27682957,0.10175357,-0.08723872
Gyroscope,141390575,-0.012416989,-0.33066472,-0.055360463
LinearAcceleration,141390576,-0.41763857,0.14589667,-0.28116906
Gyroscope,141390595,0.022736738,-0.30935946,-0.05322993
LinearAcceleration,141390596,-0.42182842,0.033369187,-0.38217443
Gyroscope,141390615,0.025932532,-0.28272784,-0.03831623
LinearAcceleration,141390616,-0.20171149,0.2617162,-0.4748001
Gyroscope,141390635,0.033389382,-0.2656836,0.008555405
LinearAcceleration,141390636,0.006135142,0.08125322,-0.28954875
Gyroscope,141390654,0.06428205,-0.28272784,0.0596881
LinearAcceleration,141390656,0.11462241,-0.27832595,-0.18450317
Gyroscope,141390674,0.08771787,-0.3200121,0.09058077
LinearAcceleration,141390675,0.077811554,-0.070180036,-0.30825347
Gyroscope,141390694,0.09197892,-0.33279526,0.12360396
LinearAcceleration,141390695,-0.08304887,-0.45385087,-0.10295067
Gyroscope,141390715,0.013149357,-0.32640368,0.080993384
LinearAcceleration,141390716,-0.27189153,-0.5813421,-0.07377134
Gyroscope,141390735,-0.09976867,-0.28272784,0.025599636
LinearAcceleration,141390736,-0.44981065,-0.08798691,-0.21458033
Gyroscope,141390754,-0.13385713,-0.19004983,0.05329651
LinearAcceleration,141390756,-0.45340195,-0.005686229,-0.21039048
Gyroscope,141390779,-0.12853082,-0.08245812,0.08418918
LinearAcceleration,141390781,-0.50278234,0.046686932,-0.17567454
Gyroscope,141390799,-0.097638145,0.025133582,0.07779759
LinearAcceleration,141390802,-0.705691,0.038905777,-0.23867199
Gyroscope,141391446,-0.059288625,0.14550847,0.03412175
LinearAcceleration,141391449,-0.91623104,0.1376666,-0.34671032
Gyroscope,141391450,-0.0145475175,0.30103707,-0.0084888255
LinearAcceleration,141391450,-1.2981062,-0.06928221,-0.4456208
Gyroscope,141391450,-0.0017643442,0.5162205,-0.04257729
LinearAcceleration,141391451,-1.5616181,0.10803835,-0.59825116
Gyroscope,141391451,0.025932532,0.7676229,-0.04257729
LinearAcceleration,141391452,-1.1339538,0.3338415,-0.46657005
Gyroscope,141391452,0.08771787,0.9551094,-0.063882574
LinearAcceleration,141391453,-0.43873745,0.39249945,-0.073023155
Gyroscope,141391454,0.1974401,1.0211558,-0.11821106
LinearAcceleration,141391455,0.21667525,0.19931729,0.24884734
Gyroscope,141391455,0.006757771,-0.8888633,0.38992006
LinearAcceleration,141391456,3.7410898,0.5041291,1.5952865
Gyroscope,141391457,0.1676127,-1.4566492,0.18432404
LinearAcceleration,141391458,-0.96950203,-0.040102877,0.10579379
Gyroscope,141391458,0.14524214,-1.1562446,0.07779759
LinearAcceleration,141391458,-0.57116675,0.504578,0.11312603
Gyroscope,141391459,0.17613481,-0.91123384,0.030925957
LinearAcceleration,141391459,-0.04833295,0.45863926,0.36421794
Gyroscope,141391474,0.22087592,-0.7482484,-0.0084888255
LinearAcceleration,141391474,0.4885668,0.31109658,0.6147113
Gyroscope,141391493,0.29118338,-0.68326724,-0.09051419
LinearAcceleration,141391494,0.7284359,0.6298247,0.47494975
Gyroscope,141391513,0.4072972,-0.6491788,-0.1288637
LinearAcceleration,141391514,0.6851906,0.44187984,0.4748001
Gyroscope,141391533,0.47121307,-0.5905893,-0.11395001
LinearAcceleration,141391534,0.5427356,0.03606266,0.4727052
Gyroscope,141391555,0.44990778,-0.5053681,-0.0990363
LinearAcceleration,141391556,0.49829322,-0.0863409,0.40851066
Gyroscope,141391575,0.41155824,-0.41801643,-0.08305734
LinearAcceleration,141391576,0.6358102,0.020799628,0.30062196
Gyroscope,141391595,0.40197086,-0.35410056,-0.058556255
LinearAcceleration,141391596,0.92371297,0.11791443,0.29418755
Gyroscope,141391615,0.4403204,-0.3413174,-0.04577308
LinearAcceleration,141391616,0.9795278,0.2415151,0.27682957
Gyroscope,141391635,0.49571416,-0.34344792,-0.012749883
LinearAcceleration,141391636,0.8063971,0.073621705,0.35703534
Gyroscope,141391655,0.50530154,-0.31468576,0.068210214
LinearAcceleration,141391656,0.614412,-0.15322891,0.33279404
Gyroscope,141391675,0.44990778,-0.26142254,0.14171346
LinearAcceleration,141391676,0.581791,-0.123451024,0.28386253
Gyroscope,141391695,0.374274,-0.2092246,0.18965036
LinearAcceleration,141391696,0.7163152,-0.10235212,0.26111764
Gyroscope,141391715,0.301836,-0.17939718,0.20775986
LinearAcceleration,141391716,0.82121116,0.24420857,0.20410569
Gyroscope,141391735,0.26881284,-0.17194034,0.24930516
LinearAcceleration,141391736,0.9482535,0.40536827,0.27189153
Gyroscope,141391755,0.25816017,-0.18365824,0.29937258
LinearAcceleration,141391756,0.9531916,0.38037878,0.22505496
Gyroscope,141391775,0.23898542,-0.1996372,0.35157055
LinearAcceleration,141391776,0.92760354,0.36870706,0.23283611
Gyroscope,141391795,0.20276643,-0.21028985,0.39950746
LinearAcceleration,141391796,0.8180688,0.24226329,0.20410569
Gyroscope,141391815,0.1409811,-0.19537616,0.44744435
LinearAcceleration,141391816,0.69222355,0.24450785,0.219668
Gyroscope,141391835,0.08345681,-0.15170032,0.49751177
LinearAcceleration,141391836,0.74639237,0.13138182,0.350152
Gyroscope,141391855,0.049368348,-0.10908973,0.5220128
LinearAcceleration,141391856,0.90141696,0.32052374,0.3772364
Gyroscope,141391875,0.057890464,-0.099502355,0.5177518
LinearAcceleration,141391876,1.0594343,0.41314942,0.4801871
Gyroscope,141391895,0.08558734,-0.116546586,0.49538124
LinearAcceleration,141391896,0.9334394,0.40476972,0.46851534
Gyroscope,141391916,0.113284215,-0.11974238,0.48898965
LinearAcceleration,141391917,0.79861593,0.46701896,0.44397476
Gyroscope,141391935,0.15482953,-0.101632886,0.49751177
LinearAcceleration,141391936,0.7341221,0.54887074,0.38980597
Gyroscope,141391955,0.20915802,-0.07180548,0.5081644
LinearAcceleration,141391956,0.6913257,0.33653498,0.42048168
Gyroscope,141391975,0.2485728,-0.048369665,0.48685914
LinearAcceleration,141391976,0.5798457,0.09950901,0.38935706
Gyroscope,141391995,0.2698781,-0.021738052,0.43040013
LinearAcceleration,141391996,0.22580315,0.16983868,0.18330607
Gyroscope,141392015,0.29757497,0.051765192,0.42294326
LinearAcceleration,141392016,-0.026485857,0.3338415,0.06958149
Gyroscope,141392035,0.32207605,0.16574849,0.46022752
LinearAcceleration,141392036,0.04833295,0.50517654,0.08319851
Gyroscope,141392055,0.34657714,0.26907915,0.5198823
LinearAcceleration,141392056,0.34356794,0.42721537,0.2570774
Gyroscope,141392075,0.35722977,0.32553816,0.5603624
LinearAcceleration,141392076,0.50846857,0.33833063,0.3954922
Gyroscope,141392095,0.34870765,0.34577817,0.5955161
LinearAcceleration,141392096,0.68967974,0.23343466,0.4990414
Gyroscope,141392115,0.32846764,0.34045187,0.627474
LinearAcceleration,141392116,0.75716627,0.25303718,0.4523545
Gyroscope,141392135,0.31461918,0.31382024,0.64238775
LinearAcceleration,141392136,0.7321768,0.13227965,0.42990884
Gyroscope,141392155,0.29224864,0.28718862,0.6210824
LinearAcceleration,141392156,0.52777183,0.24959552,0.32441434
Gyroscope,141392175,0.28266126,0.28931916,0.6210824
LinearAcceleration,141392176,0.45205522,0.22505496,0.29822776
Gyroscope,141392195,0.281596,0.31062445,0.6296046
LinearAcceleration,141392196,0.42751464,0.012569559,0.36227265
Gyroscope,141392215,0.26774755,0.34151712,0.62214774
LinearAcceleration,141392216,0.36152446,-0.09531915,0.32591072
Gyroscope,141392235,0.25070333,0.37986663,0.6019077
LinearAcceleration,141392236,0.31977555,-0.19363107,0.28760347
Gyroscope,141392255,0.23472436,0.425673,0.57634133
LinearAcceleration,141392256,0.38262334,-0.3966893,0.23163901
Gyroscope,141392275,0.19104852,0.4650878,0.52307814
LinearAcceleration,141392276,0.6124667,-0.4285621,0.27847558
Gyroscope,141392295,0.14737268,0.48106676,0.45596647
LinearAcceleration,141392296,0.83497787,-0.21502924,0.30226797
Gyroscope,141392315,0.12926318,0.4736099,0.40057272
LinearAcceleration,141392316,0.95468795,-0.31334114,0.4225766
Gyroscope,141392335,0.1047621,0.44910884,0.34091792
LinearAcceleration,141392336,1.0651205,-0.32471362,0.40895957
Gyroscope,141392355,0.067477845,0.4139551,0.2812631
LinearAcceleration,141392356,1.1478701,-0.22251113,0.37035307
Gyroscope,141392375,0.042976763,0.35856134,0.21308617
LinearAcceleration,141392376,1.1740566,-0.394744,0.4197335
