LinearAcceleration,143476312,3.283498,-0.43798926,0.23777416
Gyroscope,143476331,-0.20682774,-0.19051589,0.14893728
LinearAcceleration,143476331,3.1741128,-0.42407298,0.16654666
Gyroscope,143476351,-0.1812614,-0.20436433,0.10526144
LinearAcceleration,143476352,3.001431,-0.2885013,-0.032621
Gyroscope,143476372,-0.13971609,-0.2139517,0.072238244
LinearAcceleration,143476373,2.9839234,-0.552911,-0.06539164
Gyroscope,143476393,-0.12906344,-0.22353908,0.029627668
LinearAcceleration,143476394,2.9623756,-0.4333505,-0.14649522
Gyroscope,143476412,-0.17060876,-0.2139517,0.032823462
LinearAcceleration,143476413,2.9339445,-0.561141,-0.07915829
Gyroscope,143476432,-0.24624252,-0.21075591,0.054128747
LinearAcceleration,143476433,2.7837083,-0.75985974,0.032920275
Gyroscope,143476452,-0.3282679,-0.23099594,0.036019254
LinearAcceleration,143476453,2.629881,-0.5750573,-0.057161566
Gyroscope,143476473,-0.36555216,-0.24590963,0.023236081
LinearAcceleration,143476474,2.4164977,-0.35598788,-0.17971477
Gyroscope,143476492,-0.34957317,-0.24058332,0.04986769
LinearAcceleration,143476494,2.2773347,-0.4345476,-0.14410101
Gyroscope,143476512,-0.3335942,-0.22566961,0.07117298
LinearAcceleration,143476513,2.1080947,-0.6064812,-0.0163105
Gyroscope,143476533,-0.32294157,-0.20436433,0.09247827
LinearAcceleration,143476534,1.9862896,-0.71960723,0.021996727
Gyroscope,143476553,-0.31655,-0.17347166,0.10632671
LinearAcceleration,143476554,1.858499,-0.6570587,0.005985504
Gyroscope,143476573,-0.29950574,-0.13512214,0.12550147
LinearAcceleration,143476574,1.7515082,-0.72768766,-0.011671733
Gyroscope,143476593,-0.27500466,-0.09570735,0.12763199
LinearAcceleration,143476594,1.7488147,-0.68459207,-0.14155717
Gyroscope,143476613,-0.22174145,-0.06481468,0.12124041
LinearAcceleration,143476614,1.8517654,-0.49530047,-0.25573066
Gyroscope,143476633,-0.12373712,-0.056292567,0.13189305
LinearAcceleration,143476634,2.0658967,-0.7344214,-0.1683423
Gyroscope,143476653,-0.03958123,-0.091446295,0.12976253
LinearAcceleration,143476654,2.1329343,-0.5307646,-0.252289
Gyroscope,143476672,0.057357833,-0.14684005,0.16811204
LinearAcceleration,143476673,2.0652983,-0.8339304,-0.2359785
Gyroscope,143476692,0.12766528,-0.20436433,0.2053963
LinearAcceleration,143476693,1.7809868,-0.96202016,-0.35389295
Gyroscope,143476713,0.17986324,-0.23419173,0.23415844
LinearAcceleration,143476714,1.448492,-0.95872813,-0.59735334
Gyroscope,143476732,0.22353908,-0.21927802,0.24587634
LinearAcceleration,143476734,1.3015479,-0.98700964,-0.8120833
Gyroscope,143476753,0.25975809,-0.17134112,0.21817946
LinearAcceleration,143476754,1.3118728,-1.02816,-0.9338883
Gyroscope,143476772,0.28532442,-0.1031642,0.15639414
LinearAcceleration,143476774,1.4220061,-1.1450269,-0.88869774
Gyroscope,143476793,0.28745496,-0.03498728,0.07862983
LinearAcceleration,143476794,1.6487072,-1.3676877,-0.6548142
Gyroscope,143476813,0.24058332,0.0033622407,-0.027896613
LinearAcceleration,143476814,1.718139,-1.0645219,-0.6163573
Gyroscope,143476833,0.19371168,0.01721068,-0.12483568
LinearAcceleration,143476834,1.7896658,-0.9723452,-0.41165304
Gyroscope,143476853,0.13299161,0.006558034,-0.19194734
LinearAcceleration,143476854,1.8611926,-0.9394249,-0.10878654
Gyroscope,143476872,0.04777045,-0.028595692,-0.23029685
LinearAcceleration,143476873,1.7570448,-0.76315176,0.03696049
Gyroscope,143476892,-0.038515966,-0.06801048,-0.2377537
LinearAcceleration,143476893,1.563713,-0.58538234,0.065092355
Gyroscope,143476912,-0.13545503,-0.091446295,-0.21857895
LinearAcceleration,143476913,1.3181577,-0.4695628,0.10878654
Gyroscope,143476932,-0.23132883,-0.102098934,-0.17596836
LinearAcceleration,143476933,1.1284171,-0.49589902,0.12689269
Gyroscope,143476953,-0.31548473,-0.105294734,-0.15359782
LinearAcceleration,143476954,0.9513959,-0.19572599,-0.0899322
Gyroscope,143476973,-0.36342162,-0.0850547,-0.1450757
LinearAcceleration,143476974,0.84575176,-0.04563947,-0.30286652
Gyroscope,143476993,-0.36022583,-0.043509394,-0.1333578
LinearAcceleration,143476994,0.78799164,-0.3820248,-0.3333926
Gyroscope,143477013,-0.35596478,-0.01368199,-0.18022943
LinearAcceleration,143477014,0.7233482,-0.40357262,-0.38576576
Gyroscope,143477033,-0.34211633,-0.0030293458,-0.2558632
LinearAcceleration,143477034,0.7978677,-0.25094226,-0.2498948
Gyroscope,143477053,-0.30802786,-0.014747255,-0.30806115
LinearAcceleration,143477054,0.89453363,-0.26949733,-0.11881226
Gyroscope,143477073,-0.27287415,-0.041378867,-0.32297486
LinearAcceleration,143477074,0.8843582,-0.015263036,-0.15577275
Gyroscope,143477093,-0.20256668,-0.06374942,-0.2643853
LinearAcceleration,143477094,0.8170213,0.017357962,-0.18884265
Gyroscope,143477113,-0.12586765,-0.089315765,-0.17383784
LinearAcceleration,143477114,0.70643914,-0.067336924,-0.21517888
Gyroscope,143477133,-0.06727811,-0.12233896,-0.08115983
LinearAcceleration,143477134,0.6108207,-0.16864158,-0.20156185
Gyroscope,143477153,-0.04384229,-0.15642743,-0.004460795
LinearAcceleration,143477154,0.47465047,0.11507132,-0.30107087
Gyroscope,143477172,-0.015080149,-0.15962322,0.085021414
LinearAcceleration,143477174,0.28909984,0.30346507,-0.38456866
Gyroscope,143477193,0.039248336,-0.1212737,0.1574594
LinearAcceleration,143477194,-0.022296004,0.6223428,-0.6438906
Gyroscope,143477213,0.15855795,-0.03498728,0.19793944
LinearAcceleration,143477214,-0.16056114,0.5113117,-0.623091
Gyroscope,143477232,0.28532442,0.07153916,0.21604894
LinearAcceleration,143477233,0.018255789,0.20635025,-0.32725745
Gyroscope,143477253,0.35669714,0.13971609,0.17982996
LinearAcceleration,143477254,0.4631284,-0.30092123,0.12659341
Gyroscope,143477272,0.3151518,0.14397715,0.09993512
LinearAcceleration,143477273,0.66274494,-0.31379005,0.28356326
Gyroscope,143477299,0.22780015,0.12586765,0.07117298
LinearAcceleration,143477300,0.6346131,-0.050128598,0.21891981
Gyroscope,143477319,0.16708007,0.11308448,0.09993512
LinearAcceleration,143477320,0.6618471,-0.08200141,0.32800564
Gyroscope,143477333,0.12766528,0.09177919,0.11484882
LinearAcceleration,143477334,0.68623805,-0.2184709,0.43604398
Gyroscope,143477353,0.08292418,0.06514758,0.09993512
LinearAcceleration,143477354,0.6322189,-0.0664391,0.24600422
Gyroscope,143477372,0.053096775,0.054494932,0.089282475
LinearAcceleration,143477373,0.568174,7.48188E-4,0.20814592
Gyroscope,143477392,0.036052544,0.06088652,0.09886985
LinearAcceleration,143477392,0.6028899,-0.21802199,0.28146833
Gyroscope,143477412,-0.0012317119,0.061951783,0.07543404
LinearAcceleration,143477412,0.5505167,0.08259996,0.1654992
Gyroscope,143477432,0.0019640813,0.061951783,0.06265087
LinearAcceleration,143477432,0.55365914,0.0028431145,0.13033436
Gyroscope,143477451,0.00409461,0.06088652,0.05199822
LinearAcceleration,143477452,0.53585225,0.04878186,0.04818331
Gyroscope,143477472,0.012616726,0.05875599,0.048802428
LinearAcceleration,143477473,0.54527944,-0.10788871,0.034715924
Gyroscope,143477493,0.021138841,0.050233874,0.040280312
LinearAcceleration,143477494,0.5279215,0.007182605,-0.021697452
Gyroscope,143477513,0.050966244,0.040646497,0.030692931
LinearAcceleration,143477514,0.5068226,-0.045789108,0.07556699
Gyroscope,143477533,0.075467326,0.03425491,0.026431873
LinearAcceleration,143477534,0.4587889,-0.115969144,0.10908581
Gyroscope,143477553,0.07120627,0.0374507,0.024301345
LinearAcceleration,143477553,0.48078564,-0.17402853,0.10130466
Gyroscope,143477573,0.04990098,0.0374507,0.022170816
LinearAcceleration,143477574,0.6497265,-0.21921909,0.14739305
Gyroscope,143477593,0.011551461,0.015080149,8.6552737E-4
LinearAcceleration,143477594,0.7113772,-0.114173494,0.067935474
Gyroscope,143477613,-0.015080149,-0.014747255,-0.0033955304
LinearAcceleration,143477614,0.71332246,0.0017956513,0.037409402
Gyroscope,143477633,-0.023602266,-0.043509394,0.009387643
LinearAcceleration,143477634,0.6060323,0.28386253,-0.045489833
Gyroscope,143477653,0.00409461,-0.06907574,8.6552737E-4
LinearAcceleration,143477654,0.511611,-0.006135142,8.9782564E-4
Gyroscope,143477673,0.00409461,-0.08079365,-0.010852382
LinearAcceleration,143477674,0.37334582,-0.35030162,0.018854339
Gyroscope,143477693,-0.045972817,-0.07120627,-0.02257029
LinearAcceleration,143477694,0.27548283,-0.033668462,-0.01690905
Gyroscope,143477713,-0.042777024,-0.04457466,-0.0129829105
LinearAcceleration,143477714,0.24480712,0.042197805,0.044143096
Gyroscope,143477733,-1.6644757E-4,-0.01368199,-0.0065913238
LinearAcceleration,143477734,0.27069443,-0.058209028,0.17253216
Gyroscope,143477753,0.04457466,0.01721068,-0.002330266
LinearAcceleration,143477754,0.30556,-0.09292495,0.14185645
Gyroscope,143477773,0.08611997,0.045972817,0.0061918497
LinearAcceleration,143477774,0.40252516,-0.21802199,0.04938041
Gyroscope,143477793,0.1031642,0.06408231,-0.0012650015
LinearAcceleration,143477794,0.5364508,-0.23493104,0.03696049
Gyroscope,143477813,0.09996841,0.06514758,-0.0129829105
LinearAcceleration,143477814,0.6417957,-0.14380173,-0.07377134
Gyroscope,143477833,0.0882505,0.05129914,-0.03215767
LinearAcceleration,143477834,0.61620766,-0.06703765,-0.19797055
Gyroscope,143477853,0.08079365,0.042777024,-0.03641873
LinearAcceleration,143477854,0.5662287,-0.15143326,-0.18390462
Gyroscope,143477873,0.057357833,0.031059116,-0.04707137
LinearAcceleration,143477874,0.51220953,-0.07646482,-0.21263504
Gyroscope,143477893,0.03818307,0.01721068,-0.05133243
LinearAcceleration,143477894,0.5220856,-0.18375498,-0.12704232
Gyroscope,143477913,0.009420932,-0.0051598744,-0.06624613
LinearAcceleration,143477914,0.45699325,-0.012719196,-0.16280572
Gyroscope,143477933,0.0072904034,-0.02326937,-0.064115606
LinearAcceleration,143477934,0.3528455,-0.041449618,-0.103249945
Gyroscope,143477953,0.014747255,-0.039248336,-0.061985075
LinearAcceleration,143477954,0.28086978,-0.18525136,0.008379706
Gyroscope,143477973,0.020073576,-0.053096775,-0.06944192
LinearAcceleration,143477974,0.1448492,-0.17761984,-0.02558803
Gyroscope,143477993,0.031791486,-0.054162037,-0.06944192
LinearAcceleration,143477994,0.10923545,-0.1563713,-0.025288755
Gyroscope,143478013,0.048835717,-0.04244413,-0.049201902
LinearAcceleration,143478014,0.116418056,-0.07451953,-0.061650693
Gyroscope,143478033,0.06801048,-0.028595692,-0.034288198
LinearAcceleration,143478034,0.08933365,0.047734395,-0.19138649
Gyroscope,143478053,0.09890314,-0.0072904034,-0.02257029
LinearAcceleration,143478054,0.06180033,0.18929157,-0.2971803
Gyroscope,143478073,0.1479053,0.019341208,-0.030027142
LinearAcceleration,143478074,0.045340195,0.197372,-0.3875614
Gyroscope,143478093,0.1958422,0.055560198,-0.050267164
LinearAcceleration,143478094,0.050278235,-0.025737667,-0.30166942
Gyroscope,143478113,0.20329906,0.09923604,-0.07370298
LinearAcceleration,143478114,0.10848726,-0.16864158,-0.24585459
Gyroscope,143478133,0.18625483,0.13012871,-0.11311777
LinearAcceleration,143478134,0.229993,-0.14784196,-0.19841947
Gyroscope,143478153,0.1777327,0.1450424,-0.14827149
LinearAcceleration,143478154,0.32725745,-0.28909984,-0.09501988
Gyroscope,143478173,0.16281901,0.1450424,-0.18449049
LinearAcceleration,143478174,0.34850597,-0.36511576,0.007631518
Gyroscope,143478193,0.14577478,0.13545503,-0.20259997
LinearAcceleration,143478194,0.28670564,-0.4906617,0.0175076
Gyroscope,143478213,0.11381685,0.121606596,-0.21857895
LinearAcceleration,143478214,0.25662848,-0.31214404,0.015412673
Gyroscope,143478233,0.09677262,0.105627626,-0.22070947
LinearAcceleration,143478234,0.24480712,-0.12689269,-0.03127426
Gyroscope,143481309,0.09464209,0.08964866,-0.2196442
LinearAcceleration,143481329,0.17896658,0.03172317,-0.106691614
Gyroscope,143481330,0.11381685,0.08964866,-0.2079263
LinearAcceleration,143481330,0.05701193,0.10803835,-0.18315643
Gyroscope,143481331,0.12873055,0.10882342,-0.16957678
LinearAcceleration,143481331,0.049530048,-0.007930793,-0.12195465
Gyroscope,143481333,0.119143166,0.12693292,-0.13655359
LinearAcceleration,143481333,0.10908581,-0.1678934,-0.054019175
Gyroscope,143481333,0.0850547,0.12480239,-0.12270515
LinearAcceleration,143481334,0.24450785,0.034865562,-0.078410104
Gyroscope,143481334,0.062684156,-0.13086107,-0.056658752
LinearAcceleration,143481335,-1.8810943,-0.4014777,-0.6741174
Gyroscope,143481335,0.06587995,-0.11062105,-0.08329036
LinearAcceleration,143481335,-1.95307,-0.19647418,-0.70613986
Gyroscope,143481336,0.0253999,-0.041378867,-0.11631356
LinearAcceleration,143481336,-2.098817,0.19662382,0.2124854
Gyroscope,143481336,0.0030293458,-0.0403136,-0.09607354
LinearAcceleration,143481337,-2.1121347,0.26665422,0.14634559
Gyroscope,143481337,-0.021471737,-0.03072622,-0.07796404
LinearAcceleration,143481338,-2.1089923,0.45968673,0.028281508
Gyroscope,143481338,-0.031059116,-0.012616726,-0.05133243
LinearAcceleration,143481338,-2.06874,0.37274727,0.013916298
Gyroscope,143481353,-0.055560198,0.0033622407,-0.03215767
LinearAcceleration,143481353,-1.9547161,0.29912558,0.0525228
Gyroscope,143481373,-0.086452864,0.014014885,-0.025766084
LinearAcceleration,143481374,-1.9708769,0.38172552,0.025288755
Gyroscope,143481393,-0.09177919,0.027863322,-0.011917646
LinearAcceleration,143481393,-1.8807951,0.22550388,0.12569559
Gyroscope,143481413,-0.1003013,0.038515966,-0.0033955304
LinearAcceleration,143481413,-1.7362452,0.28625673,0.15352818
Gyroscope,143481433,-0.09497498,0.040646497,0.0072571137
LinearAcceleration,143481433,-1.596334,0.22101474,0.24959552
Gyroscope,143481453,-0.08006128,0.028928587,0.017909758
LinearAcceleration,143481453,-1.5116391,0.0724246,0.3266589
Gyroscope,143481473,-0.07899602,1.6644757E-4,-0.002330266
LinearAcceleration,143481473,-1.5270518,-0.0664391,0.31977555
Gyroscope,143481493,-0.08219181,-0.027530428,-0.03215767
LinearAcceleration,143481493,-1.591396,0.097862996,0.19033903
Gyroscope,143481514,-0.06940863,-0.03498728,-0.034288198
LinearAcceleration,143481515,-1.5725416,0.12075755,0.185401
Gyroscope,143481534,-0.05129914,-0.03498728,-0.028961876
LinearAcceleration,143481535,-1.5448587,0.2964321,0.07227496
Gyroscope,143481554,-0.0374507,-0.036052544,-0.02257029
LinearAcceleration,143481555,-1.5191209,0.28326398,0.044891283
Gyroscope,143481574,-0.035320174,-0.041378867,-0.015113439
LinearAcceleration,143481575,-1.508796,0.25318682,0.004638766
Gyroscope,143481594,-0.045972817,-0.04457466,-0.021505026
LinearAcceleration,143481595,-1.5370775,0.3286042,0.0073322426
Gyroscope,143481614,-0.03425491,-0.03498728,-0.0055260593
LinearAcceleration,143481615,-1.4565724,0.092176765,0.079008654
Gyroscope,143481634,-0.042777024,-0.024334634,-1.9973709E-4
LinearAcceleration,143481635,-1.458817,0.1690905,0.051774614
Gyroscope,143481654,-0.044907555,-0.011551461,-1.9973709E-4
LinearAcceleration,143481655,-1.3397055,0.004638766,0.109834
Gyroscope,143481674,-0.055560198,-0.0072904034,-0.014048175
LinearAcceleration,143481675,-1.340304,-0.023193829,0.14230536
Gyroscope,143481694,-0.05769073,-0.0030293458,-0.026831347
LinearAcceleration,143481695,-1.3087305,-0.095768064,0.1882441
Gyroscope,143481714,-0.050233874,-0.0019640813,-0.046006106
LinearAcceleration,143481715,-1.2589012,0.045938745,0.17597382
Gyroscope,143481734,-0.02466753,-0.0019640813,-0.061985075
LinearAcceleration,143481735,-1.2280759,0.14499883,0.13377602
Gyroscope,143481754,0.0030293458,-8.9881686E-4,-0.064115606
LinearAcceleration,143481755,-1.1400889,0.21742344,0.07811083
Gyroscope,143481774,0.019008312,-0.0019640813,-0.064115606
LinearAcceleration,143481775,-1.1004349,0.35464114,0.029179333
Gyroscope,143481794,0.03285675,-0.0051598744,-0.05133243
LinearAcceleration,143481795,-1.0324994,0.28880057,5.985504E-4
Gyroscope,143481814,0.03285675,-0.017943047,-0.05133243
LinearAcceleration,143481815,-1.0552444,0.32755673,-0.05327099
Gyroscope,143481834,0.046705186,-0.027530428,-0.031092405
LinearAcceleration,143481835,-1.018284,-0.039055414,0.06688801
Gyroscope,143481854,0.03498728,-0.03818307,-0.02257029
LinearAcceleration,143481855,-1.0191817,0.02932897,0.07182605
Gyroscope,143481875,0.0253999,-0.03818307,-0.014048175
LinearAcceleration,143481876,-0.9983821,-0.049679685,0.06838439
Gyroscope,143481894,0.009420932,-0.031791486,-0.015113439
LinearAcceleration,143481895,-1.0006267,-0.079457566,0.104297414
Gyroscope,143481914,0.0030293458,-0.024334634,-0.027896613
LinearAcceleration,143481915,-1.0000281,-0.19482817,0.15771803
Gyroscope,143481934,0.00409461,-0.015812518,-0.04707137
LinearAcceleration,143481935,-1.0359411,-0.15726912,0.14065935
Gyroscope,143481954,0.0051598744,0.0022969765,-0.052397694
LinearAcceleration,143481955,-1.004218,0.05641338,0.08259996
Gyroscope,143481974,0.015812518,0.018275943,-0.048136637
LinearAcceleration,143481975,-0.9665093,0.16924013,0.03815759
Gyroscope,143481994,0.031791486,0.027863322,-0.033222936
LinearAcceleration,143481995,-0.8396166,0.10040683,0.052971713
Gyroscope,143482014,0.020073576,0.019341208,-0.03215767
LinearAcceleration,143482015,-0.77482355,0.23837271,-0.02558803
Gyroscope,143482034,0.014747255,0.004427505,-0.014048175
LinearAcceleration,143482035,-0.80460143,0.10758944,-0.030376434
Gyroscope,143482054,-0.0012317119,-0.010486197,0.004061321
LinearAcceleration,143482055,-0.83422965,0.033069912,0.0163105
Gyroscope,143482074,-0.020406472,-0.019008312,0.022170816
LinearAcceleration,143482075,-0.8218097,0.029478608,0.0032920274
Gyroscope,143482094,-0.027863322,-0.015812518,0.03495399
