Gyroscope,138257151,0.025632925,0.01431449,0.0028628982
LinearAcceleration,138257152,0.07751228,0.045190558,0.11522096
Gyroscope,138257173,0.027763454,0.011118697,-0.00885501
LinearAcceleration,138257174,0.077811554,-0.06404489,0.16295536
Gyroscope,138257192,0.019241339,0.0068576396,-0.026964506
LinearAcceleration,138257193,0.08035539,-0.025438393,0.15861586
Gyroscope,138257212,0.008588694,0.005792375,-0.032290827
LinearAcceleration,138257213,0.047584757,0.05192425,0.12823942
Gyroscope,138257232,0.005392901,0.0036618465,-0.024833977
LinearAcceleration,138257233,0.06823475,-0.0134673845,0.15711948
Gyroscope,138257252,-9.986854E-4,-0.006990798,-0.031225564
LinearAcceleration,138257253,0.043544542,-0.008678981,0.18644845
Gyroscope,138257272,-0.007390272,-0.016578177,-0.030160299
LinearAcceleration,138257273,0.0163105,0.06628946,0.13721769
Gyroscope,138257292,-0.008455536,-0.015512913,-0.014181333
LinearAcceleration,138257293,-0.013617022,0.119859725,0.12554595
Gyroscope,138257312,-0.005259743,-0.01231712,0.0039281626
LinearAcceleration,138257313,0.009127894,0.039205052,0.18315643
Gyroscope,138257332,-0.01165133,-0.014447649,0.0017976337
LinearAcceleration,138257333,-0.02064999,0.030526072,0.19407998
Gyroscope,138257352,-0.020173445,-0.017643442,-0.009920275
LinearAcceleration,138257353,-0.063895255,0.06958149,0.16325463
Gyroscope,138257372,-0.022303974,-0.017643442,-0.01844239
LinearAcceleration,138257373,-0.066139825,0.08245032,0.16086042
Gyroscope,138257392,-0.015912388,-0.014447649,-0.015246597
LinearAcceleration,138257393,-0.05267244,0.11686697,0.11686697
Gyroscope,138257412,-0.008455536,-0.010186591,-0.010985539
LinearAcceleration,138257413,-0.053570263,0.032621,0.17342998
Gyroscope,138257432,-0.0041944785,-0.010186591,-0.010985539
LinearAcceleration,138257433,-0.07586627,0.051475335,0.1794155
Gyroscope,138257453,-9.986854E-4,-0.009121327,-0.012050804
LinearAcceleration,138257454,-0.06584055,0.1050456,0.12943652
Gyroscope,138257472,0.0064581656,-0.00272974,0.0017976337
LinearAcceleration,138257473,-0.032172084,0.08080431,0.14170681
Gyroscope,138257493,0.0096539585,-0.004860269,0.0028628982
LinearAcceleration,138257494,-0.027234044,0.033668462,0.1743278
Gyroscope,138257512,0.00752343,-0.013382385,-0.0035286883
LinearAcceleration,138257513,-0.02932897,-0.028880058,0.18644845
Gyroscope,138257533,0.0032623722,-0.018708706,-0.014181333
LinearAcceleration,138257534,-0.07975684,-0.01062427,0.1654992
Gyroscope,138257553,0.002197108,-0.014447649,-0.013116068
LinearAcceleration,138257554,-0.0935235,0.046537295,0.15248072
Gyroscope,138257573,0.00752343,-0.0059255334,-0.004593953
LinearAcceleration,138257574,-0.084694885,0.022445641,0.12075755
Gyroscope,138257593,0.0096539585,-5.9921126E-4,-0.004593953
LinearAcceleration,138257594,-0.085293435,0.014963761,0.14380173
Gyroscope,138257613,0.005392901,0.0047271107,-0.010985539
LinearAcceleration,138257614,-0.080056116,0.041150343,0.09531915
Gyroscope,138257633,0.0011318434,0.01644502,-0.004593953
LinearAcceleration,138257634,-0.0664391,0.049230773,0.11626842
Gyroscope,138257653,-0.0031292143,0.024967136,0.010319749
LinearAcceleration,138257654,0.012270284,0.018854339,0.15307927
Gyroscope,138257673,-0.0041944785,0.020706078,0.014580807
LinearAcceleration,138257674,0.039504327,0.067336924,0.15233108
Gyroscope,138257693,-0.0041944785,0.008988169,0.007123956
LinearAcceleration,138257694,0.023792379,0.050278235,0.11447277
Gyroscope,138257713,-0.0063250074,0.0015313176,-0.0067244815
LinearAcceleration,138257714,-0.03815759,0.14574704,0.08259996
Gyroscope,138257733,-0.005259743,0.0100534335,0.0039281626
LinearAcceleration,138257734,-0.052223526,0.06778584,0.10474633
Gyroscope,138257753,-0.009520801,0.024967136,0.018841865
LinearAcceleration,138257754,-0.019752163,0.039504327,0.13467385
Gyroscope,138257773,-0.015912388,0.038815573,0.026298715
LinearAcceleration,138257774,0.04818331,0.039055414,0.16175826
Gyroscope,138257793,-0.018042916,0.04307663,0.023102922
LinearAcceleration,138257794,0.09501988,0.03606266,0.1798644
Gyroscope,138257813,-0.012716594,0.038815573,0.016711336
LinearAcceleration,138257814,0.130484,0.062099606,0.1770213
Gyroscope,138257833,-0.0031292143,0.029228192,0.013515542
LinearAcceleration,138257834,0.14859015,0.1400608,0.1731307
Gyroscope,138257853,0.016045546,0.019640813,0.017776601
LinearAcceleration,138257854,0.15816694,0.052822076,0.21428105
Gyroscope,138257873,0.025632925,0.0068576396,0.011385013
LinearAcceleration,138257874,0.15068507,0.08619126,0.17163433
Gyroscope,138257893,0.03415504,-0.008056062,0.0060586915
LinearAcceleration,138257894,0.17223288,0.011372458,0.1822586
Gyroscope,138257913,0.035220306,-0.027230822,-0.014181333
LinearAcceleration,138257914,0.09307459,-0.038905777,0.16729484
Gyroscope,138257933,0.03202451,-0.037883468,-0.030160299
LinearAcceleration,138257934,0.014664485,0.0175076,0.12330139
Gyroscope,138257954,0.033089776,-0.037883468,-0.032290827
LinearAcceleration,138257955,0.0062847794,0.004638766,0.124049574
Gyroscope,138257973,0.026698189,-0.035752937,-0.03548662
LinearAcceleration,138257974,-0.023642741,-0.022894554,0.11791443
Gyroscope,138257993,0.016045546,-0.032557145,-0.038682416
LinearAcceleration,138257994,-0.037259765,-0.032172084,0.14859015
Gyroscope,138258013,0.0032623722,-0.02936135,-0.045074
LinearAcceleration,138258014,-0.06135142,0.042945992,0.10908581
Gyroscope,138258033,0.0032623722,-0.026165558,-0.04720453
LinearAcceleration,138258034,-0.06374562,0.054468088,0.12779051
Gyroscope,138258053,0.0096539585,-0.026165558,-0.050400324
LinearAcceleration,138258054,-0.06314707,0.0712275,0.13063364
Gyroscope,138258073,0.016045546,-0.026165558,-0.053596117
LinearAcceleration,138258074,-0.08304887,0.10040683,0.13093291
Gyroscope,138258093,0.023502396,-0.025100293,-0.048269793
LinearAcceleration,138258094,-0.077811554,0.0664391,0.1491887
Gyroscope,138258113,0.028828718,-0.02403503,-0.038682416
LinearAcceleration,138258114,-0.054617725,0.07451953,0.1467945
Gyroscope,138258133,0.03202451,-0.0219045,-0.02589924
LinearAcceleration,138258134,-0.047285482,0.10699089,0.11671733
Gyroscope,138258153,0.039481364,-0.0219045,-0.013116068
LinearAcceleration,138258154,-0.024839843,0.07287352,0.10070611
Gyroscope,138258173,0.043742422,-0.020839235,-0.004593953
LinearAcceleration,138258174,-0.018555064,0.030526072,0.12000936
Gyroscope,138258193,0.04587295,-0.022969764,-0.004593953
LinearAcceleration,138258194,-0.019303251,0.018255789,0.11716624
Gyroscope,138258213,0.04587295,-0.0219045,-0.0056592175
LinearAcceleration,138258214,-0.05940613,-0.025887307,0.09591771
Gyroscope,138258233,0.042677157,-0.01231712,-0.0056592175
LinearAcceleration,138258234,-0.04563947,-0.014963761,0.06404489
Gyroscope,138258253,0.0384161,4.660532E-4,-0.004593953
LinearAcceleration,138258254,-0.027383681,0.028880058,0.08334815
Gyroscope,138258273,0.029893983,0.013249226,-0.0056592175
LinearAcceleration,138258274,0.0025438394,0.042197805,0.08559271
Gyroscope,138258293,0.021371868,0.0260324,0.004993427
LinearAcceleration,138258294,0.046686932,-0.019752163,0.13153146
Gyroscope,138258313,0.0096539585,0.031358723,0.016711336
LinearAcceleration,138258314,0.14694414,-0.04444237,0.14873978
Gyroscope,138258333,0.002197108,0.022836607,0.022037657
LinearAcceleration,138258334,0.15322891,0.006584055,0.1731307
Gyroscope,138258353,-0.0020639498,0.0047271107,0.009254484
LinearAcceleration,138258354,0.12270284,0.024241293,0.10788871
Gyroscope,138258373,-0.008455536,-0.008056062,-0.012050804
LinearAcceleration,138258374,0.032621,0.08020575,0.08095395
Gyroscope,138258393,-0.0063250074,-0.008056062,-0.012050804
LinearAcceleration,138258394,0.008678981,-0.0037409402,0.12704232
Gyroscope,138258413,-0.012716594,0.0015313176,-0.007789746
LinearAcceleration,138258414,0.0026934769,0.0031423897,0.13706805
Gyroscope,138258433,-0.022303974,0.011118697,-0.0035286883
LinearAcceleration,138258434,0.010773907,0.017208325,0.14065935
Gyroscope,138258454,-0.026565032,0.015379755,-0.0024634239
LinearAcceleration,138258455,0.043843817,0.04997896,0.14664486
Gyroscope,138258473,-0.022303974,0.013249226,-0.0035286883
LinearAcceleration,138258474,0.07287352,0.10354923,0.120159
Gyroscope,138258493,-0.008455536,0.007922905,-0.0035286883
LinearAcceleration,138258494,0.04504092,0.13542204,0.11566987
Gyroscope,138258513,0.0064581656,0.005792375,-0.0024634239
LinearAcceleration,138258514,0.047135845,0.03815759,0.1400608
Gyroscope,138258533,0.013915016,0.0047271107,-0.0013981595
LinearAcceleration,138258534,0.034865562,0.09427169,0.09262568
Gyroscope,138258553,0.020306604,0.005792375,0.0060586915
LinearAcceleration,138258554,0.057161566,0.054917,0.11507132
Gyroscope,138258573,0.02456766,0.0015313176,0.0060586915
LinearAcceleration,138258574,0.053570263,-0.06778584,0.14230536
Gyroscope,138258593,0.020306604,-0.004860269,-0.0035286883
LinearAcceleration,138258594,0.041599255,0.0031423897,0.13227965
Gyroscope,138258613,0.018176075,-0.008056062,-0.0024634239
LinearAcceleration,138258614,0.054468088,-0.009876082,0.13392566
Gyroscope,138258633,0.014980281,-0.011251856,-3.3289514E-4
LinearAcceleration,138258634,0.030376434,0.0017956513,0.12958616
Gyroscope,138258653,0.008588694,-0.01231712,-3.3289514E-4
LinearAcceleration,138258654,0.008828619,-0.036661215,0.10758944
Gyroscope,138258673,-9.986854E-4,-0.010186591,-0.0056592175
LinearAcceleration,138258674,-0.024540568,0.04683657,0.10100538
Gyroscope,138258693,-0.007390272,-0.004860269,-0.00885501
LinearAcceleration,138258694,-0.041000705,0.04070143,0.09322423
Gyroscope,138258713,-0.008455536,0.0036618465,-0.009920275
LinearAcceleration,138258714,-0.021697452,0.038007952,0.09980828
Gyroscope,138258733,-0.0063250074,0.0068576396,-0.00885501
LinearAcceleration,138258734,0.00808043,0.03187281,0.118213706
Gyroscope,138258753,-0.0020639498,0.005792375,-0.00885501
LinearAcceleration,138258754,0.016460137,0.042347442,0.14844051
Gyroscope,138258773,0.002197108,0.0036618465,-0.0067244815
LinearAcceleration,138258774,0.023493104,0.05746084,0.13572131
Gyroscope,138258793,0.0043276367,-0.0016644757,-0.00885501
LinearAcceleration,138258794,0.018555064,0.07272387,0.13482349
Gyroscope,138258813,0.00752343,-0.004860269,-0.0067244815
LinearAcceleration,138258814,-5.985504E-4,0.034117375,0.142455
Gyroscope,138258833,0.0064581656,-0.008056062,-0.007789746
LinearAcceleration,138258834,-0.010175358,0.0350152,0.13198037
Gyroscope,138258853,0.005392901,-0.008056062,-0.007789746
LinearAcceleration,138258854,-0.043394905,-0.0034416649,0.12419921
Gyroscope,138258873,0.002197108,-0.0059255334,-0.0067244815
LinearAcceleration,138258874,-0.047884032,-0.034865562,0.14499883
Gyroscope,138258893,-0.0031292143,-5.9921126E-4,-0.0035286883
LinearAcceleration,138258894,-0.029628245,0.02124854,0.11566987
Gyroscope,138258913,-0.0063250074,0.005792375,-0.0056592175
LinearAcceleration,138258914,-0.042646717,0.076015905,0.0863409
Gyroscope,138258933,-0.007390272,0.01644502,-0.0013981595
LinearAcceleration,138258935,-0.017357962,0.063895255,0.09995792
Gyroscope,138258954,-0.013781859,0.022836607,-3.3289514E-4
LinearAcceleration,138258955,0.043544542,0.0043394906,0.12958616
Gyroscope,138258973,-0.020173445,0.0260324,7.323693E-4
LinearAcceleration,138258974,0.045340195,0.05431845,0.14410101
Gyroscope,138258993,-0.016977651,0.020706078,-0.0024634239
LinearAcceleration,138258994,0.050427873,0.044741645,0.15427637
Gyroscope,138259013,-0.009520801,0.0100534335,-0.015246597
LinearAcceleration,138259015,0.02873042,0.0947206,0.13063364
Gyroscope,138259033,-0.0020639498,0.0036618465,-0.01844239
LinearAcceleration,138259035,-0.015711948,0.094570965,0.13736732
Gyroscope,138259053,0.002197108,0.0036618465,-0.010985539
LinearAcceleration,138259055,-0.0025438394,0.027234044,0.1770213
Gyroscope,138259073,6.657903E-5,0.0047271107,-0.0056592175
LinearAcceleration,138259074,-0.0025438394,0.056712653,0.16295536
Gyroscope,138259094,0.0011318434,0.005792375,-3.3289514E-4
LinearAcceleration,138259095,0.0010474633,0.0899322,0.15592238
Gyroscope,138259113,0.005392901,0.005792375,0.0017976337
LinearAcceleration,138259114,0.013018472,0.07870938,0.14903906
Gyroscope,138259134,0.010719223,0.005792375,7.323693E-4
LinearAcceleration,138259135,-0.0013467384,0.12389994,0.13482349
Gyroscope,138259153,0.01711081,0.0068576396,7.323693E-4
LinearAcceleration,138259155,0.012868834,0.06494272,0.14110826
Gyroscope,138259174,0.023502396,0.007922905,7.323693E-4
LinearAcceleration,138259175,0.03067571,0.042347442,0.15382746
Gyroscope,138259194,0.026698189,0.008988169,-3.3289514E-4
LinearAcceleration,138259195,0.020051438,0.03935469,0.1376666
Gyroscope,138259213,0.027763454,0.007922905,-0.0024634239
LinearAcceleration,138259214,0.023044191,-0.0031423897,0.15741876
Gyroscope,138259233,0.022437133,0.005792375,-0.00885501
LinearAcceleration,138259235,0.010923545,0.0034416649,0.12644377
Gyroscope,138259253,0.018176075,0.005792375,-0.0056592175
LinearAcceleration,138259254,0.019602526,0.02498948,0.15622166
Gyroscope,138259273,0.011784487,0.0068576396,0.0017976337
LinearAcceleration,138259275,0.038456865,0.019752163,0.16490065
Gyroscope,138259294,0.005392901,0.005792375,0.0039281626
LinearAcceleration,138259295,0.048931498,0.029029695,0.16385318
Gyroscope,138259314,-0.0020639498,0.002596582,0.0028628982
LinearAcceleration,138259315,0.04743512,0.038307227,0.14634559
Gyroscope,138259334,-0.005259743,4.660532E-4,-0.0013981595
LinearAcceleration,138259335,0.062698156,0.0068833297,0.1455974
Gyroscope,138259354,-0.0041944785,-0.00272974,-0.0056592175
LinearAcceleration,138259355,0.038456865,0.08544307,0.13856442
Gyroscope,138259374,0.0032623722,-0.0059255334,-0.007789746
LinearAcceleration,138259375,0.025139118,0.06239888,0.15203181
Gyroscope,138259394,0.012849752,-0.008056062,-0.00885501
LinearAcceleration,138259395,0.010773907,0.111180745,0.120159
Gyroscope,138259413,0.023502396,-0.006990798,-0.00885501
LinearAcceleration,138259414,0.0055365916,0.07826047,0.10115502
Gyroscope,138259433,0.029893983,-0.0059255334,-0.00885501
LinearAcceleration,138259447,-8.9782564E-4,0.051774614,0.109834
Gyroscope,138259453,0.03202451,-0.00272974,-0.00885501
LinearAcceleration,138259454,-0.014215573,0.038606502,0.1316811
Gyroscope,138259473,0.03202451,4.660532E-4,-0.0067244815
LinearAcceleration,138259473,-0.012719196,0.052822076,0.12838906
Gyroscope,138259565,0.03202451,-0.0016644757,-0.0067244815
LinearAcceleration,138259577,0.019303251,0.02633622,0.12764087
Gyroscope,138259578,0.029893983,-0.004860269,-0.0067244815
LinearAcceleration,138259579,0.002992752,-0.019303251,0.1316811
Gyroscope,138259580,0.026698189,-0.0059255334,-0.0035286883
LinearAcceleration,138259580,0.009726444,-0.011222821,0.12539631
Gyroscope,138259581,0.019241339,-0.00272974,-0.0013981595
LinearAcceleration,138259581,-0.015711948,0.047734395,0.107140526
Gyroscope,138259581,0.011784487,0.0015313176,-0.004593953
LinearAcceleration,138259582,-0.013317747,0.055964466,0.06958149
Gyroscope,138259593,0.00752343,0.011118697,-3.3289514E-4
LinearAcceleration,138259595,-0.005985504,0.0017956513,0.13108255
Gyroscope,138260276,-9.986854E-4,0.017510284,0.0039281626
LinearAcceleration,138260276,0.06239888,0.043544542,0.13961188
Gyroscope,138260277,-0.0020639498,0.01644502,0.00818922
LinearAcceleration,138260277,0.07751228,0.07317279,0.1364695
Gyroscope,138260278,0.0032623722,0.005792375,-3.3289514E-4
LinearAcceleration,138260278,0.09127894,0.004638766,0.14754269
Gyroscope,138260278,0.0043276367,-0.004860269,-0.015246597
LinearAcceleration,138260279,0.017058687,0.09292495,0.09187749
Gyroscope,138260279,0.00752343,-0.004860269,-0.014181333
LinearAcceleration,138260280,2.992752E-4,0.041150343,0.1364695
Gyroscope,138260280,-0.0031292143,0.008988169,7.323693E-4
LinearAcceleration,138260281,0.035913024,0.01690905,0.14050971
Gyroscope,138260296,-0.009520801,0.007922905,-0.0024634239
LinearAcceleration,138260296,0.06314707,0.0070329676,0.14454992
Gyroscope,138260297,0.010719223,-0.0016644757,-0.0035286883
LinearAcceleration,138260298,0.018704701,0.07975684,0.085293435
Gyroscope,138260298,0.011784487,0.0036618465,-0.0024634239
LinearAcceleration,138260299,0.022146367,0.065092355,0.13946225
Gyroscope,138260299,0.008588694,0.005792375,0.0028628982
LinearAcceleration,138260300,0.10534488,0.012120646,0.14110826
Gyroscope,138260300,0.0064581656,4.660532E-4,0.0060586915
LinearAcceleration,138260301,0.13676877,0.0070329676,0.16534956
Gyroscope,138260313,0.0096539585,-0.010186591,-3.3289514E-4
LinearAcceleration,138260314,0.09561843,0.0055365916,0.14784196
Gyroscope,138260333,0.008588694,-0.0219045,-0.017377125
LinearAcceleration,138260333,0.014814123,0.08783727,0.098461546
Gyroscope,138260353,0.014980281,-0.018708706,-0.019507654
LinearAcceleration,138260356,-0.019452889,0.0688333,0.10190321
Gyroscope,138260373,0.016045546,-0.009121327,-0.016311862
LinearAcceleration,138260373,-0.028880058,0.05312135,0.09292495
Gyroscope,138260393,0.01711081,0.0015313176,-0.012050804
LinearAcceleration,138260393,-0.005985504,0.049230773,0.11372458
Gyroscope,138260412,0.018176075,0.0100534335,-0.00885501
LinearAcceleration,138260413,0.033668462,0.0350152,0.13901334
Gyroscope,138260432,0.019241339,0.011118697,-0.007789746
LinearAcceleration,138260433,0.026485857,0.033967737,0.12883797
Gyroscope,138260454,0.020306604,0.0100534335,-0.004593953
LinearAcceleration,138260455,0.043544542,0.08454525,0.11043255
Gyroscope,138260475,0.025632925,0.0068576396,7.323693E-4
LinearAcceleration,138260476,0.015113398,0.038307227,0.13482349
Gyroscope,138260494,0.028828718,4.660532E-4,-0.0035286883
LinearAcceleration,138260495,0.03875614,0.005686229,0.12659341
Gyroscope,138260514,0.027763454,-0.0016644757,-0.0067244815
LinearAcceleration,138260515,-0.03561375,-0.0028431145,0.11133038
Gyroscope,138260534,0.030959247,0.002596582,-0.007789746
LinearAcceleration,138260535,-0.071975686,-0.02498948,0.077213004
Gyroscope,138260554,0.025632925,0.013249226,-0.007789746
LinearAcceleration,138260555,-0.061650693,0.07556699,0.043394905
Gyroscope,138260574,0.025632925,0.031358723,0.007123956
LinearAcceleration,138260575,-0.030825347,0.04309563,0.07511808
Gyroscope,138260594,0.018176075,0.04733769,0.019907128
LinearAcceleration,138260595,0.03935469,-0.0032920274,0.07616554
Gyroscope,138260614,0.008588694,0.053729273,0.022037657
LinearAcceleration,138260615,0.084694885,-0.036361936,0.13781624
Gyroscope,138260634,-0.0020639498,0.04733769,0.010319749
LinearAcceleration,138260635,0.08723872,-0.036511578,0.1575684
Gyroscope,138260654,-0.008455536,0.038815573,-0.0035286883
LinearAcceleration,138260655,0.100855745,0.045489833,0.122253925
Gyroscope,138260674,-9.986854E-4,0.031358723,-0.0024634239
LinearAcceleration,138260675,0.06404489,0.055066638,0.11581951
Gyroscope,138260694,0.008588694,0.027097665,0.0017976337
LinearAcceleration,138260695,0.046387658,0.052223526,0.10310031
Gyroscope,138260714,0.018176075,0.02390187,0.0028628982
LinearAcceleration,138260715,0.0163105,0.02633622,0.077213004
Gyroscope,138260734,0.025632925,0.027097665,7.323693E-4
LinearAcceleration,138260735,-0.030376434,0.05865794,0.056563016
Gyroscope,138260754,0.028828718,0.038815573,-0.0035286883
LinearAcceleration,138260755,-0.079457566,0.045789108,0.042945992
Gyroscope,138260774,0.030959247,0.05799033,-0.0067244815
LinearAcceleration,138260775,-0.08245032,0.06314707,0.04070143
Gyroscope,138260794,0.033089776,0.08036088,-0.007789746
LinearAcceleration,138260795,-0.09127894,-0.0020949265,0.058209028
Gyroscope,138260814,0.03415504,0.103796706,-0.009920275
LinearAcceleration,138260815,-0.05327099,0.04309563,0.041449618
Gyroscope,138260834,0.04161189,0.12403673,-0.00885501
LinearAcceleration,138260835,0.019752163,-0.001496376,0.09487024
Gyroscope,138260854,0.044807684,0.1368199,-0.0056592175
LinearAcceleration,138260855,0.060453594,0.023343466,0.097414084
Gyroscope,138260874,0.043742422,0.13788517,-0.00885501
LinearAcceleration,138260875,0.111180745,0.015562311,0.13587095
Gyroscope,138260894,0.035220306,0.13149358,-0.016311862
LinearAcceleration,138260895,0.10160393,0.019452889,0.112377845
Gyroscope,138260914,0.023502396,0.12723252,-0.013116068
LinearAcceleration,138260915,0.06988076,-0.004189853,0.16684593
Gyroscope,138260934,0.0096539585,0.12084094,-0.00885501
LinearAcceleration,138260935,0.11447277,-0.022744916,0.16505028
Gyroscope,138260954,6.657903E-5,0.1069925,-0.0035286883
LinearAcceleration,138260955,0.15906477,0.023792379,0.1436521
Gyroscope,138260974,0.0011318434,0.08462194,-0.0035286883
LinearAcceleration,138260975,0.1491887,0.08828619,0.13138182
Gyroscope,138260994,0.0011318434,0.060120862,-0.012050804
LinearAcceleration,138260996,0.1074398,0.13826515,0.1388637
Gyroscope,138261014,0.005392901,0.042011365,-0.0067244815
LinearAcceleration,138261015,0.09980828,0.06419453,0.15771803
Gyroscope,138261034,0.002197108,0.0260324,-3.3289514E-4
LinearAcceleration,138261035,0.09591771,-0.05581483,0.21996728
Gyroscope,138261054,-0.0063250074,0.012183961,-0.0013981595
LinearAcceleration,138261055,0.040551793,0.021547815,0.1782184
Gyroscope,138261074,-0.0063250074,0.002596582,-0.0013981595
LinearAcceleration,138261075,0.019003976,0.045190558,0.12838906
Gyroscope,138261094,0.0011318434,4.660532E-4,-0.0013981595
LinearAcceleration,138261095,-0.004938041,0.11207857,0.08454525
Gyroscope,138261114,0.013915016,0.002596582,-3.3289514E-4
LinearAcceleration,138261115,-0.009726444,0.10100538,0.07676409
Gyroscope,138261134,0.02456766,0.008988169,7.323693E-4
LinearAcceleration,138261135,-0.014814123,0.044292733,0.09920973
Gyroscope,138261154,0.028828718,0.017510284,-0.0013981595
LinearAcceleration,138261155,-0.007182605,0.039504327,0.088136554
Gyroscope,138261174,0.03202451,0.02390187,0.0039281626
LinearAcceleration,138261175,0.021098902,0.04189853,0.10474633
Gyroscope,138261194,0.03415504,0.022836607,0.0028628982
LinearAcceleration,138261195,0.039653964,0.006135142,0.111180745
Gyroscope,138261214,0.029893983,0.020706078,-0.0024634239
LinearAcceleration,138261215,0.05057751,0.051774614,0.058807578
Gyroscope,138261234,0.026698189,0.0260324,0.004993427
LinearAcceleration,138261235,0.030376434,0.03247136,0.06584055
Gyroscope,138261254,0.021371868,0.030293457,0.010319749
LinearAcceleration,138261255,0.03755904,-0.0062847794,0.088585466
Gyroscope,138261274,0.012849752,0.031358723,0.011385013
LinearAcceleration,138261275,0.04309563,-0.018405426,0.11402386
Gyroscope,138261294,0.0043276367,0.031358723,0.007123956
LinearAcceleration,138261295,0.06569091,-0.017956512,0.12554595
Gyroscope,138261314,-9.986854E-4,0.028162928,0.004993427
LinearAcceleration,138261315,0.087089084,0.03696049,0.12030864
Gyroscope,138261334,0.0011318434,0.02390187,0.0039281626
LinearAcceleration,138261335,0.09427169,0.07526772,0.119859725
Gyroscope,138261354,0.0096539585,0.017510284,0.00818922
LinearAcceleration,138261355,0.09172785,0.070180036,0.07885902
Gyroscope,138261374,0.019241339,0.012183961,0.011385013
LinearAcceleration,138261375,0.07496844,0.029777884,0.10160393
Gyroscope,138261394,0.021371868,0.0100534335,0.010319749
LinearAcceleration,138261395,0.04623802,0.010175358,0.07990648
Gyroscope,138261414,0.021371868,0.012183961,0.010319749
LinearAcceleration,138261415,0.04129998,-0.020201078,0.07646482
Gyroscope,138261434,0.01711081,0.015379755,0.004993427
LinearAcceleration,138261435,0.07317279,0.016759412,0.0676362
Gyroscope,138261454,0.016045546,0.01857555,7.323693E-4
LinearAcceleration,138261455,0.073621705,-0.0199018,0.082300685
Gyroscope,138261474,0.013915016,0.020706078,-0.004593953
LinearAcceleration,138261475,0.042197805,-0.004189853,0.09726445
Gyroscope,138261495,0.011784487,0.020706078,-0.0067244815
LinearAcceleration,138261496,0.072574235,-0.040102877,0.114173494
Gyroscope,138261514,0.0096539585,0.013249226,-0.014181333
LinearAcceleration,138261515,0.067336924,-0.015263036,0.11252748
Gyroscope,138261534,0.0032623722,0.0047271107,-0.02057292
LinearAcceleration,138261535,0.04818331,0.013018472,0.10354923
Gyroscope,138261554,-0.008455536,0.0015313176,-0.013116068
LinearAcceleration,138261555,0.053869538,-0.032770637,0.15188217
Gyroscope,138261574,-0.022303974,-0.0016644757,-0.0056592175
LinearAcceleration,138261575,0.0525228,0.017208325,0.13392566
Gyroscope,138261594,-0.025499767,-0.009121327,-0.0013981595
LinearAcceleration,138261595,0.05207389,0.12315175,0.11731588
Gyroscope,138261614,-0.016977651,-0.018708706,-0.0056592175
LinearAcceleration,138261615,-0.004189853,0.09711481,0.094570965
Gyroscope,138261634,-0.0063250074,-0.0219045,-0.016311862
LinearAcceleration,138261635,-0.033668462,0.1316811,0.072574235
Gyroscope,138261654,0.0043276367,-0.015512913,-0.015246597
LinearAcceleration,138261655,-0.058508303,0.059705406,0.07811083
