Gyroscope,144646713,0.013748569,-0.02736398,-0.035886094
LinearAcceleration,144646714,-0.09262568,-0.035763387,-0.030974984
Gyroscope,144646733,0.015879098,-0.023102922,-0.02949451
LinearAcceleration,144646734,-0.1261445,0.0017956513,-0.055066638
Gyroscope,144646754,0.018009627,-0.013515542,-0.023102922
LinearAcceleration,144646755,-0.14230536,-0.021697452,-0.06314707
Gyroscope,144646773,0.022270685,-7.323693E-4,-0.016711336
LinearAcceleration,144646775,-0.11716624,-0.017657237,-0.062099606
Gyroscope,144646792,0.023335949,0.00885501,-0.011385013
LinearAcceleration,144646794,-0.07347207,-0.06494272,-0.034117375
Gyroscope,144646812,0.01907489,0.010985539,-0.00818922
LinearAcceleration,144646813,-0.047734395,-0.06658874,-0.004189853
Gyroscope,144646832,0.013748569,0.007789746,-0.004993427
LinearAcceleration,144646833,-0.03561375,-0.08095395,-0.03755904
Gyroscope,144646852,0.010552776,0.0035286883,0.0035286883
LinearAcceleration,144646853,-0.0163105,-0.11222821,-0.055216275
Gyroscope,144646872,0.0020306604,-0.0028628982,0.014181333
LinearAcceleration,144646873,-0.035314474,-0.1062427,-0.084694885
Gyroscope,144646892,-0.0075567197,-0.0039281626,0.024833977
LinearAcceleration,144646893,-0.060453594,-0.12764087,-0.062249243
Gyroscope,144646912,-0.018209364,-0.0039281626,0.026964506
LinearAcceleration,144646913,-0.0688333,-0.06628946,-0.09008184
Gyroscope,144646932,-0.017144099,0.0035286883,0.03548662
LinearAcceleration,144646933,-0.051774614,-0.08259996,-0.045789108
Gyroscope,144646952,-0.016078835,0.010985539,0.045074
LinearAcceleration,144646953,0.008678981,-0.08559271,-0.015263036
Gyroscope,144646972,-0.018209364,0.012050804,0.044008736
LinearAcceleration,144646973,0.023642741,-0.11716624,0.023343466
Gyroscope,144646992,-0.027796743,0.0067244815,0.03442136
LinearAcceleration,144646993,-0.009127894,-0.041000705,0.03606266
Gyroscope,144647012,-0.03418833,0.0067244815,0.029095035
LinearAcceleration,144647013,-0.08200141,0.05327099,0.014664485
Gyroscope,144647032,-0.032057803,0.021638183,0.031225564
LinearAcceleration,144647033,-0.24794951,0.07287352,-0.0350152
Gyroscope,144647053,-0.02673148,0.080227725,0.019507654
LinearAcceleration,144647053,-1.166874,0.44083238,-0.61620766
Gyroscope,144647072,0.035053857,0.2996722,0.0056592175
LinearAcceleration,144647073,-2.4986486,0.6733692,-1.2919711
Gyroscope,144647092,0.16182032,0.7641275,-0.017776601
LinearAcceleration,144647093,-3.8760629,1.0627263,-1.9321208
Gyroscope,144647112,0.3514374,1.4373746,-0.028429244
LinearAcceleration,144647113,-3.9911342,0.43140522,-1.2403461
Gyroscope,144647132,0.4686165,2.1138175,-0.09341037
LinearAcceleration,144647133,-3.3990183,-0.28027123,-0.3544915
Gyroscope,144647152,0.4622249,2.656037,-0.2063284
LinearAcceleration,144647153,-2.4313118,-0.4492121,0.47420156
Gyroscope,144647172,0.4078964,3.029945,-0.2819622
LinearAcceleration,144647173,-1.6234183,-0.32725745,1.040131
Gyroscope,144647192,0.35569844,3.2536504,-0.31285486
LinearAcceleration,144647193,-0.91623104,-0.019303251,1.4664485
Gyroscope,144647212,0.34398055,3.3356757,-0.29474536
LinearAcceleration,144647213,-0.18809447,-0.15203181,1.8632874
Gyroscope,144647233,0.33119738,3.2653685,-0.3022022
LinearAcceleration,144647233,0.62683195,-0.37259763,2.149245
Gyroscope,144647253,0.29817417,3.0565765,-0.3554654
LinearAcceleration,144647253,1.1996447,-0.10803835,2.0681415
Gyroscope,144647273,0.27686888,2.7753468,-0.3714444
LinearAcceleration,144647273,1.4872482,-0.025887307,1.8583494
Gyroscope,144647292,0.25662887,2.469616,-0.33735594
LinearAcceleration,144647293,1.6765398,0.014814123,1.6741456
Gyroscope,144647313,0.23425831,2.1457756,-0.28835377
LinearAcceleration,144647313,1.837849,0.0815525,1.5500959
Gyroscope,144647333,0.21401829,1.8198045,-0.23509054
LinearAcceleration,144647333,1.7928082,0.15382746,1.3162124
Gyroscope,144647353,0.19271299,1.5140736,-0.15732624
LinearAcceleration,144647353,1.6162357,0.20365678,1.0329484
Gyroscope,144647373,0.17886455,1.245627,-0.06145244
LinearAcceleration,144647373,1.4516344,0.08245032,0.89303726
Gyroscope,144647393,0.16182032,1.0123341,0.014181333
LinearAcceleration,144647393,1.1552023,0.13676877,0.68728554
Gyroscope,144647413,0.15436347,0.8237823,0.07703193
LinearAcceleration,144647413,1.0576386,-0.02124854,0.69342065
Gyroscope,144647433,0.14051503,0.6512095,0.11218566
LinearAcceleration,144647433,1.041777,-0.14350246,0.7079355
Gyroscope,144647453,0.10962237,0.47970188,0.111120395
LinearAcceleration,144647453,0.94166946,-0.054917,0.6085761
Gyroscope,144647473,0.08192549,0.33163014,0.11857725
LinearAcceleration,144647473,0.6374562,0.11447277,0.40851066
Gyroscope,144647493,0.07127285,0.23256055,0.13881727
LinearAcceleration,144647493,0.33713353,0.19198506,0.28461072
Gyroscope,144647512,0.079794966,0.17716679,0.173971
LinearAcceleration,144647513,0.22700025,0.01690905,0.274585
Gyroscope,144647533,0.08192549,0.13668674,0.16757941
LinearAcceleration,144647533,0.14305355,0.029029695,0.1842039
Gyroscope,144647553,0.090447605,0.108989865,0.15373097
LinearAcceleration,144647554,0.025438393,0.038007952,0.105494514
Gyroscope,144647572,0.10110025,0.09940249,0.1441436
LinearAcceleration,144647573,-0.005686229,-0.026934769,0.09501988
Gyroscope,144647593,0.106426574,0.0930109,0.13562147
LinearAcceleration,144647593,-0.040252518,-0.053420626,0.08559271
Gyroscope,144647617,0.11281816,0.08981511,0.11644672
LinearAcceleration,144647618,-0.12764087,-0.027982233,0.005087679
Gyroscope,144647632,0.123470806,0.09940249,0.11218566
LinearAcceleration,144647633,-0.14544775,-0.1985691,0.02932897
Gyroscope,144647653,0.12027501,0.108989865,0.10472881
LinearAcceleration,144647653,-0.10908581,-0.17537527,0.052223526
Gyroscope,144647673,0.11388343,0.113250926,0.09727196
LinearAcceleration,144647673,-0.097862996,-0.2009633,0.023343466
Gyroscope,144647693,0.10110025,0.11005513,0.082358256
LinearAcceleration,144647694,-0.119261175,-0.111779295,0.011073183
Gyroscope,144647712,0.08831708,0.10259828,0.069575086
LinearAcceleration,144647713,-0.16220717,-0.102651395,-0.029029695
Gyroscope,144647732,0.07127285,0.09940249,0.061052967
LinearAcceleration,144647733,-0.19901802,-0.03247136,-0.07511808
Gyroscope,144647753,0.05529388,0.10472881,0.06637929
LinearAcceleration,144647753,-0.19273324,-0.07032967,-0.054168813
Gyroscope,144647779,0.042510707,0.113250926,0.07703193
LinearAcceleration,144647780,-0.20754737,0.015113398,-0.06658874
Gyroscope,144647793,0.04038018,0.124968834,0.10046775
LinearAcceleration,144647793,-0.16924013,0.03561375,-0.042945992
Gyroscope,144647813,0.051032823,0.13668674,0.12177304
LinearAcceleration,144647813,-0.17357962,0.0025438394,-0.08319851
Gyroscope,144647833,0.06168547,0.14946991,0.13136043
LinearAcceleration,144647835,-0.20201077,-0.06494272,-0.10998364
Gyroscope,144647854,0.06807706,0.1707752,0.13988253
LinearAcceleration,144647855,-0.22460605,-0.07736264,-0.15233108
Gyroscope,144647873,0.07020758,0.19847208,0.15053518
LinearAcceleration,144647875,-0.18719664,-0.16864158,-0.084694885
Gyroscope,144647893,0.05955494,0.21977736,0.14627412
LinearAcceleration,144647894,-0.12808979,-0.1882441,-0.09412205
Gyroscope,144647914,0.045706503,0.23043,0.13775201
LinearAcceleration,144647915,-0.015113398,-0.23777416,-0.04309563
Gyroscope,144647934,0.023335949,0.22829948,0.12177304
LinearAcceleration,144647935,0.017657237,-0.20141222,-0.035164837
Gyroscope,144647954,0.006291718,0.21764684,0.10472881
LinearAcceleration,144647955,0.015412673,-0.19632454,-0.034117375
Gyroscope,144647974,-0.0075567197,0.21018998,0.08661931
LinearAcceleration,144647975,-0.032172084,-0.1830068,-0.07107786
Gyroscope,144648001,-0.013948306,0.21125525,0.06850982
LinearAcceleration,144648012,-0.043544542,-0.14829087,-0.047584757
Gyroscope,144648014,-0.0118177775,0.20912473,0.050400324
LinearAcceleration,144648016,0.057311203,-0.16385318,0.03755904
Gyroscope,144648033,-0.0118177775,0.19314575,0.02057292
LinearAcceleration,144648033,0.049679685,-0.02633622,0.023493104
Gyroscope,144648053,-0.0064914552,0.17610152,0.004593953
LinearAcceleration,144648054,0.033668462,-0.035913024,-0.014963761
Gyroscope,144648073,-9.986854E-5,0.16757941,0.0035286883
LinearAcceleration,144648073,0.03127426,-0.044292733,0.0037409402
Gyroscope,144648093,0.0041611893,0.15692677,0.0013981595
LinearAcceleration,144648093,0.05865794,-0.10654198,0.045190558
Gyroscope,144648114,0.0020306604,0.13775201,-0.007123956
LinearAcceleration,144648115,0.104895964,-0.11507132,0.1074398
Gyroscope,144648134,-0.009687249,0.10579407,-0.018841865
LinearAcceleration,144648135,0.066139825,-0.063895255,0.06539164
Gyroscope,144648154,-0.018209364,0.07703193,-0.016711336
LinearAcceleration,144648155,-0.0068833297,0.063895255,0.013317747
Gyroscope,144648174,-0.016078835,0.062118232,0.0067244815
LinearAcceleration,144648175,-0.049530048,0.13676877,-0.010324995
Gyroscope,144648194,-0.0032956619,0.05679191,0.038682416
LinearAcceleration,144648195,-0.07392098,0.044592008,0.023044191
Gyroscope,144648214,0.0030959249,0.053596117,0.04933506
LinearAcceleration,144648215,-0.07990648,0.03995324,0.021697452
Gyroscope,144648234,0.0052264538,0.053596117,0.05253085
LinearAcceleration,144648235,-0.0815525,-0.0017956513,0.019602526
Gyroscope,144648253,0.0052264538,0.055726644,0.061052967
LinearAcceleration,144648254,-0.052223526,-0.07451953,0.006135142
Gyroscope,144648274,0.0020306604,0.051465586,0.061052967
LinearAcceleration,144648275,-0.020051438,-0.05641338,0.022595279
Gyroscope,144648294,9.653959E-4,0.045074,0.061052967
LinearAcceleration,144648295,-0.052822076,-0.0070329676,-0.01062427
Gyroscope,144648314,0.0073569827,0.045074,0.067444555
LinearAcceleration,144648315,-0.063895255,-0.052223526,-0.0055365916
Gyroscope,144648334,0.008422247,0.04933506,0.07170561
LinearAcceleration,144648335,-0.10699089,-0.014664485,-0.036661215
Gyroscope,144648354,0.009487512,0.0599877,0.082358256
LinearAcceleration,144648355,-0.09053075,-0.14829087,0.0068833297
Gyroscope,144648374,-0.0032956619,0.06424876,0.08342352
LinearAcceleration,144648375,-0.06194997,-0.13138182,0.045789108
Gyroscope,144648394,-0.012883042,0.063183494,0.08342352
LinearAcceleration,144648395,-0.06075287,-0.012569559,0.004489128
Gyroscope,144648414,-0.0118177775,0.055726644,0.08661931
LinearAcceleration,144648415,-0.019303251,-0.082899235,0.034715924
Gyroscope,144648434,-0.017144099,0.04187821,0.07596667
LinearAcceleration,144648435,-0.021098902,-0.03007716,0.023493104
Gyroscope,144648454,-0.022470422,0.029095035,0.065314025
LinearAcceleration,144648455,-0.042796355,-0.039653964,0.024241293
Gyroscope,144648474,-0.025666215,0.022703448,0.062118232
LinearAcceleration,144648475,-0.060902506,-0.049230773,0.058508303
Gyroscope,144648494,-0.028862009,0.017377125,0.057857174
LinearAcceleration,144648495,-0.049679685,-0.057760116,0.048033673
Gyroscope,144649192,-0.027796743,0.014181333,0.05253085
LinearAcceleration,144649193,-0.062249243,-0.05057751,-0.0074818805
Gyroscope,144649193,-0.022470422,0.013116068,0.045074
LinearAcceleration,144649194,-0.043843817,-0.0398036,0.014065935
Gyroscope,144649195,-0.017144099,0.00885501,0.039747678
LinearAcceleration,144649196,-0.09142858,-0.032621,-0.0070329676
Gyroscope,144649197,-0.012883042,0.009920275,0.030160299
LinearAcceleration,144649198,-0.12419921,0.053570263,-0.03755904
Gyroscope,144649199,0.0020306604,0.02057292,0.032290827
LinearAcceleration,144649199,-0.1592144,0.02873042,-0.044592008
Gyroscope,144649200,0.016944362,0.036551885,0.02802977
LinearAcceleration,144649201,-0.15412673,0.029029695,-0.019452889
Gyroscope,144649202,0.0030959249,0.030160299,0.038682416
LinearAcceleration,144649202,0.08948329,-0.07347207,-0.04309563
Gyroscope,144649202,9.653959E-4,0.021638183,0.03548662
LinearAcceleration,144649203,0.107140526,-0.095768064,-0.037259765
Gyroscope,144649203,-0.0043609263,0.019507654,0.004593953
LinearAcceleration,144649204,0.13497312,-0.005985504,0.013018472
Gyroscope,144649204,-9.986854E-5,0.015246597,-0.009254484
LinearAcceleration,144649205,0.13901334,0.004938041,0.00808043
Gyroscope,144649205,0.0052264538,0.00885501,-0.014580807
LinearAcceleration,144649205,0.13213001,0.0037409402,0.021098902
Gyroscope,144649213,0.008422247,3.3289514E-4,-0.011385013
LinearAcceleration,144649214,0.1563713,-0.063296705,0.07466917
Gyroscope,144649233,0.0030959249,-0.011385013,-0.004993427
LinearAcceleration,144649234,0.17567454,-0.07526772,0.04563947
Gyroscope,144649253,-0.0032956619,-0.025233451,0.0035286883
LinearAcceleration,144649254,0.22700025,-0.109834,0.07227496
Gyroscope,144649273,-0.0075567197,-0.056126118,0.010985539
LinearAcceleration,144649273,0.59047,0.030526072,0.15592238
Gyroscope,144649294,0.0041611893,-0.15732624,0.02589924
LinearAcceleration,144649295,1.4344261,0.10938509,0.5443816
Gyroscope,144649315,0.0073569827,-0.40340233,0.053596117
LinearAcceleration,144649316,2.422633,0.10414778,1.0803835
Gyroscope,144649335,-0.025666215,-0.8231165,0.12070777
LinearAcceleration,144649336,3.108422,-0.102052845,1.6024691
Gyroscope,144649355,-0.11834422,-1.3717277,0.21018998
LinearAcceleration,144649356,3.2733226,-0.25662848,1.9729718
Gyroscope,144649375,-0.24404542,-1.9789284,0.31565118
LinearAcceleration,144649376,3.0668228,-0.35149872,2.321029
Gyroscope,144649395,-0.38892138,-2.569085,0.39874178
LinearAcceleration,144649396,2.2025158,-0.14993688,2.2179286
Gyroscope,144649415,-0.50077415,-3.0399318,0.47863662
LinearAcceleration,144649416,1.1559505,-0.18899229,2.021604
Gyroscope,144649435,-0.59025633,-3.3573806,0.51379037
LinearAcceleration,144649436,0.053570263,-0.10250176,1.6668133
Gyroscope,144649455,-0.64778066,-3.5086482,0.50420296
LinearAcceleration,144649456,-0.81402856,0.24675241,1.2187983
Gyroscope,144649475,-0.6467154,-3.5129092,0.4914198
LinearAcceleration,144649476,-1.5289971,0.1551742,0.9103952
Gyroscope,144649495,-0.62967116,-3.3850775,0.431765
LinearAcceleration,144649496,-2.4033296,0.24824879,0.23537995
Gyroscope,144649515,-0.5689511,-3.088934,0.35293543
LinearAcceleration,144649516,-3.0342019,0.21906945,-0.42033204
Gyroscope,144649535,-0.4784036,-2.6670892,0.2762364
LinearAcceleration,144649536,-2.9514523,-0.1261445,-0.51789576
Gyroscope,144649555,-0.42514038,-2.2324615,0.16864468
LinearAcceleration,144649556,-2.6949732,-0.065541275,-0.6052841
Gyroscope,144649575,-0.38359505,-1.8276609,0.07916246
LinearAcceleration,144649576,-2.3644238,-0.11088146,-0.5967548
Gyroscope,144649595,-0.35376766,-1.4676015,0.0035286883
LinearAcceleration,144649596,-2.0676925,-0.0013467384,-0.5978022
Gyroscope,144649615,-0.32500553,-1.1522832,-0.049734533
LinearAcceleration,144649616,-1.7422307,0.065242,-0.4882675
Gyroscope,144649635,-0.29304758,-0.87851024,-0.09341037
LinearAcceleration,144649636,-1.4487913,0.12958616,-0.4285621
Gyroscope,144649655,-0.25469807,-0.64521736,-0.12323778
LinearAcceleration,144649656,-1.1344028,0.20874447,-0.3482067
Gyroscope,144649675,-0.20782644,-0.46199188,-0.14773886
LinearAcceleration,144649676,-0.74549454,0.1834557,-0.19767128
Gyroscope,144649695,-0.1641506,-0.3352254,-0.1701094
LinearAcceleration,144649696,-0.46806642,0.13961188,-0.046686932
Gyroscope,144649715,-0.13432318,-0.25533056,-0.17863153
LinearAcceleration,144649716,-0.32635963,0.12599486,4.4891282E-4
Gyroscope,144649735,-0.11834422,-0.19674103,-0.17117468
LinearAcceleration,144649736,-0.26755205,0.13676877,-0.026485857
Gyroscope,144649755,-0.10769158,-0.140282,-0.14241254
LinearAcceleration,144649756,-0.25528175,0.15906477,-0.046088383
Gyroscope,144649775,-0.08958208,-0.08914932,-0.10832407
LinearAcceleration,144649776,-0.16415246,0.16071078,-0.027682956
Gyroscope,144649795,-0.061885204,-0.055060856,-0.082757734
LinearAcceleration,144649796,-0.004189853,0.16056114,0.0077811554
Gyroscope,144649815,-0.029927272,-0.045473475,-0.07317035
LinearAcceleration,144649816,0.10699089,0.17283143,0.04833295
Gyroscope,144649835,-0.0022303974,-0.047604006,-0.0625177
LinearAcceleration,144649836,0.09427169,0.12539631,0.028880058
Gyroscope,144649855,0.014813834,-0.049734533,-0.043342948
LinearAcceleration,144649856,0.06748656,0.024091655,-0.0031423897
Gyroscope,144649875,0.01907489,-0.03908189,-0.013515542
LinearAcceleration,144649876,0.0062847794,-0.033668462,-0.046686932
Gyroscope,144649895,0.020140156,-0.020972393,0.010985539
LinearAcceleration,144649896,-0.011522096,-0.107739076,-0.039205052
Gyroscope,144649915,0.013748569,-0.0039281626,0.012050804
LinearAcceleration,144649916,-0.0175076,-0.1352724,-0.010324995
Gyroscope,144649935,9.653959E-4,0.0067244815,3.3289514E-4
LinearAcceleration,144649936,0.037409402,-0.061052144,0.005087679
Gyroscope,144649955,-0.008621984,0.014181333,-0.011385013
LinearAcceleration,144649956,0.07047931,-0.055066638,0.015861586
Gyroscope,144649975,-0.012883042,0.017377125,-0.014580807
LinearAcceleration,144649976,0.09142858,-0.050278235,0.009726444
Gyroscope,144649995,-0.0118177775,0.015246597,-0.015646072
LinearAcceleration,144649996,0.11462241,-0.07407062,0.047734395
Gyroscope,144650015,-0.012883042,0.007789746,-0.015646072
LinearAcceleration,144650016,0.11866262,-0.10280103,0.0700304
Gyroscope,144650035,-0.016078835,-0.0017976337,-0.019907128
LinearAcceleration,144650036,0.052822076,-0.062249243,0.046686932
Gyroscope,144650055,-0.015013571,-0.00818922,-0.019907128
LinearAcceleration,144650056,0.034267012,-0.0839467,0.041599255
Gyroscope,144650075,-0.016078835,-0.010319749,-0.020972393
LinearAcceleration,144650076,-0.030526072,-0.030376434,0.02124854
Gyroscope,144650095,-0.015013571,-0.007123956,-0.017776601
LinearAcceleration,144650096,-0.019452889,0.006434417,0.0028431145
Gyroscope,144650115,-0.009687249,0.0013981595,-0.012450278
LinearAcceleration,144650116,-0.033518825,-0.05701193,-0.014963761
Gyroscope,144650135,-0.005426191,0.013116068,-0.0017976337
LinearAcceleration,144650136,-0.026186582,-0.029478608,-0.014963761
Gyroscope,144650155,-0.0064914552,0.022703448,0.0056592175
LinearAcceleration,144650156,0.0013467384,-0.05566519,-0.005686229
Gyroscope,144650175,-0.010752513,0.029095035,0.009920275
LinearAcceleration,144650176,-0.0052373162,-0.056563016,0.005985504
Gyroscope,144650195,-0.0118177775,0.033356093,0.015246597
LinearAcceleration,144650196,0.041150343,-0.038307227,0.032172084
Gyroscope,144650215,-0.008621984,0.03442136,0.01844239
LinearAcceleration,144650216,0.08364742,0.006584055,0.026934769
Gyroscope,144650235,-0.0032956619,0.030160299,0.021638183
LinearAcceleration,144650236,0.09636662,0.010773907,0.05431845
Gyroscope,144650255,0.0020306604,0.023768712,0.022703448
LinearAcceleration,144650256,0.09202713,-0.036511578,0.06823475
Gyroscope,144650275,9.653959E-4,0.016311862,0.02057292
LinearAcceleration,144650276,0.12913725,-0.047734395,0.093373865
Gyroscope,144650295,9.653959E-4,0.004593953,0.013116068
LinearAcceleration,144650296,0.12599486,-0.08723872,0.08215105
Gyroscope,144650315,-9.986854E-5,-0.00818922,0.0056592175
LinearAcceleration,144650316,0.08948329,-0.081103586,0.0911293
Gyroscope,144650335,-0.0022303974,-0.015646072,3.3289514E-4
LinearAcceleration,144650336,0.044891283,-0.08948329,0.065541275
Gyroscope,144650355,-0.0064914552,-0.015646072,-0.0028628982
LinearAcceleration,144650356,-0.008978256,-0.06194997,0.047285482
Gyroscope,144650375,-0.010752513,-0.010319749,-0.0039281626
LinearAcceleration,144650376,-0.0398036,-0.054767363,0.029179333
Gyroscope,144650395,-0.016078835,0.0013981595,0.0013981595
LinearAcceleration,144650396,-0.04444237,-0.041599255,0.030226797
Gyroscope,144650415,-0.017144099,0.015246597,0.0067244815
LinearAcceleration,144650416,-0.03935469,0.0026934769,0.01810615
Gyroscope,144650435,-0.013948306,0.026964506,0.00885501
LinearAcceleration,144650436,-0.008379706,-0.009127894,0.05192425
Gyroscope,144650455,-0.009687249,0.03442136,0.009920275
LinearAcceleration,144650457,0.03321955,-0.046986207,0.08095395
Gyroscope,144650475,-0.008621984,0.03442136,0.0056592175
LinearAcceleration,144650476,0.051325697,-0.034715924,0.08843583
Gyroscope,144650495,-0.0075567197,0.031225564,0.0056592175
LinearAcceleration,144650496,0.06314707,-0.018854339,0.055216275
Gyroscope,144650515,-0.0043609263,0.024833977,0.0067244815
LinearAcceleration,144650516,0.08035539,-0.006584055,0.086490534
Gyroscope,144650535,9.653959E-4,0.016311862,0.00885501
LinearAcceleration,144650536,0.081103586,-0.07107786,0.08245032
Gyroscope,144650555,-0.0043609263,0.007789746,0.007789746
LinearAcceleration,144650556,0.063895255,-0.09501988,0.054617725
Gyroscope,144650575,-0.015013571,0.0035286883,0.012050804
LinearAcceleration,144650576,0.05865794,-0.08544307,0.042347442
Gyroscope,144650595,-0.022470422,0.0035286883,0.02057292
LinearAcceleration,144650596,0.02873042,-0.033369187,0.014664485
Gyroscope,144650615,-0.020339893,0.004593953,0.01844239
LinearAcceleration,144650616,0.042048167,-0.062698156,0.0068833297
Gyroscope,144650635,-0.0118177775,0.0024634239,0.004593953
LinearAcceleration,144650636,0.030974984,-0.011222821,0.025887307
Gyroscope,144650655,-0.0043609263,3.3289514E-4,-0.007123956
LinearAcceleration,144650656,0.021398177,0.011522096,0.035314474
Gyroscope,144650675,-0.0064914552,-7.323693E-4,-0.012450278
LinearAcceleration,144650676,0.022445641,0.012719196,0.05641338
Gyroscope,144650695,-0.008621984,-7.323693E-4,-0.009254484
LinearAcceleration,144650696,0.04369418,0.018704701,0.04189853
Gyroscope,144650715,-0.0022303974,3.3289514E-4,-0.004993427
LinearAcceleration,144650716,0.051774614,0.022296004,0.032022446
Gyroscope,144650735,0.0073569827,-0.0028628982,-0.0017976337
LinearAcceleration,144650736,0.06569091,-0.07092822,0.05207389
Gyroscope,144650755,0.009487512,-0.010319749,-0.007123956
LinearAcceleration,144650756,0.076015905,-0.100855745,0.052971713
Gyroscope,144650775,0.0052264538,-0.016711336,-0.011385013
LinearAcceleration,144650776,0.046986207,-0.13676877,0.020500353
Gyroscope,144650795,-0.0032956619,-0.019907128,-0.010319749
LinearAcceleration,144650796,0.012419921,-0.084096335,0.0010474633
Gyroscope,144650815,-0.0118177775,-0.018841865,-0.007123956
LinearAcceleration,144650816,-0.032172084,-0.008828619,-0.010324995
Gyroscope,144650835,-0.012883042,-0.010319749,3.3289514E-4
LinearAcceleration,144650836,-0.0676362,0.010175358,-0.007930793
Gyroscope,144650855,-0.010752513,3.3289514E-4,0.0056592175
LinearAcceleration,144650856,-0.055365913,0.024540568,-0.004189853
