LinearAcceleration,140064807,0.12210429,-0.031573534,0.025288755
Gyroscope,140064826,0.008355668,-0.0219045,-0.012350409
LinearAcceleration,140064827,0.11626842,-0.03606266,0.011971008
Gyroscope,140064846,0.0030293458,-0.02403503,-0.012350409
LinearAcceleration,140064847,0.10250176,-0.047884032,0.03321955
Gyroscope,140064866,-0.0022969765,-0.026165558,-0.016611468
LinearAcceleration,140064867,0.07915829,-0.08185177,0.035763387
Gyroscope,140064886,-0.009753827,-0.026165558,-0.02193779
LinearAcceleration,140064887,0.07751228,-0.009726444,0.010773907
Gyroscope,140064906,-0.014014885,-0.025100293,-0.026198847
LinearAcceleration,140064907,0.08963293,-0.0037409402,0.034566287
Gyroscope,140064926,-0.0076232986,-0.025100293,-0.024068318
LinearAcceleration,140064927,0.08020575,0.055066638,0.0026934769
Gyroscope,140064946,0.00409461,-0.025100293,-0.015546203
LinearAcceleration,140064947,0.11492168,0.004638766,0.046387658
Gyroscope,140064966,0.010486197,-0.028296087,-0.009154616
LinearAcceleration,140064967,0.11836334,-0.0199018,0.015562311
Gyroscope,140064986,0.011551461,-0.03149188,-0.005958823
LinearAcceleration,140064987,0.107140526,-0.021697452,0.04189853
Gyroscope,140065006,0.010486197,-0.035752937,-0.0070240875
LinearAcceleration,140065007,0.123451024,-0.036511578,-0.018704701
Gyroscope,140065026,0.006225139,-0.037883468,-0.0048935586
LinearAcceleration,140065027,0.13033436,-0.13138182,0.027982233
Gyroscope,140065046,-0.008688563,-0.03894873,-0.009154616
LinearAcceleration,140065047,0.14844051,-0.14544775,-0.009576807
Gyroscope,140065066,-0.02466753,-0.044275053,-0.023003053
LinearAcceleration,140065067,0.10968436,-0.0700304,-0.004938041
Gyroscope,140065086,-0.025732793,-0.049601376,-0.03685149
LinearAcceleration,140065087,0.0839467,-0.031124622,-0.019153614
Gyroscope,140065106,-0.018275943,-0.050666638,-0.04111255
LinearAcceleration,140065107,0.032621,-0.06060323,-0.023343466
Gyroscope,140065127,-0.016145414,-0.04640558,-0.045373607
LinearAcceleration,140065128,-0.023792379,-0.05327099,-0.06000468
Gyroscope,140065146,-0.016145414,-0.03362241,-0.047504134
LinearAcceleration,140065147,-0.048033673,0.0676362,-0.104895964
Gyroscope,140065166,-0.0076232986,-0.014447649,-0.04111255
LinearAcceleration,140065167,-0.044592008,-0.006135142,-0.044741645
Gyroscope,140065186,-0.0076232986,0.005792375,-0.03152517
LinearAcceleration,140065187,0.0017956513,0.022296004,-0.026785132
Gyroscope,140065206,-0.0054927696,0.017510284,-0.018741995
LinearAcceleration,140065207,0.0688333,-0.040551793,0.0073322426
Gyroscope,140065226,-0.0022969765,0.019640813,-0.018741995
LinearAcceleration,140065227,0.1110311,0.009576807,-0.0199018
Gyroscope,140065246,0.009420932,0.011118697,-0.026198847
LinearAcceleration,140065247,0.1189619,0.067935474,-0.018555064
Gyroscope,140065266,0.014747255,4.660532E-4,-0.030459905
LinearAcceleration,140065267,0.10818799,0.078410104,0.006434417
Gyroscope,140065286,0.01368199,-0.006990798,-0.028329376
LinearAcceleration,140065287,0.11342531,-0.015113398,0.03935469
Gyroscope,140065306,0.0030293458,-0.017643442,-0.026198847
LinearAcceleration,140065307,0.106691614,-0.048033673,0.041000705
Gyroscope,140065326,-0.0054927696,-0.026165558,-0.025133582
LinearAcceleration,140065327,0.058209028,-0.0073322426,0.052971713
Gyroscope,140065346,-0.0054927696,-0.03149188,-0.02193779
LinearAcceleration,140065347,0.04070143,-0.03935469,0.048482586
Gyroscope,140065366,-0.0076232986,-0.03149188,-0.020872524
LinearAcceleration,140065367,0.044741645,-0.021098902,0.013317747
Gyroscope,140065386,-0.0033622407,-0.030426616,-0.014480938
LinearAcceleration,140065387,0.050727148,-0.02633622,-0.016759412
Gyroscope,140065406,-0.004427505,-0.02936135,-0.009154616
LinearAcceleration,140065407,0.034267012,-0.11372458,-0.0073322426
Gyroscope,140065426,-0.011884356,-0.027230822,-0.009154616
LinearAcceleration,140065427,0.05686229,-0.06628946,0.0035913025
Gyroscope,140065446,-0.019341208,-0.025100293,-0.0080893515
LinearAcceleration,140065447,0.066139825,-0.007182605,0.0077811554
Gyroscope,140065466,-0.018275943,-0.025100293,-0.0070240875
LinearAcceleration,140065467,0.061650693,-0.08319851,0.033668462
Gyroscope,140065486,-0.022537,-0.026165558,-0.015546203
LinearAcceleration,140065487,0.022894554,-0.036810853,0.02873042
Gyroscope,140065506,-0.026798058,-0.022969764,-0.016611468
LinearAcceleration,140065507,0.014215573,-0.06823475,0.033518825
Gyroscope,140065526,-0.035320174,-0.017643442,-0.018741995
LinearAcceleration,140065527,0.02124854,-0.05327099,-0.0067336923
Gyroscope,140065546,-0.042777024,-0.015512913,-0.02193779
LinearAcceleration,140065547,0.0134673845,-0.02932897,0.02124854
Gyroscope,140065566,-0.049168613,-0.013382385,-0.024068318
LinearAcceleration,140065567,0.026485857,0.032770637,-0.008978256
Gyroscope,140065586,-0.048103347,-0.009121327,-0.023003053
LinearAcceleration,140065587,0.010773907,0.06479308,-0.015263036
Gyroscope,140065606,-0.040646497,-0.00272974,-0.017676732
LinearAcceleration,140065607,-0.0175076,0.008828619,-0.0023942017
Gyroscope,140065627,-0.03425491,0.0047271107,-0.015546203
LinearAcceleration,140065628,0.018555064,0.05117606,0.011971008
Gyroscope,140065646,-0.023602266,0.011118697,-0.015546203
LinearAcceleration,140065647,0.0058358666,0.099060096,-0.070778586
Gyroscope,140065666,-0.009753827,0.01857555,-0.012350409
LinearAcceleration,140065667,0.011971008,-0.032022446,-0.025887307
Gyroscope,140065686,-0.010819091,0.028162928,-0.016611468
LinearAcceleration,140065687,-0.025887307,0.019602526,-0.061052144
Gyroscope,140065706,-0.009753827,0.03988084,-0.020872524
LinearAcceleration,140065707,0.0019452889,0.024690205,-0.046686932
Gyroscope,140065726,0.0019640813,0.05053348,-0.02726411
LinearAcceleration,140065727,0.008978256,0.04563947,-0.09187749
Gyroscope,140065746,0.014747255,0.060120862,-0.0336557
LinearAcceleration,140065747,-0.030526072,-0.0724246,-0.0199018
Gyroscope,140065766,0.017943047,0.07716509,-0.044308342
LinearAcceleration,140065767,-0.13198037,-0.03546411,-0.08304887
Gyroscope,140065786,0.0253999,0.10592723,-0.05602625
LinearAcceleration,140065787,-0.13542204,-0.099060096,-0.07167641
Gyroscope,140065806,0.03072622,0.13895042,-0.07413574
LinearAcceleration,140065807,-0.107140526,-0.060303956,-0.06808511
Gyroscope,140065826,0.03285675,0.1666473,-0.08585366
LinearAcceleration,140065827,-0.014215573,-0.06808511,-0.035913024
Gyroscope,140065846,0.024334634,0.18369153,-0.09224524
LinearAcceleration,140065847,0.062099606,-0.06569091,0.034267012
Gyroscope,140065866,0.01368199,0.18582207,-0.09224524
LinearAcceleration,140065867,0.17522563,-0.050278235,0.085293435
Gyroscope,140065886,0.006225139,0.17090836,-0.0815926
LinearAcceleration,140065887,0.27832595,-0.058358666,0.14963761
Gyroscope,140065906,-0.004427505,0.13895042,-0.07307048
LinearAcceleration,140065907,0.32127193,-0.056563016,0.13317747
Gyroscope,140065926,-0.019341208,0.0920788,-0.06880943
LinearAcceleration,140065928,0.3218705,-0.07796119,0.12330139
Gyroscope,140065946,-0.0374507,0.038815573,-0.06880943
LinearAcceleration,140065947,0.28835166,0.006434417,0.09771336
Gyroscope,140065966,-0.048103347,-0.010186591,-0.054960985
LinearAcceleration,140065967,0.2148796,-0.0073322426,0.08559271
Gyroscope,140065986,-0.05769073,-0.042144522,-0.0336557
LinearAcceleration,140065987,0.06344634,0.06135142,0.043843817
Gyroscope,140066006,-0.056625463,-0.05279717,-0.0070240875
LinearAcceleration,140066007,-0.05626374,0.0839467,-0.0175076
Gyroscope,140066026,-0.047038082,-0.04534032,0.011085408
LinearAcceleration,140066027,-0.04129998,0.022744916,-0.009127894
Gyroscope,140066046,-0.035320174,-0.03468767,0.016411731
LinearAcceleration,140066047,-0.05955577,0.085293435,0.0053869537
Gyroscope,140066066,-0.01721068,-0.0219045,0.013215937
LinearAcceleration,140066067,-0.038456865,0.06688801,0.010773907
Gyroscope,140066086,-0.0012317119,-0.01231712,0.0036285568
LinearAcceleration,140066087,-0.034715924,0.06808511,-0.028580783
Gyroscope,140066106,0.014747255,-0.00272974,-0.0048935586
LinearAcceleration,140066107,0.007182605,-0.028880058,0.0073322426
Gyroscope,140066127,0.020073576,0.0036618465,-0.0080893515
LinearAcceleration,140066128,0.03995324,0.0062847794,0.013018472
Gyroscope,140066146,0.019008312,0.002596582,-0.011285145
LinearAcceleration,140066147,0.07092822,-0.11402386,0.03995324
Gyroscope,140066166,0.008355668,-0.004860269,-0.01980726
LinearAcceleration,140066167,0.057760116,-0.02813187,0.018555064
Gyroscope,140066186,8.9881686E-4,-0.009121327,-0.017676732
LinearAcceleration,140066187,0.041150343,-0.023942016,0.051475335
Gyroscope,140066206,-0.0033622407,-0.011251856,-0.012350409
LinearAcceleration,140066207,0.019452889,-0.03232172,-0.009576807
Gyroscope,140066226,-0.010819091,-0.011251856,-0.011285145
LinearAcceleration,140066228,0.0026934769,-0.007182605,0.017806875
Gyroscope,140066246,-0.009753827,-0.01231712,-0.01021988
LinearAcceleration,140066247,0.009876082,-0.0047884034,-0.0035913025
Gyroscope,140066266,-0.0076232986,-0.014447649,-0.009154616
LinearAcceleration,140066267,0.022894554,-0.01316811,0.052373163
Gyroscope,140066286,-0.0054927696,-0.017643442,-0.0070240875
LinearAcceleration,140066287,0.009277532,0.05581483,-0.011522096
Gyroscope,140066306,8.9881686E-4,-0.018708706,-0.0027630297
LinearAcceleration,140066307,-0.01062427,0.044891283,-0.0058358666
Gyroscope,140066326,0.008355668,-0.016578177,4.3276369E-4
LinearAcceleration,140066327,-0.023792379,-0.030526072,-0.014065935
Gyroscope,140066346,0.0051598744,-0.011251856,4.3276369E-4
LinearAcceleration,140066348,-0.05327099,0.04249708,-0.024839843
Gyroscope,140066366,0.006225139,-0.0016644757,4.3276369E-4
LinearAcceleration,140066368,-0.044592008,0.021996727,-0.0163105
Gyroscope,140066386,0.0072904034,0.005792375,-0.0016977652
LinearAcceleration,140066388,-0.033668462,0.007631518,-0.044741645
Gyroscope,140066406,0.009420932,0.008988169,-6.3250074E-4
LinearAcceleration,140066407,0.011671733,-0.03172317,-0.017208325
Gyroscope,140066426,0.008355668,0.007922905,4.3276369E-4
LinearAcceleration,140066427,0.044891283,-0.073621705,0.027084406
Gyroscope,140066446,0.0019640813,4.660532E-4,-6.3250074E-4
LinearAcceleration,140066447,0.030376434,-0.047285482,0.0067336923
Gyroscope,140066466,-0.0033622407,-0.008056062,0.001498028
LinearAcceleration,140066468,0.03247136,-0.07826047,0.0031423897
Gyroscope,140066486,-0.010819091,-0.011251856,0.001498028
LinearAcceleration,140066488,0.0,-0.04833295,-0.018255789
Gyroscope,140066506,-0.016145414,-0.009121327,0.0025632926
LinearAcceleration,140066508,-0.03561375,0.06180033,-0.080056116
Gyroscope,140066527,-0.008688563,0.002596582,0.0068243505
LinearAcceleration,140066528,-0.033069912,-0.02558803,-0.040252518
Gyroscope,140066546,-0.004427505,0.015379755,0.0068243505
LinearAcceleration,140066547,-0.0019452889,-0.07586627,0.0016460137
Gyroscope,140066567,-0.009753827,0.022836607,0.0036285568
LinearAcceleration,140066568,0.047884032,-0.047135845,0.034267012
Gyroscope,140066586,-0.010819091,0.020706078,4.3276369E-4
LinearAcceleration,140066587,0.08903438,-0.06868366,0.06015432
Gyroscope,140066606,-0.015080149,0.0068576396,-0.014480938
LinearAcceleration,140066608,0.10280103,0.013916298,0.01690905
Gyroscope,140066627,-0.011884356,-0.006990798,-0.02193779
LinearAcceleration,140066628,0.045190558,0.036810853,0.008529344
Gyroscope,140066647,-0.0054927696,-0.011251856,-0.018741995
LinearAcceleration,140066648,-0.004638766,0.021398177,0.012270284
Gyroscope,140066667,-0.0012317119,-0.008056062,-0.014480938
LinearAcceleration,140066668,-0.061650693,0.045340195,-0.004489128
Gyroscope,140066687,0.0030293458,-5.9921126E-4,-0.0080893515
LinearAcceleration,140066688,-0.06120178,0.024839843,0.024091655
Gyroscope,140066707,0.0072904034,0.008988169,-0.0016977652
LinearAcceleration,140066708,0.0034416649,0.005686229,0.040551793
Gyroscope,140066727,0.009420932,0.011118697,0.0025632926
LinearAcceleration,140066728,0.04504092,0.030825347,0.024839843
Gyroscope,140066746,0.015812518,0.0068576396,0.007889614
LinearAcceleration,140066748,0.05431845,0.03441665,0.032920275
Gyroscope,140066766,0.022204105,-0.00272974,0.013215937
LinearAcceleration,140066767,0.057760116,-0.0037409402,0.042197805
Gyroscope,140066787,0.022204105,-0.009121327,0.014281201
LinearAcceleration,140066788,0.044592008,-0.014215573,0.007182605
Gyroscope,140066807,0.021138841,-0.011251856,0.016411731
LinearAcceleration,140066808,0.0338181,-0.0175076,-0.009726444
Gyroscope,140066827,0.022204105,-0.013382385,0.015346466
LinearAcceleration,140066828,0.014963761,-0.08319851,0.023493104
Gyroscope,140066847,0.014747255,-0.013382385,0.0025632926
LinearAcceleration,140066848,-0.006584055,-0.073621705,-0.025438393
Gyroscope,140066867,0.008355668,-0.011251856,-0.0048935586
LinearAcceleration,140066868,-0.008978256,-0.06988076,-0.006135142
Gyroscope,140066887,0.0030293458,-0.008056062,-0.0080893515
LinearAcceleration,140066888,0.019602526,-0.060303956,-1.496376E-4
Gyroscope,140066907,-1.6644757E-4,-0.008056062,-0.005958823
LinearAcceleration,140066908,0.029029695,-0.0028431145,0.013018472
Gyroscope,140066927,-0.0033622407,-0.010186591,-0.005958823
LinearAcceleration,140066928,0.038307227,0.0055365916,0.023642741
Gyroscope,140066946,-1.6644757E-4,-0.014447649,-0.0048935586
LinearAcceleration,140066947,0.033369187,-0.007631518,0.0199018
Gyroscope,140066967,0.0030293458,-0.020839235,-0.0070240875
LinearAcceleration,140066968,-0.008529344,0.03172317,-0.0062847794
Gyroscope,140066987,0.0072904034,-0.026165558,-0.005958823
LinearAcceleration,140066988,0.008828619,0.0031423897,-0.017806875
Gyroscope,140067007,0.008355668,-0.027230822,-0.003828294
LinearAcceleration,140067008,-1.496376E-4,0.03321955,-0.0338181
Gyroscope,140067027,0.01368199,-0.025100293,0.001498028
LinearAcceleration,140067028,-0.032172084,0.03007716,-0.012120646
Gyroscope,140067047,0.021138841,-0.019773971,0.008954879
LinearAcceleration,140067048,-0.03232172,0.022595279,-0.03995324
Gyroscope,140067067,0.024334634,-0.014447649,0.014281201
LinearAcceleration,140067068,-0.03127426,0.005985504,-0.021098902
Gyroscope,140067086,0.027530428,-0.009121327,0.016411731
LinearAcceleration,140067087,-0.007631518,-0.018854339,-0.002244564
Gyroscope,140067106,0.028595692,-0.0059255334,0.015346466
LinearAcceleration,140067108,-0.006584055,0.006584055,0.0055365916
Gyroscope,140067127,0.027530428,-0.006990798,0.012150672
LinearAcceleration,140067128,0.014814123,-0.030226797,0.005087679
Gyroscope,140067147,0.0253999,-0.010186591,0.010020143
LinearAcceleration,140067148,0.023193829,-0.059855044,-0.0026934769
Gyroscope,140067167,0.021138841,-0.011251856,0.013215937
LinearAcceleration,140067168,-0.0067336923,-0.09202713,-0.0037409402
Gyroscope,140067187,0.008355668,-0.011251856,0.008954879
LinearAcceleration,140067188,-0.0163105,-0.059705406,-0.041748893
Gyroscope,140067207,-0.004427505,-0.006990798,0.0046938215
LinearAcceleration,140067208,-0.009127894,-0.04997896,-0.043843817
Gyroscope,140067227,-0.011884356,-0.0037950044,0.005759086
LinearAcceleration,140067228,0.006434417,-0.07032967,-0.018555064
Gyroscope,140067247,-0.020406472,-0.00272974,0.0036285568
LinearAcceleration,140067248,0.065092355,-0.033518825,0.0134673845
Gyroscope,140067266,-0.020406472,-0.006990798,0.0068243505
LinearAcceleration,140067270,0.10699089,-0.016759412,0.017806875
Gyroscope,140067287,-0.016145414,-0.016578177,0.0036285568
LinearAcceleration,140067288,0.10040683,-0.011821371,0.004489128
Gyroscope,140067305,-0.010819091,-0.02936135,-0.0070240875
LinearAcceleration,140067306,0.05940613,0.016609775,-0.016460137
Gyroscope,140067325,-0.006558034,-0.037883468,-0.015546203
LinearAcceleration,140067326,0.015711948,0.048033673,-0.007930793
Gyroscope,140067345,-0.0012317119,-0.037883468,-0.013415674
LinearAcceleration,140067346,-0.010025719,0.0199018,0.001496376
Gyroscope,140067365,-0.0022969765,-0.03362241,-0.009154616
LinearAcceleration,140067366,-0.0338181,0.015711948,0.017357962
Gyroscope,140067385,-0.0012317119,-0.027230822,-0.0027630297
LinearAcceleration,140067386,-0.025737667,0.02498948,0.0011971008
Gyroscope,140067405,0.0019640813,-0.020839235,0.0036285568
LinearAcceleration,140067406,-0.027084406,0.07885902,-0.017806875
Gyroscope,140067425,0.012616726,-0.014447649,0.008954879
LinearAcceleration,140067426,0.010175358,0.08723872,0.009576807
Gyroscope,140067446,0.027530428,-0.011251856,0.014281201
LinearAcceleration,140067450,-0.008529344,0.060902506,0.023942016
Gyroscope,140067467,0.0403136,-0.008056062,0.019607523
LinearAcceleration,140067468,-0.0023942017,-0.006584055,0.034715924
Gyroscope,140067487,0.04457466,-0.008056062,0.021738052
LinearAcceleration,140067488,0.032770637,0.0688333,0.015263036
Gyroscope,140067507,0.06161889,-0.013382385,0.017476995
LinearAcceleration,140067508,0.084096335,0.23807344,-0.015263036
Gyroscope,140067527,0.106359996,-0.0219045,0.001498028
LinearAcceleration,140067528,0.029179333,0.557849,-0.17926586
Gyroscope,140067546,0.21821275,-0.0219045,-0.03898202
LinearAcceleration,140067548,-0.17597382,1.086369,-0.39683893
Gyroscope,140067567,0.44085303,0.011118697,-0.10289788
LinearAcceleration,140067568,-0.29732993,1.2445359,-0.39040452
Gyroscope,140067587,0.71462595,0.07929562,-0.18811904
LinearAcceleration,140067588,-0.31304187,0.985214,-0.024091655
Gyroscope,140067607,0.93726623,0.1666473,-0.27547073
LinearAcceleration,140067608,-0.24675241,0.3752911,0.28072014
Gyroscope,140067628,1.0384663,0.24867266,-0.34897396
LinearAcceleration,140067629,-0.1479916,0.15248072,0.26066872
Gyroscope,140067647,1.0619022,0.30832747,-0.3958456
LinearAcceleration,140067648,0.05117606,-0.1503858,0.30885202
Gyroscope,140067667,1.0246179,0.32217592,-0.42247722
LinearAcceleration,140067668,0.32441434,-0.16415246,0.20320787
Gyroscope,140067687,0.96922415,0.2753043,-0.42673826
LinearAcceleration,140067688,0.55710083,-0.10310031,0.31259295
Gyroscope,140067707,0.90211254,0.19221365,-0.3511045
LinearAcceleration,140067708,0.5276222,-0.406715,0.38920742
Gyroscope,140067727,0.7859987,0.1069925,-0.26268756
LinearAcceleration,140067728,0.32845455,-0.4285621,0.3203741
Gyroscope,140067747,0.6688196,0.045207158,-0.16361795
LinearAcceleration,140067748,0.099060096,-0.3866636,0.13138182
Gyroscope,140067767,0.57081527,0.017510284,-0.0815926
LinearAcceleration,140067768,-0.09202713,-0.33638534,-0.022744916
Gyroscope,140067787,0.4983773,0.01644502,-0.02939464
LinearAcceleration,140067788,-0.18974048,-0.3835212,-0.103249945
Gyroscope,140067807,0.43446144,0.037750307,-0.012350409
LinearAcceleration,140067808,-0.2172738,-0.43634325,-0.087089084
Gyroscope,140067827,0.3758719,0.06970824,-0.018741995
LinearAcceleration,140067828,-0.19273324,-0.4062661,-0.12868834
Gyroscope,140067847,0.33006552,0.103796706,-0.04111255
LinearAcceleration,140067848,-0.1436521,-0.31543607,-0.11836334
Gyroscope,140067867,0.2981076,0.1336241,-0.07093995
LinearAcceleration,140067868,-0.03815759,-0.36227265,-0.07706337
Gyroscope,140067887,0.26295388,0.1517336,-0.109289475
LinearAcceleration,140067888,-0.018555064,-0.31214404,-0.08948329
Gyroscope,140067907,0.22780015,0.16132098,-0.14018214
LinearAcceleration,140067908,0.04563947,-0.35868135,-0.019752163
Gyroscope,140067927,0.1809285,0.15919045,-0.1742706
LinearAcceleration,140067928,0.09950901,-0.2587234,-0.074220255
Gyroscope,140067947,0.14257899,0.1517336,-0.19877169
LinearAcceleration,140067948,0.085891984,-0.12434885,-0.077811554
Gyroscope,140067967,0.120208435,0.14640728,-0.19877169
LinearAcceleration,140067976,0.15233108,-0.1738789,-0.004938041
Gyroscope,140067987,0.09251156,0.1336241,-0.19451062
LinearAcceleration,140067988,0.18001404,-0.07496844,0.008379706
Gyroscope,140068006,0.06801048,0.11338408,-0.17640114
LinearAcceleration,140068009,0.2240075,-0.15218145,0.03935469
Gyroscope,140068026,0.028595692,0.08355668,-0.15722637
LinearAcceleration,140068027,0.24914661,-0.29134443,0.06958149
Gyroscope,140068046,-0.0374507,0.046272423,-0.13272528
LinearAcceleration,140068046,0.252289,-0.33563715,0.0796072
Gyroscope,140068066,-0.118410796,0.005792375,-0.095441036
LinearAcceleration,140068066,0.29149407,-0.4628291,0.12419921
Gyroscope,140068085,-0.2142846,-0.04107926,-0.052830458
LinearAcceleration,140068086,0.40222588,-0.6832453,0.30900165
Gyroscope,140068106,-0.35063845,-0.11245198,-0.005958823
LinearAcceleration,140068106,0.861763,-1.3103765,0.89812493
Gyroscope,140068127,-0.60310614,-0.24880582,0.027064374
LinearAcceleration,140068128,1.3343185,-1.5601217,1.3084313
Gyroscope,140068148,-0.94931704,-0.44481447,0.04517387
LinearAcceleration,140068150,1.1341034,-0.43155485,0.63895255
Gyroscope,140068167,-1.1336077,-0.62590945,0.11335079
LinearAcceleration,140068169,0.61291564,1.858948,-0.62683195
Gyroscope,140068187,-0.87155277,-0.7558717,0.16874455
LinearAcceleration,140068188,0.060453594,2.6717794,-0.6362591
Gyroscope,140068207,-0.34744266,-0.79954755,0.19324562
LinearAcceleration,140068208,-0.43963528,1.389834,-0.017357962
Gyroscope,140068227,0.011551461,-0.7558717,0.11867712
LinearAcceleration,140068229,-0.9329905,0.56203884,0.13751696
Gyroscope,140068247,0.18199377,-0.61632204,0.06541389
LinearAcceleration,140068249,-1.0694599,0.21622634,0.011671733
Gyroscope,140068267,0.24804017,-0.43948814,0.030260168
LinearAcceleration,140068269,-1.0081085,0.21458033,-0.20724809
Gyroscope,140068287,0.28532442,-0.27756795,-0.003828294
LinearAcceleration,140068288,-0.74295074,0.117016606,-0.22939445
Gyroscope,140068308,0.30023813,-0.15825835,-0.046438873
LinearAcceleration,140068309,-0.52298343,0.008978256,-0.260968
Gyroscope,140068327,0.2949118,-0.08155931,-0.08585366
LinearAcceleration,140068329,-0.2617162,-0.039205052,-0.2275988
Gyroscope,140068347,0.27786756,-0.044275053,-0.11568106
LinearAcceleration,140068348,-0.069731124,-0.16505028,-0.16759412
Gyroscope,140068367,0.24377911,-0.037883468,-0.13805161
LinearAcceleration,140068368,0.042796355,-0.27488428,-0.14829087
Gyroscope,140068387,0.20223379,-0.050666638,-0.15403058
LinearAcceleration,140068388,0.034566287,-0.3842694,-0.084096335
Gyroscope,140068407,0.15429689,-0.06771087,-0.15722637
LinearAcceleration,140068408,0.027383681,-0.32246906,-0.06988076
Gyroscope,140068427,0.12340423,-0.0847551,-0.14976951
LinearAcceleration,140068428,-0.011222821,-0.17597382,-0.056712653
Gyroscope,140068447,0.12233896,-0.08901616,-0.12100738
LinearAcceleration,140068448,-0.025139118,-0.033967737,-0.08020575
Gyroscope,140068467,0.13831793,-0.08582036,-0.08585366
LinearAcceleration,140068468,-0.05581483,-0.049530048,-0.058209028
Gyroscope,140068487,0.14577478,-0.076232985,-0.057091516
LinearAcceleration,140068488,-0.081103586,-0.1189619,-0.0525228
Gyroscope,140068507,0.13299161,-0.06451508,-0.0485694
LinearAcceleration,140068508,-0.07766192,-0.13617022,-0.066738375
Gyroscope,140068527,0.106359996,-0.05279717,-0.051765192
LinearAcceleration,140068528,-0.046686932,-0.18151042,-0.06419453
Gyroscope,140068547,0.074402064,-0.04534032,-0.064548366
LinearAcceleration,140068548,-0.04504092,-0.13991116,-0.05267244
