Gyroscope,139343026,0.013548832,-0.0047271107,1.9973709E-4
LinearAcceleration,139343027,0.09651626,-1.496376E-4,0.022445641
Gyroscope,139343045,0.014614096,-0.011118697,0.0012650015
LinearAcceleration,139343046,0.049530048,-0.04309563,-0.015861586
Gyroscope,139343065,0.0114183035,-0.01431449,0.002330266
LinearAcceleration,139343066,0.033668462,-0.07885902,-0.009726444
Gyroscope,139343085,7.656588E-4,-0.017510284,1.9973709E-4
LinearAcceleration,139343086,0.014514848,-0.09292495,-0.0070329676
Gyroscope,139343105,-0.008821721,-0.01857555,-0.004061321
LinearAcceleration,139343106,0.004938041,-0.054917,-0.027533319
Gyroscope,139343125,-0.01095225,-0.01431449,-0.004061321
LinearAcceleration,139343126,1.496376E-4,-0.040551793,-0.0058358666
Gyroscope,139343145,-0.009886986,-0.0100534335,-0.0019307918
LinearAcceleration,139343146,0.010773907,-0.046537295,0.01810615
Gyroscope,139343165,-0.009886986,-0.0068576396,-0.0051265853
LinearAcceleration,139343166,-0.004638766,0.012120646,-0.022595279
Gyroscope,139343185,-0.0077564567,-0.0015313176,-0.0051265853
LinearAcceleration,139343186,-0.01062427,-0.014215573,0.010923545
Gyroscope,139343205,-0.0077564567,0.00272974,-0.004061321
LinearAcceleration,139343206,0.009576807,-0.002244564,0.014514848
Gyroscope,139343225,-0.0066911923,0.0059255334,-0.002996056
LinearAcceleration,139343226,-0.002244564,0.05641338,-0.011821371
Gyroscope,139343245,-0.0066911923,0.009121327,-0.002996056
LinearAcceleration,139343246,0.009576807,-0.07646482,0.058508303
Gyroscope,139343265,-0.016278572,0.01231712,-0.0061918497
LinearAcceleration,139343266,0.030974984,-0.016609775,0.0664391
Gyroscope,139343285,-0.019474365,0.011251856,-0.0061918497
LinearAcceleration,139343286,0.08379706,0.081702136,0.025438393
Gyroscope,139343305,-0.0077564567,0.0037950044,0.002330266
LinearAcceleration,139343306,0.110731825,0.069731124,0.07047931
Gyroscope,139343325,0.0039614523,-0.012183961,-0.004061321
LinearAcceleration,139343326,0.058957215,0.09487024,0.0163105
Gyroscope,139343345,0.010353039,-0.02390187,-0.0104529075
LinearAcceleration,139343346,-0.022296004,0.04563947,-0.0025438394
Gyroscope,139343365,0.010353039,-0.020706078,-0.008322379
LinearAcceleration,139343366,-0.042945992,-0.042796355,-0.0055365916
Gyroscope,139343385,0.0018309233,-0.012183961,-0.0104529075
LinearAcceleration,139343386,-0.037858315,-0.03561375,-0.004189853
Gyroscope,139343406,-0.005625928,-0.0047271107,-0.012583436
LinearAcceleration,139343407,-0.04129998,-0.052373163,-0.0017956513
Gyroscope,139343425,-0.008821721,-4.660532E-4,-0.013648701
LinearAcceleration,139343426,-0.024540568,-0.060902506,0.05192425
Gyroscope,139343445,-0.01095225,5.9921126E-4,-0.012583436
LinearAcceleration,139343446,-0.023193829,-0.0010474633,0.0028431145
Gyroscope,139343465,-0.009886986,0.0016644757,-0.004061321
LinearAcceleration,139343466,-0.019452889,0.03247136,0.02064999
Gyroscope,139343485,-0.008821721,0.0037950044,0.0033955304
LinearAcceleration,139343486,-0.008678981,-0.015562311,0.019303251
Gyroscope,139343505,-0.009886986,0.0059255334,0.0033955304
LinearAcceleration,139343506,-0.044292733,0.009576807,0.035913024
Gyroscope,139343525,-0.009886986,0.009121327,0.009787117
LinearAcceleration,139343526,0.011821371,-0.0025438394,0.05955577
Gyroscope,139343545,-0.01095225,0.008056062,0.008721853
LinearAcceleration,139343546,0.009427169,0.004638766,0.038905777
Gyroscope,139343565,-0.01095225,0.0037950044,0.002330266
LinearAcceleration,139343566,-0.004938041,-0.010923545,0.05057751
Gyroscope,139343585,-0.0141480435,0.0037950044,1.9973709E-4
LinearAcceleration,139343586,0.014215573,0.022445641,0.07766192
Gyroscope,139343605,-0.0141480435,0.00272974,1.9973709E-4
LinearAcceleration,139343606,0.0104746325,0.05701193,0.08783727
Gyroscope,139343625,-0.013082779,-4.660532E-4,-0.0019307918
LinearAcceleration,139343626,0.018854339,0.05581483,0.05641338
Gyroscope,139343645,-0.008821721,-0.0047271107,-0.0019307918
LinearAcceleration,139343646,0.009277532,0.065242,0.072574235
Gyroscope,139343665,-0.005625928,-0.0068576396,-0.002996056
LinearAcceleration,139343666,-0.0026934769,0.035164837,0.05431845
Gyroscope,139343685,-0.0024301345,-0.0068576396,-8.6552737E-4
LinearAcceleration,139343686,-0.022894554,0.02064999,0.06464344
Gyroscope,139343705,0.0028961876,-0.005792375,0.0012650015
LinearAcceleration,139343706,-0.022744916,0.0038905777,0.05955577
Gyroscope,139343725,0.0050267167,-0.002596582,0.0065913238
LinearAcceleration,139343726,-0.039205052,0.028880058,0.063895255
Gyroscope,139343745,0.0028961876,0.0016644757,0.009787117
LinearAcceleration,139343746,-0.04743512,-0.015562311,0.06000468
Gyroscope,139343765,-0.00136487,0.0059255334,0.011917646
LinearAcceleration,139343767,-0.03755904,-0.015562311,0.020500353
Gyroscope,139343785,-0.005625928,0.01231712,0.010852382
LinearAcceleration,139343788,-0.030376434,-0.042048167,0.03232172
Gyroscope,139343804,-0.012017515,0.019773971,0.007656588
LinearAcceleration,139343804,-0.040252518,-0.063895255,0.02439093
Gyroscope,139343824,-0.021604894,0.027230822,0.0065913238
LinearAcceleration,139343824,-0.01616086,-0.049081136,-7.48188E-4
Gyroscope,139343844,-0.03012701,0.035752937,0.007656588
LinearAcceleration,139343844,0.012120646,-0.15532383,0.05641338
Gyroscope,139343864,-0.04930177,0.040013995,0.0055260593
LinearAcceleration,139343864,0.02498948,-0.10339958,0.05566519
Gyroscope,139343885,-0.065280735,0.042144522,0.0012650015
LinearAcceleration,139343886,-0.0035913025,-0.078410104,0.0038905777
Gyroscope,139343905,-0.07699864,0.049601376,1.9973709E-4
LinearAcceleration,139343906,-0.034267012,-0.13437457,0.026036944
Gyroscope,139343926,-0.09723867,0.061319284,1.9973709E-4
LinearAcceleration,139343927,-0.065242,-0.27593175,0.02439093
Gyroscope,139343945,-0.13452293,0.07516772,-8.6552737E-4
LinearAcceleration,139343946,-0.050278235,-0.28715456,0.009427169
Gyroscope,139343965,-0.17606823,0.08368984,0.0033955304
LinearAcceleration,139343966,-0.087538,-0.1575684,-0.05925649
Gyroscope,139343985,-0.19737352,0.08901616,-0.0019307918
LinearAcceleration,139343987,-0.14469956,-0.006434417,-0.09127894
Gyroscope,139344005,-0.1984388,0.10606039,0.002330266
LinearAcceleration,139344006,-0.22131401,0.07526772,-0.1261445
Gyroscope,139344025,-0.19417773,0.1390836,0.014048175
LinearAcceleration,139344026,-0.2717419,0.018555064,-0.13108255
Gyroscope,139344045,-0.195243,0.1806289,0.023635555
LinearAcceleration,139344046,-0.2463035,-0.09726445,-0.096216984
Gyroscope,139344065,-0.21228723,0.21897842,0.014048175
LinearAcceleration,139344066,-0.2124854,-0.0037409402,0.010025719
Gyroscope,139344085,-0.21548302,0.24774055,-0.002996056
LinearAcceleration,139344086,-0.16534956,0.0017956513,0.047734395
Gyroscope,139344105,-0.20376511,0.26691532,-0.028562402
LinearAcceleration,139344106,-0.07646482,0.28820202,0.08828619
Gyroscope,139344125,-0.15795875,0.27543744,-0.026431873
LinearAcceleration,139344126,0.004938041,0.17836803,0.101454295
Gyroscope,139344145,-0.122805014,0.27437216,-0.022170816
LinearAcceleration,139344147,0.042048167,0.23193829,0.036361936
Gyroscope,139344165,-0.08552076,0.27117637,-0.015779229
LinearAcceleration,139344167,0.05117606,0.1587655,0.095768064
Gyroscope,139344185,-0.064215474,0.2701111,-0.008322379
LinearAcceleration,139344187,0.047734395,-0.0031423897,0.12449849
Gyroscope,139344205,-0.064215474,0.26478478,-0.004061321
LinearAcceleration,139344206,0.13871406,0.015113398,0.15607202
Gyroscope,139344225,-0.062084943,0.24454476,-0.0019307918
LinearAcceleration,139344226,0.21143794,0.0062847794,0.1738789
Gyroscope,139344245,-0.05675862,0.2136521,-0.0051265853
LinearAcceleration,139344246,0.25677812,0.14963761,0.15083471
Gyroscope,139344265,-0.038649123,0.17956364,0.0065913238
LinearAcceleration,139344267,0.25543138,-0.119859725,0.13482349
Gyroscope,139344285,-0.048236504,0.14973623,0.0065913238
LinearAcceleration,139344287,0.20814592,0.119859725,0.175076
Gyroscope,139344306,-0.03012701,0.122039355,0.017243968
LinearAcceleration,139344307,0.2252046,0.13661914,0.17776948
Gyroscope,139344325,-0.003495399,0.09434248,0.02257029
LinearAcceleration,139344326,0.22176293,0.12554595,0.20036475
Gyroscope,139344346,0.014614096,0.0698414,0.028961876
LinearAcceleration,139344347,0.16250645,-0.25408465,0.13332711
Gyroscope,139344365,-0.019474365,0.04640558,0.009787117
LinearAcceleration,139344366,0.16115971,-0.051624972,0.15068507
Gyroscope,139344385,-0.026931217,0.032557145,-0.0019307918
LinearAcceleration,139344387,0.08125322,0.11971009,0.113574944
Gyroscope,139344405,-0.0077564567,0.026165558,0.007656588
LinearAcceleration,139344407,0.08888474,0.0035913025,0.12360066
Gyroscope,139344426,-0.0045606634,0.019773971,-0.0019307918
LinearAcceleration,139344427,0.062249243,0.045190558,0.104895964
Gyroscope,139344446,0.0028961876,0.013382385,-0.008322379
LinearAcceleration,139344447,0.058209028,-0.02064999,0.11971009
Gyroscope,139344465,7.656588E-4,0.006990798,-0.013648701
LinearAcceleration,139344466,0.084096335,-0.044592008,0.08574235
Gyroscope,139344485,-0.0024301345,5.9921126E-4,-0.020040287
LinearAcceleration,139344486,0.06000468,-0.023642741,0.036511578
Gyroscope,139344505,7.656588E-4,-0.0015313176,-0.018975023
LinearAcceleration,139344507,0.059705406,0.0031423897,0.05686229
Gyroscope,139344526,0.0039614523,-0.0036618465,-0.015779229
LinearAcceleration,139344527,0.018854339,-0.023193829,0.04818331
Gyroscope,139344546,0.0060919807,-4.660532E-4,-0.012583436
LinearAcceleration,139344547,-0.050278235,-4.4891282E-4,-0.0163105
Gyroscope,139344565,0.007157245,0.011251856,-0.018975023
LinearAcceleration,139344566,-0.12988544,0.03321955,-0.051325697
Gyroscope,139344585,0.009287775,0.032557145,-0.026431873
LinearAcceleration,139344586,-0.114173494,-0.1448492,-0.033967737
Gyroscope,139344605,-0.0066911923,0.054927696,-0.048802428
LinearAcceleration,139344606,-0.11686697,-0.012120646,-0.043245267
Gyroscope,139344625,-0.00136487,0.076232985,-0.060520336
LinearAcceleration,139344626,-0.10758944,-0.068534024,-0.068534024
Gyroscope,139344645,-0.00136487,0.08795089,-0.07862983
LinearAcceleration,139344646,-0.11447277,-0.12330139,-0.021996727
Gyroscope,139344665,-0.02053963,0.091146685,-0.12230567
LinearAcceleration,139344666,-0.19991584,-0.18525136,-0.032621
Gyroscope,139344685,-0.06847653,0.11351724,-0.1755689
LinearAcceleration,139344686,-0.253935,-0.12060791,0.023193829
Gyroscope,139344705,-0.10682605,0.16145414,-0.21391842
LinearAcceleration,139344706,-0.28640637,-0.05581483,-0.010923545
Gyroscope,139344725,-0.11854396,0.22004369,-0.23628896
LinearAcceleration,139344726,-0.20395605,0.29059622,-0.020051438
Gyroscope,139344746,-0.07060706,0.26265427,-0.23415844
LinearAcceleration,139344747,-0.0724246,0.18076223,-0.009427169
Gyroscope,139344766,-0.02053963,0.28182903,-0.22670159
LinearAcceleration,139344767,0.042945992,0.051475335,0.10130466
Gyroscope,139344786,0.007157245,0.27437216,-0.21498367
LinearAcceleration,139344787,0.120458275,-0.11327567,0.10908581
Gyroscope,139344806,-2.9960563E-4,0.2520016,-0.20006998
LinearAcceleration,139344807,0.103698865,-0.18884265,0.0966659
Gyroscope,139344826,-0.021604894,0.22643527,-0.17769942
LinearAcceleration,139344827,0.13661914,-0.13602059,0.087089084
Gyroscope,139344846,-0.04504071,0.20193419,-0.15319835
LinearAcceleration,139344847,0.11866262,0.005686229,-0.010324995
Gyroscope,139344865,-0.04504071,0.17956364,-0.11910988
LinearAcceleration,139344866,0.16639702,-0.06658874,-0.021547815
Gyroscope,139344885,-0.046105977,0.14973623,-0.10100038
LinearAcceleration,139344886,0.17612346,-0.19557635,-0.010324995
Gyroscope,139344905,-0.0695418,0.11564777,-0.103130914
LinearAcceleration,139344907,0.12090719,-0.29418755,-0.007182605
Gyroscope,139344925,-0.107891314,0.08901616,-0.104196176
LinearAcceleration,139344932,0.08364742,-0.14140753,-0.038905777
Gyroscope,139345616,-0.1291966,0.06877614,-0.10100038
LinearAcceleration,139345617,0.056114104,0.07167641,0.013916298
Gyroscope,139345617,-0.11747869,0.04853611,-0.09567406
LinearAcceleration,139345620,0.060303956,0.08783727,0.015412673
Gyroscope,139345621,-0.0993692,0.027230822,-0.091413006
LinearAcceleration,139345621,0.025737667,0.12599486,0.043245267
Gyroscope,139345622,-0.08339023,0.011251856,-0.0764993
LinearAcceleration,139345622,-0.01436521,0.05117606,0.033069912
Gyroscope,139345622,-0.079129174,-0.0015313176,-0.06584666
LinearAcceleration,139345623,-0.050278235,0.10579379,0.07092822
Gyroscope,139345623,-0.07380285,-0.007922905,-0.057324544
LinearAcceleration,139345624,-0.09382278,0.13198037,0.027234044
Gyroscope,139345624,-0.10469552,-0.0100534335,0.026831347
LinearAcceleration,139345625,0.114173494,-0.25363573,0.17836803
Gyroscope,139345626,-0.0045606634,-0.017510284,0.035353463
LinearAcceleration,139345626,-1.496376E-4,-0.012719196,0.2825158
Gyroscope,139345627,-0.009886986,-0.020706078,0.03961452
LinearAcceleration,139345627,0.03935469,-0.027832596,0.27922377
Gyroscope,139345627,-0.015213308,-0.024967136,0.03748399
LinearAcceleration,139345628,0.051475335,-0.022744916,0.2587234
Gyroscope,139345645,-0.018409101,-0.030293457,0.030027142
LinearAcceleration,139345645,0.022744916,-0.034715924,0.23612814
Gyroscope,139345665,-0.018409101,-0.03348925,0.02257029
LinearAcceleration,139345665,0.0077811554,-0.07317279,0.20470424
Gyroscope,139345685,-0.02267016,-0.03348925,0.008721853
LinearAcceleration,139345685,-0.02064999,-0.07975684,0.20260932
Gyroscope,139345705,-0.026931217,-0.032423984,-0.0051265853
LinearAcceleration,139345705,-0.02813187,-0.042646717,0.2112883
Gyroscope,139345725,-0.026931217,-0.028162928,-0.012583436
LinearAcceleration,139345725,-0.023493104,0.0047884034,0.2311901
Gyroscope,139345745,-0.025865952,-0.02390187,-0.018975023
LinearAcceleration,139345745,-0.026934769,0.051026423,0.1945289
Gyroscope,139345766,-0.016278572,-0.022836607,-0.021105552
LinearAcceleration,139345767,-0.029927522,0.063895255,0.23178865
Gyroscope,139345786,-0.0045606634,-0.021771342,-0.022170816
LinearAcceleration,139345787,-0.033967737,0.025438393,0.20844519
Gyroscope,139345806,-2.9960563E-4,-0.020706078,-0.018975023
LinearAcceleration,139345807,-0.03172317,-0.024839843,0.20994157
Gyroscope,139345826,-0.003495399,-0.01644502,-0.014713965
LinearAcceleration,139345827,-0.042347442,-0.035763387,0.23493104
Gyroscope,139345846,-0.01095225,-0.01431449,-0.009387643
LinearAcceleration,139345847,-0.049230773,-0.009576807,0.23582886
Gyroscope,139345866,-0.015213308,-0.01431449,-0.0051265853
LinearAcceleration,139345867,-0.066738375,0.02498948,0.21547815
Gyroscope,139345886,-0.018409101,-0.0100534335,-8.6552737E-4
LinearAcceleration,139345887,-0.052223526,-0.035913024,0.22595279
Gyroscope,139345906,-0.025865952,-0.005792375,-8.6552737E-4
LinearAcceleration,139345907,-0.040252518,0.008379706,0.25662848
Gyroscope,139345926,-0.023735423,-0.0047271107,-8.6552737E-4
LinearAcceleration,139345927,-0.0023942017,0.12584522,0.22370823
Gyroscope,139345946,-0.005625928,-0.007922905,0.0055260593
LinearAcceleration,139345947,0.017806875,0.08619126,0.21877018
Gyroscope,139345966,0.00822251,-0.019640813,0.004460795
LinearAcceleration,139345967,0.0175076,0.17447744,0.20605098
Gyroscope,139345986,0.01994042,-0.0260324,0.007656588
LinearAcceleration,139345987,-0.051475335,0.09427169,0.18555063
Gyroscope,139346006,0.023136212,-0.024967136,0.010852382
LinearAcceleration,139346007,-0.06943185,0.0104746325,0.20829555
Gyroscope,139346026,0.018875154,-0.019640813,0.009787117
LinearAcceleration,139346027,-0.054168813,0.0043394906,0.20635025
Gyroscope,139346046,0.01780989,-0.013249226,0.0055260593
LinearAcceleration,139346047,-0.050278235,-0.027982233,0.16086042
Gyroscope,139346066,0.01994042,-0.011118697,0.002330266
LinearAcceleration,139346067,-0.04249708,-0.012419921,0.17163433
Gyroscope,139346086,0.023136212,-0.011118697,0.0033955304
LinearAcceleration,139346087,-0.012868834,-0.012419921,0.16639702
Gyroscope,139346107,0.021005683,-0.013249226,0.007656588
LinearAcceleration,139346108,-0.029029695,-0.017058687,0.18091187
Gyroscope,139346126,0.013548832,-0.01644502,0.009787117
LinearAcceleration,139346127,0.0020949265,-0.03755904,0.1822586
Gyroscope,139346146,0.0039614523,-0.01857555,0.008721853
LinearAcceleration,139346147,0.0028431145,-0.031573534,0.16400282
Gyroscope,139346166,7.656588E-4,-0.019640813,0.011917646
LinearAcceleration,139346167,0.0017956513,-0.0362123,0.1643021
Gyroscope,139346186,-0.0024301345,-0.021771342,0.016178703
LinearAcceleration,139346187,0.015113398,-0.10190321,0.18644845
Gyroscope,139346206,-0.012017515,-0.028162928,0.010852382
LinearAcceleration,139346207,-0.0020949265,-0.020799628,0.13392566
Gyroscope,139346226,-0.013082779,-0.029228192,0.0065913238
LinearAcceleration,139346227,-0.011073183,0.0028431145,0.11267712
Gyroscope,139346246,-0.009886986,-0.027097665,0.002330266
LinearAcceleration,139346247,-0.0037409402,0.0011971008,0.14754269
Gyroscope,139346266,-0.009886986,-0.02390187,-0.0061918497
LinearAcceleration,139346267,-0.018405426,0.044741645,0.1695394
Gyroscope,139346286,-0.005625928,-0.022836607,-0.012583436
LinearAcceleration,139346287,-0.03606266,0.06404489,0.15562311
Gyroscope,139346306,-2.9960563E-4,-0.020706078,-0.012583436
LinearAcceleration,139346307,-0.03232172,0.048931498,0.14529811
Gyroscope,139346326,0.0050267167,-0.020706078,-0.0072571137
LinearAcceleration,139346327,-0.008678981,0.05312135,0.1654992
Gyroscope,139346346,0.009287775,-0.021771342,-0.002996056
LinearAcceleration,139346347,0.0043394906,0.07796119,0.15098435
Gyroscope,139346366,0.014614096,-0.0260324,0.004460795
LinearAcceleration,139346367,0.036661215,0.045789108,0.16594811
Gyroscope,139346386,0.023136212,-0.030293457,0.010852382
LinearAcceleration,139346387,-0.008828619,0.05581483,0.1285387
Gyroscope,139346406,0.03165833,-0.031358723,0.014048175
LinearAcceleration,139346407,-0.020051438,0.025288755,0.12988544
Gyroscope,139346426,0.03698465,-0.031358723,0.014048175
LinearAcceleration,139346427,-0.04743512,-0.006434417,0.08798691
Gyroscope,139346446,0.038049914,-0.024967136,0.014048175
LinearAcceleration,139346447,-0.09202713,-0.030974984,0.07047931
Gyroscope,139346466,0.035919383,-0.01431449,0.019374497
LinearAcceleration,139346467,-0.05626374,-0.10190321,0.08319851
Gyroscope,139346486,0.028462535,-0.007922905,0.02043976
LinearAcceleration,139346487,-0.058807578,-0.060453594,0.10684125
Gyroscope,139346506,0.01994042,-0.0015313176,0.018309232
LinearAcceleration,139346507,-0.051774614,-0.06000468,0.08020575
Gyroscope,139346526,0.010353039,0.004860269,0.017243968
LinearAcceleration,139346527,-0.02184709,-0.10788871,0.11192893
Gyroscope,139346546,-2.9960563E-4,0.009121327,0.0129829105
LinearAcceleration,139346547,0.04129998,-0.06599019,0.08499416
Gyroscope,139346566,-0.0066911923,0.004860269,0.009787117
LinearAcceleration,139346567,0.0863409,0.009427169,0.09292495
Gyroscope,139346586,-0.0024301345,-0.005792375,0.009787117
LinearAcceleration,139346587,0.09891046,0.033369187,0.09831191
Gyroscope,139346607,7.656588E-4,-0.020706078,0.0012650015
LinearAcceleration,139346608,0.023343466,0.07646482,0.057909753
Gyroscope,139346626,0.007157245,-0.024967136,-0.002996056
LinearAcceleration,139346627,-0.041748893,0.0020949265,0.034117375
Gyroscope,139346646,0.00822251,-0.020706078,-8.6552737E-4
LinearAcceleration,139346647,-0.05686229,-0.05686229,0.07766192
Gyroscope,139346666,0.0039614523,-0.015379755,-0.002996056
LinearAcceleration,139346667,-0.06958149,-0.018555064,0.0724246
Gyroscope,139346686,0.0018309233,-0.007922905,-0.004061321
LinearAcceleration,139346687,-0.02873042,-0.034267012,0.09935937
Gyroscope,139346706,0.0018309233,-0.005792375,-0.0061918497
LinearAcceleration,139346707,-0.0035913025,-0.021098902,0.09756372
Gyroscope,139346726,0.0039614523,-0.005792375,-0.0019307918
LinearAcceleration,139346727,-0.010773907,0.017208325,0.07796119
Gyroscope,139346746,0.007157245,-0.0036618465,0.0065913238
LinearAcceleration,139346747,-0.0034416649,0.029029695,0.12270284
Gyroscope,139346766,0.0114183035,-0.0015313176,0.010852382
LinearAcceleration,139346767,-0.051026423,-8.9782564E-4,0.06479308
Gyroscope,139346786,0.012483568,0.0037950044,0.010852382
LinearAcceleration,139346787,-0.026934769,0.0013467384,0.082300685
Gyroscope,139346806,0.014614096,0.010186591,0.017243968
LinearAcceleration,139346807,0.023044191,-0.048931498,0.10684125
Gyroscope,139346826,0.013548832,0.010186591,0.014048175
