LinearAcceleration,141178397,-0.59974754,-0.16490065,0.02498948
Gyroscope,141178416,0.18359166,1.2725582,-0.13845108
LinearAcceleration,141178417,-0.22266077,-0.13093291,0.16445173
Gyroscope,141178436,0.17400429,1.3162341,-0.15762584
LinearAcceleration,141178437,0.042796355,-0.00808043,0.23807344
Gyroscope,141178456,0.18465693,1.3109077,-0.16614796
LinearAcceleration,141178457,0.22071546,0.07885902,0.38217443
Gyroscope,141178476,0.20489696,1.2746887,-0.17680061
LinearAcceleration,141178477,0.19901802,0.14814124,0.2733879
Gyroscope,141178496,0.23259383,1.2437961,-0.17040902
LinearAcceleration,141178497,0.27757776,0.115370594,0.38980597
Gyroscope,141178516,0.25496438,1.2065119,-0.16295217
LinearAcceleration,141178535,0.34790742,-0.099658646,0.39025488
Gyroscope,141178536,0.2485728,1.1532487,-0.1618869
LinearAcceleration,141178536,0.5080197,-0.14230536,0.42841247
Gyroscope,141178554,0.23152857,1.0808107,-0.16082165
LinearAcceleration,141178555,0.58747727,-0.21951836,0.4456208
Gyroscope,141178574,0.19957063,0.99026316,-0.16614796
LinearAcceleration,141178575,0.6645406,-0.22819735,0.4436755
Gyroscope,141178594,0.15696006,0.88906306,-0.17253955
LinearAcceleration,141178595,0.7206547,-0.17447744,0.45429978
Gyroscope,141178614,0.11861054,0.7814713,-0.17147428
LinearAcceleration,141178615,0.7766192,-0.19003975,0.43679217
Gyroscope,141178634,0.080261014,0.6706838,-0.1618869
LinearAcceleration,141178635,0.75237787,-0.07766192,0.37184945
Gyroscope,141178656,0.060020994,0.5652226,-0.13632056
LinearAcceleration,141178657,0.64703304,-0.027982233,0.27922377
Gyroscope,141178676,0.050433613,0.4704141,-0.107558414
LinearAcceleration,141178677,0.5255273,0.011821371,0.20275895
Gyroscope,141178696,0.049368348,0.3905193,-0.079861544
LinearAcceleration,141178697,0.4141969,-4.4891282E-4,0.18016368
Gyroscope,141178716,0.04723782,0.31914657,-0.05749099
LinearAcceleration,141178717,0.33054948,-0.09801263,0.17657238
Gyroscope,141178736,0.030193588,0.25629595,-0.041512024
LinearAcceleration,141178737,0.29628247,-0.118213706,0.17357962
Gyroscope,141178756,0.0056925067,0.204098,-0.02872885
LinearAcceleration,141178757,0.16998832,-0.08304887,0.08604162
Gyroscope,141178776,-0.008155931,0.17000954,-0.006358297
LinearAcceleration,141178777,0.09247604,-0.0055365916,0.01436521
Gyroscope,141178796,-0.01028646,0.15083478,0.023469107
LinearAcceleration,141178797,0.040402155,-0.012419921,-0.047285482
Gyroscope,141178816,-0.012416989,0.13698635,0.044774394
LinearAcceleration,141178817,0.06060323,-0.099060096,-0.04743512
Gyroscope,141178836,-0.019873839,0.11887685,0.049035452
LinearAcceleration,141178837,0.11133038,-0.14529811,-0.017058687
Gyroscope,141178856,-0.032657012,0.095441036,0.041578602
LinearAcceleration,141178857,0.11552023,-0.11836334,-0.019752163
Gyroscope,141178876,-0.042244393,0.07093995,0.035187017
LinearAcceleration,141178877,0.067935474,-0.090979666,-0.06120178
Gyroscope,141178896,-0.04863598,0.05602625,0.040513337
LinearAcceleration,141178898,-0.027682956,-0.044292733,-0.11731588
Gyroscope,141178916,-0.04650545,0.059222043,0.06075336
LinearAcceleration,141178917,-0.09322423,-0.041000705,-0.15412673
Gyroscope,141178936,-0.0539623,0.076266274,0.083123915
LinearAcceleration,141178937,-0.106093064,-0.15816694,-0.09756372
Gyroscope,141178956,-0.06994127,0.093310505,0.09164603
LinearAcceleration,141178957,-0.096815534,-0.16774376,-0.09501988
Gyroscope,141178976,-0.08805076,0.108224206,0.09058077
LinearAcceleration,141178977,-0.059705406,-0.121056825,-0.046387658
Gyroscope,141178996,-0.10083394,0.11887685,0.08631971
LinearAcceleration,141178997,-0.06135142,-0.10310031,-0.04444237
Gyroscope,141179016,-0.10616026,0.13166003,0.08631971
LinearAcceleration,141179017,-0.087687634,-0.017956512,-0.093373865
Gyroscope,141179036,-0.09976867,0.15083478,0.096972354
LinearAcceleration,141179037,-0.07646482,-0.08738836,-0.029478608
Gyroscope,141179056,-0.09976867,0.1593569,0.09164603
LinearAcceleration,141179057,-0.009427169,-0.14739305,-0.06988076
Gyroscope,141179076,-0.10722552,0.15616111,0.07140601
LinearAcceleration,141179077,0.030825347,-0.13377602,-0.033668462
Gyroscope,141179096,-0.112551846,0.14763899,0.054361776
LinearAcceleration,141179097,0.05057751,-0.023942016,-0.024091655
Gyroscope,141179116,-0.108290784,0.13911688,0.054361776
LinearAcceleration,141179117,0.079457566,-0.04833295,0.014814123
Gyroscope,141179136,-0.10616026,0.12846424,0.06075336
LinearAcceleration,141179137,0.078410104,-0.06075287,0.034267012
Gyroscope,141179156,-0.10296447,0.11568106,0.06607968
LinearAcceleration,141179157,0.10788871,-0.07466917,0.03127426
Gyroscope,141179176,-0.096572876,0.10076736,0.06075336
LinearAcceleration,141179177,0.099060096,-0.024839843,0.004489128
Gyroscope,141179196,-0.08485497,0.08372313,0.05329651
LinearAcceleration,141179197,0.06135142,-0.046537295,0.046686932
Gyroscope,141179216,-0.07739812,0.07093995,0.043709133
LinearAcceleration,141179217,0.052223526,-0.082300685,0.07032967
Gyroscope,141179236,-0.07739812,0.063483104,0.03199122
LinearAcceleration,141179237,0.04878186,-0.023044191,0.057909753
Gyroscope,141179255,-0.06994127,0.060287308,0.030925957
LinearAcceleration,141179256,0.056114104,-0.013018472,0.073023155
Gyroscope,141179282,-0.060353886,0.054960985,0.023469107
LinearAcceleration,141179283,0.05057751,0.032022446,0.06958149
Gyroscope,141179296,-0.041179128,0.05069993,0.01920805
LinearAcceleration,141179297,0.015412673,0.046088383,0.049829323
Gyroscope,141179317,-0.024134897,0.05069993,0.018142784
LinearAcceleration,141179319,0.03067571,-0.021398177,0.08035539
Gyroscope,141179335,-0.0145475175,0.05069993,0.011751198
LinearAcceleration,141179336,0.04444237,0.009427169,0.0712275
Gyroscope,141179355,-0.0017643442,0.049634665,0.0053596115
LinearAcceleration,141179356,0.040102877,0.04743512,0.088136554
Gyroscope,141179375,0.012084093,0.044308342,-0.0010319749
LinearAcceleration,141179375,0.07930793,-0.0031423897,0.08125322
Gyroscope,141179394,0.020606209,0.03685149,-0.00955409
LinearAcceleration,141179395,0.049081136,5.985504E-4,0.077213004
Gyroscope,141179415,0.026997795,0.03152517,-0.0074235615
LinearAcceleration,141179415,0.058957215,-0.040252518,0.04743512
Gyroscope,141179434,0.029128324,0.028329376,-0.006358297
LinearAcceleration,141179435,0.01690905,-0.013916298,0.0104746325
Gyroscope,141179454,0.036585175,0.028329376,-0.0010319749
LinearAcceleration,141179455,0.0019452889,-0.085891984,-0.0077811554
Gyroscope,141179475,0.036585175,0.030459905,-0.0031625037
LinearAcceleration,141179475,-0.042646717,-0.07631518,-0.039653964
Gyroscope,141179495,0.034454647,0.035786226,-0.0020972393
LinearAcceleration,141179495,-0.0077811554,-0.16370355,-0.020799628
Gyroscope,141179515,0.026997795,0.037916757,-0.0010319749
LinearAcceleration,141179515,0.023642741,-0.13631986,-0.023642741
Gyroscope,141179536,0.01847568,0.035786226,0.001098554
LinearAcceleration,141179537,0.0350152,-0.05267244,-0.031423897
Gyroscope,141179556,0.014214622,0.032590434,0.004294347
LinearAcceleration,141179557,0.045489833,-0.08888474,-0.038905777
Gyroscope,141179576,0.0056925067,0.028329376,0.0074901404
LinearAcceleration,141179577,0.045789108,-0.11552023,0.012868834
Gyroscope,141179596,-0.0070906663,0.025133582,0.009620669
LinearAcceleration,141179597,0.058508303,-0.063296705,-0.010324995
Gyroscope,141179616,-0.009221195,0.01980726,0.018142784
LinearAcceleration,141179617,0.06060323,0.025737667,-0.042796355
Gyroscope,141179636,0.0014314491,0.014480938,0.03199122
LinearAcceleration,141179637,0.044891283,0.03067571,-0.01316811
Gyroscope,141179656,0.007823036,0.013415674,0.037317544
LinearAcceleration,141179657,0.022894554,-0.02064999,0.004189853
Gyroscope,141179676,0.0088883005,0.017676732,0.035187017
LinearAcceleration,141179677,0.014814123,-0.052822076,0.0026934769
Gyroscope,141179696,0.007823036,0.02193779,0.033056486
LinearAcceleration,141179697,0.031423897,0.047884032,0.023493104
Gyroscope,141179716,0.01634515,0.030459905,0.041578602
LinearAcceleration,141179717,0.021697452,0.030974984,-0.008230069
Gyroscope,141179736,0.032324117,0.040047284,0.05542704
LinearAcceleration,141179737,0.044741645,0.02439093,-8.9782564E-4
Gyroscope,141179756,0.042976763,0.047504134,0.05542704
LinearAcceleration,141179757,0.040551793,-0.08619126,0.026036944
Gyroscope,141179776,0.04723782,0.051765192,0.041578602
LinearAcceleration,141179777,0.06015432,-0.0398036,0.006434417
Gyroscope,141179796,0.050433613,0.053895723,0.027730165
LinearAcceleration,141179797,0.038606502,-0.042048167,0.010175358
Gyroscope,141179816,0.06215152,0.057091516,0.01920805
LinearAcceleration,141179817,-0.0031423897,0.016011223,-0.013018472
Gyroscope,141179836,0.07706522,0.060287308,0.01707752
LinearAcceleration,141179837,0.011522096,-0.07212532,-0.013018472
Gyroscope,141179856,0.08665261,0.05815678,0.009620669
LinearAcceleration,141179857,0.005087679,-0.043843817,-0.01810615
Gyroscope,141179876,0.09410945,0.052830458,-0.0010319749
LinearAcceleration,141179877,-0.039055414,-0.029628245,-0.040551793
Gyroscope,141179896,0.10050104,0.046438873,-0.0052930326
LinearAcceleration,141179916,-0.039205052,-0.024690205,-0.006584055
Gyroscope,141179919,0.09943578,0.035786226,-0.0074235615
LinearAcceleration,141179919,-0.011073183,-0.0055365916,0.01690905
Gyroscope,141179935,0.0898484,0.023003053,-0.0020972393
LinearAcceleration,141179936,-0.04070143,-0.04369418,0.016609775
Gyroscope,141180606,0.080261014,0.01021988,0.010685934
LinearAcceleration,141180607,-0.09127894,0.1189619,-0.031423897
Gyroscope,141180608,0.08345681,-4.3276369E-4,0.028795429
LinearAcceleration,141180608,-0.11881226,0.29328972,-0.03232172
Gyroscope,141180609,0.112218946,-0.007889614,0.061818626
LinearAcceleration,141180609,-0.1643021,0.08020575,0.0035913025
Gyroscope,141180609,0.12500212,-0.013215937,0.08205865
LinearAcceleration,141180610,-0.262614,0.077811554,-0.025737667
Gyroscope,141180610,0.12713265,-4.3276369E-4,0.10229868
LinearAcceleration,141180610,-0.31124622,0.120458275,-0.0851438
Gyroscope,141180611,-0.17433718,0.052830458,0.28232837
LinearAcceleration,141180611,0.5814917,-0.18390462,0.014814123
Gyroscope,141180612,-0.19351195,0.06241784,0.2865894
LinearAcceleration,141180612,0.5081693,0.15143326,0.0923264
Gyroscope,141180612,-0.025200162,0.07307048,0.22480409
LinearAcceleration,141180613,1.2285248,0.28446108,0.66065
Gyroscope,141180617,0.006757771,0.035786226,0.20989038
LinearAcceleration,141180618,1.1267712,0.9056068,0.53929394
Gyroscope,141180618,0.13032845,0.005958823,0.23226093
LinearAcceleration,141180619,0.88630354,1.0461165,0.5291186
Gyroscope,141180635,0.26774755,0.012350409,0.29511154
LinearAcceleration,141180635,0.5897218,0.32845455,0.7604583
Gyroscope,141180655,0.29650968,0.057091516,0.3718106
LinearAcceleration,141180656,0.52537763,0.16475101,0.60214174
Gyroscope,141180675,0.2837265,0.09437577,0.40270326
LinearAcceleration,141180676,0.5246295,-0.02124854,0.5065233
Gyroscope,141180695,0.26881284,0.11781159,0.38672426
LinearAcceleration,141180695,0.5431845,-0.019153614,0.35209727
Gyroscope,141180715,0.25389913,0.14337793,0.35902742
LinearAcceleration,141180716,0.50637364,0.22969373,0.2451064
Gyroscope,141180736,0.27520442,0.18598852,0.35902742
LinearAcceleration,141180738,0.40476972,0.24854806,0.1707365
Gyroscope,141180757,0.3050318,0.2520349,0.3675495
LinearAcceleration,141180758,0.2650082,0.18240824,0.0887351
Gyroscope,141180777,0.3444466,0.33938658,0.3707453
LinearAcceleration,141180778,0.3024176,0.06254852,0.060902506
Gyroscope,141180797,0.38812244,0.41928142,0.36009267
LinearAcceleration,141180798,0.55949503,-0.053570263,0.16355391
Gyroscope,141180817,0.42753723,0.46295726,0.3292
LinearAcceleration,141180818,0.83063835,-0.13332711,0.2228104
Gyroscope,141180837,0.44990778,0.4672183,0.2812631
LinearAcceleration,141180838,0.89797527,-0.19946693,0.22580315
Gyroscope,141180857,0.45523408,0.46082672,0.24397884
LinearAcceleration,141180858,0.9290999,-0.19003975,0.19393034
Gyroscope,141180877,0.4520383,0.45656568,0.23652199
LinearAcceleration,141180878,0.94047236,-0.39848495,0.23089083
Gyroscope,141180897,0.42753723,0.45230463,0.22373882
LinearAcceleration,141180898,0.8785224,-0.286556,0.24854806
Gyroscope,141180932,0.42753723,0.4501741,0.20669459
LinearAcceleration,141180933,0.8149264,-0.13198037,0.28341362
Gyroscope,141180936,0.45416883,0.4533699,0.19497667
LinearAcceleration,141180938,0.8677485,-0.112377845,0.29732993
Gyroscope,141180957,0.47334358,0.44910884,0.18645456
LinearAcceleration,141180958,0.94930094,-0.2877531,0.4079121
Gyroscope,141180977,0.45736462,0.4288688,0.16941033
LinearAcceleration,141180978,1.042226,-0.43320087,0.64239424
Gyroscope,141180997,0.41368878,0.389454,0.14277872
LinearAcceleration,141180998,1.1420342,-0.21877018,0.6823475
Gyroscope,141181017,0.3870572,0.3361908,0.12893029
LinearAcceleration,141181018,1.1348516,0.063895255,0.59256494
Gyroscope,141181037,0.39557928,0.28079703,0.13638714
LinearAcceleration,141181038,1.1236287,-0.06419453,0.59615624
Gyroscope,141181057,0.3870572,0.22327277,0.12679976
LinearAcceleration,141181058,1.0597335,-0.07212532,0.5527613
Gyroscope,141181077,0.3678824,0.17533587,0.116147116
LinearAcceleration,141181078,1.0024223,-0.21188685,0.55455697
Gyroscope,141181097,0.33272868,0.13805161,0.10869026
LinearAcceleration,141181099,0.9603742,-0.2662053,0.6039374
Gyroscope,141181117,0.2847918,0.107158944,0.09271129
LinearAcceleration,141181118,0.8228572,-0.16130935,0.49574938
Gyroscope,141181137,0.25602964,0.093310505,0.07353654
LinearAcceleration,141181138,0.72678983,-0.07511808,0.3660136
Gyroscope,141181157,0.25283384,0.08691892,0.046904925
LinearAcceleration,141181158,0.74654204,-0.15801731,0.3580828
Gyroscope,141181177,0.24644227,0.07520101,0.010685934
LinearAcceleration,141181178,0.80669636,-0.26515785,0.36137483
Gyroscope,141181196,0.22407171,0.057091516,-0.015945677
LinearAcceleration,141181198,0.84380645,-0.35778353,0.38681322
Gyroscope,141181216,0.18359166,0.035786226,-0.04257729
LinearAcceleration,141181217,0.7564181,-0.18390462,0.250643
Gyroscope,141181237,0.16974322,0.02193779,-0.06281731
LinearAcceleration,141181238,0.68848264,-0.047734395,0.14514847
Gyroscope,141181257,0.18465693,0.013415674,-0.078796275
LinearAcceleration,141181258,0.7140707,-0.16205753,0.054917
Gyroscope,141181276,0.19637483,0.0027630297,-0.10436262
LinearAcceleration,141181278,0.705691,-0.17687166,0.0043394906
Gyroscope,141181297,0.19850537,-0.013215937,-0.123537384
LinearAcceleration,141181298,0.76300216,-0.35778353,-0.005087679
Gyroscope,141181316,0.17720008,-0.036651753,-0.14697321
LinearAcceleration,141181317,0.7356185,-0.31094694,-0.07766192
Gyroscope,141181336,0.15482953,-0.0622181,-0.16082165
LinearAcceleration,141181338,0.6820482,-0.31498715,-0.17328034
Gyroscope,141181356,0.13458951,-0.084588654,-0.17360482
LinearAcceleration,141181357,0.55246204,-0.33189622,-0.2605191
Gyroscope,141181376,0.12180633,-0.09843709,-0.18851851
LinearAcceleration,141181378,0.45834,-0.3995324,-0.2983774
Gyroscope,141181396,0.10689263,-0.10482868,-0.20769328
LinearAcceleration,141181398,0.39130235,-0.40701428,-0.29942486
Gyroscope,141181416,0.07599996,-0.0952413,-0.22154172
LinearAcceleration,141181418,0.29314008,-0.4317045,-0.2817676
Gyroscope,141181436,0.03551991,-0.07500128,-0.23858595
LinearAcceleration,141181438,0.22056583,-0.4547487,-0.27234045
Gyroscope,141181456,3.6618466E-4,-0.048369665,-0.27054387
LinearAcceleration,141181458,0.13377602,-0.45085812,-0.27952304
Gyroscope,141181477,-0.024134897,-0.016411731,-0.3025018
LinearAcceleration,141181478,0.11581951,-0.40177697,-0.2614169
Gyroscope,141181496,-0.045440186,0.017676732,-0.3419166
LinearAcceleration,141181498,0.102052845,-0.41389763,-0.18959084
Gyroscope,141181517,-0.068876006,0.05069993,-0.3962451
LinearAcceleration,141181518,0.058807578,-0.48482585,-0.1882441
Gyroscope,141181537,-0.095507614,0.080527335,-0.4580304
LinearAcceleration,141181538,0.051774614,-0.35359368,-0.19393034
Gyroscope,141181557,-0.111486584,0.109289475,-0.5070326
LinearAcceleration,141181558,0.03321955,-0.32097265,-0.14664486
Gyroscope,141181577,-0.12959607,0.12952949,-0.54644734
LinearAcceleration,141181578,0.088585466,-0.2527379,-0.10758944
Gyroscope,141181598,-0.14770557,0.13698635,-0.57414424
LinearAcceleration,141181599,0.20245968,-0.3760393,-0.041748893
Gyroscope,141181617,-0.18392456,0.12739897,-0.6029064
LinearAcceleration,141181618,0.2088941,-0.19931729,-0.0362123
Gyroscope,141181636,-0.20416458,0.11248527,-0.6114285
LinearAcceleration,141181638,0.16370355,-0.11581951,0.01436521
Gyroscope,141181657,-0.20416458,0.095441036,-0.6018411
LinearAcceleration,141181658,0.15472528,-0.07526772,0.070778586
Gyroscope,141181677,-0.197773,0.07520101,-0.59651476
LinearAcceleration,141181678,0.16115971,0.0947206,0.06569091
Gyroscope,141181697,-0.17540245,0.057091516,-0.57734
LinearAcceleration,141181698,0.13661914,-0.07317279,0.13108255
