LinearAcceleration,144436458,0.043544542,0.05117606,-0.11342531
Gyroscope,144436477,-0.121606596,-0.21821275,0.13721937
LinearAcceleration,144436478,-0.08095395,-0.11222821,-0.09546879
Gyroscope,144436496,-0.09817077,-0.21608223,0.12337094
LinearAcceleration,144436497,-0.17178397,-0.36750996,-0.022296004
Gyroscope,144436516,-0.09497498,-0.20116852,0.0764993
LinearAcceleration,144436518,-0.36496612,-0.14574704,-0.17806876
Gyroscope,144436537,-0.08325707,-0.15536216,0.047737163
LinearAcceleration,144436538,-0.3298013,-0.08125322,-0.13976152
Gyroscope,144436557,-0.07899602,-0.11168632,0.022170816
LinearAcceleration,144436558,-0.17732057,-0.10564415,-0.02064999
Gyroscope,144436577,-0.090713926,-0.09783788,-0.010852382
LinearAcceleration,144436578,0.024540568,-0.14739305,0.1050456
Gyroscope,144436597,-0.118410796,-0.12233896,-0.03961452
LinearAcceleration,144436598,0.31259295,-0.1731307,0.2515408
Gyroscope,144436617,-0.1663477,-0.20542958,-0.042810313
LinearAcceleration,144436618,0.9805752,-0.24839842,0.6145617
Gyroscope,144436637,-0.24517727,-0.40356877,-0.025766084
LinearAcceleration,144436638,1.7585411,-0.39639002,1.0573393
Gyroscope,144436657,-0.373009,-0.74019235,-0.011917646
LinearAcceleration,144436658,2.222717,-0.38696286,1.2367548
Gyroscope,144436677,-0.51468915,-1.1567107,0.021105552
LinearAcceleration,144436678,2.343325,-0.39803603,1.4372692
Gyroscope,144436697,-0.651043,-1.5955997,0.0764993
LinearAcceleration,144436698,2.1773767,-0.3764882,1.6407764
Gyroscope,144436717,-0.78100526,-2.0099876,0.14680675
LinearAcceleration,144436718,1.7742531,-0.2633622,1.7536031
Gyroscope,144436737,-0.88220537,-2.350872,0.23735423
LinearAcceleration,144436738,1.1435306,-0.06943185,1.7040731
Gyroscope,144436757,-0.93653387,-2.5788388,0.3247059
LinearAcceleration,144436758,0.26605567,0.38801032,1.2385504
Gyroscope,144436777,-0.90031487,-2.6693861,0.4120576
LinearAcceleration,144436778,-0.5220856,0.64448917,0.79846627
Gyroscope,144436797,-0.7895274,-2.632102,0.44614607
LinearAcceleration,144436798,-1.3418005,0.79756844,0.25782558
Gyroscope,144436817,-0.6361293,-2.4701817,0.42910182
LinearAcceleration,144436818,-1.9161096,0.7933786,-0.13422494
Gyroscope,144436837,-0.46675226,-2.213453,0.3822302
LinearAcceleration,144436838,-2.1321862,0.32471362,-0.21817163
Gyroscope,144436857,-0.34531212,-1.9215705,0.2831606
LinearAcceleration,144436858,-2.037316,-0.25243863,-0.15936404
Gyroscope,144436877,-0.3069626,-1.6488628,0.12656672
LinearAcceleration,144436878,-1.7820343,-0.28565818,-0.22505496
Gyroscope,144436897,-0.32400683,-1.4017216,-0.0129829105
LinearAcceleration,144436898,-1.4514848,-0.185401,-0.19692309
Gyroscope,144436917,-0.38153112,-1.1737549,-0.092877746
LinearAcceleration,144436918,-1.2351089,-0.08065467,-0.21218613
Gyroscope,144436937,-0.42840275,-0.956441,-0.119509354
LinearAcceleration,144436938,-1.1710639,0.16220717,-0.30765492
Gyroscope,144436957,-0.41668484,-0.76043236,-0.12696621
LinearAcceleration,144436958,-0.9518448,0.08259996,-0.20739773
Gyroscope,144436978,-0.373009,-0.6187522,-0.17277257
LinearAcceleration,144436979,-0.66738373,-0.04878186,-0.12389994
Gyroscope,144436997,-0.3122889,-0.533531,-0.23136212
LinearAcceleration,144436998,-0.5291186,-0.12988544,-0.087089084
Gyroscope,144437017,-0.23772041,-0.48452887,-0.26651585
LinearAcceleration,144437018,-0.51205987,0.119261175,-0.21877018
Gyroscope,144437037,-0.16102138,-0.4472446,-0.24521056
LinearAcceleration,144437038,-0.4950012,0.20545243,-0.27278936
Gyroscope,144437057,-0.09177919,-0.42274353,-0.18875153
LinearAcceleration,144437058,-0.5291186,0.11387422,-0.2896984
Gyroscope,144437077,-0.05129914,-0.4120909,-0.1418799
LinearAcceleration,144437078,-0.62937576,0.24675241,-0.2674024
Gyroscope,144437097,-0.027863322,-0.3939814,-0.089681946
LinearAcceleration,144437098,-0.65062433,0.13377602,-0.16235681
Gyroscope,144437117,-0.042777024,-0.3577624,-0.033222936
LinearAcceleration,144437118,-0.645387,0.20260932,-0.14903906
Gyroscope,144437137,-0.07686549,-0.29384655,0.04454137
LinearAcceleration,144437138,-0.5315128,0.1352724,-0.08245032
Gyroscope,144437157,-0.104562365,-0.22780015,0.118044615
LinearAcceleration,144437158,-0.29732993,-0.006135142,0.036511578
Gyroscope,144437177,-0.12480239,-0.18518956,0.14574149
LinearAcceleration,144437178,-0.17163433,0.021697452,0.012868834
Gyroscope,144437197,-0.12799817,-0.15003584,0.16598152
LinearAcceleration,144437198,-0.021098902,-0.07526772,0.08783727
Gyroscope,144437217,-0.12906344,-0.12660001,0.18089521
LinearAcceleration,144437218,0.04563947,-0.070180036,0.12898761
Gyroscope,144437237,-0.117345534,-0.11488211,0.19793944
LinearAcceleration,144437238,0.041748893,-0.27952304,0.16175826
Gyroscope,144437257,-0.105627626,-0.11168632,0.22031
LinearAcceleration,144437258,0.08559271,-0.17477672,0.117615156
Gyroscope,144437277,-0.09604025,-0.11594737,0.24694161
LinearAcceleration,144437278,0.05746084,-0.053869538,0.07272387
Gyroscope,144437297,-0.101366565,-0.11594737,0.30020484
LinearAcceleration,144437298,-0.036661215,0.005686229,0.07451953
Gyroscope,144437317,-0.104562365,-0.11488211,0.35985965
LinearAcceleration,144437318,-0.11058219,0.26725277,-0.04249708
Gyroscope,144437337,-0.07153916,-0.11488211,0.4269713
LinearAcceleration,144437338,-0.1774702,0.3875614,-0.12928689
Gyroscope,144437357,-0.02466753,-0.10849053,0.4994093
LinearAcceleration,144437358,-0.24959552,0.4433762,-0.18390462
Gyroscope,144437377,0.020073576,-0.0850547,0.5835652
LinearAcceleration,144437378,-0.3218705,0.35359368,-0.2582745
Gyroscope,144437397,0.05203151,-0.05203151,0.65706843
LinearAcceleration,144437398,-0.29314008,0.30256724,-0.29074585
Gyroscope,144437417,0.07759786,-0.024334634,0.7028748
LinearAcceleration,144437418,-0.21068975,0.17896658,-0.28745383
Gyroscope,144437437,0.091446295,0.0022969765,0.73376745
LinearAcceleration,144437438,-0.19692309,0.14754269,-0.3544915
Gyroscope,144437457,0.09357682,0.044907555,0.7710517
LinearAcceleration,144437458,-0.2100912,0.16804303,-0.40821138
Gyroscope,144437477,0.09464209,0.102431834,0.8115318
LinearAcceleration,144437478,-0.13153146,-0.046088383,-0.30017304
Gyroscope,144437498,0.070141,0.15569505,0.81685805
LinearAcceleration,144437499,0.039504327,-0.21039048,-0.20934302
Gyroscope,144437517,0.024334634,0.19191405,0.7849001
LinearAcceleration,144437518,0.17133506,-0.5330092,-0.056563016
Gyroscope,144437537,-0.03212438,0.20256668,0.7007443
LinearAcceleration,144437538,0.2653075,-0.5288193,-0.06239888
Gyroscope,144437557,-0.06940863,0.20150143,0.5952831
LinearAcceleration,144437558,0.21098903,-0.25169045,-0.13452421
Gyroscope,144437577,-0.06301705,0.20363195,0.5047356
LinearAcceleration,144437578,0.16011223,-0.6121674,0.002992752
Gyroscope,144437597,-0.06621284,0.1929793,0.3822302
LinearAcceleration,144437598,0.1455974,-0.6076783,0.08020575
Gyroscope,144437617,-0.072604425,0.17060876,0.2533332
LinearAcceleration,144437618,0.068534024,-0.31768063,0.032172084
Gyroscope,144437637,-0.055560198,0.15569505,0.17663416
LinearAcceleration,144437638,0.0398036,-0.13018471,-0.041000705
Gyroscope,144437657,-0.01294962,0.1365203,0.12230567
LinearAcceleration,144437658,-0.037259765,0.014814123,-0.14425065
Gyroscope,144437677,0.043509394,0.10882342,0.06904245
LinearAcceleration,144437678,-0.12195465,0.110133275,-0.1830068
Gyroscope,144437697,0.10955579,0.0853876,0.026431873
LinearAcceleration,144437698,-0.18674773,0.317531,-0.18629882
Gyroscope,144437717,0.17347166,0.08325707,0.060520336
LinearAcceleration,144437718,-0.14110826,-0.31004912,-0.0398036
Gyroscope,144437737,0.13405687,0.06514758,0.046671897
LinearAcceleration,144437738,-0.21742344,0.03755904,-0.10923545
Gyroscope,144437757,0.10955579,0.05769073,0.074368775
LinearAcceleration,144437758,-0.18629882,-0.2311901,-0.11581951
Gyroscope,144437777,0.06161889,0.044907555,0.0615856
LinearAcceleration,144437778,-0.27024552,-0.46372694,-0.011821371
Gyroscope,144437797,8.9881686E-4,0.04171176,0.053063486
LinearAcceleration,144437798,-0.2371756,-0.66139823,0.1683423
Gyroscope,144437817,-0.07793075,0.035320174,0.06371613
LinearAcceleration,144437818,-0.219668,-0.516549,0.19348143
Gyroscope,144437837,-0.1365203,0.0054927696,0.060520336
LinearAcceleration,144437838,-0.09172785,-0.14469956,0.044891283
Gyroscope,144437857,-0.1546298,-0.048835717,0.030692931
LinearAcceleration,144437858,-0.14380173,0.41389763,-0.03875614
Gyroscope,144437877,-0.14397715,-0.089315765,0.048802428
LinearAcceleration,144437878,-0.089184016,-0.13377602,0.22610243
Gyroscope,144437897,-0.17913087,-0.12660001,0.055194013
LinearAcceleration,144437898,-0.06958149,-0.350152,0.37065235
Gyroscope,144437917,-0.23452462,-0.15855795,0.06478139
LinearAcceleration,144437918,-0.10459669,-0.09651626,0.35598788
Gyroscope,144437937,-0.24624252,-0.16068847,0.120175146
LinearAcceleration,144437938,-0.1587655,-0.044592008,0.3489549
Gyroscope,144437957,-0.22706777,-0.14151372,0.1755689
LinearAcceleration,144437958,-0.15951368,-0.031573534,0.32336688
Gyroscope,144437977,-0.18339193,-0.11594737,0.20433104
LinearAcceleration,144437978,-0.14050971,-0.252289,0.35254622
Gyroscope,144437998,-0.14930347,-0.09251156,0.19793944
LinearAcceleration,144437999,-0.070778586,-0.34446576,0.27757776
Gyroscope,144438017,-0.12267186,-0.073336795,0.16491625
LinearAcceleration,144438018,0.01062427,-0.15263036,0.20949265
Gyroscope,144438037,-0.08219181,-0.062684156,0.13189305
LinearAcceleration,144438038,0.11387422,-0.06239888,0.14350246
Gyroscope,144438057,-0.049168613,-0.06481468,0.08608668
LinearAcceleration,144438058,0.15801731,-0.07392098,0.104297414
Gyroscope,144438077,-0.028928587,-0.06694521,0.05199822
LinearAcceleration,144438078,0.24839842,-0.069731124,0.06404489
Gyroscope,144438097,-0.019341208,-0.073336795,0.028562402
LinearAcceleration,144438098,0.25812486,-0.1592144,0.1551742
Gyroscope,144438117,-0.025732793,-0.09251156,0.002996056
LinearAcceleration,144438118,0.39624038,-0.31947628,0.23732524
Gyroscope,144438137,-0.06408231,-0.1361874,-0.014048175
LinearAcceleration,144438138,0.5460276,-0.3648165,0.32815528
Gyroscope,144438157,-0.121606596,-0.1958422,-0.009787117
LinearAcceleration,144438158,0.5936124,-0.21263504,0.26126727
Gyroscope,144438177,-0.17167401,-0.2501707,0.023236081
LinearAcceleration,144438178,0.55096567,-0.02184709,0.21832126
Gyroscope,144438197,-0.20469722,-0.28745496,0.0796951
LinearAcceleration,144438198,0.37319618,-0.03172317,0.16475101
Gyroscope,144438218,-0.22387198,-0.30769497,0.115914084
LinearAcceleration,144438219,0.18330607,-0.0724246,0.032022446
Gyroscope,144438238,-0.22387198,-0.3098255,0.11378355
LinearAcceleration,144438238,0.022744916,0.07496844,0.0043394906
Gyroscope,144438257,-0.19084878,-0.29278126,0.09247827
LinearAcceleration,144438258,-0.13003507,0.14050971,-0.024540568
Gyroscope,144438277,-0.15249926,-0.255497,0.06584666
LinearAcceleration,144438278,-0.2240075,0.045489833,0.0020949265
Gyroscope,144438297,-0.13119397,-0.21075591,0.033888724
LinearAcceleration,144438298,-0.24675241,-0.027234044,0.052822076
Gyroscope,144438318,-0.12799817,-0.16708007,0.014713965
LinearAcceleration,144438319,0.12300211,0.16864158,-0.061052144
Gyroscope,144438338,-0.10882342,-0.15749268,-0.0033955304
LinearAcceleration,144438339,0.071377136,0.13796587,0.17732057
Gyroscope,144438357,-0.102431834,-0.15749268,0.024301345
LinearAcceleration,144438358,0.20874447,-0.48811787,0.36750996
Gyroscope,144438378,-0.18232666,-0.1809285,-0.0065913238
LinearAcceleration,144438379,0.07032967,0.3242647,0.11566987
Gyroscope,144438397,-0.16421717,-0.1873201,0.021105552
LinearAcceleration,144438398,-0.022296004,0.42362407,0.12360066
Gyroscope,144438417,-0.11308448,-0.17453691,0.05199822
LinearAcceleration,144438418,-0.06823475,0.39130235,0.1654992
Gyroscope,144438437,-0.06834337,-0.15536216,0.06478139
LinearAcceleration,144438438,-0.055066638,0.25602993,0.15502456
Gyroscope,144438457,-0.03212438,-0.13831793,0.06797719
LinearAcceleration,144438458,-0.026485857,0.09546879,0.12240356
Gyroscope,144438477,-0.028928587,-0.1212737,0.06797719
LinearAcceleration,144438478,0.025737667,-0.062698156,0.1503858
Gyroscope,144438497,-0.048103347,-0.105294734,0.074368775
LinearAcceleration,144438498,0.060303956,-0.17253216,0.09546879
Gyroscope,144438518,-0.074734956,-0.09251156,0.07117298
LinearAcceleration,144438519,0.079457566,-0.12060791,0.04249708
Gyroscope,144438537,-0.09390972,-0.07759786,0.06904245
LinearAcceleration,144438538,0.007631518,-0.11911154,0.012719196
Gyroscope,144438557,-0.11095395,-0.050966244,0.073303506
LinearAcceleration,144438558,-0.07571663,0.057311203,-0.029029695
Gyroscope,144438577,-0.10882342,-0.008355668,0.09034774
LinearAcceleration,144438578,-0.077213004,0.053420626,0.008379706
Gyroscope,144438597,-0.09604025,0.042777024,0.11165303
LinearAcceleration,144438598,-0.04249708,0.014963761,0.021996727
Gyroscope,144438617,-0.07153916,0.086452864,0.120175146
LinearAcceleration,144438618,-0.009876082,-0.04833295,0.14095862
Gyroscope,144438637,-0.048103347,0.115215,0.11697935
LinearAcceleration,144438638,0.078410104,-0.2789245,0.39399582
Gyroscope,144438657,-0.05342967,0.118410796,0.10632671
LinearAcceleration,144438658,0.20545243,-0.19348143,0.3127426
Gyroscope,144438677,-0.06621284,0.09710551,0.085021414
LinearAcceleration,144438678,0.24540567,0.23657705,0.22370823
Gyroscope,144438697,-0.047038082,0.07686549,0.11271829
LinearAcceleration,144438698,0.30391398,-0.10354923,0.32725745
Gyroscope,144438717,-0.0853876,0.052364405,0.12976253
LinearAcceleration,144438718,0.24705169,0.085891984,0.16924013
Gyroscope,144438737,-0.11414974,0.03425491,0.12763199
LinearAcceleration,144438738,0.068534024,0.4233248,-0.010773907
Gyroscope,144438757,-0.08325707,0.040646497,0.15852466
LinearAcceleration,144438758,0.30900165,0.28401217,-0.124648124
Gyroscope,144438777,-0.059821256,0.031059116,0.12656672
LinearAcceleration,144438778,0.19797055,-0.24241292,0.22236149
Gyroscope,144438797,-0.072604425,0.027863322,0.118044615
LinearAcceleration,144438798,0.0676362,-0.27952304,0.14739305
Gyroscope,144438817,-0.103497095,0.02466753,0.058389805
LinearAcceleration,144438818,-0.02633622,0.11312603,0.015263036
Gyroscope,144438837,-0.08219181,0.03638544,0.04454137
LinearAcceleration,144438838,-0.0010474633,-0.06314707,0.069731124
Gyroscope,144438857,-0.08219181,0.045972817,0.013648701
LinearAcceleration,144438858,-0.03441665,0.0664391,0.104297414
Gyroscope,144438878,-0.0704739,0.056625463,0.0104529075
LinearAcceleration,144438879,0.013916298,-0.16175826,0.20156185
Gyroscope,144438897,-0.075800225,0.05769073,0.0051265853
LinearAcceleration,144438899,0.045789108,-0.18989012,0.24046764
Gyroscope,144438917,-0.07899602,0.04384229,-0.018309232
LinearAcceleration,144438918,-0.044143096,0.21308395,0.071975686
Gyroscope,144438937,-0.052364405,0.035320174,-0.0055260593
LinearAcceleration,144438938,0.08095395,-0.075417355,0.15771803
Gyroscope,144438957,-0.06088652,0.021471737,0.015779229
LinearAcceleration,144438958,0.11851298,0.013617022,0.08948329
Gyroscope,144438978,-0.07153916,0.0054927696,0.037084516
LinearAcceleration,144438979,0.08424597,0.015711948,0.05267244
Gyroscope,144438998,-0.06834337,-0.006225139,0.05199822
LinearAcceleration,144438999,0.08259996,-0.08334815,0.10968436
Gyroscope,144439017,-0.07153916,-0.015812518,0.04454137
LinearAcceleration,144439018,0.07885902,-0.053420626,0.066738375
Gyroscope,144439807,-0.073669694,-0.019008312,0.030692931
LinearAcceleration,144439808,0.0052373162,-0.053869538,-0.002244564
Gyroscope,144439808,-0.073669694,-0.01368199,0.018975023
LinearAcceleration,144439808,0.0175076,-0.09053075,0.009726444
Gyroscope,144439809,-0.073669694,-0.008355668,0.009387643
LinearAcceleration,144439809,-0.016759412,-0.14873978,0.06658874
Gyroscope,144439810,-0.074734956,-0.008355668,-0.0065913238
LinearAcceleration,144439810,-0.027084406,-0.07332243,0.04623802
Gyroscope,144439810,-0.074734956,-0.010486197,-0.015113439
LinearAcceleration,144439811,-0.043544542,0.036511578,-0.022595279
Gyroscope,144439811,-0.06834337,-0.0030293458,-0.004460795
LinearAcceleration,144439812,-0.041449618,0.12120646,-0.013617022
Gyroscope,144439812,-0.06621284,0.038515966,-0.002330266
LinearAcceleration,144439812,-0.20874447,-0.005087679,-0.005686229
Gyroscope,144439814,0.00409461,0.09817077,-0.015113439
LinearAcceleration,144439814,-0.32022446,0.16864158,0.06838439
Gyroscope,144439816,0.021138841,0.118410796,0.0051265853
LinearAcceleration,144439817,-0.16998832,0.031573534,0.080056116
Gyroscope,144439837,0.033922013,0.11095395,-1.9973709E-4
LinearAcceleration,144439837,-0.16130935,0.10235212,0.025438393
Gyroscope,144439857,0.055227302,0.10882342,0.014713965
LinearAcceleration,144439857,-0.12315175,0.06404489,-0.038007952
Gyroscope,144439877,0.06801048,0.10882342,0.040280312
LinearAcceleration,144439878,-0.092176765,-0.06584055,-0.034715924
Gyroscope,144439898,0.062684156,0.10775816,0.0615856
LinearAcceleration,144439899,-0.03935469,-0.1400608,-0.022146367
Gyroscope,144439918,0.046705186,0.102431834,0.07010771
LinearAcceleration,144439919,-0.021098902,-0.13572131,0.023493104
Gyroscope,144439938,0.039248336,0.08964866,0.06478139
LinearAcceleration,144439939,-0.004638766,-0.1074398,0.05057751
Gyroscope,144439958,0.03711781,0.072604425,0.050932955
LinearAcceleration,144439959,-0.0073322426,-0.06868366,0.03606266
Gyroscope,144439978,0.031791486,0.055560198,0.039215047
LinearAcceleration,144439979,0.0023942017,-0.13272856,0.074818805
Gyroscope,144439998,0.015812518,0.03638544,0.020040287
LinearAcceleration,144439999,0.017657237,-0.11088146,0.07167641
Gyroscope,144440018,0.0072904034,0.015080149,-0.002330266
LinearAcceleration,144440019,-2.992752E-4,-0.0175076,0.014065935
Gyroscope,144440038,0.01368199,-8.9881686E-4,-0.017243968
LinearAcceleration,144440039,-0.001496376,0.045938745,0.029478608
Gyroscope,144440058,0.029660957,-0.017943047,-0.027896613
LinearAcceleration,144440059,0.011522096,-0.065092355,0.069731124
Gyroscope,144440078,0.036052544,-0.033922013,-0.041745048
LinearAcceleration,144440079,-0.05955577,0.019452889,0.0077811554
Gyroscope,144440098,0.041378867,-0.04244413,-0.044940844
LinearAcceleration,144440099,-0.098461546,-0.06254852,0.021996727
Gyroscope,144440118,0.036052544,-0.04563992,-0.046006106
LinearAcceleration,144440119,-0.10684125,-0.032022446,-0.0011971008
Gyroscope,144440138,0.027530428,-0.048835717,-0.044940844
LinearAcceleration,144440139,-0.08738836,-0.02633622,0.0073322426
Gyroscope,144440158,0.02326937,-0.053096775,-0.044940844
LinearAcceleration,144440159,-0.13018471,-0.02439093,0.033518825
Gyroscope,144440178,0.021138841,-0.05948836,-0.048136637
LinearAcceleration,144440179,-0.11552023,-0.03187281,-0.0077811554
Gyroscope,144440198,0.021138841,-0.06374942,-0.049201902
LinearAcceleration,144440199,-0.15592238,-0.04683657,-0.013018472
Gyroscope,144440218,0.016877783,-0.06694521,-0.04707137
LinearAcceleration,144440219,-0.17357962,0.006584055,-0.0175076
Gyroscope,144440238,0.01368199,-0.06374942,-0.03748399
LinearAcceleration,144440239,-0.16564883,0.021996727,-0.047285482
Gyroscope,144440258,0.015812518,-0.056292567,-0.021505026
LinearAcceleration,144440259,-0.13512276,-0.019752163,-0.024540568
Gyroscope,144440278,0.01368199,-0.050966244,-0.008721853
LinearAcceleration,144440280,-0.11851298,-0.0911293,-0.011372458
Gyroscope,144440298,0.006225139,-0.04990098,-0.008721853
LinearAcceleration,144440299,-0.10788871,-0.05207389,-0.0055365916
Gyroscope,144440318,0.0072904034,-0.048835717,-0.011917646
LinearAcceleration,144440319,-0.1062427,-0.08619126,0.008379706
Gyroscope,144440338,0.012616726,-0.050966244,-0.016178703
LinearAcceleration,144440339,-0.1110311,-0.06180033,0.0043394906
Gyroscope,144440358,0.017943047,-0.05203151,-0.02257029
LinearAcceleration,144440359,-0.142455,-0.07347207,-0.0067336923
Gyroscope,144440378,0.015812518,-0.050966244,-0.026831347
LinearAcceleration,144440379,-0.14888942,-0.068534024,0.015861586
Gyroscope,144440398,0.010486197,-0.048835717,-0.030027142
LinearAcceleration,144440399,-0.14754269,-0.06718729,0.020500353
Gyroscope,144440418,0.0072904034,-0.04563992,-0.027896613
LinearAcceleration,144440419,-0.17342998,-0.04070143,-0.012868834
Gyroscope,144440438,0.008355668,-0.04244413,-0.03215767
LinearAcceleration,144440439,-0.18959084,-0.029777884,0.0047884034
Gyroscope,144440458,0.0051598744,-0.04244413,-0.038549256
LinearAcceleration,144440459,-0.20410569,-0.051325697,0.0074818805
Gyroscope,144440478,-0.0022969765,-0.0403136,-0.048136637
LinearAcceleration,144440479,-0.21862054,0.04309563,0.004040215
Gyroscope,144440498,-0.004427505,-0.036052544,-0.044940844
LinearAcceleration,144440499,-0.1702876,0.0398036,0.034117375
Gyroscope,144440518,-0.0033622407,-0.03285675,-0.038549256
LinearAcceleration,144440519,-0.14754269,0.08559271,0.02873042
Gyroscope,144440538,0.00409461,-0.029660957,-0.027896613
LinearAcceleration,144440539,-0.1695394,0.03321955,0.03875614
Gyroscope,144440558,0.01368199,-0.028595692,-0.023635555
LinearAcceleration,144440559,-0.13452421,0.014514848,0.0338181
Gyroscope,144440578,0.021138841,-0.029660957,-0.024700819
LinearAcceleration,144440579,-0.13976152,0.008678981,0.022296004
Gyroscope,144440598,0.0253999,-0.031791486,-0.027896613
LinearAcceleration,144440599,-0.16205753,-0.014065935,0.009576807
Gyroscope,144440618,0.027530428,-0.031791486,-0.031092405
LinearAcceleration,144440619,-0.17612346,0.0074818805,-0.015263036
Gyroscope,144440638,0.031791486,-0.029660957,-0.027896613
LinearAcceleration,144440639,-0.16714521,-0.07885902,-0.020350715
Gyroscope,144440658,0.02326937,-0.027530428,-0.027896613
LinearAcceleration,144440659,-0.1842039,-0.083497785,-0.019752163
Gyroscope,144440678,0.011551461,-0.02326937,-0.023635555
LinearAcceleration,144440679,-0.16534956,-0.16340427,-0.022894554
Gyroscope,144440698,-0.006558034,-0.021138841,-0.027896613
LinearAcceleration,144440699,-0.1985691,-0.010923545,-0.043245267
Gyroscope,144440718,-0.0076232986,-0.01368199,-0.023635555
LinearAcceleration,144440719,-0.19647418,0.0398036,-0.0037409402
Gyroscope,144440738,0.00409461,-0.00409461,-0.011917646
LinearAcceleration,144440739,-0.14769232,-0.011671733,-0.0037409402
Gyroscope,144440758,0.0072904034,1.6644757E-4,-0.0065913238
LinearAcceleration,144440759,-0.11342531,-0.032172084,0.002244564
Gyroscope,144440779,0.0030293458,-8.9881686E-4,-1.9973709E-4
LinearAcceleration,144440780,-0.11402386,-0.08364742,0.022445641
Gyroscope,144440798,-0.0033622407,-0.00409461,0.0019307918
LinearAcceleration,144440799,-0.12524667,-0.0010474633,-0.0038905777
Gyroscope,144440818,8.9881686E-4,-0.0019640813,0.008322379
LinearAcceleration,144440819,-0.13631986,-0.011971008,-0.03247136
Gyroscope,144440838,0.006225139,0.004427505,0.0104529075
