Gyroscope,140817141,0.008422247,-0.0020306604,0.01228383
LinearAcceleration,140817142,0.08798691,-0.10594343,0.10594343
Gyroscope,140817161,-0.018209364,-0.0073569827,0.030393325
LinearAcceleration,140817162,0.040402155,0.10055647,0.001496376
Gyroscope,140817181,-0.009687249,-0.008422247,0.04637229
LinearAcceleration,140817182,0.037708677,0.03187281,0.002992752
Gyroscope,140817201,0.013748569,-0.010552776,0.044241764
LinearAcceleration,140817203,0.036810853,-0.112976395,0.012868834
Gyroscope,140817221,0.018009627,-0.015879098,0.027197532
LinearAcceleration,140817222,0.024091655,-0.2614169,0.050278235
Gyroscope,140817241,-0.0075567197,-0.01907489,0.008022773
LinearAcceleration,140817242,0.010773907,-0.15981296,0.023343466
Gyroscope,140817262,-0.033123065,-0.018009627,-0.003695136
LinearAcceleration,140817263,-0.023493104,-0.13392566,0.010773907
Gyroscope,140817282,-0.04803677,-0.013748569,-0.010086723
LinearAcceleration,140817283,-0.007930793,0.030526072,-0.054917
Gyroscope,140817301,-0.03418833,-0.009487512,-0.009021458
LinearAcceleration,140817302,0.0023942017,0.012120646,-0.015711948
Gyroscope,140817321,-0.017144099,-0.012683305,-0.013282516
LinearAcceleration,140817332,0.009427169,0.024091655,-0.017956512
Gyroscope,140817341,-9.986854E-5,-0.02120542,-0.026065689
LinearAcceleration,140817343,-0.022894554,0.120159,-0.03546411
Gyroscope,140817361,0.022270685,-0.024401214,-0.017543573
LinearAcceleration,140817365,-0.019752163,-0.005087679,-0.008379706
Gyroscope,140818022,0.027597006,-0.026531743,-0.015413045
LinearAcceleration,140818023,-0.041748893,0.005087679,-0.012419921
Gyroscope,140818027,0.029727535,-0.023335949,-0.0143477805
LinearAcceleration,140818028,-0.120458275,-0.09247604,0.017058687
Gyroscope,140818029,0.023335949,-0.010552776,-0.010086723
LinearAcceleration,140818030,-0.11776479,-0.13377602,0.025887307
Gyroscope,140818031,0.010552776,0.0043609263,-0.0143477805
LinearAcceleration,140818031,-0.11462241,0.0074818805,-0.050427873
Gyroscope,140818032,0.018009627,0.019274628,-0.007956194
LinearAcceleration,140818032,-0.07107786,0.08095395,-0.032920275
Gyroscope,140818033,0.031858064,0.027796743,-0.003695136
LinearAcceleration,140818033,-0.03755904,0.15457565,-0.021547815
Gyroscope,140818034,0.0052264538,-0.0116180405,-0.005825665
LinearAcceleration,140818034,0.067336924,0.03247136,-0.10115502
Gyroscope,140818034,-0.001165133,-0.009487512,-0.019674102
LinearAcceleration,140818035,0.061501056,-0.1110311,0.004040215
Gyroscope,140818035,-0.0022303974,-0.016944362,-0.034587804
LinearAcceleration,140818036,0.059855044,-0.010324995,-0.036361936
Gyroscope,140818036,0.010552776,-0.022270685,-0.03565307
LinearAcceleration,140818037,0.062099606,0.07272387,-0.046537295
Gyroscope,140818041,0.029727535,-0.029727535,-0.015413045
LinearAcceleration,140818041,0.1225532,-0.07407062,0.019752163
Gyroscope,140818060,0.01907489,-0.044641238,-0.003695136
LinearAcceleration,140818061,0.10474633,-0.093972415,-0.008678981
Gyroscope,140818080,0.0052264538,-0.06168547,-0.0026298715
LinearAcceleration,140818081,0.05117606,-0.065092355,-0.063895255
Gyroscope,140818100,0.0020306604,-0.075533904,-0.010086723
LinearAcceleration,140818101,-0.037858315,-0.06958149,-0.06569091
Gyroscope,140818122,0.0041611893,-0.0787297,-0.02180463
LinearAcceleration,140818123,-0.10848726,-0.21637598,-0.034267012
Gyroscope,140818152,-0.0064914552,-0.07020758,-0.029261483
LinearAcceleration,140818153,-0.10699089,-0.3131915,0.015861586
Gyroscope,140818162,-0.03418833,-0.056359146,-0.034587804
LinearAcceleration,140818163,-0.13302784,-0.15412673,-0.023942016
Gyroscope,140818183,-0.050167296,-0.039314914,-0.03139201
LinearAcceleration,140818184,-0.14065935,-0.021547815,-0.07511808
Gyroscope,140818202,-0.052297827,-0.020140156,-0.02180463
LinearAcceleration,140818203,-0.13871406,0.013916298,-0.06838439
Gyroscope,140818222,-0.05336309,-9.653959E-4,-0.010086723
LinearAcceleration,140818223,-0.107739076,0.0887351,-0.05955577
Gyroscope,140818242,-0.050167296,0.018209364,0.008022773
LinearAcceleration,140818243,-0.068534024,0.044891283,-0.05955577
Gyroscope,140818262,-0.04910203,0.033123065,0.026132269
LinearAcceleration,140818263,-0.008230069,0.082300685,-0.08604162
Gyroscope,140818282,-0.038449388,0.04377571,0.0431765
LinearAcceleration,140818283,0.028580783,0.033518825,-0.039653964
Gyroscope,140818302,-0.024600951,0.04377571,0.053829145
LinearAcceleration,140818303,0.075417355,-0.04997896,0.027084406
Gyroscope,140818322,-0.017144099,0.036318857,0.04637229
LinearAcceleration,140818323,0.06075287,-0.017058687,-0.005686229
Gyroscope,140818342,-0.0064914552,0.029927272,0.03891544
LinearAcceleration,140818343,0.00808043,0.0688333,-0.02439093
Gyroscope,140818362,0.012683305,0.028862009,0.028262798
LinearAcceleration,140818363,0.061650693,-0.0724246,0.0035913025
Gyroscope,140818382,0.01907489,0.021405157,0.010153302
LinearAcceleration,140818383,0.065242,-0.25438392,0.08140286
Gyroscope,140818402,-0.001165133,0.010752513,-0.025000425
LinearAcceleration,140818403,0.022744916,-0.059106853,0.011671733
Gyroscope,140818422,-0.0064914552,0.005426191,-0.042044654
LinearAcceleration,140818423,-0.010923545,0.058358666,-0.01690905
Gyroscope,140818442,9.653959E-4,0.0043609263,-0.045240447
LinearAcceleration,140818443,-0.012569559,0.06120178,-0.0525228
Gyroscope,140818462,0.0041611893,0.0075567197,-0.036718335
LinearAcceleration,140818463,-0.010175358,0.049679685,-0.03546411
Gyroscope,140818482,0.0052264538,0.010752513,-0.022869896
LinearAcceleration,140818483,-0.01616086,-0.09861118,0.036810853
Gyroscope,140818502,-0.0022303974,0.008621984,-0.010086723
LinearAcceleration,140818503,0.017357962,-0.17283143,0.04504092
Gyroscope,140818522,-0.016078835,0.0022303974,-0.0015646071
LinearAcceleration,140818523,0.004189853,-0.09142858,0.0067336923
Gyroscope,140818542,-0.024600951,-0.0052264538,0.006957508
LinearAcceleration,140818543,0.020350715,-0.065541275,-0.022595279
Gyroscope,140818562,-0.030992538,-0.0052264538,0.014414359
LinearAcceleration,140818563,-0.020201078,0.14110826,-0.07736264
Gyroscope,140818582,-0.019274628,0.0043609263,0.029328061
LinearAcceleration,140818583,0.008379706,-0.010175358,-0.03815759
Gyroscope,140818602,-0.009687249,0.015013571,0.032523856
LinearAcceleration,140818603,-0.0134673845,0.07930793,-0.033369187
Gyroscope,140818622,0.0041611893,0.023535686,0.032523856
LinearAcceleration,140818623,0.03172317,-0.06808511,0.014065935
Gyroscope,140818642,0.008422247,0.023535686,0.022936475
LinearAcceleration,140818643,0.056712653,0.0,0.022595279
Gyroscope,140818662,0.012683305,0.022470422,0.019740682
LinearAcceleration,140818663,0.0839467,-0.008379706,0.0104746325
Gyroscope,140818682,0.015879098,0.019274628,0.019740682
LinearAcceleration,140818683,0.076614454,-0.026186582,-0.009876082
Gyroscope,140818702,0.015879098,0.016078835,0.018675417
LinearAcceleration,140818703,0.07466917,-0.12674305,0.031124622
Gyroscope,140818722,0.006291718,0.012883042,0.008022773
LinearAcceleration,140818723,0.014664485,-0.07885902,0.010773907
Gyroscope,140818742,0.0020306604,0.013948306,-4.993427E-4
LinearAcceleration,140818743,0.05626374,-0.10280103,0.030974984
Gyroscope,140818762,9.653959E-4,0.008621984,-0.0143477805
LinearAcceleration,140818763,0.06060323,0.055216275,-0.0013467384
Gyroscope,140818782,0.015879098,0.001165133,-0.012217252
LinearAcceleration,140818783,0.106691614,-0.14589667,0.04623802
Gyroscope,140818802,0.0052264538,-0.012683305,-0.019674102
LinearAcceleration,140818803,0.07317279,-0.07631518,-0.012120646
Gyroscope,140818822,-0.0022303974,-0.026531743,-0.027130954
LinearAcceleration,140818823,0.014963761,0.030526072,-0.07092822
Gyroscope,140818842,0.0041611893,-0.035053857,-0.028196217
LinearAcceleration,140818843,-0.021398177,-0.0073322426,-0.08499416
Gyroscope,140818862,0.008422247,-0.03824965,-0.022869896
LinearAcceleration,140818863,-0.058957215,-0.25243863,-0.020350715
Gyroscope,140818882,-0.016078835,-0.037184387,-0.028196217
LinearAcceleration,140818883,-0.11462241,-0.17687166,-0.041449618
Gyroscope,140818902,-0.029927272,-0.027597006,-0.03565307
LinearAcceleration,140818903,-0.163105,0.042347442,-0.089782566
Gyroscope,140818922,-0.013948306,-0.0073569827,-0.019674102
LinearAcceleration,140818923,-0.1074398,0.044891283,-0.07631518
Gyroscope,140818942,9.653959E-4,0.0075567197,-0.007956194
LinearAcceleration,140818943,-0.08424597,0.06404489,-0.08065467
Gyroscope,140818962,0.010552776,0.020339893,0.010153302
LinearAcceleration,140818963,-0.02124854,-0.03995324,-0.008828619
Gyroscope,140818982,-9.986854E-5,0.027796743,0.025067003
LinearAcceleration,140818983,0.019602526,-0.019752163,-0.010773907
Gyroscope,140819002,-0.013948306,0.030992538,0.04530703
LinearAcceleration,140819003,0.087089084,-0.01316811,-0.011671733
Gyroscope,140819022,-0.013948306,0.033123065,0.05595967
LinearAcceleration,140819023,0.07032967,0.04504092,-0.051325697
Gyroscope,140819042,0.0052264538,0.028862009,0.053829145
LinearAcceleration,140819043,0.11282676,-0.117016606,0.021398177
Gyroscope,140819062,0.012683305,0.013948306,0.03145859
LinearAcceleration,140819063,0.08065467,-0.1949778,0.06120178
Gyroscope,140819082,-0.0075567197,-9.653959E-4,0.0058922437
LinearAcceleration,140819083,0.055216275,-0.1937807,0.07167641
Gyroscope,140819102,-0.033123065,-0.009487512,-0.012217252
LinearAcceleration,140819103,0.015562311,0.020051438,0.015562311
Gyroscope,140819122,-0.029927272,-0.008422247,-0.010086723
LinearAcceleration,140819123,-0.01316811,0.063895255,-0.04683657
Gyroscope,140819142,-0.0075567197,-0.0052264538,-0.0047604004
LinearAcceleration,140819143,-0.016759412,0.06628946,-0.021547815
Gyroscope,140819162,0.020140156,-0.008422247,-0.0026298715
LinearAcceleration,140819163,0.040402155,0.0043394906,0.006135142
Gyroscope,140819182,0.0307928,-0.01907489,-0.007956194
LinearAcceleration,140819183,0.0062847794,-0.07407062,-0.0032920274
Gyroscope,140819203,0.028662272,-0.029727535,-0.015413045
LinearAcceleration,140819204,-0.037110128,-0.18121114,0.01062427
Gyroscope,140819222,0.0073569827,-0.03292333,-0.027130954
LinearAcceleration,140819223,-0.0887351,-0.23104046,0.017806875
Gyroscope,140819242,-0.016078835,-0.028662272,-0.039914127
LinearAcceleration,140819243,-0.13572131,-0.07646482,-0.03935469
Gyroscope,140819262,-0.018209364,-0.0116180405,-0.034587804
LinearAcceleration,140819263,-0.13512276,-0.0032920274,-0.0712275
Gyroscope,140819282,-0.013948306,0.0075567197,-0.020739367
LinearAcceleration,140819283,-0.087089084,-0.03561375,2.992752E-4
Gyroscope,140819302,-0.015013571,0.019274628,-0.018608838
LinearAcceleration,140819303,-0.073621705,0.018255789,0.019752163
Gyroscope,140819322,-0.012883042,0.030992538,-0.005825665
LinearAcceleration,140819323,-0.032770637,0.11148002,-0.008828619
Gyroscope,140819342,-0.0075567197,0.038449388,0.01228383
LinearAcceleration,140819343,0.033967737,0.10160393,0.017956512
Gyroscope,140819362,-0.0022303974,0.042710446,0.03145859
LinearAcceleration,140819363,0.07556699,0.05805939,0.034865562
Gyroscope,140819382,0.0052264538,0.037384123,0.036784913
LinearAcceleration,140819383,0.09531915,0.0038905777,0.029478608
Gyroscope,140819402,0.008422247,0.028862009,0.028262798
LinearAcceleration,140819403,0.111779295,-0.112377845,0.047135845
Gyroscope,140819422,0.0052264538,0.020339893,0.01228383
LinearAcceleration,140819423,0.08319851,-0.074220255,0.037858315
Gyroscope,140819442,0.0052264538,0.016078835,0.006957508
LinearAcceleration,140819443,0.070778586,-0.1340753,0.03067571
Gyroscope,140819462,0.0052264538,0.012883042,0.0016311861
LinearAcceleration,140819463,0.07511808,-0.020350715,-0.0028431145
Gyroscope,140819482,0.014813834,0.0075567197,-0.003695136
LinearAcceleration,140819483,0.08783727,-0.046686932,-0.02064999
Gyroscope,140819502,0.022270685,-0.0020306604,-0.011151987
LinearAcceleration,140819503,0.05641338,-0.09172785,-0.029777884
Gyroscope,140819522,0.016944362,-0.010552776,-0.015413045
LinearAcceleration,140819523,0.034715924,-0.14200608,1.496376E-4
Gyroscope,140819542,0.0020306604,-0.018009627,-0.02180463
LinearAcceleration,140819543,-0.023493104,-0.20290859,0.023044191
Gyroscope,140819562,-0.0118177775,-0.02120542,-0.030326746
LinearAcceleration,140819563,-0.08559271,-0.17058687,0.033369187
Gyroscope,140819583,-0.019274628,-0.02120542,-0.034587804
LinearAcceleration,140819584,-0.083497785,-0.13587095,0.023193829
Gyroscope,140819602,-0.022470422,-0.015879098,-0.030326746
LinearAcceleration,140819603,-0.12330139,-0.049679685,7.48188E-4
Gyroscope,140819622,-0.022470422,-0.0073569827,-0.022869896
LinearAcceleration,140819623,-0.11716624,0.05431845,-0.022445641
Gyroscope,140819642,-0.017144099,0.0064914552,-0.009021458
LinearAcceleration,140819643,-0.08080431,0.110731825,-0.07586627
Gyroscope,140819662,-0.010752513,0.025666215,0.014414359
LinearAcceleration,140819663,-0.06569091,0.103249945,-0.016609775
Gyroscope,140819682,-0.005426191,0.04164518,0.036784913
LinearAcceleration,140819683,-0.014514848,0.016759412,0.015711948
Gyroscope,140819703,-9.986854E-5,0.04803677,0.037850175
LinearAcceleration,140819704,0.009277532,0.114772044,-0.06748656
Gyroscope,140819722,0.023335949,0.04803677,0.030393325
LinearAcceleration,140819723,0.04818331,-0.010773907,-0.008529344
Gyroscope,140819742,0.03292333,0.04377571,0.025067003
LinearAcceleration,140819743,0.09307459,-0.15786767,0.034715924
Gyroscope,140819762,0.010552776,0.035253596,0.010153302
LinearAcceleration,140819764,0.08259996,-0.083497785,0.018854339
Gyroscope,140819782,-9.986854E-5,0.029927272,0.006957508
LinearAcceleration,140819783,0.058957215,-0.09442133,-0.002244564
Gyroscope,140819803,-9.986854E-5,0.025666215,-4.993427E-4
LinearAcceleration,140819804,0.051475335,-0.028580783,-0.044143096
Gyroscope,140819822,0.015879098,0.019274628,-0.0068909293
LinearAcceleration,140819823,0.051325697,-0.0700304,-0.023493104
Gyroscope,140819842,0.023335949,0.008621984,-0.010086723
LinearAcceleration,140819843,0.081103586,-0.10190321,-0.05551555
Gyroscope,140819862,0.02120542,-0.0052264538,-0.012217252
LinearAcceleration,140819864,0.0827496,-0.07152677,-0.050128598
Gyroscope,140819882,0.012683305,-0.023335949,-0.017543573
LinearAcceleration,140819884,0.029777884,-0.11058219,-0.013617022
Gyroscope,140819902,0.0030959249,-0.035053857,-0.02180463
LinearAcceleration,140819903,-0.018704701,-0.1774702,0.001496376
Gyroscope,140819922,-0.010752513,-0.037184387,-0.030326746
LinearAcceleration,140819923,-0.09247604,-0.0911293,-0.035763387
Gyroscope,140819942,-0.010752513,-0.0307928,-0.03139201
LinearAcceleration,140819943,-0.12330139,-0.1949778,-0.012270284
Gyroscope,140819962,-0.018209364,-0.01907489,-0.042044654
LinearAcceleration,140819963,-0.12958616,0.044592008,-0.06479308
Gyroscope,140819982,-0.013948306,-9.653959E-4,-0.03565307
LinearAcceleration,140819983,-0.11267712,0.026934769,-0.04129998
Gyroscope,140820003,-0.009687249,0.016078835,-0.02180463
LinearAcceleration,140820004,-0.065242,0.09756372,-0.046986207
Gyroscope,140820022,-0.0043609263,0.029927272,-0.003695136
LinearAcceleration,140820024,-4.4891282E-4,0.11552023,-0.023343466
Gyroscope,140820042,0.0052264538,0.037384123,0.017610153
LinearAcceleration,140820044,0.08304887,0.09980828,0.021547815
Gyroscope,140820063,0.012683305,0.033123065,0.028262798
LinearAcceleration,140820064,0.12659341,0.08888474,0.013018472
Gyroscope,140820083,0.027597006,0.020339893,0.032523856
LinearAcceleration,140820084,0.12509704,0.0026934769,0.040252518
Gyroscope,140820102,0.036119122,0.0043609263,0.03145859
LinearAcceleration,140820103,0.11731588,-0.090381116,0.011372458
Gyroscope,140820123,0.029727535,-0.0073569827,0.02400174
LinearAcceleration,140820124,0.054168813,-0.15233108,0.008828619
Gyroscope,140820142,0.014813834,-0.010552776,0.01228383
LinearAcceleration,140820143,0.0038905777,-0.15951368,-0.02439093
Gyroscope,140820163,-9.986854E-5,-0.006291718,-4.993427E-4
LinearAcceleration,140820164,0.001496376,-0.11746552,-0.029029695
Gyroscope,140820183,-0.0022303974,-0.0041611893,-0.019674102
LinearAcceleration,140820184,0.0134673845,-0.090979666,-0.023942016
Gyroscope,140820202,0.0052264538,-0.0041611893,-0.028196217
LinearAcceleration,140820203,0.042048167,-0.03696049,-0.016460137
Gyroscope,140820223,0.014813834,-0.014813834,-0.030326746
LinearAcceleration,140820224,0.042347442,-0.049679685,0.018255789
Gyroscope,140820243,0.018009627,-0.028662272,-0.03352254
LinearAcceleration,140820244,-0.014814123,-0.10788871,0.027234044
Gyroscope,140820263,0.0073569827,-0.042510707,-0.037783597
LinearAcceleration,140820264,-0.06015432,-0.16729484,0.0362123
Gyroscope,140820283,-0.008621984,-0.044641238,-0.036718335
LinearAcceleration,140820284,-0.13018471,-0.19812019,0.015113398
Gyroscope,140820303,-0.024600951,-0.03824965,-0.042044654
LinearAcceleration,140820304,-0.17447744,-0.062698156,-0.04623802
Gyroscope,140820322,-0.023535686,-0.018009627,-0.034587804
LinearAcceleration,140820324,-0.19138649,0.0020949265,-0.04743512
Gyroscope,140820343,-0.021405157,0.009687249,-0.019674102
LinearAcceleration,140820344,-0.12719196,0.05955577,-0.07272387
Gyroscope,140820363,-0.016078835,0.032057803,5.659217E-4
LinearAcceleration,140820364,-0.0676362,0.0067336923,-0.023493104
Gyroscope,140820383,-0.019274628,0.04377571,0.008022773
LinearAcceleration,140820384,-0.014514848,0.09023148,-0.02184709
Gyroscope,140820403,-0.016078835,0.04377571,0.015479623
LinearAcceleration,140820404,0.048632223,0.062249243,0.028431145
Gyroscope,140820423,-0.012883042,0.038449388,0.018675417
LinearAcceleration,140820424,0.051325697,0.18974048,0.013617022
Gyroscope,140820443,0.006291718,0.039514653,0.034654383
LinearAcceleration,140820444,0.042796355,0.062698156,-0.014664485
Gyroscope,140820462,0.022270685,0.040579915,0.0431765
LinearAcceleration,140820463,0.066738375,0.044741645,-0.0038905777
Gyroscope,140820483,0.035053857,0.037384123,0.039980706
LinearAcceleration,140820484,0.120159,-0.15981296,0.0175076
Gyroscope,140820503,0.026531743,0.025666215,0.025067003
LinearAcceleration,140820512,0.14140753,-0.15607202,0.009726444
Gyroscope,140820523,0.020140156,0.012883042,0.0058922437
LinearAcceleration,140820525,0.13572131,-0.14859015,0.007930793
Gyroscope,140821168,0.015879098,-0.0041611893,-0.011151987
LinearAcceleration,140821169,0.14080898,-0.06120178,-0.02064999
Gyroscope,140821170,0.013748569,-0.020140156,-0.02393516
LinearAcceleration,140821171,0.0839467,-0.054917,-0.0362123
Gyroscope,140821171,0.013748569,-0.03292333,-0.029261483
LinearAcceleration,140821171,0.057760116,-0.073621705,-0.008230069
Gyroscope,140821172,0.010552776,-0.042510707,-0.037783597
LinearAcceleration,140821172,-0.010324995,-0.12330139,-0.006135142
Gyroscope,140821173,0.0052264538,-0.053163353,-0.051632036
LinearAcceleration,140821173,-0.07631518,-0.1515829,0.025288755
Gyroscope,140821174,-0.0064914552,-0.05422862,-0.06334995
LinearAcceleration,140821174,-0.14454992,-0.06359598,-0.036361936
Gyroscope,140821174,0.029727535,0.013948306,0.0026964506
LinearAcceleration,140821175,0.088585466,-0.12315175,0.053420626
Gyroscope,140821175,0.0052264538,0.040579915,0.022936475
LinearAcceleration,140821175,-0.050727148,0.048033673,-0.006135142
Gyroscope,140821176,0.01907489,0.038449388,0.026132269
LinearAcceleration,140821176,0.005686229,0.021697452,0.011821371
Gyroscope,140821192,0.033988595,0.027796743,0.027197532
LinearAcceleration,140821192,0.045489833,-0.041449618,0.031124622
Gyroscope,140821202,0.037184387,0.009687249,0.021871211
LinearAcceleration,140821202,0.038905777,-0.066139825,0.033069912
Gyroscope,140821222,0.033988595,-0.009487512,0.0058922437
LinearAcceleration,140821222,-0.026036944,-0.07272387,-0.011372458
Gyroscope,140821242,0.035053857,-0.016944362,-0.005825665
LinearAcceleration,140821242,-0.085891984,-0.09801263,-0.08035539
Gyroscope,140821262,0.04038018,-0.015879098,-0.015413045
LinearAcceleration,140821262,-0.11552023,-0.16519992,-0.03067571
Gyroscope,140821283,0.037184387,-0.0116180405,-0.027130954
LinearAcceleration,140821284,-0.1340753,-0.19048867,-0.033069912
Gyroscope,140821303,0.029727535,-0.0073569827,-0.037783597
LinearAcceleration,140821304,-0.119859725,-0.0815525,-0.063895255
Gyroscope,140821323,0.027597006,-0.006291718,-0.04310992
LinearAcceleration,140821324,-0.11686697,-0.0398036,-0.046686932
Gyroscope,140821344,0.023335949,-0.008422247,-0.038848862
LinearAcceleration,140821345,-0.10758944,-0.06284779,-0.026934769
Gyroscope,140821363,0.012683305,-0.014813834,-0.036718335
LinearAcceleration,140821364,-0.11058219,-0.06808511,-0.0052373162
Gyroscope,140821383,0.0030959249,-0.01907489,-0.03139201
LinearAcceleration,140821384,-0.108337626,-0.16235681,0.030825347
Gyroscope,140821403,-0.010752513,-0.024401214,-0.032457277
LinearAcceleration,140821404,-0.17283143,-0.035164837,-0.004938041
Gyroscope,140821423,-0.0075567197,-0.024401214,-0.027130954
LinearAcceleration,140821424,-0.18285716,-0.07182605,-0.0062847794
Gyroscope,140821443,-0.008621984,-0.014813834,-0.019674102
LinearAcceleration,140821471,-0.18614918,-0.004489128,-0.03247136
Gyroscope,140821471,-0.009687249,9.986854E-5,-0.009021458
LinearAcceleration,140821472,-0.18136078,0.044592008,-0.042945992
Gyroscope,140821482,-0.008621984,0.017144099,0.006957508
LinearAcceleration,140821482,-0.16609775,-0.033069912,-0.024839843
Gyroscope,140821502,-0.015013571,0.03418833,0.014414359
LinearAcceleration,140821502,-0.12704232,0.13676877,-0.064493805
Gyroscope,140821522,-0.0064914552,0.04910203,0.027197532
LinearAcceleration,140821522,-0.08215105,0.01316811,0.0028431145
Gyroscope,140821541,-9.986854E-5,0.054428354,0.033589117
LinearAcceleration,140821542,0.01062427,0.005686229,-0.017806875
Gyroscope,140821562,0.0073569827,0.04910203,0.028262798
LinearAcceleration,140821562,0.040402155,-0.062698156,0.025438393
