Gyroscope,141299737,-0.003894873,-0.06647916,-0.03831623
LinearAcceleration,141299737,0.7012018,0.17043723,0.51430446
Gyroscope,141299738,0.021671474,-0.056891777,-0.04364255
LinearAcceleration,141299738,0.74669164,-0.09142858,0.20799628
Gyroscope,141299739,0.014214622,-0.0473044,-0.027663585
LinearAcceleration,141299739,0.720954,-0.16684593,0.22116438
Gyroscope,141299740,0.013149357,-0.03345596,0.001098554
LinearAcceleration,141299740,0.7529764,-0.23388357,0.29867667
Gyroscope,141299740,0.013149357,-0.030260168,0.016012255
LinearAcceleration,141299741,0.7799112,-0.25079262,0.3369839
Gyroscope,141299741,0.015279886,-0.034521226,0.023469107
LinearAcceleration,141299742,0.77242935,-0.20635025,0.31379005
Gyroscope,141299759,0.01847568,-0.03984755,0.0266649
LinearAcceleration,141299760,0.7555203,-0.26366147,0.37633857
Gyroscope,141299780,0.007823036,-0.049434926,0.01707752
LinearAcceleration,141299780,0.7341221,-0.2645593,0.43918636
Gyroscope,141299800,-0.015612782,-0.061152834,-0.006358297
LinearAcceleration,141299800,0.7134721,-0.15098435,0.43140522
Gyroscope,141299820,-0.037983336,-0.072870746,-0.026598321
LinearAcceleration,141299820,0.67112464,-0.013766659,0.39893386
Gyroscope,141299841,-0.0539623,-0.08991498,-0.052164666
LinearAcceleration,141299842,0.614412,0.15472528,0.33533788
Gyroscope,141299861,-0.05609283,-0.10376342,-0.07133943
LinearAcceleration,141299863,0.54019177,0.3302502,0.26351184
Gyroscope,141299880,-0.04650545,-0.11122026,-0.07346996
LinearAcceleration,141299881,0.46851534,0.39728785,0.24645314
Gyroscope,141299900,-0.031591747,-0.10908973,-0.066013105
LinearAcceleration,141299902,0.4357447,0.3923498,0.19961657
Gyroscope,141299920,-0.013482253,-0.10482868,-0.048968874
LinearAcceleration,141299921,0.4421791,0.3657143,0.21353287
Gyroscope,141299940,-6.9907977E-4,-0.09843709,-0.032989908
LinearAcceleration,141299942,0.39728785,0.253935,0.2088941
Gyroscope,141299960,0.007823036,-0.0920455,-0.017010942
LinearAcceleration,141299961,0.41674075,0.15951368,0.24884734
Gyroscope,141299980,0.024867266,-0.0920455,-0.0074235615
LinearAcceleration,141299981,0.43140522,0.046387658,0.3465607
Gyroscope,141300000,0.042976763,-0.08778445,0.01707752
LinearAcceleration,141300001,0.43619362,0.035164837,0.34715924
Gyroscope,141300020,0.05895573,-0.08032759,0.046904925
LinearAcceleration,141300021,0.44891283,-0.11162966,0.39848495
Gyroscope,141300040,0.065347314,-0.068609685,0.083123915
LinearAcceleration,141300042,0.46686932,-0.23059155,0.3426701
Gyroscope,141300060,0.0568252,-0.057957042,0.10549447
LinearAcceleration,141300061,0.470311,-0.21068975,0.30271688
Gyroscope,141300080,0.040846232,-0.05050019,0.107625
LinearAcceleration,141300081,0.5360019,-0.2498948,0.30765492
Gyroscope,141300100,0.017410416,-0.05050019,0.08418918
LinearAcceleration,141300101,0.568174,-0.21547815,0.3513491
Gyroscope,141300120,-6.9907977E-4,-0.060087573,0.046904925
LinearAcceleration,141300121,0.61276597,-0.17627311,0.3286042
Gyroscope,141300140,-0.0145475175,-0.08352339,-0.021272
LinearAcceleration,141300141,0.5030816,-0.12779051,0.3048118
Gyroscope,141300161,-0.026265426,-0.10482868,-0.08731839
LinearAcceleration,141300162,0.35598788,0.10803835,0.22116438
Gyroscope,141300180,-0.034787543,-0.114416055,-0.13738582
LinearAcceleration,141300182,0.25498247,0.26545712,0.10878654
Gyroscope,141300200,-0.032657012,-0.11122026,-0.150169
LinearAcceleration,141300201,0.21353287,0.29209262,0.15008652
Gyroscope,141300220,-0.025200162,-0.10589394,-0.14910373
LinearAcceleration,141300222,0.15502456,0.24884734,0.08903438
Gyroscope,141300240,-0.020939104,-0.101632886,-0.14484267
LinearAcceleration,141300242,0.11566987,0.33069912,0.022445641
Gyroscope,141300260,-0.012416989,-0.0920455,-0.11821106
LinearAcceleration,141300262,0.080056116,0.31379005,0.05955577
Gyroscope,141300280,0.007823036,-0.07926233,-0.07773101
LinearAcceleration,141300282,0.079008654,0.09262568,0.06464344
Gyroscope,141300300,0.03125885,-0.06434863,-0.039381493
LinearAcceleration,141300302,0.04309563,0.07556699,0.048033673
Gyroscope,141300320,0.07386943,-0.038782284,0.016012255
LinearAcceleration,141300322,0.041000705,-0.055964466,0.049530048
Gyroscope,141300341,0.10795789,-0.010020143,0.06075336
LinearAcceleration,141300342,0.110731825,-0.28924948,0.0796072
Gyroscope,141300362,0.111153685,0.017676732,0.0895155
LinearAcceleration,141300363,0.19078794,-0.38292262,0.093373865
Gyroscope,141300380,0.10263157,0.0336557,0.09164603
LinearAcceleration,141300382,0.28505963,-0.37140054,0.0839467
Gyroscope,141300401,0.08878313,0.03152517,0.067144945
LinearAcceleration,141300402,0.339827,-0.274585,0.08334815
Gyroscope,141300421,0.07280417,0.024068318,0.035187017
LinearAcceleration,141300422,0.35748425,-0.2641104,0.08798691
Gyroscope,141300441,0.049368348,0.013415674,-0.004227768
LinearAcceleration,141300442,0.38382047,-0.21667525,0.06569091
Gyroscope,141300461,0.013149357,-0.0036285568,-0.035120435
LinearAcceleration,141300462,0.406715,-0.13856442,0.11656769
Gyroscope,141300481,-0.028395955,-0.027064374,-0.055360463
LinearAcceleration,141300482,0.42601827,-0.016460137,0.14873978
Gyroscope,141300501,-0.06141915,-0.053695984,-0.06281731
LinearAcceleration,141300502,0.41763857,0.21832126,0.14844051
Gyroscope,141300521,-0.06568021,-0.08245812,-0.066013105
LinearAcceleration,141300522,0.30765492,0.36900634,0.07062895
Gyroscope,141300541,-0.0539623,-0.10269815,-0.061752047
LinearAcceleration,141300542,0.19363107,0.47061026,-0.053869538
Gyroscope,141300561,-0.035852805,-0.09843709,-0.04577308
LinearAcceleration,141300562,0.12689269,0.35913026,-0.04878186
Gyroscope,141300581,-0.020939104,-0.0771318,-0.020206735
LinearAcceleration,141300582,0.12360066,0.2009633,-0.025139118
Gyroscope,141300601,-0.0017643442,-0.04517387,0.008555405
LinearAcceleration,141300602,0.1599626,0.11282676,-0.050876785
Gyroscope,141300621,0.030193588,-0.008954879,0.046904925
LinearAcceleration,141300622,0.22849663,-0.12539631,0.009277532
Gyroscope,141300641,0.05149888,0.018741995,0.05329651
LinearAcceleration,141300642,0.2971803,-0.28072014,0.044592008
Gyroscope,141300661,0.069608375,0.037916757,0.049035452
LinearAcceleration,141300662,0.3660136,-0.45968673,0.041150343
Gyroscope,141300681,0.07706522,0.049634665,0.041578602
LinearAcceleration,141300682,0.43873745,-0.48288056,0.082300685
Gyroscope,141300701,0.07067364,0.0485694,0.025599636
LinearAcceleration,141300702,0.49963996,-0.5199907,0.13467385
Gyroscope,141300721,0.04510729,0.030459905,-0.0074235615
LinearAcceleration,141300722,0.46806642,-0.42272624,0.18884265
Gyroscope,141300741,0.01634515,-0.0036285568,-0.060686782
LinearAcceleration,141300742,0.4281132,-0.229993,0.18764555
Gyroscope,141300761,-0.006025402,-0.03984755,-0.11501527
LinearAcceleration,141300762,0.31379005,0.06000468,0.10639234
Gyroscope,141300781,-0.01028646,-0.0622181,-0.13845108
LinearAcceleration,141300782,0.22071546,0.2379238,0.06374562
Gyroscope,141300801,-0.011351724,-0.068609685,-0.13099423
LinearAcceleration,141300802,0.17687166,0.30945057,0.04504092
Gyroscope,141300821,-0.01774331,-0.061152834,-0.10436262
LinearAcceleration,141300822,0.16983868,0.4213795,0.05626374
Gyroscope,141300841,-0.0145475175,-0.05263072,-0.06707837
LinearAcceleration,141300842,0.18375498,0.40342298,0.053869538
Gyroscope,141300862,-0.008155931,-0.0473044,-0.0361857
LinearAcceleration,141300863,0.16071078,0.30151978,0.034566287
Gyroscope,141300881,-0.0070906663,-0.04304334,-0.006358297
LinearAcceleration,141300882,0.17567454,0.2045546,0.09591771
Gyroscope,141300901,-0.012416989,-0.03771702,0.029860694
LinearAcceleration,141300902,0.22984336,0.055964466,0.18046296
Gyroscope,141300921,-0.0145475175,-0.034521226,0.069275476
LinearAcceleration,141300922,0.28326398,-0.058358666,0.18495208
Gyroscope,141300941,-0.006025402,-0.036651753,0.10869026
LinearAcceleration,141300942,0.29897594,-0.15113398,0.18091187
Gyroscope,141300961,0.0110188285,-0.046239134,0.1342566
LinearAcceleration,141300962,0.3669114,-0.34551322,0.21413141
Gyroscope,141300981,0.01634515,-0.06754442,0.124669224
LinearAcceleration,141300982,0.3286042,-0.42437226,0.20635025
Gyroscope,141301001,0.0110188285,-0.085653916,0.1044292
LinearAcceleration,141301002,0.2911948,-0.3290531,0.16579847
Gyroscope,141301021,0.0024967135,-0.09417603,0.07886286
LinearAcceleration,141301022,0.20979193,-0.25842413,0.14065935
Gyroscope,141301041,-0.01028646,-0.09630656,0.03838281
LinearAcceleration,141301042,0.12270284,-0.19527708,0.14739305
Gyroscope,141301061,-0.02946122,-0.0952413,-0.019141471
LinearAcceleration,141301062,0.046088383,-0.10788871,0.13362639
Gyroscope,141301081,-0.04650545,-0.09311077,-0.081992075
LinearAcceleration,141301082,-0.008828619,0.06494272,0.114772044
Gyroscope,141301101,-0.052897036,-0.09098024,-0.1320595
LinearAcceleration,141301102,-0.04129998,0.22236149,0.06479308
Gyroscope,141301121,-0.05076651,-0.084588654,-0.15762584
LinearAcceleration,141301122,-0.069731124,0.30780455,0.058957215
Gyroscope,141301141,-0.04437492,-0.07500128,-0.1618869
LinearAcceleration,141301142,-0.06778584,0.3540426,0.047135845
Gyroscope,141301161,-0.035852805,-0.06541389,-0.15549532
LinearAcceleration,141301162,-0.054767363,0.3983353,0.07631518
Gyroscope,141301181,-0.024134897,-0.059022307,-0.14164688
LinearAcceleration,141301182,-0.039205052,0.33593643,0.0700304
Gyroscope,141301201,-0.0070906663,-0.05050019,-0.11608053
LinearAcceleration,141301202,-0.025737667,0.26904842,0.05551555
Gyroscope,141301221,0.01634515,-0.04091281,-0.078796275
LinearAcceleration,141301222,-0.009726444,0.10070611,0.101454295
Gyroscope,141301241,0.034454647,-0.030260168,-0.0361857
LinearAcceleration,141301242,0.038307227,-0.122253925,0.112377845
Gyroscope,141301261,0.041911498,-0.014281201,0.012816463
LinearAcceleration,141301262,0.092775315,-0.22909518,0.11088146
Gyroscope,141301281,0.048303083,-0.0036285568,0.061818626
LinearAcceleration,141301283,0.19916765,-0.3983353,0.11267712
Gyroscope,141301301,0.044042025,-0.010020143,0.07886286
LinearAcceleration,141301303,0.25333646,-0.4417302,0.13153146
Gyroscope,141301321,0.030193588,-0.030260168,0.06607968
LinearAcceleration,141301323,0.23971945,-0.35538933,0.104895964
Gyroscope,141301341,0.007823036,-0.05263072,0.039448075
LinearAcceleration,141301342,0.17178397,-0.17118542,0.03755904
Gyroscope,141301362,-0.01028646,-0.06328336,0.01707752
LinearAcceleration,141301363,0.115969144,-0.19557635,0.084694885
Gyroscope,141301381,-0.041179128,-0.06754442,-0.014880412
LinearAcceleration,141301382,0.057161566,-0.15263036,0.110731825
Gyroscope,141301402,-0.079528645,-0.069674954,-0.05749099
LinearAcceleration,141301403,-0.007182605,0.04938041,0.06344634
Gyroscope,141301421,-0.09976867,-0.06541389,-0.092644714
LinearAcceleration,141301422,-0.06464344,0.27383682,0.02498948
Gyroscope,141301442,-0.09444235,-0.055826515,-0.1171458
LinearAcceleration,141301443,-0.06404489,0.41584292,-0.023044191
Gyroscope,141301461,-0.06781074,-0.04517387,-0.123537384
LinearAcceleration,141301462,-0.085891984,0.4846762,-0.0011971008
Gyroscope,141301481,-0.031591747,-0.034521226,-0.123537384
LinearAcceleration,141301482,-0.106691614,0.576853,-0.004189853
Gyroscope,141301501,0.017410416,-0.023868581,-0.111819476
LinearAcceleration,141301502,0.0077811554,0.1352724,0.1400608
Gyroscope,141301522,0.029128324,-0.020672787,-0.095840506
LinearAcceleration,141301523,0.025438393,0.27443537,-0.018255789
Gyroscope,141301541,0.06215152,-0.021738052,-0.07133943
LinearAcceleration,141301543,0.10100538,0.020350715,0.10250176
Gyroscope,141301561,0.09304419,-0.027064374,-0.039381493
LinearAcceleration,141301562,0.09876082,-0.17298107,0.07182605
Gyroscope,141301581,0.10689263,-0.030260168,0.001098554
LinearAcceleration,141301582,0.12090719,-0.16519992,0.0724246
Gyroscope,141301601,0.1196758,-0.02599911,0.057557568
LinearAcceleration,141301603,0.15861586,-0.40731356,0.053420626
Gyroscope,141301621,0.10156631,-0.024933845,0.09484182
LinearAcceleration,141301622,0.16609775,-0.4688146,0.023642741
Gyroscope,141301641,0.066412576,-0.022803316,0.11082079
LinearAcceleration,141301642,0.17627311,-0.47554833,8.9782564E-4
Gyroscope,141301661,0.020606209,-0.021738052,0.10229868
LinearAcceleration,141301662,0.1714847,-0.32291797,-0.05641338
Gyroscope,141301681,-0.020939104,-0.021738052,0.0746018
LinearAcceleration,141301686,0.17896658,-0.22236149,0.012719196
Gyroscope,141301701,-0.059288625,-0.024933845,0.030925957
LinearAcceleration,141301703,0.16654666,-0.13302784,0.08319851
Gyroscope,141302401,-0.09444235,-0.029194903,-0.018076206
LinearAcceleration,141302403,0.10788871,0.10579379,0.06808511
Gyroscope,141302403,-0.10722552,-0.034521226,-0.058556255
LinearAcceleration,141302404,0.07616554,0.3266589,0.019303251
Gyroscope,141302404,-0.095507614,-0.03558649,-0.081992075
LinearAcceleration,141302405,0.07646482,0.3887585,0.012120646
Gyroscope,141302405,-0.07633285,-0.036651753,-0.08944892
LinearAcceleration,141302405,0.06988076,0.39205053,-0.0019452889
Gyroscope,141302406,-0.05076651,-0.03984755,-0.08731839
LinearAcceleration,141302406,0.07152677,0.3486556,0.012569559
Gyroscope,141302407,-0.028395955,-0.041978076,-0.07666575
LinearAcceleration,141302407,0.045190558,0.20021512,0.020201078
Gyroscope,141302407,-0.09124655,-0.021738052,-0.095840506
LinearAcceleration,141302408,-0.07451953,0.351798,-0.096216984
Gyroscope,141302408,-0.08911603,-0.05050019,-0.080926806
LinearAcceleration,141302409,-0.13227965,0.372448,0.024540568
Gyroscope,141302409,-0.06781074,-0.030260168,-0.096905775
LinearAcceleration,141302409,-0.12330139,0.48841715,0.024091655
Gyroscope,141302410,-0.03691807,-0.010020143,-0.10329736
LinearAcceleration,141302410,-0.1400608,0.60229135,0.0038905777
Gyroscope,141302420,0.0110188285,0.013415674,-0.09370998
LinearAcceleration,141302421,-0.11492168,0.42182842,0.046686932
Gyroscope,141302440,0.04510729,0.035786226,-0.078796275
LinearAcceleration,141302441,-0.06299743,0.2045546,0.12988544
Gyroscope,141302462,0.060020994,0.052830458,-0.05003414
LinearAcceleration,141302463,0.034117375,-0.05746084,0.24226329
Gyroscope,141302482,0.07280417,0.057091516,-0.027663585
LinearAcceleration,141302483,0.10803835,-0.16415246,0.25333646
Gyroscope,141302502,0.098370515,0.044308342,-0.023402527
LinearAcceleration,141302503,0.13676877,-0.124049574,0.12958616
Gyroscope,141302522,0.13565476,0.03152517,-0.014880412
LinearAcceleration,141302523,0.13467385,-0.20620061,0.07556699
Gyroscope,141302542,0.15482953,0.035786226,0.006424876
LinearAcceleration,141302543,0.12943652,-0.34401685,0.03187281
Gyroscope,141302562,0.13565476,0.051765192,0.022403842
LinearAcceleration,141302563,0.14978725,-0.37349546,0.0043394906
Gyroscope,141302582,0.10156631,0.064548366,0.016012255
LinearAcceleration,141302583,0.18076223,-0.2275988,-0.020350715
Gyroscope,141302602,0.069608375,0.06774416,-0.010619354
LinearAcceleration,141302603,0.1714847,-0.09187749,-0.0525228
Gyroscope,141302622,0.050433613,0.06561363,-0.04257729
LinearAcceleration,141302623,0.14859015,0.0053869537,-0.040102877
Gyroscope,141302642,0.034454647,0.06774416,-0.068143636
LinearAcceleration,141302643,0.1285387,0.0537199,-0.035913024
Gyroscope,141302662,0.013149357,0.07413574,-0.078796275
LinearAcceleration,141302663,0.11881226,0.041599255,0.057909753
Gyroscope,141302682,-0.0145475175,0.076266274,-0.08305734
LinearAcceleration,141302683,0.12509704,-0.03546411,0.10414778
Gyroscope,141302702,-0.035852805,0.07733154,-0.0841226
LinearAcceleration,141302703,0.13961188,0.03232172,0.09920973
Gyroscope,141302722,-0.031591747,0.07946207,-0.0692089
LinearAcceleration,141302723,0.14993688,0.17013796,0.013617022
Gyroscope,141302741,-0.0017643442,0.078396805,-0.04790361
LinearAcceleration,141302742,0.15128362,0.20171149,0.018405426
Gyroscope,141302762,0.030193588,0.07733154,-0.026598321
LinearAcceleration,141302763,0.15577275,0.0016460137,0.081702136
Gyroscope,141302782,0.03765044,0.07733154,-0.011684619
LinearAcceleration,141302783,0.104895964,0.084694885,0.020350715
Gyroscope,141302802,0.046172556,0.08265786,0.016012255
LinearAcceleration,141302803,0.1643021,0.100257196,-0.006434417
Gyroscope,141302822,0.049368348,0.08478839,0.052231245
LinearAcceleration,141302823,0.20485388,-0.019303251,0.064493805
Gyroscope,141302842,0.041911498,0.078396805,0.0746018
LinearAcceleration,141302843,0.25677812,-0.16175826,0.11222821
Gyroscope,141302862,0.03125885,0.061352573,0.08845024
LinearAcceleration,141302863,0.2873042,-0.0017956513,0.07167641
Gyroscope,141302882,0.034454647,0.044308342,0.10655973
LinearAcceleration,141302883,0.27129298,-0.06419453,0.10923545
Gyroscope,141302902,0.03125885,0.024068318,0.10975552
LinearAcceleration,141302903,0.20231004,-0.10878654,0.108337626
Gyroscope,141302921,0.022736738,0.0070240875,0.09377656
LinearAcceleration,141302923,0.12479776,-0.102651395,0.1364695
Gyroscope,141302942,0.019540945,6.3250074E-4,0.080993384
LinearAcceleration,141302943,0.08334815,-0.08574235,0.08125322
Gyroscope,141302962,0.017410416,0.0027630297,0.069275476
LinearAcceleration,141302964,0.03561375,-0.090381116,0.07855974
Gyroscope,141302982,0.017410416,0.014480938,0.061818626
LinearAcceleration,141302983,0.010923545,-0.03187281,0.06015432
Gyroscope,141303002,0.01847568,0.028329376,0.051165983
LinearAcceleration,141303003,0.018704701,0.16894086,0.035164837
Gyroscope,141303022,0.029128324,0.043243077,0.051165983
LinearAcceleration,141303023,0.03007716,0.09711481,0.12075755
Gyroscope,141303042,0.024867266,0.057091516,0.057557568
LinearAcceleration,141303043,0.085891984,0.06718729,0.10295067
Gyroscope,141303062,0.0110188285,0.06561363,0.07992812
LinearAcceleration,141303063,0.15696985,0.08439561,0.14469956
Gyroscope,141303082,0.0014314491,0.061352573,0.11082079
LinearAcceleration,141303084,0.19632454,0.055066638,0.13841479
Gyroscope,141303102,-0.009221195,0.045373607,0.12679976
LinearAcceleration,141303103,0.16968904,0.1237503,0.072574235
Gyroscope,141303122,-0.013482253,0.026198847,0.13958293
LinearAcceleration,141303123,0.14454992,0.130484,0.01810615
Gyroscope,141303142,-0.011351724,0.014480938,0.15982296
