Gyroscope,140275523,0.0051265853,0.0062584286,-0.0019973707
LinearAcceleration,140275524,-0.03172317,-0.09142858,0.014814123
Gyroscope,140275543,-0.0033955304,0.0030626352,-9.321064E-4
LinearAcceleration,140275544,-0.023044191,-0.07332243,0.03755904
Gyroscope,140275563,-0.010852382,-1.3315806E-4,0.00545948
LinearAcceleration,140275564,-0.023942016,-0.0398036,0.02439093
Gyroscope,140275583,-0.014048175,-0.0033289513,0.011851067
LinearAcceleration,140275584,-0.027383681,-0.019452889,0.0338181
Gyroscope,140275603,-0.0129829105,-0.0033289513,0.011851067
LinearAcceleration,140275604,-0.03321955,0.011671733,0.04189853
Gyroscope,140275623,-0.008721853,-1.3315806E-4,0.007590009
LinearAcceleration,140275624,-0.018704701,0.011671733,0.02498948
Gyroscope,140275643,-0.0012650015,0.0030626352,0.004394216
LinearAcceleration,140275644,0.008828619,0.0055365916,0.048632223
Gyroscope,140275663,0.0019307918,0.005193164,0.004394216
LinearAcceleration,140275664,0.023193829,-0.038905777,0.05925649
Gyroscope,140275683,0.004061321,0.0030626352,0.004394216
LinearAcceleration,140275684,0.012419921,-0.03187281,0.07092822
Gyroscope,140275703,0.002996056,0.0019973707,0.0065247444
LinearAcceleration,140275704,0.004040215,-0.0055365916,0.055216275
Gyroscope,140275723,0.002996056,0.0019973707,0.007590009
LinearAcceleration,140275724,0.006434417,-0.0104746325,0.031124622
Gyroscope,140275743,0.002996056,0.0019973707,0.0065247444
LinearAcceleration,140275744,0.0053869537,-0.067935474,0.031124622
Gyroscope,140275763,0.0019307918,0.0019973707,0.0022636869
LinearAcceleration,140275764,0.018555064,-0.07855974,0.034715924
Gyroscope,140275783,-0.0012650015,-0.0011984225,-0.0030626352
LinearAcceleration,140275784,7.48188E-4,-0.042796355,0.045340195
Gyroscope,140275803,-0.007656588,-0.004394216,-0.0030626352
LinearAcceleration,140275804,0.0019452889,-0.016460137,0.01062427
Gyroscope,140275823,-0.008721853,-0.007590009,1.3315806E-4
LinearAcceleration,140275825,-0.033668462,0.0028431145,0.013018472
Gyroscope,140275843,-0.0065913238,-0.007590009,0.0033289513
LinearAcceleration,140275844,-0.038307227,0.010025719,0.0104746325
Gyroscope,140275863,-0.002330266,-0.004394216,0.004394216
LinearAcceleration,140275864,-0.052373163,-0.034117375,0.0104746325
Gyroscope,140275883,-1.9973709E-4,9.321064E-4,0.0033289513
LinearAcceleration,140275884,-0.048482586,-0.030526072,8.9782564E-4
Gyroscope,140275903,0.002996056,0.007323693,0.00545948
LinearAcceleration,140275904,-0.004040215,-0.044741645,0.023642741
Gyroscope,140275923,0.0051265853,0.007323693,0.00545948
LinearAcceleration,140275924,0.016460137,-0.12479776,0.028580783
Gyroscope,140275943,-0.0055260593,0.0019973707,1.3315806E-4
LinearAcceleration,140275944,0.041599255,-0.09501988,0.10010756
Gyroscope,140275963,-0.018309232,-0.00545948,-9.321064E-4
LinearAcceleration,140275964,0.03755904,-0.09711481,0.09950901
Gyroscope,140275983,-0.03215767,-0.010785802,-0.005193164
LinearAcceleration,140275984,0.004189853,0.09876082,0.09083003
Gyroscope,140276003,-0.018309232,-0.008655273,-9.321064E-4
LinearAcceleration,140276004,-0.024540568,0.09726445,0.07407062
Gyroscope,140276023,0.004061321,-0.0033289513,-9.321064E-4
LinearAcceleration,140276024,-0.04129998,0.10055647,0.05431845
Gyroscope,140276043,0.026431873,0.005193164,0.0033289513
LinearAcceleration,140276044,-0.06688801,-0.016609775,0.016759412
Gyroscope,140276063,0.033888724,0.01158475,0.00545948
LinearAcceleration,140276064,-0.07047931,-0.064493805,-0.0017956513
Gyroscope,140276083,0.028562402,0.016911073,0.0065247444
LinearAcceleration,140276084,-0.04833295,-0.13736732,-0.031423897
Gyroscope,140276103,0.013648701,0.019041602,0.007590009
LinearAcceleration,140276104,-0.023942016,-0.085293435,-0.0338181
Gyroscope,140276123,-1.9973709E-4,0.017976338,0.01504686
LinearAcceleration,140276124,0.016460137,-0.081103586,0.0038905777
Gyroscope,140276143,-0.008721853,0.012650015,0.020373182
LinearAcceleration,140276144,0.041599255,-0.06180033,0.04623802
Gyroscope,140276163,-0.010852382,0.0041278997,0.016112125
LinearAcceleration,140276164,0.026036944,-0.09412205,0.074818805
Gyroscope,140276183,-0.009787117,-0.0011984225,0.004394216
LinearAcceleration,140276184,0.03187281,0.04683657,0.045789108
Gyroscope,140276203,8.6552737E-4,-1.3315806E-4,0.0022636869
LinearAcceleration,140276204,0.06404489,-0.076614454,0.114772044
Gyroscope,140276223,-0.002330266,-0.0065247444,-0.009454221
LinearAcceleration,140276224,0.032770637,0.012868834,0.10594343
Gyroscope,140276243,-0.002330266,-0.010785802,-0.010519486
LinearAcceleration,140276244,-0.013766659,0.019752163,0.0815525
Gyroscope,140276263,-1.9973709E-4,-0.009720538,-0.007323693
LinearAcceleration,140276264,-0.04818331,0.013766659,0.067935474
Gyroscope,140276283,0.004061321,-0.007590009,-0.005193164
LinearAcceleration,140276284,-0.07646482,0.020949265,0.04369418
Gyroscope,140276303,0.011518172,-1.3315806E-4,-0.0030626352
LinearAcceleration,140276304,-0.10579379,-0.020799628,0.02558803
Gyroscope,140276324,0.013648701,0.007323693,-9.321064E-4
LinearAcceleration,140276325,-0.096815534,-0.023044191,0.007631518
Gyroscope,140276343,0.011518172,0.01158475,1.3315806E-4
LinearAcceleration,140276344,-0.073621705,-0.05761048,4.4891282E-4
Gyroscope,140276363,0.0072571137,0.012650015,0.0033289513
LinearAcceleration,140276364,-0.06479308,-0.07167641,-0.004189853
Gyroscope,140276383,0.002996056,0.01158475,0.010785802
LinearAcceleration,140276384,-0.023792379,-0.057161566,7.48188E-4
Gyroscope,140276403,-0.0012650015,0.012650015,0.017177388
LinearAcceleration,140276404,-0.011821371,-0.032022446,0.009127894
Gyroscope,140276423,-0.004460795,0.012650015,0.019307917
LinearAcceleration,140276424,-0.0073322426,-0.016759412,0.011372458
Gyroscope,140276443,-0.0055260593,0.014780544,0.016112125
LinearAcceleration,140276444,0.018854339,0.0010474633,0.035164837
Gyroscope,140276463,-0.0012650015,0.01584581,0.011851067
LinearAcceleration,140276464,0.06284779,8.9782564E-4,0.06015432
Gyroscope,140276483,0.004061321,0.013715279,0.007590009
LinearAcceleration,140276484,0.09606735,-0.023493104,0.088585466
Gyroscope,140276503,0.008322379,0.0062584286,-9.321064E-4
LinearAcceleration,140276504,0.09202713,-0.018854339,0.07990648
Gyroscope,140276523,0.0104529075,-0.0033289513,-0.0062584286
LinearAcceleration,140276524,0.05955577,-0.07646482,0.071377136
Gyroscope,140276543,0.009387643,-0.009720538,-0.012650015
LinearAcceleration,140276544,0.01062427,-0.051325697,0.041449618
Gyroscope,140276563,0.0061918497,-0.011851067,-0.012650015
LinearAcceleration,140276564,-0.025139118,-0.028580783,0.019752163
Gyroscope,140276583,0.0072571137,-0.008655273,-0.0062584286
LinearAcceleration,140276584,-0.07496844,-0.014065935,-0.006584055
Gyroscope,140276603,0.008322379,-0.0022636869,1.3315806E-4
LinearAcceleration,140276604,-0.10310031,-0.020949265,-0.020799628
Gyroscope,140276623,0.009387643,0.0062584286,0.00545948
LinearAcceleration,140276624,-0.082300685,-0.02558803,-0.02439093
Gyroscope,140276643,0.013648701,0.019041602,0.007590009
LinearAcceleration,140276644,-0.06135142,0.014065935,-0.034865562
Gyroscope,140276663,0.017909758,0.02330266,0.012916331
LinearAcceleration,140276664,0.031423897,-0.08903438,0.020201078
Gyroscope,140276683,0.014713965,0.016911073,0.008655273
LinearAcceleration,140276684,0.049230773,-0.096216984,0.04309563
Gyroscope,140276703,0.008322379,0.0062584286,1.3315806E-4
LinearAcceleration,140276704,0.05057751,-0.1643021,0.052822076
Gyroscope,140276723,-0.0065913238,-0.00545948,-0.008388957
LinearAcceleration,140276724,0.04444237,-0.063895255,0.080056116
Gyroscope,140276743,-0.017243968,-0.010785802,-0.01158475
LinearAcceleration,140276744,0.0013467384,0.017208325,0.11192893
Gyroscope,140276763,-0.011917646,-0.010785802,-0.008388957
LinearAcceleration,140276764,-0.027234044,0.049230773,0.095768064
Gyroscope,140276783,0.004061321,-0.00545948,-0.0062584286
LinearAcceleration,140276784,-0.061501056,0.049081136,0.0712275
Gyroscope,140276803,0.023236081,0.0041278997,-0.0041278997
LinearAcceleration,140276804,-0.08424597,-0.0047884034,0.051325697
Gyroscope,140276824,0.036019254,0.016911073,-0.0030626352
LinearAcceleration,140276825,-0.105494514,-0.029029695,-0.015711948
Gyroscope,140276843,0.03495399,0.026498452,-0.0030626352
LinearAcceleration,140276844,-0.08095395,-0.12449849,-0.044891283
Gyroscope,140276863,0.023236081,0.02862898,-9.321064E-4
LinearAcceleration,140276864,-0.07287352,-0.10055647,-0.03561375
Gyroscope,140276883,0.0104529075,0.026498452,0.0065247444
LinearAcceleration,140276884,-0.048482586,-0.0839467,-0.07436989
Gyroscope,140276904,-1.9973709E-4,0.025433188,0.016112125
LinearAcceleration,140276905,-0.023792379,-0.07212532,-0.019303251
Gyroscope,140276923,-0.0065913238,0.025433188,0.016112125
LinearAcceleration,140276924,-0.011821371,-0.001496376,-0.038456865
Gyroscope,140276943,-0.0033955304,0.03075951,0.013981596
LinearAcceleration,140276944,-0.005985504,-0.0047884034,-0.026934769
Gyroscope,140276963,0.004061321,0.036085833,0.009720538
LinearAcceleration,140276964,0.023942016,-0.07047931,0.007631518
Gyroscope,140276983,0.004061321,0.04034689,1.3315806E-4
LinearAcceleration,140276984,0.06000468,-0.03696049,0.019452889
Gyroscope,140277003,0.004061321,0.043542683,0.0011984225
LinearAcceleration,140277004,0.09292495,-0.09307459,0.032920275
Gyroscope,140277023,8.6552737E-4,0.041412156,0.0011984225
LinearAcceleration,140277024,0.085293435,-0.07766192,0.011222821
Gyroscope,140277043,-0.0033955304,0.03821636,-0.0030626352
LinearAcceleration,140277044,0.08379706,-0.12300211,0.011821371
Gyroscope,140277063,-0.010852382,0.03289004,-0.009454221
LinearAcceleration,140277064,0.066139825,-0.09816227,0.0199018
Gyroscope,140277083,-0.02043976,0.027563717,-0.020106867
LinearAcceleration,140277084,0.048632223,-0.09711481,0.006135142
Gyroscope,140277103,-0.026831347,0.02117213,-0.03075951
LinearAcceleration,140277104,0.009726444,-0.019752163,-0.0026934769
Gyroscope,140277131,-0.028961876,0.016911073,-0.033955302
LinearAcceleration,140277131,0.01616086,-0.028580783,0.0175076
Gyroscope,140277142,-0.028961876,0.012650015,-0.036085833
LinearAcceleration,140277143,0.004489128,-0.025887307,0.06628946
Gyroscope,140277162,-0.024700819,0.010519486,-0.0371511
LinearAcceleration,140277162,-0.037409402,0.002992752,0.02873042
Gyroscope,140277182,-0.018309232,0.012650015,-0.036085833
LinearAcceleration,140277182,-0.09756372,0.0019452889,-0.02124854
Gyroscope,140277202,-0.0129829105,0.02117213,-0.029694246
LinearAcceleration,140277202,-0.13123219,-0.023343466,-0.046537295
Gyroscope,140277222,-0.010852382,0.035020567,-0.020106867
LinearAcceleration,140277222,-0.12240356,0.007930793,-0.03995324
Gyroscope,140277243,-0.011917646,0.04780374,-0.01158475
LinearAcceleration,140277245,-0.088136554,0.0058358666,-0.009127894
Gyroscope,140277263,-0.011917646,0.058456384,-0.008388957
LinearAcceleration,140277264,-0.023193829,-7.48188E-4,0.026635494
Gyroscope,140277283,-0.008721853,0.06378271,-0.014780544
LinearAcceleration,140277285,0.026635494,0.05701193,0.0398036
Gyroscope,140277303,0.0019307918,0.06484797,-0.02117213
LinearAcceleration,140277304,0.068534024,0.010773907,0.052822076
Gyroscope,140277324,0.011518172,0.06165218,-0.027563717
LinearAcceleration,140277325,0.09726445,-0.06419453,0.111180745
Gyroscope,140277343,0.013648701,0.05419533,-0.033955302
LinearAcceleration,140277344,0.10040683,-0.104895964,0.09816227
Gyroscope,140277363,0.008322379,0.043542683,-0.03289004
LinearAcceleration,140277365,0.0700304,-0.103249945,0.030974984
Gyroscope,140277383,0.004061321,0.03289004,-0.025433188
LinearAcceleration,140277384,0.01062427,-0.1074398,-0.025737667
Gyroscope,140277403,-0.004460795,0.02862898,-0.02117213
LinearAcceleration,140277404,-0.08828619,-0.047285482,-0.092176765
Gyroscope,140277423,-0.004460795,0.036085833,-0.014780544
LinearAcceleration,140277424,-0.13362639,-0.14619595,-0.17732057
Gyroscope,140277443,-0.008721853,0.050999533,-0.012650015
LinearAcceleration,140277445,-0.15951368,-0.18989012,-0.18405426
Gyroscope,140277463,-0.021505026,0.0669785,-0.013715279
LinearAcceleration,140277465,-0.17088614,-0.18659809,-0.19527708
Gyroscope,140277483,-0.03748399,0.08082694,-0.005193164
LinearAcceleration,140277485,-0.10100538,-0.22325931,-0.12389994
Gyroscope,140277503,-0.064115606,0.08721852,-9.321064E-4
LinearAcceleration,140277504,-0.032920275,-0.15278,-0.05955577
Gyroscope,140277523,-0.089681946,0.08721852,0.004394216
LinearAcceleration,140277524,-0.019602526,-0.021398177,-0.050876785
Gyroscope,140277543,-0.09500827,0.091479585,0.007590009
LinearAcceleration,140277545,-0.002244564,0.10699089,-0.054767363
Gyroscope,140277563,-0.07796404,0.104262754,0.011851067
LinearAcceleration,140277564,0.067935474,0.1455974,0.014065935
Gyroscope,140277583,-0.05878928,0.11598066,0.012916331
LinearAcceleration,140277584,0.13631986,0.06194997,0.096815534
Gyroscope,140277603,-0.049201902,0.121306986,0.007590009
LinearAcceleration,140277605,0.1925836,-0.023193829,0.16205753
Gyroscope,140277623,-0.049201902,0.122372255,-0.0041278997
LinearAcceleration,140277625,0.23523031,-0.004189853,0.18614918
Gyroscope,140277643,-0.049201902,0.121306986,-0.020106867
LinearAcceleration,140277645,0.22550388,0.058508303,0.18555063
Gyroscope,140277663,-0.041745048,0.11598066,-0.03289004
LinearAcceleration,140277665,0.21233577,0.06778584,0.16340427
Gyroscope,140277683,-0.031092405,0.10745855,-0.048869006
LinearAcceleration,140277685,0.18525136,0.08140286,0.16250645
Gyroscope,140277703,-0.018309232,0.090414315,-0.06591324
LinearAcceleration,140277705,0.12090719,0.054019175,0.11462241
Gyroscope,140277724,-0.0055260593,0.076565884,-0.0818922
LinearAcceleration,140277725,0.03321955,0.049230773,0.024091655
Gyroscope,140277744,0.013648701,0.06591324,-0.08828379
LinearAcceleration,140277745,-0.036810853,-0.1189619,-0.02558803
Gyroscope,140277764,0.014713965,0.0520648,-0.09787117
LinearAcceleration,140277765,-0.12120646,-0.16415246,-0.063296705
Gyroscope,140277784,0.0019307918,0.042477418,-0.090414315
LinearAcceleration,140277785,-0.20141222,-0.21862054,-0.05551555
Gyroscope,140277804,-0.023635555,0.0371511,-0.076565884
LinearAcceleration,140277805,-0.252289,-0.23014264,-0.058358666
Gyroscope,140277824,-0.05133243,0.036085833,-0.06378271
LinearAcceleration,140277825,-0.24809915,-0.16699557,-0.0026934769
Gyroscope,140277843,-0.07370298,0.036085833,-0.05419533
LinearAcceleration,140277845,-0.22236149,-0.08843583,0.05925649
Gyroscope,140277864,-0.0822251,0.036085833,-0.0520648
LinearAcceleration,140277865,-0.2252046,-0.10818799,0.13661914
Gyroscope,140277884,-0.0822251,0.0371511,-0.062717445
LinearAcceleration,140277885,-0.18914193,-0.03875614,0.1743278
Gyroscope,140277904,-0.07370298,0.039281625,-0.06804377
LinearAcceleration,140277905,-0.22864626,0.16654666,0.119261175
Gyroscope,140277924,-0.052397694,0.04780374,-0.05419533
LinearAcceleration,140277925,-0.22565351,0.18240824,0.104297414
Gyroscope,140277944,-0.031092405,0.058456384,-0.029694246
LinearAcceleration,140277945,-0.25692776,0.14095862,0.054168813
Gyroscope,140277964,-0.009787117,0.07443535,-0.0030626352
LinearAcceleration,140277965,-0.24256256,0.09561843,0.005087679
Gyroscope,140277984,0.004061321,0.09893643,0.017177388
LinearAcceleration,140277985,-0.21383214,0.03546411,-0.050427873
Gyroscope,140278014,0.014713965,0.12663332,0.033156354
LinearAcceleration,140278015,-0.14574704,-0.035314474,-0.0712275
Gyroscope,140278024,0.016844494,0.14900386,0.040613208
LinearAcceleration,140278025,-0.055216275,-0.06928221,-0.083497785
Gyroscope,140278044,0.012583436,0.16391756,0.042743735
LinearAcceleration,140278045,0.015412673,-0.10040683,-0.104297414
Gyroscope,140278064,0.0051265853,0.17030916,0.038482677
LinearAcceleration,140278065,0.079457566,-0.19168578,-0.07870938
Gyroscope,140278084,-0.010852382,0.17030916,0.029960562
LinearAcceleration,140278085,0.15547347,-0.22834699,-0.012270284
Gyroscope,140278104,-0.03641873,0.1628523,0.017177388
LinearAcceleration,140278105,0.18195933,-0.1774702,0.015113398
Gyroscope,140278123,-0.05346296,0.15752597,0.0065247444
LinearAcceleration,140278124,0.17761984,-0.05746084,-0.020949265
Gyroscope,140278144,-0.06091981,0.15433018,-0.0041278997
LinearAcceleration,140278145,0.17163433,-0.034566287,-0.014664485
Gyroscope,140278163,-0.05878928,0.15433018,-0.017976338
LinearAcceleration,140278164,0.16804303,-0.030974984,-0.018854339
Gyroscope,140278184,-0.05878928,0.15859124,-0.03821636
LinearAcceleration,140278185,0.10848726,0.015711948,-0.027982233
Gyroscope,140278204,-0.050267164,0.16817862,-0.05419533
LinearAcceleration,140278205,0.12000936,-0.016759412,-0.04878186
Gyroscope,140278224,-0.042810313,0.17350495,-0.06910903
LinearAcceleration,140278225,0.12943652,-0.13362639,-0.0043394906
Gyroscope,140278244,-0.050267164,0.1660481,-0.08721852
LinearAcceleration,140278245,0.1400608,-0.13467385,0.062099606
Gyroscope,140278264,-0.07157245,0.1479386,-0.106393285
LinearAcceleration,140278265,0.10729016,-0.16056114,0.11028291
Gyroscope,140278284,-0.092877746,0.13089436,-0.12450278
LinearAcceleration,140278285,-0.022296004,0.02633622,-0.006584055
Gyroscope,140278303,-0.090747215,0.12450278,-0.12876384
LinearAcceleration,140278305,-0.12868834,0.09142858,-0.08215105
Gyroscope,140278323,-0.07157245,0.13195963,-0.121306986
LinearAcceleration,140278325,-0.1770213,0.063895255,-0.099658646
Gyroscope,140278344,-0.05133243,0.14687334,-0.09893643
LinearAcceleration,140278345,-0.17013796,7.48188E-4,-0.042945992
Gyroscope,140278364,-0.04707137,0.15752597,-0.07443535
LinearAcceleration,140278365,-0.15098435,-0.14544775,0.0013467384
Gyroscope,140278383,-0.0673114,0.1628523,-0.058456384
LinearAcceleration,140278385,-0.09083003,-0.23523031,0.09801263
Gyroscope,140278404,-0.09500827,0.15539545,-0.05526059
LinearAcceleration,140278405,-0.06988076,-0.15023616,0.12629414
Gyroscope,140278424,-0.11098724,0.14687334,-0.053130064
LinearAcceleration,140278425,-0.017956512,-0.027682956,0.16160862
Gyroscope,140278444,-0.11524829,0.13409016,-0.0520648
LinearAcceleration,140278445,0.037259765,0.02558803,0.2813187
Gyroscope,140278464,-0.1120525,0.11065434,-0.056325857
LinearAcceleration,140278465,0.12060791,-0.0034416649,0.42078096
Gyroscope,140278484,-0.11098724,0.073370084,-0.07123956
LinearAcceleration,140278485,0.07870938,0.18450317,0.37155017
Gyroscope,140278504,-0.08435563,0.0371511,-0.07123956
LinearAcceleration,140278505,0.09202713,0.08319851,0.394744
Gyroscope,140278524,-0.06837666,-0.008655273,-0.08295747
LinearAcceleration,140278525,0.008978256,0.24121583,0.3486556
Gyroscope,140278544,-0.050267164,-0.044874266,-0.08721852
LinearAcceleration,140278545,-0.1467945,0.18839374,0.32531217
Gyroscope,140278564,-0.016178703,-0.06404902,-0.090414315
LinearAcceleration,140278565,-0.30870238,-0.19931729,0.28640637
Gyroscope,140278584,0.0072571137,-0.07044061,-0.11065434
LinearAcceleration,140278585,-0.46028528,-0.20919338,0.14200608
Gyroscope,140278604,0.008322379,-0.0587227,-0.106393285
LinearAcceleration,140278605,-0.5895722,0.10968436,-0.10295067
Gyroscope,140278624,-0.014048175,-0.02463424,-0.057391122
LinearAcceleration,140278625,-0.5672762,0.3812766,-0.13467385
Gyroscope,140278644,-0.028961876,0.024367923,0.00545948
LinearAcceleration,140278645,-0.32456398,0.026186582,0.10758944
Gyroscope,140278664,-0.0065913238,0.048869006,0.007590009
LinearAcceleration,140278665,-0.10594343,-0.5943606,0.3506009
Gyroscope,140278684,0.004061321,0.0371511,-0.058456384
LinearAcceleration,140278685,-0.20635025,-0.26964697,0.118213706
Gyroscope,140278704,-1.9973709E-4,0.0371511,-0.07976168
LinearAcceleration,140278705,-0.40731356,0.15143326,-0.29418755
Gyroscope,140278724,-0.0033955304,0.075500615,-0.010519486
LinearAcceleration,140278725,-0.31334114,0.044292733,-0.36197338
Gyroscope,140278744,-0.03748399,0.11704593,0.06298376
LinearAcceleration,140278745,-0.041000705,0.4846762,-0.2045546
Gyroscope,140278764,-0.05133243,0.1362207,0.11092066
LinearAcceleration,140278765,0.21757308,0.5152023,-0.024690205
Gyroscope,140278784,0.004061321,0.12343752,0.0917459
LinearAcceleration,140278785,0.37738603,-0.094570965,0.1925836
Gyroscope,140278804,0.087151945,0.08082694,0.0033289513
LinearAcceleration,140278805,0.42063132,-0.4563947,0.2379238
Gyroscope,140278824,0.12124041,0.033955302,-0.077631146
LinearAcceleration,140278825,0.13602059,-0.31229368,-0.06808511
Gyroscope,140278844,0.102065645,0.020106867,-0.062717445
LinearAcceleration,140278845,0.014963761,-0.34730887,-0.28431144
Gyroscope,140278864,0.018975023,0.039281625,0.0022636869
LinearAcceleration,140278865,0.15831658,-0.46088383,-0.2463035
Gyroscope,140278884,-0.06624613,0.05526059,0.0587227
LinearAcceleration,140278885,0.12868834,-0.26470894,-0.23448212
Gyroscope,140278904,-0.09607354,0.0669785,0.086419575
LinearAcceleration,140278905,0.2657564,-0.48153383,-0.10474633
Gyroscope,140278924,-0.1450757,0.06378271,0.033156354
LinearAcceleration,140278925,0.24824879,-0.29209262,-0.13183074
Gyroscope,140278944,-0.18022943,0.06165218,-0.041412156
LinearAcceleration,140278945,0.26440966,-0.121655375,-0.14709377
Gyroscope,140278964,-0.1930126,0.06804377,-0.10213222
LinearAcceleration,140278965,0.21891981,0.14335282,-0.15322891
Gyroscope,140278984,-0.17277257,0.08615326,-0.1149154
LinearAcceleration,140278985,0.31483752,0.14873978,0.033069912
Gyroscope,140279004,-0.14933676,0.092544846,-0.1330249
LinearAcceleration,140279005,0.24405894,0.18794483,-0.14694414
Gyroscope,140279024,-0.11737882,0.08828379,-0.11278487
LinearAcceleration,140279025,0.3911527,0.14694414,0.22236149
Gyroscope,140279044,-0.09181248,0.0520648,-0.11704593
LinearAcceleration,140279045,0.33279404,0.10699089,0.18390462
Gyroscope,140279064,-0.076898776,0.0062584286,-0.1362207
LinearAcceleration,140279065,0.25288755,0.036511578,0.2391209
Gyroscope,140279084,-0.06305034,-0.033156354,-0.15326492
LinearAcceleration,140279085,0.063296705,-0.11626842,0.1822586
Gyroscope,140279104,-0.064115606,-0.059787966,-0.16391756
LinearAcceleration,140279105,-0.11911154,-0.2100912,0.15322891
Gyroscope,140279124,-0.07050719,-0.07470167,-0.15433018
LinearAcceleration,140279125,-0.24046764,-0.219668,0.10235212
Gyroscope,140279144,-0.08435563,-0.08535431,-0.12450278
LinearAcceleration,140279145,-0.45055884,-0.1599626,0.049530048
Gyroscope,140279164,-0.09926933,-0.086419575,-0.07017429
LinearAcceleration,140279165,-0.5409399,0.013617022,-0.018405426
Gyroscope,140279184,-0.09820406,-0.0768322,-0.009454221
LinearAcceleration,140279186,-0.63416415,-0.011671733,-0.058358666
Gyroscope,140279204,-0.09181248,-0.052331116,0.027830033
LinearAcceleration,140279205,-0.6064812,0.10938509,-0.009277532
Gyroscope,140279224,-0.076898776,-0.019307917,0.029960562
LinearAcceleration,140279225,-0.52148706,0.12794015,-0.011522096
Gyroscope,140279244,-0.06091981,0.017976338,0.016112125
LinearAcceleration,140279245,-0.41240123,0.17013796,0.011073183
Gyroscope,140279264,-0.03641873,0.045673214,0.021438446
LinearAcceleration,140279265,-0.20231004,0.11432313,0.2045546
Gyroscope,140279284,-0.018309232,0.053130064,0.03422162
LinearAcceleration,140279285,-0.0052373162,0.013317747,0.3215712
