Gyroscope,139885320,-0.025732793,-0.014447649,0.001498028
LinearAcceleration,139885321,-0.0019452889,-0.039205052,8.9782564E-4
Gyroscope,139885340,-0.026798058,-0.009121327,0.0068243505
LinearAcceleration,139885341,-0.004189853,0.03441665,-0.008828619
Gyroscope,139885360,-0.019341208,-0.0037950044,0.011085408
LinearAcceleration,139885361,0.015113398,0.034267012,-0.03232172
Gyroscope,139885380,-0.0054927696,0.0015313176,0.011085408
LinearAcceleration,139885381,0.051774614,-0.021996727,0.019153614
Gyroscope,139885400,-0.0012317119,0.0047271107,0.010020143
LinearAcceleration,139885401,0.100257196,-0.057909753,0.02498948
Gyroscope,139885420,-0.0022969765,0.002596582,0.007889614
LinearAcceleration,139885421,0.08185177,-0.07586627,0.06419453
Gyroscope,139885440,-0.004427505,-0.0037950044,0.0036285568
LinearAcceleration,139885441,0.12539631,0.0031423897,0.022146367
Gyroscope,139885460,0.0030293458,-0.013382385,0.001498028
LinearAcceleration,139885461,0.06748656,-0.032770637,5.985504E-4
Gyroscope,139885480,0.0072904034,-0.017643442,-0.0016977652
LinearAcceleration,139885481,0.027832596,-0.12120646,0.03755904
Gyroscope,139885500,-0.006558034,-0.017643442,-0.017676732
LinearAcceleration,139885501,-0.009876082,-0.010175358,-0.028580783
Gyroscope,139885520,-0.0033622407,-0.004860269,-0.014480938
LinearAcceleration,139885521,0.0043394906,-0.038905777,0.034566287
Gyroscope,139885540,-0.0076232986,0.0036618465,-0.009154616
LinearAcceleration,139885541,0.037708677,5.985504E-4,0.042796355
Gyroscope,139885560,-0.0033622407,0.0036618465,-0.011285145
LinearAcceleration,139885561,0.052971713,0.008978256,0.065092355
Gyroscope,139885580,0.006225139,4.660532E-4,-0.013415674
LinearAcceleration,139885581,0.09427169,-0.030526072,0.05641338
Gyroscope,139885600,0.008355668,-0.006990798,-0.02726411
LinearAcceleration,139885601,0.029777884,0.12240356,0.019003976
Gyroscope,139885620,0.019008312,-0.009121327,-0.028329376
LinearAcceleration,139885621,0.017058687,-0.0104746325,0.059705406
Gyroscope,139885640,0.015812518,-0.011251856,-0.03152517
LinearAcceleration,139885641,0.024091655,-0.040551793,0.077811554
Gyroscope,139885660,0.0072904034,-0.014447649,-0.02939464
LinearAcceleration,139885661,0.0011971008,-0.04563947,0.07062895
Gyroscope,139885680,0.00409461,-0.011251856,-0.017676732
LinearAcceleration,139885681,0.024690205,-0.049530048,0.058358666
Gyroscope,139885700,0.00409461,-0.009121327,-0.0070240875
LinearAcceleration,139885701,-0.011222821,0.052223526,-0.005087679
Gyroscope,139885721,0.015812518,-0.0059255334,0.0036285568
LinearAcceleration,139885722,0.023343466,-0.059106853,0.040252518
Gyroscope,139885740,0.016877783,-0.006990798,-6.3250074E-4
LinearAcceleration,139885741,-0.027982233,0.033069912,-0.013617022
Gyroscope,139885760,0.021138841,-0.004860269,-0.0016977652
LinearAcceleration,139885761,-0.0035913025,-0.06584055,0.01316811
Gyroscope,139885780,0.017943047,-0.0016644757,-0.0070240875
LinearAcceleration,139885781,-0.02558803,-0.06898294,-0.019752163
Gyroscope,139885800,0.011551461,0.0036618465,-0.009154616
LinearAcceleration,139885801,-0.0028431145,4.4891282E-4,-0.020799628
Gyroscope,139885820,0.01368199,0.0068576396,-0.005958823
LinearAcceleration,139885821,0.02813187,-0.08454525,-0.0016460137
Gyroscope,139885840,0.012616726,0.0015313176,-0.014480938
LinearAcceleration,139885841,0.016011223,0.0052373162,-0.0028431145
Gyroscope,139885860,0.017943047,-0.0016644757,-0.012350409
LinearAcceleration,139885861,0.0052373162,-0.021996727,0.016011223
Gyroscope,139885880,0.022204105,-0.0037950044,-0.005958823
LinearAcceleration,139885881,0.029628245,-0.0011971008,-0.016460137
Gyroscope,139885900,0.026465163,-0.004860269,-6.3250074E-4
LinearAcceleration,139885901,0.02439093,-0.08304887,0.014963761
Gyroscope,139885920,0.017943047,-0.008056062,-0.003828294
LinearAcceleration,139885921,0.0037409402,0.040551793,0.026186582
Gyroscope,139885940,0.017943047,-0.009121327,-0.0048935586
LinearAcceleration,139885941,-0.012868834,-0.07646482,0.008230069
Gyroscope,139885960,0.01368199,-0.010186591,-0.003828294
LinearAcceleration,139885961,-0.0020949265,-0.115969144,0.045190558
Gyroscope,139885980,-0.0012317119,-0.015512913,-0.009154616
LinearAcceleration,139885981,-0.021098902,-0.048931498,0.05207389
Gyroscope,139886000,8.9881686E-4,-0.016578177,-6.3250074E-4
LinearAcceleration,139886001,0.010025719,-0.026186582,-0.020799628
Gyroscope,139886020,-1.6644757E-4,-0.019773971,-0.0048935586
LinearAcceleration,139886021,-0.015562311,0.15816694,-0.06494272
Gyroscope,139886040,0.020073576,-0.016578177,0.011085408
LinearAcceleration,139886041,0.01690905,-0.08783727,0.028431145
Gyroscope,139886060,0.01368199,-0.019773971,0.0068243505
LinearAcceleration,139886061,-0.004189853,-0.021547815,0.024839843
Gyroscope,139886080,0.011551461,-0.017643442,0.011085408
LinearAcceleration,139886082,0.0,-0.0966659,0.033967737
Gyroscope,139886100,-0.004427505,-0.014447649,0.020672787
LinearAcceleration,139886101,0.054617725,-0.17806876,0.06808511
Gyroscope,139886120,-0.02999385,-0.017643442,0.027064374
LinearAcceleration,139886121,0.06135142,-0.037110128,0.016609775
Gyroscope,139886140,-0.0374507,-0.027230822,0.02812964
LinearAcceleration,139886141,0.08200141,-0.035164837,0.020051438
Gyroscope,139886160,-0.03958123,-0.042144522,0.023868581
LinearAcceleration,139886161,0.07317279,0.066139825,-0.044891283
Gyroscope,139886180,-0.031059116,-0.05279717,0.022803316
LinearAcceleration,139886181,0.007631518,0.07182605,-0.07975684
Gyroscope,139886200,-0.016145414,-0.054927696,0.029194903
LinearAcceleration,139886201,0.0043394906,-0.03815759,-0.04504092
Gyroscope,139886221,-0.0076232986,-0.051731903,0.030260168
LinearAcceleration,139886222,-0.06808511,0.0026934769,-0.04249708
Gyroscope,139886240,0.006225139,-0.04107926,0.02812964
LinearAcceleration,139886241,-0.117615156,-0.09008184,-0.058209028
Gyroscope,139886260,0.0072904034,-0.0219045,0.014281201
LinearAcceleration,139886261,-0.14395137,-0.10175357,-0.049081136
Gyroscope,139886280,0.006225139,0.005792375,0.007889614
LinearAcceleration,139886281,-0.1110311,-0.12090719,-0.06778584
Gyroscope,139886300,8.9881686E-4,0.028162928,0.001498028
LinearAcceleration,139886302,-0.015861586,-0.009427169,-0.052223526
Gyroscope,139886320,0.011551461,0.038815573,4.3276369E-4
LinearAcceleration,139886322,0.004638766,0.05566519,-0.049530048
Gyroscope,139886340,0.022204105,0.044141896,0.0036285568
LinearAcceleration,139886341,0.028431145,-0.05865794,-0.011671733
Gyroscope,139886360,0.016877783,0.045207158,-0.0027630297
LinearAcceleration,139886361,-7.48188E-4,0.06988076,-0.033518825
Gyroscope,139886381,0.016877783,0.04733769,0.0036285568
LinearAcceleration,139886382,0.007930793,-0.05057751,0.04249708
Gyroscope,139886400,0.0072904034,0.048402954,0.012150672
LinearAcceleration,139886401,0.012419921,-0.049230773,0.051774614
Gyroscope,139886420,8.9881686E-4,0.044141896,0.019607523
LinearAcceleration,139886421,0.009726444,0.015562311,0.048931498
Gyroscope,139886440,0.009420932,0.038815573,0.034521226
LinearAcceleration,139886441,0.038307227,0.05686229,0.04189853
Gyroscope,139886461,0.021138841,0.028162928,0.046239134
LinearAcceleration,139886462,0.074818805,0.059106853,0.038606502
Gyroscope,139886481,0.03285675,0.01644502,0.053695984
LinearAcceleration,139886482,0.046088383,0.018704701,0.017956512
Gyroscope,139886500,0.039248336,0.011118697,0.060087573
LinearAcceleration,139886502,-0.0052373162,-0.015412673,-0.0020949265
Gyroscope,139886520,0.03711781,0.012183961,0.061152834
LinearAcceleration,139886521,-0.02633622,0.010175358,0.0047884034
Gyroscope,139886541,0.036052544,0.017510284,0.060087573
LinearAcceleration,139886542,8.9782564E-4,-0.09711481,0.029179333
Gyroscope,139886561,0.029660957,0.019640813,0.05476125
LinearAcceleration,139886562,-0.020500353,-0.06569091,0.0013467384
Gyroscope,139886582,0.026465163,0.021771342,0.0473044
LinearAcceleration,139886584,0.007631518,-0.1110311,0.023792379
Gyroscope,139886707,0.022204105,0.020706078,0.036651753
LinearAcceleration,139886719,0.0163105,-0.058358666,-0.0017956513
Gyroscope,139886738,0.020073576,0.019640813,0.032390695
LinearAcceleration,139886762,0.031423897,-0.042945992,0.0053869537
Gyroscope,139886798,0.019008312,0.01644502,0.03345596
LinearAcceleration,139886837,0.046088383,-0.033518825,-0.017058687
Gyroscope,139886853,0.016877783,0.012183961,0.032390695
LinearAcceleration,139886860,0.049081136,-0.031124622,-0.035763387
Gyroscope,139886865,0.01368199,0.005792375,0.02812964
LinearAcceleration,139886881,0.043394905,-0.11522096,0.0017956513
Gyroscope,139886881,0.0051598744,-0.0016644757,0.017476995
LinearAcceleration,139886882,0.0028431145,-0.02498948,0.0016460137
Gyroscope,139886882,0.0051598744,-0.0016644757,0.015346466
LinearAcceleration,139886883,4.4891282E-4,-0.06688801,-0.002992752
Gyroscope,139886883,0.00409461,-5.9921126E-4,0.012150672
LinearAcceleration,139886883,-0.0055365916,0.04683657,-0.052971713
Gyroscope,139886884,0.014747255,0.0047271107,0.010020143
LinearAcceleration,139886884,4.4891282E-4,0.014514848,-0.059855044
Gyroscope,139886885,0.022204105,0.008988169,0.008954879
LinearAcceleration,139886885,0.012569559,0.013018472,-0.034566287
Gyroscope,139886885,0.027530428,0.011118697,0.0036285568
LinearAcceleration,139886886,0.024091655,-0.020949265,-0.0017956513
Gyroscope,139886886,0.0253999,0.0100534335,0.001498028
LinearAcceleration,139886887,0.052223526,0.0037409402,0.004040215
Gyroscope,139886887,0.022204105,0.0047271107,-6.3250074E-4
LinearAcceleration,139886887,0.059106853,-0.023193829,0.023343466
Gyroscope,139886888,0.020073576,-5.9921126E-4,0.0025632926
LinearAcceleration,139886888,0.045489833,-0.036810853,-0.005985504
Gyroscope,139886888,0.019008312,-0.0059255334,0.0046938215
LinearAcceleration,139886889,0.06823475,-0.012120646,-0.0010474633
Gyroscope,139886985,0.024334634,-0.010186591,0.011085408
LinearAcceleration,139886989,0.037858315,-0.031573534,-0.006584055
Gyroscope,139886994,0.0253999,-0.01231712,0.012150672
LinearAcceleration,139886994,0.0067336923,-0.12419921,0.018704701
Gyroscope,139886995,0.019008312,-0.013382385,0.007889614
LinearAcceleration,139886995,-0.008678981,-0.05641338,-0.004638766
Gyroscope,139886996,0.012616726,-0.009121327,0.0046938215
LinearAcceleration,139886998,0.0031423897,-0.06958149,2.992752E-4
Gyroscope,139887001,0.0072904034,-0.00272974,0.0046938215
LinearAcceleration,139887002,-0.009876082,-0.024091655,-0.05686229
Gyroscope,139887002,0.009420932,0.0047271107,0.0025632926
LinearAcceleration,139887003,-0.008678981,-0.07556699,-0.0398036
Gyroscope,139887039,0.009420932,0.012183961,4.3276369E-4
LinearAcceleration,139887041,-0.017058687,-0.12928689,-0.021547815
Gyroscope,139887060,0.0030293458,0.017510284,-0.01021988
LinearAcceleration,139887061,0.0010474633,-0.07796119,0.0062847794
Gyroscope,139887061,-0.0033622407,0.017510284,-0.013415674
LinearAcceleration,139887062,0.09412205,-0.11043255,0.044143096
Gyroscope,139887080,-0.015080149,0.008988169,-0.01980726
LinearAcceleration,139887082,0.08843583,0.063895255,-0.026635494
Gyroscope,139887100,-0.0054927696,-0.0016644757,-0.017676732
LinearAcceleration,139887101,0.07915829,-0.029927522,0.03606266
Gyroscope,139887122,-0.009753827,-0.015512913,-0.026198847
LinearAcceleration,139887136,0.0350152,0.10729016,-0.03561375
Gyroscope,139887141,-0.004427505,-0.02403503,-0.026198847
LinearAcceleration,139887144,0.037409402,0.023044191,-0.006135142
Gyroscope,139887173,-0.0033622407,-0.028296087,-0.026198847
LinearAcceleration,139887173,0.018854339,0.047734395,-0.014514848
Gyroscope,139887187,-0.0012317119,-0.030426616,-0.026198847
LinearAcceleration,139887188,-0.0026934769,0.030376434,0.037259765
Gyroscope,139887208,0.006225139,-0.030426616,-0.016611468
LinearAcceleration,139887209,0.017657237,-0.055964466,0.041748893
Gyroscope,139887224,0.0072904034,-0.032557145,-0.013415674
LinearAcceleration,139887224,0.0043394906,0.099658646,-0.021996727
Gyroscope,139887244,0.02326937,-0.030426616,-0.0016977652
LinearAcceleration,139887245,0.03815759,0.016609775,-0.024839843
Gyroscope,139887260,0.02326937,-0.030426616,0.0036285568
LinearAcceleration,139887261,-0.0068833297,0.077213004,-0.045489833
Gyroscope,139887279,0.029660957,-0.026165558,0.0046938215
LinearAcceleration,139887280,-0.02813187,-0.085891984,-0.0053869537
Gyroscope,139887300,0.027530428,-0.019773971,4.3276369E-4
LinearAcceleration,139887301,-0.016609775,-0.055216275,-0.018255789
Gyroscope,139887320,0.0253999,-0.016578177,-0.0027630297
LinearAcceleration,139887320,0.009427169,0.017357962,-0.031573534
Gyroscope,139887340,0.029660957,-0.016578177,-0.0080893515
LinearAcceleration,139887341,0.04833295,-0.12539631,-0.0058358666
Gyroscope,139887359,0.016877783,-0.019773971,-0.015546203
LinearAcceleration,139887366,0.007182605,-0.09861118,-0.03815759
Gyroscope,139887380,0.009420932,-0.019773971,-0.013415674
LinearAcceleration,139887383,0.0134673845,-0.11881226,-0.013766659
Gyroscope,139887399,-0.0012317119,-0.016578177,-0.0027630297
LinearAcceleration,139887400,0.037110128,-0.12240356,0.013766659
Gyroscope,139887420,-0.018275943,-0.018708706,-0.0016977652
LinearAcceleration,139887420,0.040551793,5.985504E-4,-0.009576807
Gyroscope,139887440,-0.021471737,-0.02403503,-0.0048935586
LinearAcceleration,139887441,0.065541275,-0.074220255,0.015113398
Gyroscope,139887459,-0.025732793,-0.030426616,-0.011285145
LinearAcceleration,139887460,0.020201078,0.02439093,-0.015412673
Gyroscope,139887479,-0.019341208,-0.03468767,-0.015546203
LinearAcceleration,139887480,0.0037409402,-0.026635494,-0.014664485
Gyroscope,139887500,-0.008688563,-0.03468767,-0.015546203
LinearAcceleration,139887502,0.026186582,0.0053869537,-0.03995324
Gyroscope,139887520,-0.0022969765,-0.035752937,-0.01980726
LinearAcceleration,139887521,0.0350152,0.014814123,-0.011073183
Gyroscope,139887539,0.00409461,-0.036818203,-0.018741995
LinearAcceleration,139887542,0.0163105,-0.037858315,-0.031573534
Gyroscope,139887559,8.9881686E-4,-0.035752937,-0.01980726
LinearAcceleration,139887560,-0.023642741,0.006135142,-0.04189853
Gyroscope,139887580,-0.0022969765,-0.03362241,-0.01980726
LinearAcceleration,139887582,-0.0104746325,-0.06838439,0.01436521
Gyroscope,139887600,-0.009753827,-0.030426616,-0.01980726
LinearAcceleration,139887600,-8.9782564E-4,-7.48188E-4,0.007930793
Gyroscope,139887620,-0.015080149,-0.02936135,-0.015546203
LinearAcceleration,139887624,0.01436521,-0.028880058,0.038007952
Gyroscope,139887639,-0.020406472,-0.032557145,-0.01021988
LinearAcceleration,139887640,0.011073183,0.0026934769,0.014963761
Gyroscope,139887660,-0.019341208,-0.035752937,-0.0080893515
LinearAcceleration,139887660,0.020051438,-0.08424597,0.025737667
Gyroscope,139887680,-0.023602266,-0.040013995,-0.01021988
LinearAcceleration,139887680,0.044741645,-0.014215573,0.0013467384
Gyroscope,139887700,-0.023602266,-0.049601376,-0.012350409
LinearAcceleration,139887700,0.10803835,-0.035164837,0.0104746325
Gyroscope,139887719,-0.023602266,-0.06664561,-0.011285145
LinearAcceleration,139887720,0.13841479,-0.08499416,0.082899235
Gyroscope,139887740,-0.03425491,-0.092211954,-0.014480938
LinearAcceleration,139887740,0.11566987,0.05641338,0.027533319
Gyroscope,139887761,-0.03212438,-0.11351724,0.001498028
LinearAcceleration,139887763,0.100257196,-0.05686229,0.038905777
Gyroscope,139887780,-0.035320174,-0.132692,0.015346466
LinearAcceleration,139887781,0.06688801,0.023792379,0.007182605
Gyroscope,139887800,-0.02999385,-0.14334464,0.024933845
LinearAcceleration,139887800,0.044292733,-0.035164837,0.012719196
Gyroscope,139887820,-0.02466753,-0.14973623,0.024933845
LinearAcceleration,139887820,2.992752E-4,-0.008978256,-0.02873042
Gyroscope,139887840,-0.019341208,-0.15399729,0.012150672
LinearAcceleration,139887840,-0.028431145,0.023044191,-0.046088383
Gyroscope,139887859,-0.014014885,-0.15506256,-0.0016977652
LinearAcceleration,139887860,-0.060902506,-0.0073322426,-0.039653964
Gyroscope,139887880,-0.018275943,-0.1476057,-0.012350409
LinearAcceleration,139887880,-0.09427169,0.059106853,-0.05805939
Gyroscope,139887900,-0.014014885,-0.13162674,-0.009154616
LinearAcceleration,139887900,-0.07526772,-0.009576807,-0.034117375
Gyroscope,139887920,-0.009753827,-0.1177783,-0.005958823
LinearAcceleration,139887920,-0.058807578,-0.037409402,-0.03007716
Gyroscope,139887966,-0.0054927696,-0.10819092,-0.0027630297
LinearAcceleration,139887970,-0.029628245,-0.044741645,-0.042796355
Gyroscope,139887971,-0.0022969765,-0.10073407,-0.0027630297
LinearAcceleration,139887971,-0.011971008,-0.041000705,-0.056114104
Gyroscope,139887991,0.0019640813,-0.09540775,0.0025632926
LinearAcceleration,139887992,-0.017956512,-0.095768064,-0.052822076
Gyroscope,139888000,-0.006558034,-0.08688563,4.3276369E-4
LinearAcceleration,139888001,-0.07167641,-0.0911293,-0.057311203
Gyroscope,139888021,-0.01721068,-0.074102454,-6.3250074E-4
LinearAcceleration,139888021,-0.09606735,-0.11058219,-0.05207389
Gyroscope,139888040,-0.02466753,-0.05599296,-6.3250074E-4
LinearAcceleration,139888041,-0.06778584,-0.059705406,-0.060453594
Gyroscope,139888060,-0.025732793,-0.040013995,-0.0027630297
LinearAcceleration,139888060,-0.029628245,-0.057760116,-0.070180036
Gyroscope,139888080,-0.025732793,-0.02936135,-0.013415674
LinearAcceleration,139888080,-0.022296004,-0.057311203,-0.019153614
