Gyroscope,142507075,-0.12836437,0.007590009,-0.05479454
LinearAcceleration,142507076,-0.18151042,-0.0020949265,0.074818805
Gyroscope,142507095,-0.13688648,0.01504686,-0.05692507
LinearAcceleration,142507096,-0.22101474,0.12794015,0.02439093
Gyroscope,142507115,-0.13475595,0.025699504,-0.05692507
LinearAcceleration,142507117,-0.13976152,-0.12180501,0.14110826
Gyroscope,142507135,-0.1571265,0.029960562,-0.070773505
LinearAcceleration,142507136,-0.21622634,0.1340753,-0.026635494
Gyroscope,142507155,-0.16351809,0.039547943,-0.08249141
LinearAcceleration,142507157,-0.20754737,0.085293435,-0.034865562
Gyroscope,142507175,-0.16884442,0.05552691,-0.08249141
LinearAcceleration,142507176,-0.15711948,-0.10699089,0.042945992
Gyroscope,142507195,-0.19973709,0.06298376,-0.11338408
LinearAcceleration,142507196,-0.13497312,0.053570263,-0.017208325
Gyroscope,142507215,-0.2050634,0.07470167,-0.13149358
LinearAcceleration,142507216,0.057760116,0.20859483,-0.001496376
Gyroscope,142507235,-0.18375811,0.071505874,-0.14960307
LinearAcceleration,142507236,0.2033575,0.21936873,0.021398177
Gyroscope,142507256,-0.14327806,0.050200585,-0.16877784
LinearAcceleration,142507257,0.38022915,0.24480712,0.10414778
Gyroscope,142507275,-0.10066749,0.0011984225,-0.2028663
LinearAcceleration,142507276,0.44038346,0.32321724,0.15143326
Gyroscope,142507295,-0.05805691,-0.05526059,-0.22630212
LinearAcceleration,142507297,0.31094694,0.080505036,0.18270752
Gyroscope,142507315,-0.05273059,-0.10319749,-0.24228108
LinearAcceleration,142507316,0.21802199,0.06479308,0.13961188
Gyroscope,142507336,-0.06338324,-0.13728595,-0.24654214
LinearAcceleration,142507337,0.1261445,0.030376434,0.18899229
Gyroscope,142507355,-0.074035875,-0.15965651,-0.2508032
LinearAcceleration,142507357,-0.009427169,0.1834557,0.06374562
Gyroscope,142507375,-0.06338324,-0.1660481,-0.2508032
LinearAcceleration,142507377,-0.1062427,0.2959832,0.009277532
Gyroscope,142507395,-0.032490566,-0.1660481,-0.24654214
LinearAcceleration,142507397,-0.101454295,-0.012719196,0.10968436
Gyroscope,142507415,-0.029294772,-0.17137441,-0.26678216
LinearAcceleration,142507416,-0.1666963,0.088136554,0.09068039
Gyroscope,142507436,-0.028229507,-0.17243968,-0.2657169
LinearAcceleration,142507437,-0.1643021,0.25498247,-0.014963761
Gyroscope,142507456,-0.0026631611,-0.1660481,-0.24867266
LinearAcceleration,142507457,-0.26186582,0.40282443,-0.11462241
Gyroscope,142507475,0.037816886,-0.14261228,-0.20925789
LinearAcceleration,142507477,-0.2693477,-0.18136078,-0.0104746325
Gyroscope,142507495,5.326322E-4,-0.119176455,-0.19753997
LinearAcceleration,142507497,-0.31334114,0.044741645,-0.090979666
Gyroscope,142507515,-0.016511599,-0.090414315,-0.18049574
LinearAcceleration,142507517,-0.30855274,0.011222821,-0.1237503
Gyroscope,142507536,-0.020772656,-0.06910903,-0.17090836
LinearAcceleration,142507537,-0.22490533,0.09891046,-0.116418056
Gyroscope,142507555,-0.010120012,-0.062717445,-0.17943047
LinearAcceleration,142507556,-0.20051439,0.17342998,-0.090381116
Gyroscope,142507576,0.018642128,-0.06378271,-0.19327891
LinearAcceleration,142507577,-0.1894412,0.036661215,-0.024241293
Gyroscope,142507596,0.023968449,-0.06591324,-0.20180103
LinearAcceleration,142507597,-0.11686697,-0.038606502,0.0038905777
Gyroscope,142507616,0.011185276,-0.06910903,-0.20073576
LinearAcceleration,142507617,-0.12838906,0.038007952,-0.040402155
Gyroscope,142507636,-5.326322E-4,-0.0669785,-0.18582207
LinearAcceleration,142507637,-0.07631518,-0.095169514,-0.014814123
Gyroscope,142507655,-0.027164243,-0.07230482,-0.18369153
LinearAcceleration,142507656,-0.023642741,-0.01316811,-0.013317747
Gyroscope,142507675,-0.039947417,-0.08295747,-0.19008312
LinearAcceleration,142507676,-0.03232172,-0.029478608,0.008978256
Gyroscope,142507696,-0.05060006,-0.09574064,-0.20073576
LinearAcceleration,142507697,-0.15143326,-0.21757308,0.11731588
Gyroscope,142507716,-0.088949576,-0.106393285,-0.19860524
LinearAcceleration,142507717,-0.082300685,-0.24346039,0.041150343
Gyroscope,142507736,-0.13795175,-0.12450278,-0.21991053
LinearAcceleration,142507737,-0.12180501,0.21383214,-0.037708677
Gyroscope,142507756,-0.12623383,-0.1330249,-0.20925789
LinearAcceleration,142507757,-0.11791443,-0.13841479,0.03441665
Gyroscope,142507775,-0.14753912,-0.14580807,-0.22630212
LinearAcceleration,142507776,-0.17687166,0.114173494,-0.01062427
Gyroscope,142507795,-0.14966965,-0.15326492,-0.21351893
LinearAcceleration,142507797,-0.14739305,0.036361936,0.032920275
Gyroscope,142507815,-0.15393071,-0.16817862,-0.2028663
LinearAcceleration,142507816,-0.101454295,0.063296705,0.09606735
Gyroscope,142507835,-0.15393071,-0.20226708,-0.20393156
LinearAcceleration,142507836,0.036661215,0.0,0.20949265
Gyroscope,142507856,-0.16138756,-0.2672482,-0.22630212
LinearAcceleration,142507858,0.38172552,0.04623802,0.31812954
Gyroscope,142507876,-0.16990967,-0.38868836,-0.24228108
LinearAcceleration,142507877,0.89094234,0.06000468,0.61261636
Gyroscope,142507896,-0.18908444,-0.5825665,-0.25186846
LinearAcceleration,142507897,0.98790747,-0.16235681,0.7577648
Gyroscope,142507916,-0.25086978,-0.79029304,-0.24015056
LinearAcceleration,142507917,0.6947674,-0.15083471,0.65047467
Gyroscope,142507936,-0.32330775,-0.94901747,-0.2028663
LinearAcceleration,142507937,0.29673138,0.11581951,0.40222588
Gyroscope,142507956,-0.35100463,-1.0448912,-0.15705992
LinearAcceleration,142507957,-0.011971008,0.090381116,0.28924948
Gyroscope,142507976,-0.35420042,-1.0875018,-0.14853781
LinearAcceleration,142507977,-0.36945525,0.23448212,0.06958149
Gyroscope,142507996,-0.3392867,-1.0661966,-0.14214621
LinearAcceleration,142507997,-0.62084645,0.16924013,-0.0175076
Gyroscope,142508016,-0.3222425,-0.99588907,-0.13575463
LinearAcceleration,142508017,-0.79128367,0.29433718,-0.115370594
Gyroscope,142508036,-0.29028454,-0.89255846,-0.12936305
LinearAcceleration,142508037,-0.851438,0.28685528,-0.16579847
Gyroscope,142508055,-0.24980451,-0.7689878,-0.12297146
LinearAcceleration,142508056,-0.85413146,0.2100912,-0.17477672
Gyroscope,142508076,-0.21678132,-0.64648235,-0.13042831
LinearAcceleration,142508081,-0.7733272,0.1702876,-0.12449849
Gyroscope,142508096,-0.18588865,-0.5399559,-0.15705992
LinearAcceleration,142508097,-0.6497265,0.066139825,-0.050278235
Gyroscope,142508474,-0.16777915,-0.45260423,-0.19008312
LinearAcceleration,142508475,-0.56188923,0.21278468,-0.07796119
Gyroscope,142508476,-0.14327806,-0.37164414,-0.19860524
LinearAcceleration,142508476,-0.50622404,0.15562311,-0.12539631
Gyroscope,142508477,-0.13156016,-0.2917493,-0.18369153
LinearAcceleration,142508477,-0.4914099,0.15263036,-0.10280103
Gyroscope,142508478,-0.12516858,-0.21291973,-0.15599465
LinearAcceleration,142508478,-0.43155485,0.09546879,-0.057161566
Gyroscope,142508478,-0.11451592,-0.15006913,-0.1368199
LinearAcceleration,142508479,-0.30451253,0.10459669,0.0134673845
Gyroscope,142508479,-0.0942759,-0.11385014,-0.1368199
LinearAcceleration,142508480,-0.15741876,0.19348143,0.06688801
Gyroscope,142508480,-0.062317967,-0.09787117,-0.12936305
LinearAcceleration,142508480,-0.07212532,0.2829647,0.06494272
Gyroscope,142508481,0.09640643,-0.4323642,0.032557145
LinearAcceleration,142508481,-0.2088941,-0.055066638,-0.5054758
Gyroscope,142508482,0.09640643,-0.38549256,0.006990798
LinearAcceleration,142508482,-0.24465749,-0.07092822,-0.5247791
Gyroscope,142508482,0.090014845,-0.3311641,-0.007922905
LinearAcceleration,142508483,-0.21278468,-0.1086369,-0.4906617
Gyroscope,142508495,0.08042747,-0.28003138,-0.027097665
LinearAcceleration,142508495,-0.18151042,-0.20320787,-0.4655226
Gyroscope,142508515,0.06338324,-0.23848607,-0.055859804
LinearAcceleration,142508515,-0.19482817,-0.13377602,-0.44951138
Gyroscope,142508534,0.04527374,-0.20226708,-0.08355668
LinearAcceleration,142508535,-0.13213001,-0.0028431145,-0.43948564
Gyroscope,142508554,0.03888215,-0.17137441,-0.09527459
LinearAcceleration,142508555,-0.07047931,0.103698865,-0.4110545
Gyroscope,142508574,0.041012682,-0.14900386,-0.09101353
LinearAcceleration,142508575,-0.022296004,0.117615156,-0.3812766
Gyroscope,142508596,0.04314321,-0.13515542,-0.08142615
LinearAcceleration,142508597,-0.0010474633,0.09546879,-0.33054948
Gyroscope,142508616,0.04527374,-0.12663332,-0.06225139
LinearAcceleration,142508617,-0.03247136,0.014065935,-0.3131915
Gyroscope,142508636,0.03888215,-0.11598066,-0.042011365
LinearAcceleration,142508637,-0.07182605,-0.051475335,-0.34850597
Gyroscope,142508656,0.0314253,-0.10213222,-0.02390187
LinearAcceleration,142508657,-0.08095395,-0.09861118,-0.33039984
Gyroscope,142508676,0.027164243,-0.089349054,-0.017510284
LinearAcceleration,142508677,-0.13108255,-0.0035913025,-0.3564368
Gyroscope,142508696,0.028229507,-0.076565884,-0.012183961
LinearAcceleration,142508697,-0.13452421,-0.061052144,-0.34072483
Gyroscope,142508716,0.026098978,-0.06165218,-0.002596582
LinearAcceleration,142508717,-0.07766192,-0.0966659,-0.295235
Gyroscope,142508736,0.02183792,-0.05526059,0.00272974
LinearAcceleration,142508737,0.031423897,-0.0712275,-0.26036942
Gyroscope,142508756,0.027164243,-0.06804377,-0.0068576396
LinearAcceleration,142508757,0.07287352,-0.08544307,-0.18809447
Gyroscope,142508776,0.022903185,-0.091479585,-0.0260324
LinearAcceleration,142508777,0.04683657,-0.041748893,-0.22041619
Gyroscope,142508796,0.017576864,-0.11278487,-0.027097665
LinearAcceleration,142508797,-0.02439093,-0.042945992,-0.24196401
Gyroscope,142508816,0.009054747,-0.12450278,-0.01431449
LinearAcceleration,142508817,-0.089184016,-0.0199018,-0.25318682
Gyroscope,142508836,-0.0026631611,-0.12663332,0.0037950044
LinearAcceleration,142508837,-0.119261175,0.0019452889,-0.23433249
Gyroscope,142508856,-0.012250541,-0.12343752,0.015512913
LinearAcceleration,142508857,-0.12524667,-0.037409402,-0.24136546
Gyroscope,142508876,-0.019707391,-0.11598066,0.01231712
LinearAcceleration,142508877,-0.12988544,0.03755904,-0.26755205
Gyroscope,142508896,-0.018642128,-0.104262754,0.0037950044
LinearAcceleration,142508897,-0.18435353,0.051475335,-0.31244332
Gyroscope,142508916,-0.011185276,-0.085088,0.0037950044
LinearAcceleration,142508917,-0.13781624,0.061052144,-0.2805705
Gyroscope,142508937,-0.006924219,-0.06484797,0.010186591
LinearAcceleration,142508938,-0.087089084,0.09053075,-0.30047232
Gyroscope,142508956,-0.0015978967,-0.050999533,0.017643442
LinearAcceleration,142508957,-0.023642741,0.05192425,-0.2662053
Gyroscope,142508976,-0.0015978967,-0.046738476,0.020839235
LinearAcceleration,142508977,0.055365913,0.040551793,-0.23777416
Gyroscope,142508996,5.326322E-4,-0.04993427,0.022969764
LinearAcceleration,142508997,0.035763387,-0.013617022,-0.22355859
Gyroscope,142509016,0.0015978967,-0.053130064,0.028296087
LinearAcceleration,142509017,0.03875614,-0.06239888,-0.1834557
Gyroscope,142509036,-5.326322E-4,-0.060586914,0.027230822
LinearAcceleration,142509037,-2.992752E-4,-0.16968904,-0.16160862
Gyroscope,142509056,-0.01438107,-0.06804377,0.02403503
LinearAcceleration,142509057,0.0032920274,-0.1491887,-0.09322423
Gyroscope,142509076,-0.030360036,-0.075500615,0.017643442
LinearAcceleration,142509077,0.025288755,-0.18270752,-0.07766192
Gyroscope,142509096,-0.049534798,-0.08721852,0.008056062
LinearAcceleration,142509097,0.03995324,-0.08903438,-0.05551555
Gyroscope,142509116,-0.06764429,-0.09467538,5.9921126E-4
LinearAcceleration,142509117,-0.0020949265,0.030825347,-0.07855974
Gyroscope,142509136,-0.075101145,-0.09361011,0.010186591
LinearAcceleration,142509137,-0.028431145,0.042197805,-0.08499416
Gyroscope,142509156,-0.076166406,-0.08828379,0.02403503
LinearAcceleration,142509157,0.001496376,0.11207857,-0.10339958
Gyroscope,142509176,-0.0644485,-0.0818922,0.036818203
LinearAcceleration,142509177,-0.002992752,0.12779051,-0.09876082
Gyroscope,142509196,-0.046339,-0.07976168,0.04534032
LinearAcceleration,142509197,-0.004638766,0.074818805,-0.08424597
Gyroscope,142509216,-0.037816886,-0.07869641,0.044275053
LinearAcceleration,142509217,-0.0028431145,0.035164837,-0.07332243
Gyroscope,142509236,-0.037816886,-0.076565884,0.040013995
LinearAcceleration,142509237,-0.014215573,0.060902506,-0.089782566
Gyroscope,142509256,-0.0314253,-0.07443535,0.03894873
LinearAcceleration,142509257,0.024540568,0.112976395,-0.09083003
Gyroscope,142509276,-0.015446334,-0.076565884,0.03149188
LinearAcceleration,142509277,0.04938041,0.06658874,-0.095768064
Gyroscope,142509296,0.0015978967,-0.08295747,0.016578177
LinearAcceleration,142509297,0.044741645,0.07032967,-0.09023148
Gyroscope,142509316,0.018642128,-0.08721852,0.013382385
LinearAcceleration,142509317,0.012868834,-0.029029695,-0.07915829
Gyroscope,142509336,0.022903185,-0.08828379,0.009121327
LinearAcceleration,142509337,-0.023193829,0.01810615,-0.103698865
Gyroscope,142509356,0.022903185,-0.085088,0.009121327
LinearAcceleration,142509357,-0.022445641,-0.041150343,-0.087089084
Gyroscope,142509376,0.012250541,-0.07976168,0.009121327
LinearAcceleration,142509377,0.015711948,-0.037708677,-0.049679685
Gyroscope,142509396,-0.0026631611,-0.07976168,0.004860269
LinearAcceleration,142509397,0.019602526,-0.082300685,-0.021697452
Gyroscope,142509416,-0.017576864,-0.07976168,0.00272974
LinearAcceleration,142509417,-0.0058358666,0.023044191,-0.023792379
Gyroscope,142509437,-0.027164243,-0.07869641,0.004860269
LinearAcceleration,142509438,-0.009876082,-0.0911293,0.016759412
Gyroscope,142509456,-0.04314321,-0.07976168,-4.660532E-4
LinearAcceleration,142509457,-0.05686229,-0.014963761,0.026635494
Gyroscope,142509476,-0.051665325,-0.07443535,-0.0015313176
LinearAcceleration,142509477,-0.082899235,0.088136554,-0.010923545
Gyroscope,142509496,-0.046339,-0.06378271,-0.0015313176
LinearAcceleration,142509497,-0.084694885,0.11671733,-0.025438393
Gyroscope,142509516,-0.029294772,-0.050999533,0.0059255334
LinearAcceleration,142509517,-0.054767363,0.1388637,-0.020051438
Gyroscope,142509536,-0.011185276,-0.041412156,0.0059255334
LinearAcceleration,142509537,-0.01810615,0.16250645,-0.0031423897
Gyroscope,142509556,0.0037284256,-0.036085833,5.9921126E-4
LinearAcceleration,142509557,-0.008678981,0.10579379,0.009726444
Gyroscope,142509576,0.012250541,-0.035020567,-0.0047271107
LinearAcceleration,142509577,0.015562311,0.109834,0.009726444
Gyroscope,142509596,0.018642128,-0.031824775,-0.0036618465
LinearAcceleration,142509597,0.009127894,0.16759412,-0.0338181
Gyroscope,142509616,0.028229507,-0.024367923,0.004860269
LinearAcceleration,142509617,2.992752E-4,0.18151042,-0.100855745
Gyroscope,142509636,0.041012682,-0.012650015,0.018708706
LinearAcceleration,142509637,0.048482586,0.12180501,-0.08215105
Gyroscope,142509656,0.05273059,-0.005193164,0.0219045
LinearAcceleration,142509657,0.06823475,-2.992752E-4,-0.038905777
Gyroscope,142509676,0.054861117,-0.005193164,0.008056062
LinearAcceleration,142509677,0.04444237,0.011372458,-0.06539164
Gyroscope,142509696,0.062317967,-0.008388957,-0.01431449
LinearAcceleration,142509697,0.05686229,-0.11327567,-0.012569559
Gyroscope,142509716,0.059122175,-0.016911073,-0.042011365
LinearAcceleration,142509717,0.023493104,-0.10055647,0.0052373162
Gyroscope,142509736,0.048469532,-0.024367923,-0.06438192
LinearAcceleration,142509737,-0.0052373162,-0.077811554,-0.041748893
Gyroscope,142509756,0.041012682,-0.027563717,-0.070773505
LinearAcceleration,142509757,-0.006135142,-0.06419453,-0.032621
Gyroscope,142509776,0.036751624,-0.029694246,-0.07609983
LinearAcceleration,142509777,-0.02813187,-0.030825347,-0.03127426
Gyroscope,142509796,0.034621093,-0.03821636,-0.08355668
LinearAcceleration,142509797,-0.058957215,-0.039055414,-0.0062847794
Gyroscope,142509816,0.028229507,-0.04780374,-0.0920788
LinearAcceleration,142509817,-0.12240356,-7.48188E-4,-0.0537199
Gyroscope,142509836,0.026098978,-0.04780374,-0.086752474
LinearAcceleration,142509837,-0.18285716,0.044592008,-0.12000936
Gyroscope,142509856,0.034621093,-0.035020567,-0.07183877
LinearAcceleration,142509857,-0.21413141,0.03815759,-0.12479776
Gyroscope,142509876,0.041012682,-0.016911073,-0.05692507
LinearAcceleration,142509877,-0.1774702,-0.006135142,-0.1261445
Gyroscope,142509896,0.03568636,-0.0030626352,-0.048402954
LinearAcceleration,142509905,-0.19288288,0.070778586,-0.14694414
Gyroscope,142509916,0.029294772,0.012916331,-0.036685042
LinearAcceleration,142509918,-0.18929157,0.16864158,-0.16505028
Gyroscope,142509935,0.023968449,0.032091092,-0.017510284
LinearAcceleration,142509936,-0.13931261,0.2252046,-0.15577275
Gyroscope,142509956,0.0314253,0.04807006,0.004860269
LinearAcceleration,142509956,-0.05207389,0.109834,-0.09172785
Gyroscope,142509975,0.03888215,0.053396378,0.015512913
LinearAcceleration,142509976,-0.014814123,0.041449618,-0.05057751
Gyroscope,142509995,0.04314321,0.052331116,0.022969764
LinearAcceleration,142509995,-0.016460137,-0.021398177,-0.08065467
Gyroscope,142510016,0.046339,0.047004793,0.02403503
LinearAcceleration,142510017,-0.0104746325,-0.06479308,-0.06479308
Gyroscope,142510037,0.042077944,0.040613208,0.019773971
LinearAcceleration,142510038,-0.022445641,-0.042796355,-0.08693945
Gyroscope,142510056,0.037816886,0.03422162,0.017643442
LinearAcceleration,142510058,0.017806875,-0.05057751,-0.071377136
Gyroscope,142510077,0.0314253,0.020373182,0.0059255334
LinearAcceleration,142510078,0.019452889,-0.049530048,-0.043544542
Gyroscope,142510097,0.02183792,0.007590009,-0.0036618465
LinearAcceleration,142510098,-0.040551793,-0.043993454,-0.10699089
Gyroscope,142510117,0.007989483,0.0033289513,0.00272974
LinearAcceleration,142510118,-0.07826047,0.043245267,-0.12180501
Gyroscope,142510136,5.326322E-4,0.0065247444,0.015512913
LinearAcceleration,142510137,-0.02558803,-0.01316811,-0.12584522
Gyroscope,142510156,-0.009054747,0.0065247444,0.013382385
LinearAcceleration,142510158,-0.023044191,-0.007182605,-0.15831658
Gyroscope,142510176,-0.012250541,0.009720538,0.010186591
LinearAcceleration,142510178,-0.03127426,-0.011971008,-0.13721769
Gyroscope,142510196,-0.011185276,0.013981596,0.006990798
LinearAcceleration,142510197,-0.045190558,0.08484452,-0.16370355
Gyroscope,142510217,-0.0058589545,0.021438446,0.0037950044
LinearAcceleration,142510218,0.01810615,-0.025887307,-0.12150574
Gyroscope,142510236,-0.0058589545,0.021438446,-0.0100534335
LinearAcceleration,142510238,0.0398036,-0.087089084,-0.06404489
Gyroscope,142510257,-0.013315805,0.01504686,-0.030293457
LinearAcceleration,142510258,0.042646717,-0.051774614,-0.06479308
Gyroscope,142510277,-0.020772656,0.0065247444,-0.04733769
