LinearAcceleration,140636936,-0.050876785,0.042048167,0.025438393
Gyroscope,140636955,0.005592638,0.0012650015,0.0022303974
LinearAcceleration,140636956,-0.013617022,0.01436521,0.038456865
Gyroscope,140636975,0.01091896,0.008721853,0.0032956619
LinearAcceleration,140636976,0.0175076,-0.08245032,0.03606266
Gyroscope,140636995,0.0066579026,0.010852382,9.986854E-5
LinearAcceleration,140636996,0.05327099,-0.114772044,0.04683657
Gyroscope,140637015,2.663161E-4,0.0065913238,-0.0030959249
LinearAcceleration,140637016,0.047285482,-0.12674305,0.031423897
Gyroscope,140637035,-0.008255799,-0.002996056,-0.009487512
LinearAcceleration,140637036,0.036361936,-0.040551793,0.025438393
Gyroscope,140637055,-0.012516857,-0.011518172,-0.009487512
LinearAcceleration,140637056,-0.004189853,-0.019003976,0.015861586
Gyroscope,140637075,-0.011451593,-0.013648701,-0.0052264538
LinearAcceleration,140637076,-0.043544542,-0.016609775,0.019303251
Gyroscope,140637095,-0.009321064,-0.013648701,-0.0041611893
LinearAcceleration,140637096,-0.055216275,0.03127426,0.023942016
Gyroscope,140637115,-0.0039947415,-0.009387643,0.0022303974
LinearAcceleration,140637116,-0.065541275,0.006135142,0.05117606
Gyroscope,140637135,-0.0018642128,-0.004061321,0.005426191
LinearAcceleration,140637136,-0.04129998,-0.021547815,0.061650693
Gyroscope,140637155,0.0013315806,1.9973709E-4,0.0064914552
LinearAcceleration,140637156,-0.027832596,-0.047884032,0.07691373
Gyroscope,140637175,2.663161E-4,0.0065913238,0.0022303974
LinearAcceleration,140637176,-0.0025438394,-0.06823475,0.04444237
Gyroscope,140637195,-7.9894834E-4,0.008721853,0.001165133
LinearAcceleration,140637196,0.004638766,-0.0013467384,0.080056116
Gyroscope,140637215,-7.9894834E-4,0.009787117,0.0043609263
LinearAcceleration,140637216,0.03441665,0.0020949265,0.040252518
Gyroscope,140637236,0.0013315806,0.008721853,0.008621984
LinearAcceleration,140637237,0.05686229,-0.010175358,0.05805939
Gyroscope,140637255,0.002396845,0.004460795,0.008621984
LinearAcceleration,140637256,0.03995324,-0.020949265,0.05192425
Gyroscope,140637275,0.0034621095,1.9973709E-4,0.0022303974
LinearAcceleration,140637277,0.037409402,-0.051026423,0.018405426
Gyroscope,140637295,0.002396845,-0.0019307918,-0.009487512
LinearAcceleration,140637296,0.019452889,-0.037708677,-0.008978256
Gyroscope,140637315,2.663161E-4,-0.002996056,-0.013748569
LinearAcceleration,140637316,0.017058687,-0.10339958,0.007930793
Gyroscope,140637335,-0.009321064,-0.008322379,-0.014813834
LinearAcceleration,140637336,0.007631518,-0.08664017,0.037858315
Gyroscope,140637355,-0.01784318,-0.015779229,-0.0116180405
LinearAcceleration,140637356,0.0055365916,-0.09816227,0.055365913
Gyroscope,140637375,-0.027430559,-0.022170816,-0.009487512
LinearAcceleration,140637376,-0.010923545,0.008230069,0.07766192
Gyroscope,140637395,-0.028495824,-0.023236081,-0.006291718
LinearAcceleration,140637396,-0.08334815,0.13587095,0.0676362
Gyroscope,140637415,-0.010386328,-0.011518172,-9.653959E-4
LinearAcceleration,140637416,-0.08783727,0.15472528,0.056114104
Gyroscope,140637434,0.013049489,0.0033955304,0.0032956619
LinearAcceleration,140637435,-0.071975686,0.07915829,0.04369418
Gyroscope,140637454,0.03009372,0.017243968,0.0075567197
LinearAcceleration,140637455,-0.03875614,-0.03232172,0.029029695
Gyroscope,140637474,0.03222425,0.025766084,0.010752513
LinearAcceleration,140637475,0.008230069,-0.1455974,0.014215573
Gyroscope,140637494,0.020506341,0.023635555,0.0118177775
LinearAcceleration,140637494,0.05551555,-0.1666963,0.015412673
Gyroscope,140637514,0.0034621095,0.015113439,0.012883042
LinearAcceleration,140637514,0.09831191,-0.087687634,0.004938041
Gyroscope,140637535,-0.008255799,0.004460795,0.013948306
LinearAcceleration,140637536,0.10250176,-0.011222821,0.012120646
Gyroscope,140637555,-0.013582122,-0.0061918497,0.009687249
LinearAcceleration,140637556,0.05312135,-0.019752163,0.037259765
Gyroscope,140637575,-0.013582122,-0.012583436,-0.0030959249
LinearAcceleration,140637577,0.0362123,0.044741645,0.01436521
Gyroscope,140637595,-0.005060006,-0.012583436,-0.010552776
LinearAcceleration,140637597,0.019303251,-0.00808043,0.054767363
Gyroscope,140637615,2.663161E-4,-0.014713965,-0.013748569
LinearAcceleration,140637616,-0.0020949265,-0.06194997,0.06898294
Gyroscope,140637635,-0.005060006,-0.014713965,-0.012683305
LinearAcceleration,140637636,-0.05192425,-0.026186582,0.067336924
Gyroscope,140637655,-0.007190535,-0.012583436,-0.0041611893
LinearAcceleration,140637657,-0.056563016,0.055216275,0.033518825
Gyroscope,140637675,-0.0029294773,-0.0051265853,0.0043609263
LinearAcceleration,140637676,-0.058508303,0.012120646,0.0011971008
Gyroscope,140637695,0.005592638,0.0033955304,0.0075567197
LinearAcceleration,140637696,-0.038007952,0.038456865,0.028431145
Gyroscope,140637715,0.01091896,0.011917646,0.005426191
LinearAcceleration,140637716,0.014664485,-0.064493805,0.03441665
Gyroscope,140637736,0.007723167,0.014048175,9.986854E-5
LinearAcceleration,140637737,0.050427873,-0.09442133,0.032022446
Gyroscope,140637755,2.663161E-4,0.007656588,-0.0030959249
LinearAcceleration,140637756,0.059855044,-0.089782566,0.054767363
Gyroscope,140637775,-0.008255799,-0.002996056,-0.0030959249
LinearAcceleration,140637776,0.034566287,-0.045489833,0.049829323
Gyroscope,140637795,-0.013582122,-0.011518172,-9.653959E-4
LinearAcceleration,140637797,0.0,-0.008529344,0.024690205
Gyroscope,140637815,-0.014647386,-0.012583436,-0.0030959249
LinearAcceleration,140637817,-0.06569091,0.05267244,-0.018555064
Gyroscope,140637835,-0.010386328,-0.008322379,-0.0020306604
LinearAcceleration,140637836,-0.036661215,0.0,0.008978256
Gyroscope,140637855,-0.005060006,-0.0019307918,9.986854E-5
LinearAcceleration,140637856,-0.019752163,-0.01316811,0.052971713
Gyroscope,140637876,-0.0039947415,1.9973709E-4,0.0022303974
LinearAcceleration,140637877,-0.0028431145,-0.03606266,0.07182605
Gyroscope,140637895,-0.0018642128,0.002330266,0.005426191
LinearAcceleration,140637896,-4.4891282E-4,-2.992752E-4,0.045340195
Gyroscope,140637915,2.663161E-4,0.004460795,0.005426191
LinearAcceleration,140637916,0.0043394906,-0.042197805,0.043993454
Gyroscope,140637935,-0.0018642128,0.0055260593,0.0032956619
LinearAcceleration,140637936,8.9782564E-4,-0.018405426,0.05686229
Gyroscope,140637955,-0.0029294773,0.0055260593,0.0043609263
LinearAcceleration,140637956,0.05207389,5.985504E-4,0.045938745
Gyroscope,140637975,-7.9894834E-4,0.004460795,0.008621984
LinearAcceleration,140637976,0.047135845,-0.018704701,0.05057751
Gyroscope,140637995,0.0013315806,0.0012650015,0.0064914552
LinearAcceleration,140637996,0.017058687,-0.0163105,0.040851068
Gyroscope,140638016,-7.9894834E-4,-8.6552737E-4,9.986854E-5
LinearAcceleration,140638017,0.015861586,-0.00808043,0.029927522
Gyroscope,140638036,-7.9894834E-4,1.9973709E-4,-0.006291718
LinearAcceleration,140638037,0.0062847794,-0.0020949265,0.0047884034
Gyroscope,140638055,2.663161E-4,0.004460795,-0.0041611893
LinearAcceleration,140638057,0.019602526,-0.11581951,0.07287352
Gyroscope,140638075,-0.009321064,1.9973709E-4,-0.013748569
LinearAcceleration,140638077,-0.02439093,-0.13482349,0.047734395
Gyroscope,140638096,-0.022104237,-0.002996056,-0.027597006
LinearAcceleration,140638097,-0.024540568,-0.029927522,0.049081136
Gyroscope,140638115,-0.029561087,-0.0051265853,-0.037184387
LinearAcceleration,140638117,-0.012270284,-0.011073183,0.13093291
Gyroscope,140638135,-0.03275688,-0.013648701,-0.035053857
LinearAcceleration,140638137,0.007631518,0.09980828,0.16130935
Gyroscope,140638156,-0.021038972,-0.018975023,-0.023335949
LinearAcceleration,140638157,-0.006135142,0.11192893,0.12195465
Gyroscope,140638176,-7.9894834E-4,-0.017909758,-0.012683305
LinearAcceleration,140638177,-0.14140753,0.11522096,-0.0073322426
Gyroscope,140638196,0.021571605,-0.0019307918,0.0064914552
LinearAcceleration,140638197,-0.1491887,-0.095768064,-0.040851068
Gyroscope,140638215,0.018375812,0.02043976,0.0075567197
LinearAcceleration,140638216,-0.12958616,-0.13078327,-0.078410104
Gyroscope,140638236,0.007723167,0.040679786,0.010752513
LinearAcceleration,140638237,-0.0034416649,-0.1352724,-0.06404489
Gyroscope,140638256,-0.010386328,0.044940844,0.013948306
LinearAcceleration,140638257,0.07466917,0.01616086,-0.050278235
Gyroscope,140638276,-0.009321064,0.035353463,0.039514653
LinearAcceleration,140638277,0.15906477,0.09546879,0.0104746325
Gyroscope,140638296,2.663161E-4,0.019374497,0.054428354
LinearAcceleration,140638297,0.1050456,0.01062427,-0.009576807
Gyroscope,140638315,0.0066579026,0.009787117,0.040579915
LinearAcceleration,140638317,0.0525228,0.07107786,-0.07047931
Gyroscope,140638336,0.017310547,0.0129829105,0.028862009
LinearAcceleration,140638337,0.04833295,-0.08544307,-0.016460137
Gyroscope,140638356,0.015180018,0.019374497,0.015013571
LinearAcceleration,140638357,0.06718729,-0.0911293,0.035314474
Gyroscope,140638376,0.0013315806,0.02043976,0.005426191
LinearAcceleration,140638377,0.08693945,-0.04878186,0.036511578
Gyroscope,140638396,-0.0029294773,0.02043976,0.010752513
LinearAcceleration,140638397,0.11342531,-0.03127426,0.043993454
Gyroscope,140638416,-0.0039947415,0.015113439,0.013948306
LinearAcceleration,140638417,0.13796587,-0.018555064,0.09636662
Gyroscope,140638436,-7.9894834E-4,0.0033955304,0.008621984
LinearAcceleration,140638437,0.16714521,-0.057311203,0.12704232
Gyroscope,140638456,-7.9894834E-4,-0.0104529075,9.986854E-5
LinearAcceleration,140638457,0.12719196,-0.10190321,0.12554595
Gyroscope,140638475,-0.0039947415,-0.022170816,-0.0116180405
LinearAcceleration,140638477,0.09247604,-0.09726445,0.057909753
Gyroscope,140638495,-0.011451593,-0.028562402,-0.020140156
LinearAcceleration,140638496,0.0037409402,-0.021547815,-4.4891282E-4
Gyroscope,140638516,-0.013582122,-0.028562402,-0.01907489
LinearAcceleration,140638517,-0.048482586,0.020500353,-0.018704701
Gyroscope,140638536,-0.011451593,-0.023236081,-0.009487512
LinearAcceleration,140638537,-0.05686229,-0.011522096,-0.032022446
Gyroscope,140638556,-0.010386328,-0.016844494,-0.006291718
LinearAcceleration,140638557,-0.06718729,-0.036511578,-0.009127894
Gyroscope,140638576,-0.013582122,-0.013648701,-0.008422247
LinearAcceleration,140638577,-0.047734395,-0.014963761,0.019452889
Gyroscope,140638596,-0.014647386,-0.011518172,-0.010552776
LinearAcceleration,140638597,-0.042646717,-0.006584055,0.026485857
Gyroscope,140638616,-0.012516857,-0.011518172,-0.0073569827
LinearAcceleration,140638617,-0.061501056,0.048482586,0.026186582
Gyroscope,140638636,-0.0061252704,-0.0104529075,0.001165133
LinearAcceleration,140638637,-0.06584055,-0.0053869537,0.077213004
Gyroscope,140638656,-0.0039947415,-0.008322379,0.0075567197
LinearAcceleration,140638657,-0.043993454,-0.013916298,0.06015432
Gyroscope,140638676,-0.0039947415,-0.0019307918,0.017144099
LinearAcceleration,140638677,-0.030526072,-0.060453594,0.032621
Gyroscope,140638696,-0.005060006,0.007656588,0.020339893
LinearAcceleration,140638697,-0.03127426,-0.026186582,0.05626374
Gyroscope,140638716,-0.009321064,0.016178703,0.015013571
LinearAcceleration,140638717,0.029777884,-0.02873042,0.059705406
Gyroscope,140638735,-0.009321064,0.021505026,0.008621984
LinearAcceleration,140638737,0.05626374,0.012719196,-0.007631518
Gyroscope,140638756,-0.005060006,0.02043976,0.0043609263
LinearAcceleration,140638757,0.111779295,-0.09367314,0.046686932
Gyroscope,140638776,-0.01571265,0.008721853,-0.0052264538
LinearAcceleration,140638777,0.12554595,-0.040102877,0.037110128
Gyroscope,140638796,-0.018908443,-0.0051265853,-0.006291718
LinearAcceleration,140638797,0.11731588,-0.0074818805,0.030974984
Gyroscope,140638816,-0.024234766,-0.017909758,-0.008422247
LinearAcceleration,140638817,0.089782566,-0.010175358,0.08095395
Gyroscope,140638836,-0.028495824,-0.027497139,-0.014813834
LinearAcceleration,140638837,0.004189853,0.11626842,0.068534024
Gyroscope,140638856,-0.016777914,-0.026431873,-0.01907489
LinearAcceleration,140638857,-0.056563016,0.062099606,-0.0104746325
Gyroscope,140638875,-0.0018642128,-0.014713965,-0.022270685
LinearAcceleration,140638877,-0.02932897,-0.02498948,-0.011222821
Gyroscope,140638896,0.0034621095,-0.0061918497,-0.020140156
LinearAcceleration,140638897,-0.046986207,-0.033668462,-0.02932897
Gyroscope,140638916,0.005592638,0.0012650015,-0.0052264538
LinearAcceleration,140638917,-0.023942016,-0.07167641,-0.071975686
Gyroscope,140638936,0.0013315806,0.0055260593,0.010752513
LinearAcceleration,140638937,0.0073322426,-0.14440028,-0.036661215
Gyroscope,140638956,-0.014647386,0.0033955304,0.015013571
LinearAcceleration,140638957,0.04309563,-0.11192893,-0.038606502
Gyroscope,140638976,-0.03169162,0.002330266,0.013948306
LinearAcceleration,140638977,0.07990648,-0.06075287,0.050427873
Gyroscope,140638996,-0.038083203,-0.0019307918,0.008621984
LinearAcceleration,140638997,0.108936176,-0.052223526,0.080056116
Gyroscope,140639016,-0.038083203,-0.009387643,-0.0052264538
LinearAcceleration,140639017,0.072574235,0.12509704,0.071975686
Gyroscope,140639036,-0.02530003,-0.014713965,-0.0073569827
LinearAcceleration,140639037,0.08888474,0.0010474633,0.11971009
Gyroscope,140639056,-0.021038972,-0.021105552,-0.010552776
LinearAcceleration,140639057,0.03875614,0.0664391,0.11222821
Gyroscope,140639076,-0.014647386,-0.022170816,-0.009487512
LinearAcceleration,140639077,-0.014215573,0.0923264,0.05626374
Gyroscope,140639096,-0.0018642128,-0.015779229,-0.0073569827
LinearAcceleration,140639097,-0.05940613,-0.017657237,-0.021547815
Gyroscope,140639116,0.0045273737,-0.009387643,-0.0030959249
LinearAcceleration,140639117,-0.041150343,0.020799628,-0.03815759
Gyroscope,140639136,0.008788432,-8.6552737E-4,0.0022303974
LinearAcceleration,140639137,-0.03606266,-0.07826047,-0.047285482
Gyroscope,140639156,0.005592638,0.004460795,0.001165133
LinearAcceleration,140639157,-0.016759412,-0.11626842,-0.04683657
Gyroscope,140639176,-0.0029294773,0.0055260593,9.986854E-5
LinearAcceleration,140639177,0.010923545,-0.1328782,-0.03441665
Gyroscope,140639196,-0.01571265,0.0012650015,9.986854E-5
LinearAcceleration,140639197,0.0073322426,-0.08963293,0.010025719
Gyroscope,140639216,-0.026365295,-0.0019307918,9.986854E-5
LinearAcceleration,140639217,0.034566287,-0.038007952,0.012719196
Gyroscope,140639236,-0.028495824,-0.008322379,-0.0020306604
LinearAcceleration,140639237,0.055066638,-0.019452889,0.07915829
Gyroscope,140639256,-0.02530003,-0.017909758,-0.008422247
LinearAcceleration,140639259,0.05312135,0.019752163,0.06539164
Gyroscope,140639276,-0.021038972,-0.022170816,-0.018009627
LinearAcceleration,140639276,0.02873042,0.015861586,0.05925649
Gyroscope,140639295,-0.014647386,-0.020040287,-0.01907489
LinearAcceleration,140639299,-0.025887307,0.04070143,0.008379706
Gyroscope,140639977,-0.0061252704,-0.012583436,-0.008422247
LinearAcceleration,140639978,-0.07706337,0.071975686,-0.057311203
Gyroscope,140639979,0.005592638,0.0033955304,0.0022303974
LinearAcceleration,140639979,-0.10055647,0.0052373162,-0.088136554
Gyroscope,140639979,0.013049489,0.02043976,0.0043609263
LinearAcceleration,140639980,-0.07511808,-0.0070329676,-0.09262568
Gyroscope,140639980,0.015180018,0.03215767,0.0064914552
LinearAcceleration,140639980,-0.01690905,-0.12180501,-0.08544307
Gyroscope,140639981,0.007723167,0.034288198,0.012883042
LinearAcceleration,140639981,0.08379706,-0.15891513,0.035913024
Gyroscope,140639982,0.019441076,0.07902931,0.033123065
LinearAcceleration,140639982,0.25288755,-0.19093758,0.04249708
Gyroscope,140639983,-0.0029294773,0.046006106,0.023535686
LinearAcceleration,140639983,0.27204117,-0.10788871,0.07227496
Gyroscope,140639984,-0.048735846,0.011917646,0.013948306
LinearAcceleration,140639984,0.03232172,-0.19572599,0.04623802
Gyroscope,140639985,-0.08069378,1.9973709E-4,0.012883042
LinearAcceleration,140639985,0.034715924,-0.06120178,0.10639234
Gyroscope,140639995,-0.09134643,-0.0051265853,0.020339893
LinearAcceleration,140639995,-0.0070329676,-0.058209028,0.10908581
Gyroscope,140640015,-0.09560748,1.9973709E-4,0.018209364
LinearAcceleration,140640015,-0.07332243,0.22430678,0.0067336923
Gyroscope,140640035,-0.06364955,0.017243968,0.017144099
LinearAcceleration,140640035,-0.02439093,0.20635025,0.011372458
Gyroscope,140640055,-0.019973708,0.034288198,0.015013571
LinearAcceleration,140640055,0.004938041,0.22864626,0.041599255
Gyroscope,140640075,0.020506341,0.040679786,0.0118177775
LinearAcceleration,140640075,0.076614454,0.09651626,0.05746084
Gyroscope,140640095,0.04713795,0.03641873,0.0022303974
LinearAcceleration,140640095,0.104895964,0.13347675,-0.0028431145
Gyroscope,140640115,0.0695085,0.023635555,0.0032956619
LinearAcceleration,140640115,0.17118542,0.06075287,0.018255789
Gyroscope,140640135,0.08016115,0.002330266,0.001165133
LinearAcceleration,140640135,0.19348143,-0.081702136,0.09487024
Gyroscope,140640155,0.06631271,-0.028562402,-0.018009627
LinearAcceleration,140640155,0.05641338,-8.9782564E-4,0.058209028
Gyroscope,140640176,0.06524745,-0.04241084,-0.012683305
LinearAcceleration,140640177,-7.48188E-4,-0.08828619,0.057161566
Gyroscope,140640196,0.057790596,-0.040280312,-9.653959E-4
LinearAcceleration,140640197,-0.07526772,-0.07706337,0.037110128
Gyroscope,140640216,0.04713795,-0.023236081,0.024600951
LinearAcceleration,140640217,-0.14050971,-0.33204585,0.06539164
Gyroscope,140640236,0.007723167,0.004460795,0.040579915
LinearAcceleration,140640237,-0.086490534,-0.19078794,-0.13242929
Gyroscope,140640256,-0.008255799,0.026831347,0.039514653
LinearAcceleration,140640258,-0.028580783,0.10848726,-0.09322423
Gyroscope,140640276,0.017310547,0.03748399,0.061885204
LinearAcceleration,140640277,0.06344634,-0.30226797,-0.028580783
Gyroscope,140640296,-0.016777914,0.031092405,0.044840973
LinearAcceleration,140640297,0.09696517,0.0796072,-0.12240356
Gyroscope,140640316,-0.011451593,0.02043976,0.040579915
LinearAcceleration,140640317,0.10160393,0.13841479,-0.11342531
Gyroscope,140640336,0.02263687,0.0065913238,0.038449388
LinearAcceleration,140640337,0.019452889,0.06404489,-0.055964466
Gyroscope,140640356,0.04926848,-0.002996056,0.029927272
LinearAcceleration,140640357,-0.08185177,-0.17088614,0.074220255
Gyroscope,140640376,0.046072688,-8.6552737E-4,0.033123065
LinearAcceleration,140640377,-0.2534861,-0.27757776,0.054019175
Gyroscope,140640396,0.007723167,0.021505026,0.04803677
LinearAcceleration,140640397,-0.439336,0.023343466,-0.13976152
Gyroscope,140640416,0.0034621095,0.06837666,0.10556105
LinearAcceleration,140640417,-0.4321534,0.21293432,-0.22744916
Gyroscope,140640436,0.027963191,0.10139986,0.13112739
LinearAcceleration,140640438,-0.3043629,0.1038485,0.043245267
Gyroscope,140640457,0.054594804,0.10992197,0.116213694
LinearAcceleration,140640458,-0.16235681,0.1738789,0.16654666
Gyroscope,140640476,0.07376956,0.118444085,0.10662631
LinearAcceleration,140640477,-0.10818799,0.57490766,0.03875614
Gyroscope,140640496,0.14194648,0.14081465,0.14391057
LinearAcceleration,140640497,-0.029777884,0.37783495,-0.041599255
Gyroscope,140640516,0.20692761,0.14401044,0.15988953
LinearAcceleration,140640517,0.06569091,-0.33324295,0.17283143
Gyroscope,140640536,0.15579492,0.120574616,0.13112739
LinearAcceleration,140640537,0.21667525,-0.2033575,0.28101942
Gyroscope,140640556,0.11638014,0.08115983,0.13112739
LinearAcceleration,140640557,0.20275895,-0.11566987,0.066738375
Gyroscope,140640576,0.1025317,0.05878928,0.1545632
LinearAcceleration,140640578,0.1997662,0.049679685,-0.11312603
Gyroscope,140640596,0.106792755,0.04707137,0.12260528
LinearAcceleration,140640597,0.19572599,0.11342531,-0.09382278
Gyroscope,140640617,0.12703279,0.038549256,0.098104194
LinearAcceleration,140640618,0.24301147,-0.19422962,0.046088383
Gyroscope,140640636,0.106792755,0.019374497,0.059754677
LinearAcceleration,140640637,0.24405894,-0.33952773,0.061650693
Gyroscope,140640657,0.07590009,-0.0051265853,0.05336309
LinearAcceleration,140640658,0.24944589,-0.374094,0.034715924
Gyroscope,140640676,0.0396811,-0.022170816,0.061885204
LinearAcceleration,140640678,0.1782184,-0.2486977,0.06239888
Gyroscope,140640697,0.017310547,-0.026431873,0.05868941
LinearAcceleration,140640698,-0.026186582,0.10684125,-0.17298107
Gyroscope,140640716,0.04181163,-0.0104529075,0.08851682
LinearAcceleration,140640718,-0.020949265,0.012868834,-0.08454525
Gyroscope,140640736,0.052464273,0.002330266,0.08851682
LinearAcceleration,140640737,-0.06539164,-0.1285387,-0.05312135
Gyroscope,140640756,0.03542004,0.0065913238,0.071472585
LinearAcceleration,140640758,-0.14844051,-0.1062427,-0.05581483
Gyroscope,140640776,0.02263687,0.026831347,0.087451555
LinearAcceleration,140640778,-0.21592706,-0.20964229,-0.036661215
Gyroscope,140640797,0.0034621095,0.059854545,0.104495786
LinearAcceleration,140640798,-0.19572599,0.13332711,-0.10729016
Gyroscope,140640816,0.021571605,0.10139986,0.12473581
LinearAcceleration,140640817,-0.08619126,0.1690905,-0.16729484
Gyroscope,140640837,0.038615834,0.12909673,0.12154001
LinearAcceleration,140640838,0.095169514,-0.023792379,0.05940613
Gyroscope,140640857,0.0396811,0.12377041,0.09916946
LinearAcceleration,140640858,0.17253216,0.0023942017,0.13602059
Gyroscope,140640877,0.038615834,0.10885671,0.086386286
LinearAcceleration,140640878,0.13422494,0.054767363,0.04997896
Gyroscope,140640897,0.050333746,0.103530385,0.104495786
LinearAcceleration,140640898,0.039504327,-0.051774614,0.043394905
Gyroscope,140640916,0.046072688,0.103530385,0.113017894
LinearAcceleration,140640917,-0.050427873,-0.17178397,-0.012419921
Gyroscope,140640937,0.03222425,0.10992197,0.101299986
LinearAcceleration,140640938,-0.06419453,-0.025288755,-0.10220248
Gyroscope,140640958,0.033289514,0.119509354,0.07679891
LinearAcceleration,140640959,-0.016460137,-0.1364695,-0.046686932
Gyroscope,140640976,0.025832662,0.12483568,0.057624146
LinearAcceleration,140640977,0.07870938,-0.18570027,-0.0067336923
Gyroscope,140640996,0.0098536955,0.12270515,0.060819943
