LinearAcceleration,141690103,-0.14574704,0.08678981,-0.5267244
Gyroscope,141690123,-6.9907977E-4,0.02939464,-0.04790361
LinearAcceleration,141690123,-0.15622166,0.002244564,-0.41285014
Gyroscope,141690147,-0.006025402,0.0336557,-0.03831623
LinearAcceleration,141690148,-0.049679685,-0.37708676,-0.2359785
Gyroscope,141690164,-0.05609283,0.02939464,-0.051099405
LinearAcceleration,141690165,-0.111180745,0.18749592,-0.4079121
Gyroscope,141690185,-0.043309655,0.0336557,-0.052164666
LinearAcceleration,141690186,-0.20036475,0.37334582,-0.5140052
Gyroscope,141690204,0.013149357,0.03898202,-0.039381493
LinearAcceleration,141690205,-0.096216984,0.07466917,-0.2486977
Gyroscope,141690224,0.021671474,0.02726411,-0.04577308
LinearAcceleration,141690225,-0.046537295,-0.046986207,-0.22385786
Gyroscope,141690244,0.0056925067,0.012350409,-0.05003414
LinearAcceleration,141690245,-0.007631518,0.17402853,-0.27278936
Gyroscope,141690264,0.013149357,-0.0046938215,-0.026598321
LinearAcceleration,141690265,-0.015562311,-0.021697452,-0.22939445
Gyroscope,141690284,-6.9907977E-4,-0.023868581,-0.011684619
LinearAcceleration,141690285,-0.059855044,-0.004638766,-0.18016368
Gyroscope,141690304,-0.026265426,-0.03558649,0.006424876
LinearAcceleration,141690305,-0.008978256,0.23029228,-0.2841618
Gyroscope,141690324,-0.019873839,-0.0473044,0.041578602
LinearAcceleration,141690326,0.028880058,0.20081367,-0.31483752
Gyroscope,141690344,-6.9907977E-4,-0.069674954,0.051165983
LinearAcceleration,141690345,-0.06464344,0.34760815,-0.44352585
Gyroscope,141690364,0.03551991,-0.07819707,0.061818626
LinearAcceleration,141690365,-0.09980828,0.26426002,-0.39818567
Gyroscope,141690384,0.061086256,-0.072870746,0.08738497
LinearAcceleration,141690385,-0.16490065,-0.12988544,-0.21353287
Gyroscope,141690404,0.041911498,-0.069674954,0.0746018
LinearAcceleration,141690405,-0.24420857,-0.38217443,-0.21098903
Gyroscope,141690424,0.0024967135,-0.057957042,0.042643867
LinearAcceleration,141690425,-0.31304187,-0.20530279,-0.25917232
Gyroscope,141690444,-0.018808575,-0.036651753,0.030925957
LinearAcceleration,141690445,-0.20784664,0.04743512,-0.2861071
Gyroscope,141690464,-0.0070906663,-0.019607523,0.054361776
LinearAcceleration,141690465,-0.08185177,0.033967737,-0.22011691
Gyroscope,141690484,0.0056925067,-0.02599911,0.068210214
LinearAcceleration,141690485,-0.051774614,0.13676877,-0.20186113
Gyroscope,141690504,0.026997795,-0.04091281,0.08738497
LinearAcceleration,141690505,-0.05701193,0.004040215,-0.1985691
Gyroscope,141690524,0.028063059,-0.049434926,0.10549447
LinearAcceleration,141690525,-0.12195465,0.085293435,-0.19243397
Gyroscope,141690544,0.033389382,-0.051565457,0.11827764
LinearAcceleration,141690545,-0.14694414,0.023942016,-0.17283143
Gyroscope,141690564,0.033389382,-0.051565457,0.11721238
LinearAcceleration,141690565,-0.18749592,-0.0062847794,-0.20081367
Gyroscope,141690584,0.030193588,-0.041978076,0.111886054
LinearAcceleration,141690585,-0.1786673,-0.11402386,-0.23373394
Gyroscope,141690604,0.021671474,-0.03558649,0.098037615
LinearAcceleration,141690605,-0.2124854,-0.3203741,-0.26186582
Gyroscope,141690624,-0.012416989,-0.030260168,0.06501442
LinearAcceleration,141690625,-0.2439093,-0.26680386,-0.18390462
Gyroscope,141690644,-0.04437492,-0.018542258,0.039448075
LinearAcceleration,141690645,-0.20904374,0.1846528,-0.25842413
Gyroscope,141690664,-0.023069633,-0.001498028,0.040513337
LinearAcceleration,141690665,-0.17462708,0.43005848,-0.23433249
Gyroscope,141690684,0.032324117,0.014480938,0.06288389
LinearAcceleration,141690685,-0.11148002,0.39609075,-0.21472996
Gyroscope,141690705,0.08345681,0.028329376,0.09058077
LinearAcceleration,141690706,-0.11746552,0.338181,-0.18046296
Gyroscope,141690724,0.11861054,0.04111255,0.12999555
LinearAcceleration,141690725,-0.042048167,-0.031573534,-0.048931498
Gyroscope,141690744,0.10156631,0.046438873,0.1523661
LinearAcceleration,141690745,-0.028431145,-0.08828619,-0.06314707
Gyroscope,141690764,0.07599996,0.05069993,0.17686719
LinearAcceleration,141690765,-0.013617022,-0.06823475,-0.054617725
Gyroscope,141690784,0.05895573,0.052830458,0.1821935
LinearAcceleration,141690785,-0.022296004,0.06808511,-0.13063364
Gyroscope,141690804,0.065347314,0.05602625,0.1821935
LinearAcceleration,141690805,0.027682956,0.0537199,-0.11148002
Gyroscope,141690824,0.07599996,0.059222043,0.18432404
LinearAcceleration,141690825,-0.0055365916,-0.15233108,-0.10474633
Gyroscope,141690844,0.06428205,0.059222043,0.17473665
LinearAcceleration,141690845,0.058508303,-0.17462708,-0.11222821
Gyroscope,141690864,0.050433613,0.052830458,0.15023558
LinearAcceleration,141690865,0.017657237,-0.07796119,-0.18121114
Gyroscope,141690884,0.05256414,0.047504134,0.12786502
LinearAcceleration,141690885,-0.0019452889,0.008828619,-0.23732524
Gyroscope,141690904,0.061086256,0.0485694,0.12147343
LinearAcceleration,141690905,-0.008230069,0.044741645,-0.24944589
Gyroscope,141690924,0.080261014,0.05069993,0.12786502
LinearAcceleration,141690925,0.041748893,-0.039504327,-0.22774844
Gyroscope,141690944,0.08345681,0.046438873,0.12679976
LinearAcceleration,141690945,0.029777884,-0.10908581,-0.19587563
Gyroscope,141690964,0.069608375,0.045373607,0.12893029
LinearAcceleration,141690965,0.062099606,-0.13257892,-0.18959084
Gyroscope,141690984,0.048303083,0.049634665,0.14171346
LinearAcceleration,141690985,0.072574235,-0.24196401,-0.15173253
Gyroscope,141691004,0.020606209,0.046438873,0.13958293
LinearAcceleration,141691005,0.027084406,-0.08933365,-0.16370355
Gyroscope,141691024,0.01634515,0.037916757,0.12040817
LinearAcceleration,141691025,0.06284779,0.012120646,-0.13811551
Gyroscope,141691045,0.028063059,0.026198847,0.10549447
LinearAcceleration,141691046,0.063895255,-0.020799628,-0.11581951
Gyroscope,141691065,0.03125885,0.015546203,0.098037615
LinearAcceleration,141691066,0.07392098,0.08484452,-0.11851298
Gyroscope,141691084,0.039780967,0.0080893515,0.1044292
LinearAcceleration,141691085,0.084694885,0.15278,-0.16849194
Gyroscope,141691104,0.055759937,0.0016977652,0.11721238
LinearAcceleration,141691105,0.11222821,0.014664485,-0.106093064
Gyroscope,141691124,0.05469467,-0.011085408,0.12360396
LinearAcceleration,141691125,0.11522096,-0.008379706,-0.11806407
Gyroscope,141691144,0.046172556,-0.02599911,0.12040817
LinearAcceleration,141691145,0.04563947,-0.04444237,-0.1782184
Gyroscope,141691164,0.038715705,-0.030260168,0.12786502
LinearAcceleration,141691165,0.06359598,-0.1945289,-0.119859725
Gyroscope,141691184,0.021671474,-0.034521226,0.11827764
LinearAcceleration,141691185,-0.04444237,-0.041599255,-0.19033903
Gyroscope,141691205,0.021671474,-0.030260168,0.10869026
LinearAcceleration,141691206,-0.06958149,-0.07646482,-0.1822586
Gyroscope,141691224,0.023802003,-0.020672787,0.099102885
LinearAcceleration,141691225,-0.05940613,-0.16250645,-0.11462241
Gyroscope,141691244,0.0110188285,-0.013215937,0.08845024
LinearAcceleration,141691245,-0.030825347,-0.21054012,-0.07706337
Gyroscope,141691264,-0.009221195,-0.011085408,0.07353654
LinearAcceleration,141691266,-0.002244564,-0.079457566,-0.061052144
Gyroscope,141691284,-0.018808575,-0.007889614,0.06607968
LinearAcceleration,141691285,0.03187281,0.026635494,-0.0851438
Gyroscope,141691304,-0.0070906663,-0.008954879,0.06501442
LinearAcceleration,141691305,0.11207857,0.0055365916,-0.05865794
Gyroscope,141691324,0.0024967135,-0.018542258,0.068210214
LinearAcceleration,141691326,0.120159,-0.3645172,0.058358666
Gyroscope,141691344,-0.040113863,-0.034521226,0.05329651
LinearAcceleration,141691345,0.06703765,-0.3760393,0.044292733
Gyroscope,141691364,-0.10083394,-0.044108607,0.042643867
LinearAcceleration,141691365,0.06479308,-0.28954875,0.019752163
Gyroscope,141691384,-0.1381182,-0.05476125,0.037317544
LinearAcceleration,141691390,0.06539164,-0.19692309,-0.033967737
Gyroscope,141691405,-0.15516242,-0.070740215,0.016012255
LinearAcceleration,141691406,0.040252518,0.029777884,-0.123451024
Gyroscope,141691425,-0.1498361,-0.07606654,0.016012255
LinearAcceleration,141691426,0.009876082,0.2148796,-0.18195933
Gyroscope,141691445,-0.12320449,-0.0771318,0.03412175
LinearAcceleration,141691446,-0.004638766,0.25812486,-0.0947206
Gyroscope,141691464,-0.08592024,-0.07926233,0.056492303
LinearAcceleration,141691466,0.03755904,0.0350152,0.0020949265
Gyroscope,141691484,-0.07633285,-0.085653916,0.0596881
LinearAcceleration,141691485,0.066139825,-0.03127426,0.055066638
Gyroscope,141691504,-0.083789706,-0.0952413,0.07673233
LinearAcceleration,141691505,0.13362639,-0.033369187,0.055216275
Gyroscope,141691524,-0.09444235,-0.11228553,0.09271129
LinearAcceleration,141691525,0.13617022,-0.008678981,0.029179333
Gyroscope,141691544,-0.09231182,-0.14211293,0.07992812
LinearAcceleration,141691545,0.03815759,0.17642274,-0.06823475
Gyroscope,141691564,-0.06354968,-0.16448349,0.07247127
LinearAcceleration,141691565,-0.042197805,-0.049829323,-0.0350152
Gyroscope,141691585,-0.059288625,-0.17407086,0.0596881
LinearAcceleration,141691586,-0.08259996,0.018854339,-0.08439561
Gyroscope,141691604,-0.05076651,-0.17194034,0.051165983
LinearAcceleration,141691606,-0.15278,0.09861118,-0.111779295
Gyroscope,141691624,-0.032657012,-0.15596136,0.049035452
LinearAcceleration,141691625,-0.18749592,0.14604631,-0.13512276
Gyroscope,141691645,-0.003894873,-0.13039503,0.040513337
LinearAcceleration,141691646,-0.24435821,0.15337855,-0.20664953
Gyroscope,141691664,0.030193588,-0.09417603,0.054361776
LinearAcceleration,141691665,-0.1666963,-0.15457565,-0.1225532
Gyroscope,141691684,0.032324117,-0.070740215,0.03625228
LinearAcceleration,141691685,-0.13063364,-0.0025438394,-0.1714847
Gyroscope,141691705,0.042976763,-0.048369665,0.049035452
LinearAcceleration,141691706,-0.0199018,-0.13961188,-0.09442133
Gyroscope,141691724,0.032324117,-0.041978076,0.044774394
LinearAcceleration,141691725,0.041599255,0.0025438394,-0.11731588
Gyroscope,141691744,0.028063059,-0.046239134,0.03625228
LinearAcceleration,141691746,0.05626374,-0.010923545,-0.111180745
Gyroscope,141691765,0.026997795,-0.05263072,0.035187017
LinearAcceleration,141691766,0.011821371,-0.15771803,-0.038456865
Gyroscope,141691784,0.006757771,-0.053695984,0.02453437
LinearAcceleration,141691786,-0.10534488,-0.024540568,-0.12704232
Gyroscope,141691804,0.0024967135,-0.04091281,0.030925957
LinearAcceleration,141691805,-0.05551555,-0.054617725,-0.07317279
Gyroscope,141691824,-6.9907977E-4,-0.03558649,0.030925957
LinearAcceleration,141691826,-0.017208325,0.005087679,-0.095768064
Gyroscope,141691844,0.006757771,-0.034521226,0.027730165
LinearAcceleration,141691845,0.019752163,0.023792379,-0.10115502
Gyroscope,141691864,0.019540945,-0.029194903,0.03838281
LinearAcceleration,141691866,0.011073183,0.19482817,-0.114772044
Gyroscope,141691884,0.041911498,-0.019607523,0.050100718
LinearAcceleration,141691885,-0.056712653,-0.046088383,-0.052971713
Gyroscope,141691905,0.044042025,-0.0068243505,0.054361776
LinearAcceleration,141691906,0.009726444,-0.33758244,0.040102877
Gyroscope,141691925,0.0056925067,-0.0046938215,0.025599636
LinearAcceleration,141691926,0.1074398,0.056114104,-0.05865794
Gyroscope,141691945,0.0056925067,-0.0036285568,0.04583966
LinearAcceleration,141691946,0.163105,0.1604115,-0.057760116
Gyroscope,141691964,0.028063059,-0.014281201,0.061818626
LinearAcceleration,141691966,0.16250645,0.15891513,0.011971008
Gyroscope,141691985,0.049368348,-0.032390695,0.08845024
LinearAcceleration,141691986,0.26874915,-0.39773676,0.20186113
Gyroscope,141692005,0.003561978,-0.068609685,0.061818626
LinearAcceleration,141692006,0.12000936,-0.21921909,0.02813187
Gyroscope,141692024,-0.031591747,-0.09417603,0.03412175
LinearAcceleration,141692026,0.09726445,-0.06748656,-0.034566287
Gyroscope,141692748,-0.033722278,-0.116546586,0.03412175
LinearAcceleration,141692750,0.12315175,0.029478608,0.027383681
Gyroscope,141692752,-0.023069633,-0.14211293,0.03625228
LinearAcceleration,141692754,0.024839843,0.32321724,-0.11746552
Gyroscope,141692754,0.024867266,-0.14743926,0.06394915
LinearAcceleration,141692755,-0.11222821,-0.04369418,-0.073023155
Gyroscope,141692755,0.03765044,-0.13572134,0.061818626
LinearAcceleration,141692756,-0.16071078,-0.50607437,0.011073183
Gyroscope,141692756,-0.013482253,-0.114416055,0.020273313
LinearAcceleration,141692756,-0.23837271,-0.09307459,-0.1273416
Gyroscope,141692757,-0.024134897,-0.07606654,0.014946992
LinearAcceleration,141692758,-0.22610243,-0.023642741,-0.15367782
Gyroscope,141692758,-0.016678046,-0.03984755,0.018142784
LinearAcceleration,141692758,-0.12913725,-0.14739305,-0.041150343
Gyroscope,141692759,-0.026265426,-0.019607523,3.3289514E-5
LinearAcceleration,141692759,-0.076614454,0.05551555,-0.072574235
Gyroscope,141692760,-0.0070906663,-0.005759086,-0.0031625037
LinearAcceleration,141692760,-0.077213004,0.1714847,-0.0398036
Gyroscope,141692760,0.044042025,-0.03984755,0.041578602
LinearAcceleration,141692761,-0.08185177,-0.21173722,-0.04878186
Gyroscope,141692761,0.061086256,0.016611468,-0.014880412
LinearAcceleration,141692761,0.090381116,-0.13123219,-0.1237503
Gyroscope,141692762,0.046172556,0.020872524,-0.018076206
LinearAcceleration,141692763,0.13901334,-0.13946225,-0.073621705
Gyroscope,141692763,0.026997795,0.017676732,-0.014880412
LinearAcceleration,141692764,0.20545243,-0.14320318,-0.07377134
Gyroscope,141692764,0.006757771,0.003828294,-0.0074235615
LinearAcceleration,141692765,0.23747487,-0.10848726,-0.10788871
Gyroscope,141692784,-0.012416989,-0.018542258,-0.0031625037
LinearAcceleration,141692784,0.21877018,-0.0028431145,-0.12838906
Gyroscope,141692804,-0.0145475175,-0.036651753,0.008555405
LinearAcceleration,141692804,0.12988544,0.09651626,-0.18659809
Gyroscope,141692824,-0.0028296087,-0.04091281,0.01920805
LinearAcceleration,141692824,0.060902506,0.1352724,-0.18495208
Gyroscope,141692845,0.01634515,-0.03558649,0.025599636
LinearAcceleration,141692846,0.005087679,-0.0025438394,-0.22161329
Gyroscope,141692865,0.024867266,-0.021738052,0.016012255
LinearAcceleration,141692866,-0.020051438,-0.027383681,-0.22580315
Gyroscope,141692885,0.025932532,-0.001498028,0.012816463
LinearAcceleration,141692886,0.018405426,-0.15457565,-0.17328034
Gyroscope,141692906,0.013149357,0.015546203,0.010685934
LinearAcceleration,141692907,0.12883797,-0.17971477,-0.10339958
Gyroscope,141692925,-0.0049601374,0.015546203,0.0032290828
LinearAcceleration,141692926,0.17806876,-0.07436989,-0.07556699
Gyroscope,141692945,-0.012416989,0.0080893515,-0.0010319749
LinearAcceleration,141692946,0.22580315,-0.04563947,-0.063296705
Gyroscope,141692965,-0.012416989,-0.005759086,0.0032290828
LinearAcceleration,141692966,0.2148796,-0.025139118,-0.04504092
Gyroscope,141692985,-0.011351724,-0.019607523,0.006424876
LinearAcceleration,141692986,0.1619079,-0.119859725,-0.002992752
Gyroscope,141693005,-0.024134897,-0.031325433,0.008555405
LinearAcceleration,141693006,0.22714989,-0.22056583,0.038905777
Gyroscope,141693025,-0.0539623,-0.05050019,-0.0031625037
LinearAcceleration,141693026,0.15816694,0.024540568,-0.08559271
Gyroscope,141693045,-0.05076651,-0.056891777,0.016012255
LinearAcceleration,141693046,0.15233108,-0.12943652,-0.03067571
Gyroscope,141693065,-0.064614944,-0.06328336,0.018142784
LinearAcceleration,141693066,0.16115971,-0.041150343,-0.050427873
Gyroscope,141693085,-0.06568021,-0.07180548,0.016012255
LinearAcceleration,141693086,0.12569559,0.0947206,-0.074818805
Gyroscope,141693105,-0.04437492,-0.07606654,0.010685934
LinearAcceleration,141693106,0.05207389,0.043843817,-0.07736264
Gyroscope,141693125,-0.023069633,-0.072870746,0.0021638183
LinearAcceleration,141693126,0.021547815,0.03606266,-0.08304887
Gyroscope,141693145,-0.008155931,-0.0622181,0.0021638183
LinearAcceleration,141693146,-0.0055365916,-0.045340195,-0.087538
Gyroscope,141693165,-0.0028296087,-0.04304334,0.0032290828
LinearAcceleration,141693166,-0.07930793,-0.009876082,-0.09831191
Gyroscope,141693185,-6.9907977E-4,-0.018542258,0.0032290828
LinearAcceleration,141693186,-0.05551555,-0.015263036,-0.0923264
Gyroscope,141693205,3.6618466E-4,0.005958823,0.006424876
LinearAcceleration,141693206,-0.029029695,0.032621,-0.057311203
Gyroscope,141693225,0.0056925067,0.024068318,0.009620669
LinearAcceleration,141693226,0.036361936,-0.019153614,-0.041449618
Gyroscope,141693245,0.0110188285,0.032590434,0.012816463
LinearAcceleration,141693246,0.14649522,-0.13721769,0.01062427
Gyroscope,141693265,0.0024967135,0.024068318,0.006424876
LinearAcceleration,141693266,0.14844051,-0.086490534,0.006584055
Gyroscope,141693285,-0.006025402,0.005958823,-0.0020972393
LinearAcceleration,141693286,0.09995792,-0.018255789,-0.041150343
Gyroscope,141693305,-0.008155931,-0.010020143,-0.004227768
LinearAcceleration,141693306,0.07436989,-0.0074818805,-0.10040683
Gyroscope,141693325,-0.0028296087,-0.015346466,-0.0010319749
LinearAcceleration,141693326,0.028580783,-0.06988076,-0.053420626
Gyroscope,141693345,-0.0049601374,-0.010020143,3.3289514E-5
LinearAcceleration,141693346,-0.045340195,-0.17761984,-0.02124854
