Gyroscope,143263717,0.1031642,0.03425491,-0.16531572
LinearAcceleration,143263718,0.09546879,0.122852474,0.26156655
Gyroscope,143263737,0.11168632,0.02999385,-0.15359782
LinearAcceleration,143263738,0.20290859,0.07272387,0.27518356
Gyroscope,143263757,0.11381685,0.0054927696,-0.1599894
LinearAcceleration,143263758,0.10339958,0.09995792,0.22565351
Gyroscope,143263777,0.11275158,-0.009420932,-0.14933676
LinearAcceleration,143263778,0.017657237,0.06898294,0.16609775
Gyroscope,143263827,0.102098934,-0.006225139,-0.12377041
LinearAcceleration,143263834,-0.0350152,-0.008978256,0.13093291
Gyroscope,143263856,0.09251156,0.004427505,-0.107791446
LinearAcceleration,143263858,-0.036361936,-0.090979666,0.069132574
Gyroscope,143263858,0.0882505,0.016145414,-0.11524829
LinearAcceleration,143263860,-0.06688801,-0.02633622,0.050427873
Gyroscope,143263861,0.09251156,0.03212438,-0.12909673
LinearAcceleration,143263868,-0.06344634,-0.033518825,0.02064999
Gyroscope,143263894,0.0882505,0.049168613,-0.13122725
LinearAcceleration,143263894,-0.019602526,-0.06868366,0.09083003
Gyroscope,143263897,0.076532595,0.05769073,-0.12909673
LinearAcceleration,143263898,-0.008379706,-0.107739076,0.12689269
Gyroscope,143263936,0.055227302,0.06301705,-0.12803146
LinearAcceleration,143263944,-0.0712275,-0.078410104,0.05955577
Gyroscope,143263946,0.03498728,0.07899602,-0.11418303
LinearAcceleration,143263948,-0.025887307,-0.08604162,0.03172317
Gyroscope,143263958,0.015812518,0.09497498,-0.10033459
LinearAcceleration,143263960,-0.010175358,-0.0067336923,0.029179333
Gyroscope,143263978,0.006225139,0.104562365,-0.105660915
LinearAcceleration,143263988,-0.09442133,0.10160393,-0.047285482
Gyroscope,143263997,0.008355668,0.12906344,-0.09926933
LinearAcceleration,143263999,-0.29852703,0.016011223,-0.10175357
Gyroscope,143264017,-0.016145414,0.1929793,-0.072637714
LinearAcceleration,143264018,-0.7703344,-0.10519524,-0.26725277
Gyroscope,143264037,-0.08325707,0.33892053,-0.0033955304
LinearAcceleration,143264038,-1.3726257,-0.3019687,-0.53704935
Gyroscope,143264058,-0.20469722,0.59884506,0.10100038
LinearAcceleration,143264058,-2.0663457,-0.59226567,-0.8233061
Gyroscope,143264768,-0.37727004,0.97062236,0.21285315
LinearAcceleration,143264779,-2.4589949,-0.9449615,-0.79412675
Gyroscope,143264780,-0.5764745,1.3903365,0.27037743
LinearAcceleration,143264780,-2.27928,-1.3181577,-0.4559458
Gyroscope,143264781,-0.7554389,1.7717012,0.24907213
LinearAcceleration,143264782,-1.7380408,-1.6949452,0.09127894
Gyroscope,143264783,-0.9173591,2.0465393,0.118044615
LinearAcceleration,143264784,-1.13964,-1.4359225,0.4985925
Gyroscope,143264785,-1.0292119,2.2276344,-0.064115606
LinearAcceleration,143264785,-0.76808983,-0.83647424,0.49559975
Gyroscope,143264785,-0.022537,0.25689518,0.14467622
LinearAcceleration,143264786,-0.48722005,0.018854339,2.3368905
Gyroscope,143264786,-0.031059116,0.2142846,0.18622154
LinearAcceleration,143264787,-0.592116,-0.21652561,2.3015761
Gyroscope,143264787,0.033922013,0.047038082,0.012583436
LinearAcceleration,143264787,-0.32216978,0.3218705,2.3756466
Gyroscope,143264788,0.08079365,0.050233874,-0.0012650015
LinearAcceleration,143264788,-0.26635495,0.29972413,2.3678656
Gyroscope,143264788,0.1212737,0.040646497,-0.014048175
LinearAcceleration,143264789,-0.2347814,0.13003507,2.4173956
Gyroscope,143264797,0.13299161,0.02466753,-0.019374497
LinearAcceleration,143264798,-0.19677345,0.087687634,2.3906105
Gyroscope,143264817,0.12979582,0.006558034,-0.018309232
LinearAcceleration,143264818,-0.25887305,0.08843583,2.27105
Gyroscope,143264837,0.12979582,-0.0072904034,-0.011917646
LinearAcceleration,143264852,-0.28431144,0.039504327,2.1691468
Gyroscope,143264857,0.12979582,-0.014747255,-0.009787117
LinearAcceleration,143264858,-0.31408933,-7.48188E-4,2.0524294
Gyroscope,143264877,0.13086107,-0.015812518,-0.004460795
LinearAcceleration,143264878,-0.3084031,-0.084694885,1.9880853
Gyroscope,143264897,0.13192634,-0.012616726,-0.011917646
LinearAcceleration,143264898,-0.33399114,-0.034715924,1.9005473
Gyroscope,143264917,0.13405687,-0.010486197,-0.027896613
LinearAcceleration,143264917,-0.3326444,-0.044143096,1.8670284
Gyroscope,143264937,0.12766528,-0.0072904034,-0.04387558
LinearAcceleration,143264937,-0.3286042,-0.11148002,1.8620903
Gyroscope,143264957,0.10955579,-0.006225139,-0.050267164
LinearAcceleration,143264957,-0.3211223,-0.1086369,1.8528129
Gyroscope,143264978,0.089315765,-0.008355668,-0.05452822
LinearAcceleration,143264979,-0.31049803,-0.07990648,1.8270751
Gyroscope,143264999,0.07227153,-0.021138841,-0.057724018
LinearAcceleration,143265000,-0.35119945,-0.14859015,1.8906711
Gyroscope,143265019,0.039248336,-0.046705186,-0.06837666
LinearAcceleration,143265020,-0.3453636,-0.20620061,1.979107
Gyroscope,143265051,-0.0054927696,-0.07866312,-0.06837666
LinearAcceleration,143265052,-0.40536827,-0.062249243,1.915511
Gyroscope,143265058,-0.02999385,-0.106359996,-0.052397694
LinearAcceleration,143265060,-0.56682724,0.19991584,1.7105075
Gyroscope,143265079,-0.0012317119,-0.11168632,-0.034288198
LinearAcceleration,143265080,-0.68369424,0.39130235,1.4374188
Gyroscope,143265099,0.07120627,-0.091446295,-0.011917646
LinearAcceleration,143265100,-0.74669164,0.5150526,1.1915642
Gyroscope,143265119,0.16388427,-0.041378867,0.029627668
LinearAcceleration,143265120,-0.69581485,0.36676177,1.134253
Gyroscope,143265139,0.23206119,0.016145414,0.06797719
LinearAcceleration,143265140,-0.5105635,0.014664485,1.2609961
Gyroscope,143265159,0.24377911,0.05129914,0.073303506
LinearAcceleration,143265160,-0.3532944,-0.2451064,1.4082395
Gyroscope,143265179,0.20223379,0.05875599,0.0615856
LinearAcceleration,143265180,-0.20620061,-0.31498715,1.4725837
Gyroscope,143265199,0.14257899,0.045972817,0.04454137
LinearAcceleration,143265200,-0.1285387,-0.17642274,1.4345757
Gyroscope,143265219,0.104229465,0.023602266,0.036019254
LinearAcceleration,143265220,-0.13497312,0.06419453,1.3382092
Gyroscope,143265238,0.1031642,0.0022969765,0.03495399
LinearAcceleration,143265239,-0.16490065,0.17417817,1.2761095
Gyroscope,143265259,0.12233896,-0.011551461,0.04560663
LinearAcceleration,143265261,-0.21951836,0.1563713,1.2500726
Gyroscope,143265279,0.13831793,-0.012616726,0.06265087
LinearAcceleration,143265280,-0.25528175,0.05581483,1.2021885
Gyroscope,143265299,0.14257899,-0.008355668,0.073303506
LinearAcceleration,143265305,-0.3357868,0.0199018,1.122282
Gyroscope,143265319,0.14364424,0.006558034,0.06904245
LinearAcceleration,143265320,-0.3696049,-0.026785132,1.0625767
Gyroscope,143265338,0.14470951,0.022537,0.0615856
LinearAcceleration,143265338,-0.3091513,-0.050727148,1.086818
Gyroscope,143265357,0.1479053,0.03212438,0.050932955
LinearAcceleration,143265358,-0.2765303,0.12000936,1.0895114
Gyroscope,143265377,0.16708007,0.03638544,0.04986769
LinearAcceleration,143265378,-0.27548283,0.021547815,1.1143513
Gyroscope,143265397,0.17560218,0.033189643,0.046671897
LinearAcceleration,143265398,-0.26321256,0.026186582,1.101632
Gyroscope,143265419,0.17347166,0.02999385,0.05625928
LinearAcceleration,143265420,-0.30166942,0.11956045,1.0446202
Gyroscope,143265439,0.18305904,0.03425491,0.087151945
LinearAcceleration,143265440,-0.31229368,0.1400608,0.9518448
Gyroscope,143265459,0.20116852,0.047038082,0.12550147
LinearAcceleration,143265460,-0.2575263,0.11492168,0.9554361
Gyroscope,143265479,0.22460435,0.056625463,0.16065519
LinearAcceleration,143265480,-0.19033903,0.20440497,0.93807817
Gyroscope,143265499,0.2469749,0.05769073,0.18196048
LinearAcceleration,143265500,-0.13018471,0.15891513,0.94166946
Gyroscope,143265519,0.25230122,0.056625463,0.21072263
LinearAcceleration,143265520,-0.043843817,-0.02932897,1.0082582
Gyroscope,143265539,0.2171475,0.05342967,0.23415844
LinearAcceleration,143265540,-0.082300685,-0.108936176,0.9675568
Gyroscope,143265559,0.17560218,0.06088652,0.2533332
LinearAcceleration,143265560,-0.046986207,-0.24166474,0.9340379
Gyroscope,143265579,0.12553476,0.06940863,0.24694161
LinearAcceleration,143265580,5.985504E-4,-0.18555063,0.8622119
Gyroscope,143265599,0.09677262,0.07153916,0.21924473
LinearAcceleration,143265600,-0.029179333,0.0796072,0.6142624
Gyroscope,143265619,0.11488211,0.073669694,0.18941733
LinearAcceleration,143265620,0.022296004,0.12150574,0.57760113
Gyroscope,143265639,0.13725266,0.07153916,0.17663416
LinearAcceleration,143265640,0.1770213,-0.27144262,0.7906851
Gyroscope,143265659,0.105294734,0.05342967,0.15213308
LinearAcceleration,143265660,0.20799628,-0.21443069,0.80310506
Gyroscope,143265679,0.06694521,0.026798058,0.12230567
LinearAcceleration,143265680,0.16355391,-0.012419921,0.700304
Gyroscope,143265699,0.060553625,-0.0019640813,0.10526144
LinearAcceleration,143265700,0.18016368,0.040102877,0.70060325
Gyroscope,143265719,0.055227302,-0.029660957,0.09034774
LinearAcceleration,143265720,0.1575684,-0.13302784,0.76808983
Gyroscope,143265739,0.03818307,-0.058423094,0.07010771
LinearAcceleration,143265740,0.11836334,0.027383681,0.75956047
Gyroscope,143265759,0.036052544,-0.08611997,0.046671897
LinearAcceleration,143265761,0.029029695,0.11881226,0.72529346
Gyroscope,143265779,0.053096775,-0.104229465,0.040280312
LinearAcceleration,143265780,-2.992752E-4,5.985504E-4,0.74624276
Gyroscope,143265799,0.04990098,-0.119143166,0.032823462
LinearAcceleration,143265800,-0.03995324,0.026635494,0.7377134
Gyroscope,143265819,0.0403136,-0.12340423,0.036019254
LinearAcceleration,143265820,-0.10295067,-0.20350714,0.75985974
Gyroscope,143265839,-0.0012317119,-0.11701264,0.031758197
LinearAcceleration,143265840,-0.22445641,0.0398036,0.6048352
Gyroscope,143265859,-0.014014885,-0.09996841,0.027497139
LinearAcceleration,143265860,-0.27039516,-0.027383681,0.5870283
Gyroscope,143265879,-0.020406472,-0.07759786,0.028562402
LinearAcceleration,143265880,-0.21742344,-0.18974048,0.63895255
Gyroscope,143265899,-0.042777024,-0.05948836,0.0019307918
LinearAcceleration,143265900,-0.29568392,0.15083471,0.37334582
Gyroscope,143265919,-0.022537,-0.03818307,-0.0055260593
LinearAcceleration,143265920,-0.3556886,-0.008230069,0.47913963
Gyroscope,143265939,-0.015080149,-0.012616726,-0.0129829105
LinearAcceleration,143265940,-0.31214404,-0.09262568,0.50966567
Gyroscope,143265959,-0.023602266,0.01294962,-0.0129829105
LinearAcceleration,143265960,-0.29029694,0.1933318,0.48766896
Gyroscope,143265979,-0.0022969765,0.03958123,0.0061918497
LinearAcceleration,143265980,-0.17357962,0.3254618,0.41704002
Gyroscope,143265999,0.033922013,0.055560198,0.021105552
LinearAcceleration,143266000,-0.10310031,0.1683423,0.54138887
Gyroscope,143266019,0.054162037,0.05769073,0.029627668
LinearAcceleration,143266020,-0.07885902,0.030376434,0.5880758
Gyroscope,143266039,0.04990098,0.047038082,0.029627668
LinearAcceleration,143266040,0.023044191,-0.03172317,0.60902506
Gyroscope,143266059,0.04244413,0.027863322,0.024301345
LinearAcceleration,143266060,0.004938041,0.043394905,0.5762544
Gyroscope,143266079,0.039248336,0.010819091,0.020040287
LinearAcceleration,143266080,-0.05267244,0.043843817,0.5422867
Gyroscope,143266099,0.036052544,0.0012317119,0.009387643
LinearAcceleration,143266100,-0.12195465,0.094570965,0.48078564
Gyroscope,143266119,0.036052544,-0.0019640813,0.0019307918
LinearAcceleration,143266120,-0.103698865,0.12240356,0.46657005
Gyroscope,143266139,0.03498728,-0.0051598744,0.004061321
LinearAcceleration,143266140,-0.07616554,0.04997896,0.5018845
Gyroscope,143266159,0.029660957,-0.008355668,0.008322379
LinearAcceleration,143266160,-0.120458275,0.022894554,0.50861824
Gyroscope,143266179,0.024334634,-0.012616726,0.014713965
LinearAcceleration,143266180,-0.13811551,-0.019452889,0.49694648
Gyroscope,143266199,0.0072904034,-0.021138841,0.0104529075
LinearAcceleration,143266200,-0.15382746,0.09801263,0.45699325
Gyroscope,143266219,0.0019640813,-0.02326937,0.024301345
LinearAcceleration,143266220,-0.1786673,0.10474633,0.40895957
Gyroscope,143266239,0.009420932,-0.016877783,0.037084516
LinearAcceleration,143266240,-0.21577743,0.13706805,0.35957918
Gyroscope,143266260,0.033922013,-0.00409461,0.037084516
LinearAcceleration,143266261,-0.22894554,0.30226797,0.25558102
Gyroscope,143266279,0.0850547,0.015080149,0.037084516
LinearAcceleration,143266280,-0.22894554,0.12943652,0.26201546
Gyroscope,143266299,0.11594737,0.03212438,0.03814978
LinearAcceleration,143266300,-0.20066403,0.017058687,0.34207156
Gyroscope,143266319,0.11594737,0.044907555,0.03814978
LinearAcceleration,143266320,-0.15173253,-0.087687634,0.39878422
Gyroscope,143266339,0.09357682,0.05129914,0.03495399
LinearAcceleration,143266340,-0.07885902,-0.11207857,0.41000703
Gyroscope,143266359,0.06587995,0.050233874,0.029627668
LinearAcceleration,143266360,-0.065541275,0.0017956513,0.37948096
Gyroscope,143266379,0.05203151,0.048103347,0.028562402
LinearAcceleration,143266380,-0.08095395,0.10923545,0.33309332
Gyroscope,143266399,0.056292567,0.05129914,0.039215047
LinearAcceleration,143266400,-0.07347207,0.12389994,0.3163339
Gyroscope,143266419,0.070141,0.054494932,0.04986769
LinearAcceleration,143266420,-0.055365913,0.08200141,0.33174658
Gyroscope,143266439,0.08185891,0.05342967,0.054128747
LinearAcceleration,143266440,-0.03875614,0.049081136,0.33967736
Gyroscope,143266459,0.091446295,0.049168613,0.054128747
LinearAcceleration,143266460,-0.05117606,0.1225532,0.274585
Gyroscope,143266479,0.105294734,0.048103347,0.06265087
LinearAcceleration,143266480,-0.06015432,0.13422494,0.262614
Gyroscope,143266499,0.11381685,0.052364405,0.074368775
LinearAcceleration,143266500,-0.041599255,0.19482817,0.22056583
Gyroscope,143266519,0.12340423,0.054494932,0.09034774
LinearAcceleration,143266520,-0.0104746325,0.116418056,0.26785132
Gyroscope,143266539,0.13086107,0.05129914,0.09886985
LinearAcceleration,143266540,-0.029478608,-0.048482586,0.31094694
Gyroscope,143266559,0.12766528,0.045972817,0.09354353
LinearAcceleration,143266560,-0.08065467,-0.020201078,0.2335843
Gyroscope,143266579,0.12873055,0.048103347,0.091413006
LinearAcceleration,143266580,-0.06135142,-0.029927522,0.22340895
Gyroscope,143266599,0.13192634,0.05129914,0.08608668
LinearAcceleration,143266600,-0.07167641,0.02932897,0.21039048
Gyroscope,143266619,0.14044845,0.05769073,0.07862983
LinearAcceleration,143266620,-0.0923264,0.013018472,0.18959084
Gyroscope,143266639,0.14684005,0.06514758,0.0764993
LinearAcceleration,143266640,-0.07167641,-0.054617725,0.21562779
Gyroscope,143266659,0.14257899,0.07153916,0.072238244
LinearAcceleration,143266660,-0.059106853,-0.079457566,0.2645593
Gyroscope,143266679,0.13299161,0.072604425,0.0615856
LinearAcceleration,143266680,-0.042197805,-0.022146367,0.20620061
Gyroscope,143266699,0.12873055,0.0704739,0.04986769
LinearAcceleration,143266700,-0.067336924,0.09172785,0.15547347
Gyroscope,143266719,0.14151372,0.0704739,0.047737163
LinearAcceleration,143266720,-0.0134673845,0.009726444,0.18555063
Gyroscope,143266739,0.14151372,0.06621284,0.03814978
LinearAcceleration,143266740,0.019452889,-0.026934769,0.21054012
Gyroscope,143266759,0.13299161,0.06088652,0.03495399
LinearAcceleration,143266760,0.02932897,0.012719196,0.20081367
Gyroscope,143266780,0.12340423,0.054494932,0.041345574
LinearAcceleration,143266781,0.04070143,-0.09187749,0.19348143
Gyroscope,143266801,0.106359996,0.04171176,0.03495399
LinearAcceleration,143266801,0.07676409,-0.05686229,0.22011691
Gyroscope,143266824,0.089315765,0.027863322,0.023236081
LinearAcceleration,143266824,0.04504092,-0.09711481,0.19946693
Gyroscope,143267489,0.073336795,0.018275943,0.013648701
LinearAcceleration,143267490,0.043245267,-0.032920275,0.14410101
Gyroscope,143267490,0.06694521,0.011884356,0.009387643
LinearAcceleration,143267491,0.046088383,-0.01436521,0.14170681
Gyroscope,143267491,0.05948836,0.0033622407,0.002996056
LinearAcceleration,143267492,0.040851068,-0.0073322426,0.16056114
Gyroscope,143267492,0.05203151,-0.010486197,-0.014048175
LinearAcceleration,143267492,0.041150343,-0.039653964,0.20081367
Gyroscope,143267493,0.048835717,-0.028595692,-0.035353463
LinearAcceleration,143267493,0.02558803,0.11327567,0.15607202
Gyroscope,143267493,0.050966244,-0.04244413,-0.042810313
LinearAcceleration,143267494,-0.039653964,0.103698865,0.18136078
Gyroscope,143267494,0.04990098,0.004427505,-0.0129829105
LinearAcceleration,143267495,-0.04189853,0.051774614,0.046686932
Gyroscope,143267497,-0.02466753,-0.016877783,-0.107791446
LinearAcceleration,143267497,-0.41000703,0.13213001,0.023343466
Gyroscope,143267498,-0.025732793,-0.014747255,-0.10672618
LinearAcceleration,143267499,-0.37933132,0.10010756,0.07496844
Gyroscope,143267500,-0.025732793,-0.014747255,-0.09607354
LinearAcceleration,143267500,-0.3338415,0.08948329,0.07751228
Gyroscope,143267518,-0.025732793,-0.022204105,-0.09926933
LinearAcceleration,143267519,-0.32576108,0.113574944,0.061501056
