LinearAcceleration,143684247,-0.11522096,0.06434417,0.014215573
Gyroscope,143684906,-0.040646497,0.031059116,-0.0012650015
LinearAcceleration,143684907,-0.049530048,-0.012270284,0.05955577
Gyroscope,143684907,-0.040646497,0.04384229,0.0019307918
LinearAcceleration,143684908,0.04369418,0.026635494,0.13063364
Gyroscope,143684908,-0.01721068,0.035320174,-0.0012650015
LinearAcceleration,143684908,0.13706805,-0.03172317,0.19767128
Gyroscope,143684909,0.012616726,0.009753827,-0.011917646
LinearAcceleration,143684909,0.11611878,-0.08364742,0.20635025
Gyroscope,143684910,0.03498728,-0.01368199,-0.0129829105
LinearAcceleration,143684910,-0.07870938,0.05207389,0.06254852
Gyroscope,143684910,0.060553625,-0.0072904034,0.016844494
LinearAcceleration,143684911,-0.12270284,-0.058358666,-0.018704701
Gyroscope,143684911,8.9881686E-4,-0.041378867,-0.018309232
LinearAcceleration,143684912,0.0073322426,-0.1743278,0.059705406
Gyroscope,143684914,-0.020406472,-0.0403136,-0.015113439
LinearAcceleration,143684914,-0.1388637,0.07182605,-0.051624972
Gyroscope,143684915,-0.033189643,-0.033922013,-0.0129829105
LinearAcceleration,143684915,-0.16534956,-0.022744916,0.0026934769
Gyroscope,143684915,-0.052364405,-0.021138841,-0.011917646
LinearAcceleration,143684916,-0.14859015,-0.056563016,0.065541275
Gyroscope,143684925,-0.073669694,-0.0051598744,-0.0065913238
LinearAcceleration,143684926,-0.1563713,0.0031423897,0.070180036
Gyroscope,143684945,-0.075800225,0.015080149,0.009387643
LinearAcceleration,143684945,-0.16220717,0.08379706,0.06943185
Gyroscope,143684965,-0.045972817,0.031059116,0.041345574
LinearAcceleration,143684965,-0.012868834,-0.26590604,0.23223756
Gyroscope,143684985,-0.03638544,0.021471737,0.039215047
LinearAcceleration,143684985,-0.056114104,0.15278,0.047584757
Gyroscope,143685005,0.03498728,0.010819091,0.037084516
LinearAcceleration,143685005,-0.15023616,0.35149872,-0.042646717
Gyroscope,143685025,0.12873055,0.015080149,0.053063486
LinearAcceleration,143685025,-0.08334815,-0.1455974,0.069731124
Gyroscope,143685045,0.120208435,0.010819091,0.008322379
LinearAcceleration,143685045,-0.10803835,0.017956512,-0.1038485
Gyroscope,143685065,0.091446295,0.010819091,-0.021505026
LinearAcceleration,143685065,-0.035314474,-0.06988076,-0.07586627
Gyroscope,143685086,0.046705186,0.0054927696,-0.05452822
LinearAcceleration,143685088,0.0,-0.11192893,-0.014514848
Gyroscope,143685106,-0.0022969765,-0.0072904034,-0.08329036
LinearAcceleration,143685108,-0.054468088,0.031423897,-0.0031423897
Gyroscope,143685126,-0.023602266,-0.006225139,-0.08009457
LinearAcceleration,143685127,-0.09771336,0.017956512,0.028580783
Gyroscope,143685146,-0.028928587,0.0054927696,-0.059854545
LinearAcceleration,143685147,-0.07392098,-0.071975686,0.1436521
Gyroscope,143685166,-0.033189643,0.008688563,-0.046006106
LinearAcceleration,143685168,-0.0134673845,-0.1515829,0.1587655
Gyroscope,143685186,-0.03425491,-0.0030293458,-0.044940844
LinearAcceleration,143685188,0.0073322426,-0.21787235,0.16415246
Gyroscope,143685206,-0.025732793,-0.016877783,-0.038549256
LinearAcceleration,143685207,-0.042945992,-0.16609775,0.07107786
Gyroscope,143685226,-0.0022969765,-0.020073576,-0.02043976
LinearAcceleration,143685227,-0.12509704,0.10729016,-0.033668462
Gyroscope,143685246,0.043509394,-0.01368199,0.015779229
LinearAcceleration,143685247,-0.045789108,-0.14425065,2.992752E-4
Gyroscope,143685266,0.033922013,-0.019008312,0.009387643
LinearAcceleration,143685268,-0.07212532,-0.10115502,-0.07736264
Gyroscope,143685286,0.0051598744,-0.021138841,-0.007656588
LinearAcceleration,143685288,-0.098461546,0.006584055,-0.11836334
Gyroscope,143685306,-0.019341208,-0.020073576,-0.024700819
LinearAcceleration,143685307,-0.111779295,0.093972415,-0.09202713
Gyroscope,143685327,-0.028928587,-0.012616726,-0.038549256
LinearAcceleration,143685328,-0.11566987,0.14469956,-0.04129998
Gyroscope,143685346,-0.021471737,-0.0030293458,-0.042810313
LinearAcceleration,143685347,-0.110731825,0.07332243,0.05566519
Gyroscope,143685367,-0.008688563,0.004427505,-0.03961452
LinearAcceleration,143685368,-0.050727148,-0.025288755,0.13257892
Gyroscope,143685386,8.9881686E-4,0.0012317119,-0.04387558
LinearAcceleration,143685387,0.008978256,-0.077213004,0.20874447
Gyroscope,143685407,0.016877783,-0.014747255,-0.041745048
LinearAcceleration,143685408,0.035164837,-0.142455,0.1714847
Gyroscope,143685427,0.03285675,-0.036052544,-0.044940844
LinearAcceleration,143685428,-0.0020949265,-0.16071078,0.085293435
Gyroscope,143685446,0.04990098,-0.053096775,-0.03641873
LinearAcceleration,143685448,-0.05551555,-0.1249474,-0.0163105
Gyroscope,143685467,0.057357833,-0.056292567,-0.023635555
LinearAcceleration,143685468,-0.11836334,-0.06075287,-0.11716624
Gyroscope,143685487,0.04990098,-0.04990098,-0.011917646
LinearAcceleration,143685488,-0.12000936,-0.14649522,-0.1285387
Gyroscope,143685506,0.016877783,-0.0403136,-0.02257029
LinearAcceleration,143685507,-0.16564883,-0.10803835,-0.13901334
Gyroscope,143685527,-0.025732793,-0.027530428,-0.03961452
LinearAcceleration,143685535,-0.1925836,-0.1503858,-0.11447277
Gyroscope,143685546,-0.072604425,-0.0072904034,-0.05878928
LinearAcceleration,143685547,-0.24331075,-0.06359598,-0.065541275
Gyroscope,143685566,-0.09604025,0.021471737,-0.057724018
LinearAcceleration,143685567,-0.2323872,-0.100257196,-0.005985504
Gyroscope,143685585,-0.103497095,0.050233874,-0.057724018
LinearAcceleration,143685586,-0.17567454,0.101454295,0.011372458
Gyroscope,143685605,-0.07686549,0.0704739,-0.04387558
LinearAcceleration,143685606,-0.049829323,-0.071975686,0.096815534
Gyroscope,143685625,-0.05129914,0.06940863,-0.05133243
LinearAcceleration,143685626,0.04189853,-0.11507132,0.15143326
Gyroscope,143685645,-0.023602266,0.05342967,-0.06091981
LinearAcceleration,143685645,0.1225532,-0.23567922,0.14963761
Gyroscope,143685667,-0.011884356,0.031059116,-0.06944192
LinearAcceleration,143685668,0.07706337,0.045789108,0.049530048
Gyroscope,143685687,0.017943047,0.019341208,-0.05346296
LinearAcceleration,143685688,0.065541275,-0.024540568,0.027682956
Gyroscope,143685707,0.028595692,0.0033622407,-0.05346296
LinearAcceleration,143685708,0.050128598,0.107140526,-0.034865562
Gyroscope,143685727,0.029660957,-0.014747255,-0.07050719
LinearAcceleration,143685728,-5.985504E-4,0.07392098,-0.030526072
Gyroscope,143685747,0.021138841,-0.02326937,-0.09500827
LinearAcceleration,143685748,-0.11806407,0.20171149,-0.08364742
Gyroscope,143685767,0.0253999,-0.014747255,-0.10033459
LinearAcceleration,143685768,-0.11148002,0.1376666,0.036361936
Gyroscope,143685787,0.031791486,0.0022969765,-0.09394301
LinearAcceleration,143685788,-0.07287352,-0.033069912,0.12240356
Gyroscope,143685807,0.028595692,0.01294962,-0.09607354
LinearAcceleration,143685808,-0.036361936,-0.029478608,0.17447744
Gyroscope,143685827,0.036052544,0.018275943,-0.08329036
LinearAcceleration,143685828,0.060902506,-0.03172317,0.16370355
Gyroscope,143685847,0.055227302,0.011884356,-0.072637714
LinearAcceleration,143685848,0.10175357,-0.04563947,0.20245968
Gyroscope,143685867,0.08079365,1.6644757E-4,-0.04707137
LinearAcceleration,143685868,0.15263036,-0.08604162,0.15023616
Gyroscope,143685887,0.09677262,-0.014747255,-0.025766084
LinearAcceleration,143685888,0.12868834,0.07885902,0.07616554
Gyroscope,143685907,0.11381685,-0.026465163,0.004061321
LinearAcceleration,143685908,0.0947206,-0.02498948,0.07646482
Gyroscope,143685927,0.10955579,-0.041378867,0.011518172
LinearAcceleration,143685928,-0.005985504,0.13946225,-0.020350715
Gyroscope,143685947,0.10849053,-0.048835717,0.012583436
LinearAcceleration,143685948,-0.048931498,0.015562311,0.007182605
Gyroscope,143685967,0.0850547,-0.05203151,-0.0065913238
LinearAcceleration,143685968,-0.15322891,0.19647418,-0.042945992
Gyroscope,143685987,0.06481468,-0.03498728,-0.002330266
LinearAcceleration,143685988,-0.15667057,-0.0013467384,0.088585466
Gyroscope,143686007,0.028595692,-0.017943047,-0.0055260593
LinearAcceleration,143686008,-0.10190321,0.039055414,0.12629414
Gyroscope,143686027,0.0019640813,-0.011551461,-0.007656588
LinearAcceleration,143686028,-0.035763387,-0.074818805,0.17806876
Gyroscope,143686046,-0.009753827,-0.016877783,-0.016178703
LinearAcceleration,143686048,-0.078410104,0.05431845,0.11866262
Gyroscope,143686067,0.014747255,-0.021138841,-0.007656588
LinearAcceleration,143686068,-0.026036944,0.014814123,0.15442601
Gyroscope,143686087,0.04563992,-0.024334634,0.014713965
LinearAcceleration,143686088,-0.011821371,0.054617725,0.08484452
Gyroscope,143686107,0.06907574,-0.028595692,0.03495399
LinearAcceleration,143686108,-0.029179333,0.005686229,0.049230773
Gyroscope,143686126,0.08292418,-0.033922013,0.043476105
LinearAcceleration,143686128,-0.13018471,-0.15532383,-0.0077811554
Gyroscope,143686147,0.06907574,-0.03285675,0.022170816
LinearAcceleration,143686148,-0.23971945,0.087538,-0.15083471
Gyroscope,143686167,0.062684156,-0.014747255,0.018975023
LinearAcceleration,143686168,-0.22355859,-0.10414778,-0.121655375
Gyroscope,143686187,0.029660957,0.0076232986,0.012583436
LinearAcceleration,143686188,-0.15188217,-0.09696517,-0.080056116
Gyroscope,143686207,-0.014014885,0.022537,0.0051265853
LinearAcceleration,143686208,-0.13961188,-0.09831191,-0.029628245
Gyroscope,143686226,-0.040646497,0.03212438,0.002996056
LinearAcceleration,143686228,-0.15577275,-0.13198037,-0.026785132
Gyroscope,143686247,-0.05129914,0.038515966,-0.004460795
LinearAcceleration,143686248,-0.20260932,0.07691373,-0.07287352
Gyroscope,143686267,-0.025732793,0.048103347,0.014713965
LinearAcceleration,143686268,-0.13497312,-0.12315175,0.040402155
Gyroscope,143686286,-0.011884356,0.050233874,0.028562402
LinearAcceleration,143686288,-0.09247604,-0.12539631,0.032022446
Gyroscope,143686307,-0.004427505,0.042777024,0.043476105
LinearAcceleration,143686308,-0.07092822,-0.14784196,0.03232172
Gyroscope,143686327,-0.004427505,0.035320174,0.058389805
LinearAcceleration,143686328,-0.10594343,-0.14350246,-0.06599019
Gyroscope,143686347,-0.014014885,0.035320174,0.0796951
LinearAcceleration,143686348,-0.09292495,-0.087687634,-0.049530048
Gyroscope,143686367,-0.035320174,0.035320174,0.09354353
LinearAcceleration,143686368,-0.07990648,-0.20784664,-0.045938745
Gyroscope,143686387,-0.074734956,0.02466753,0.0796951
LinearAcceleration,143686388,-0.14649522,-0.021996727,-0.103698865
Gyroscope,143686407,-0.08964866,0.019341208,0.07117298
LinearAcceleration,143686408,-0.26246437,0.065242,-0.12270284
Gyroscope,143686427,-0.09710551,0.026798058,0.060520336
LinearAcceleration,143686428,-0.37454292,0.26007015,-0.120458275
Gyroscope,143686447,-0.08432234,0.05129914,0.08289089
LinearAcceleration,143686448,-0.35583824,0.18151042,-0.013018472
Gyroscope,143686467,-0.074734956,0.0704739,0.11271829
LinearAcceleration,143686468,-0.22251113,0.1846528,0.08948329
Gyroscope,143686487,-0.06408231,0.06514758,0.1574594
LinearAcceleration,143686488,-0.09876082,0.08259996,0.20156185
Gyroscope,143686507,-0.05342967,0.0374507,0.21924473
LinearAcceleration,143686508,-0.03606266,0.1798644,0.18794483
Gyroscope,143686527,-0.025732793,0.0022969765,0.28742164
LinearAcceleration,143686528,-0.2045546,0.42272624,0.12360066
Gyroscope,143686547,0.031791486,-0.011551461,0.36199015
LinearAcceleration,143686548,-0.46866497,0.39220017,0.04444237
Gyroscope,143686567,0.075467326,0.006558034,0.41631866
LinearAcceleration,143686568,-0.6253356,0.58897364,-0.029478608
Gyroscope,143686587,0.119143166,0.042777024,0.45466816
LinearAcceleration,143686588,-0.63296705,0.57356095,-0.008978256
Gyroscope,143686607,0.15003584,0.07793075,0.48875663
LinearAcceleration,143686608,-0.45415014,0.48033673,0.07167641
Gyroscope,143686627,0.15962322,0.090713926,0.514323
LinearAcceleration,143686628,-0.4074632,0.3859154,0.104895964
Gyroscope,143686647,0.15962322,0.08964866,0.5484114
LinearAcceleration,143686648,-0.5363012,0.31603462,0.1364695
Gyroscope,143686667,0.13512214,0.09497498,0.58036935
LinearAcceleration,143686668,-0.6645406,0.40222588,0.15981296
Gyroscope,143686687,0.1212737,0.12054133,0.6400242
LinearAcceleration,143686688,-0.6278794,0.34850597,0.16968904
Gyroscope,143686707,0.11594737,0.13971609,0.70394003
LinearAcceleration,143686708,-0.4774936,0.20545243,0.27518356
Gyroscope,143686727,0.11488211,0.13225923,0.756138
LinearAcceleration,143686728,-0.40417117,0.046686932,0.2641104
Gyroscope,143686747,0.10742526,0.12054133,0.8030096
LinearAcceleration,143686748,-0.38142624,-0.009127894,0.21443069
Gyroscope,143686767,0.09570735,0.12799817,0.8584034
LinearAcceleration,143686768,-0.31618425,-0.1666963,0.20649989
Gyroscope,143686787,0.07866312,0.14184661,0.90527505
LinearAcceleration,143686788,-0.08215105,-0.41569328,0.20021512
Gyroscope,143686807,0.050966244,0.1450424,0.9148624
LinearAcceleration,143686808,0.122253925,-0.44831428,0.057311203
Gyroscope,143686827,0.043509394,0.1482382,0.9106014
LinearAcceleration,143686828,0.2653075,-0.41464582,-0.06838439
Gyroscope,143686847,0.062684156,0.14930347,0.8722518
LinearAcceleration,143686848,0.4551976,-0.52896893,-0.1619079
Gyroscope,143686867,0.0882505,0.14184661,0.7827696
LinearAcceleration,143686868,0.6398504,-0.5981015,-0.16819267
Gyroscope,143686888,0.11062105,0.13438976,0.6762432
LinearAcceleration,143686889,0.8729858,-0.8818144,-0.06703765
Gyroscope,143686907,0.102098934,0.12373712,0.53349775
LinearAcceleration,143686908,0.9412205,-0.91712886,-0.13706805
Gyroscope,143686927,0.08079365,0.11095395,0.37690386
LinearAcceleration,143686929,0.9701006,-0.9991303,-0.24181437
Gyroscope,143686947,0.04244413,0.08964866,0.20113523
LinearAcceleration,143686948,0.9463082,-0.900968,-0.27982232
Gyroscope,143686967,8.9881686E-4,0.07153916,0.05199822
LinearAcceleration,143686968,0.9072528,-0.71242464,-0.3298013
Gyroscope,143686987,-0.023602266,0.055560198,-0.056658752
LinearAcceleration,143686988,0.822109,-0.6382044,-0.38067806
Gyroscope,143687007,-0.03958123,0.03425491,-0.1450757
LinearAcceleration,143687008,0.8300398,-0.5361515,-0.39803603
Gyroscope,143687027,-0.04171176,-0.006225139,-0.2111221
LinearAcceleration,143687028,0.8833108,-0.59106857,-0.3446154
Gyroscope,143687047,-0.054494932,-0.07972839,-0.28462535
LinearAcceleration,143687048,0.7715315,-0.5602432,-0.33309332
Gyroscope,143687067,-0.073669694,-0.15642743,-0.35386753
LinearAcceleration,143687068,0.4563947,-0.2228104,-0.46746787
Gyroscope,143687087,-0.073669694,-0.20010327,-0.37730333
LinearAcceleration,143687088,0.14275427,-0.1412579,-0.45010993
Gyroscope,143687107,-0.06088652,-0.20649485,-0.3666507
LinearAcceleration,143687109,-0.11028291,-0.124648124,-0.31618425
Gyroscope,143687127,-0.06727811,-0.19797273,-0.3698465
LinearAcceleration,143687128,-0.33713353,-0.08454525,-0.1822586
Gyroscope,143687147,-0.07899602,-0.17240639,-0.3666507
LinearAcceleration,143687148,-0.51445407,0.11148002,-0.17732057
Gyroscope,143687167,-0.06301705,-0.12873055,-0.32297486
LinearAcceleration,143687169,-0.537199,0.28984803,-0.08215105
Gyroscope,143687187,-0.019341208,-0.087185234,-0.25479794
LinearAcceleration,143687189,-0.480636,0.31124622,-0.027084406
Gyroscope,143687207,0.03072622,-0.05948836,-0.18449049
LinearAcceleration,143687208,-0.38815996,0.3700538,-0.014664485
Gyroscope,143687227,0.075467326,-0.039248336,-0.10139986
LinearAcceleration,143687228,-0.36511576,0.50787,-0.069731124
Gyroscope,143687247,0.11275158,-0.012616726,0.021105552
LinearAcceleration,143687248,-0.29673138,0.3434183,-0.009726444
Gyroscope,143687267,0.11381685,0.016145414,0.1542636
LinearAcceleration,143687268,-0.20724809,0.12000936,0.09801263
Gyroscope,143687287,0.07227153,0.03425491,0.26718163
LinearAcceleration,143687288,-0.088136554,-0.06569091,0.1743278
Gyroscope,143687307,0.02326937,0.03638544,0.3342933
LinearAcceleration,143687308,-0.004189853,-0.114772044,0.099658646
Gyroscope,143687327,-0.0054927696,0.035320174,0.36944702
LinearAcceleration,143687329,-0.01436521,0.020201078,0.011073183
Gyroscope,143687347,0.0019640813,0.04171176,0.38968703
LinearAcceleration,143687348,0.07691373,0.007182605,0.062698156
Gyroscope,143687367,0.015812518,0.03212438,0.3545333
LinearAcceleration,143687368,0.25962123,-0.2594716,0.26964697
Gyroscope,143687387,0.0051598744,-0.0030293458,0.23628896
LinearAcceleration,143687389,0.2558803,-0.16579847,0.22580315
Gyroscope,143687408,0.008355668,-0.03072622,0.11484882
LinearAcceleration,143687408,0.17447744,-0.09307459,0.08215105
Gyroscope,143687507,0.03498728,-0.03818307,0.018975023
LinearAcceleration,143687522,0.05641338,-0.14350246,-0.0073322426
Gyroscope,143687528,0.06161889,-0.031791486,-0.061985075
LinearAcceleration,143687531,-0.105494514,-0.18779519,-0.069731124
Gyroscope,143687532,0.076532595,-0.012616726,-0.118444085
LinearAcceleration,143687532,-0.22984336,-0.13901334,-0.07392098
Gyroscope,143687533,0.076532595,0.016145414,-0.13868411
LinearAcceleration,143687533,-0.15652093,-0.10190321,0.030974984
Gyroscope,143687533,0.05948836,0.028928587,-0.13761885
LinearAcceleration,143687534,-0.0017956513,-0.10803835,0.15682021
Gyroscope,143687534,0.024334634,0.011884356,-0.1333578
LinearAcceleration,143687535,0.009576807,-0.0074818805,0.16340427
Gyroscope,143687546,-0.009753827,-0.012616726,-0.10672618
LinearAcceleration,143687554,-0.05955577,0.026934769,0.15008652
Gyroscope,143687566,-0.042777024,-0.03072622,-0.06837666
LinearAcceleration,143687571,-0.16101007,0.04444237,0.14574704
Gyroscope,143688690,-0.074734956,-0.03711781,-0.028961876
LinearAcceleration,143688693,-0.17103578,-0.008230069,0.17717093
Gyroscope,143688694,-0.11095395,-0.041378867,-0.0129829105
LinearAcceleration,143688694,-0.22864626,0.109534726,0.15861586
Gyroscope,143688695,-0.13225923,-0.04457466,-0.014048175
LinearAcceleration,143688695,-0.15831658,0.0911293,0.12389994
Gyroscope,143688695,-0.13971609,-0.04777045,-0.026831347
LinearAcceleration,143688696,-0.0537199,-0.012419921,0.16175826
Gyroscope,143688696,-0.13865082,-0.06161889,-0.050267164
LinearAcceleration,143688697,0.052223526,-0.02064999,0.17238252
Gyroscope,143688697,-0.12906344,-0.08292418,-0.08329036
LinearAcceleration,143688697,-0.012569559,-0.09068039,0.10354923
Gyroscope,143688698,-0.048103347,-0.009420932,-0.002330266
LinearAcceleration,143688698,-0.3544915,0.21742344,0.13736732
Gyroscope,143688699,-0.056625463,-8.9881686E-4,-0.002330266
LinearAcceleration,143688699,-0.2995745,0.19722237,0.16175826
Gyroscope,143688700,-0.055560198,1.6644757E-4,-0.0033955304
LinearAcceleration,143688700,-0.26949733,0.1479916,0.23283611
Gyroscope,143688702,0.03498728,-0.031791486,-0.0012650015
LinearAcceleration,143688703,-0.41988313,0.10579379,0.10459669
Gyroscope,143688703,0.0051598744,-0.017943047,8.6552737E-4
LinearAcceleration,143688704,-0.4043208,0.09023148,0.1678934
Gyroscope,143688704,-0.026798058,-0.0051598744,-1.9973709E-4
LinearAcceleration,143688705,-0.36032736,0.11028291,0.14619595
Gyroscope,143688716,-0.049168613,0.0022969765,-0.002330266
LinearAcceleration,143688717,-0.28236616,0.12913725,0.15218145
Gyroscope,143688727,-0.054494932,0.0012317119,-0.0065913238
LinearAcceleration,143688727,-0.25917232,0.124648124,0.1945289
Gyroscope,143688747,-0.045972817,-0.0051598744,-0.014048175
LinearAcceleration,143688747,-0.28281507,0.09292495,0.21562779
Gyroscope,143688766,-0.022537,-0.012616726,-0.014048175
LinearAcceleration,143688767,-0.30451253,0.05312135,0.19168578
Gyroscope,143688786,0.011551461,-0.016877783,-0.0012650015
LinearAcceleration,143688787,-0.29209262,0.008230069,0.20500351
Gyroscope,143688808,0.04244413,-0.02326937,0.004061321
LinearAcceleration,143688809,-0.29508537,0.038606502,0.1479916
Gyroscope,143688828,0.06587995,-0.027530428,0.009387643
LinearAcceleration,143688829,-0.3362357,0.038606502,0.071975686
Gyroscope,143688847,0.073336795,-0.028595692,0.008322379
LinearAcceleration,143688849,-0.3676596,0.11911154,0.034865562
Gyroscope,143688867,0.06694521,-0.02326937,8.6552737E-4
LinearAcceleration,143688869,-0.36900634,0.17522563,0.0073322426
Gyroscope,143688887,0.055227302,-0.012616726,-0.0033955304
LinearAcceleration,143688889,-0.37588966,0.23627777,0.027982233
Gyroscope,143688907,0.043509394,0.0012317119,-0.0033955304
LinearAcceleration,143688909,-0.2971803,0.15547347,0.079008654
Gyroscope,143688928,0.03285675,0.009753827,-0.0055260593
LinearAcceleration,143688929,-0.27084407,0.07392098,0.12838906
Gyroscope,143688948,0.02326937,0.010819091,-0.015113439
LinearAcceleration,143688949,-0.2645593,0.07885902,0.1714847
Gyroscope,143688968,0.0253999,0.01294962,-0.019374497
LinearAcceleration,143688969,-0.25184008,0.11716624,0.16684593
Gyroscope,143688988,0.041378867,0.014014885,-0.010852382
LinearAcceleration,143688989,-0.22026655,0.0058358666,0.2160767
Gyroscope,143689007,0.06587995,0.0076232986,-0.0055260593
LinearAcceleration,143689009,-0.1961749,-0.092775315,0.19348143
Gyroscope,143689028,0.09570735,-0.00409461,-0.010852382
LinearAcceleration,143689029,-0.2674024,0.093972415,0.10100538
Gyroscope,143689048,0.1393832,-0.012616726,-0.02043976
LinearAcceleration,143689049,-0.28401217,0.27727848,-1.496376E-4
Gyroscope,143689067,0.19051589,-0.0051598744,-0.019374497
LinearAcceleration,143689069,-0.31094694,0.37394437,-0.05312135
Gyroscope,143689087,0.23525698,0.01294962,-0.0033955304
LinearAcceleration,143689089,-0.286556,0.31334114,-0.038307227
Gyroscope,143689108,0.2565623,0.03638544,0.013648701
LinearAcceleration,143689109,-0.31887773,0.21891981,-0.024690205
Gyroscope,143689128,0.255497,0.06301705,0.028562402
LinearAcceleration,143689129,-0.2976292,0.1237503,0.0037409402
Gyroscope,143689148,0.23845278,0.08751813,0.04241084
LinearAcceleration,143689149,-0.219668,-0.05955577,0.15547347
Gyroscope,143689168,0.21182117,0.1003013,0.04454137
LinearAcceleration,143689169,-0.16250645,-0.108936176,0.17732057
Gyroscope,143689188,0.19051589,0.09710551,0.027497139
LinearAcceleration,143689189,-0.17178397,0.04249708,0.09651626
Gyroscope,143689208,0.1958422,0.090713926,0.017909758
LinearAcceleration,143689209,-0.19797055,-0.07556699,0.16475101
Gyroscope,143689228,0.20542958,0.0853876,0.0104529075
LinearAcceleration,143689230,-0.20560206,-0.07287352,0.12554595
Gyroscope,143689248,0.21501696,0.08325707,0.011518172
LinearAcceleration,143689249,-0.25722703,0.0104746325,0.10818799
Gyroscope,143689268,0.22780015,0.08325707,0.020040287
LinearAcceleration,143689269,-0.20051439,-0.011222821,0.079457566
Gyroscope,143689297,0.22780015,0.08325707,0.020040287
LinearAcceleration,143689298,-0.2124854,0.17013796,-0.042646717
Gyroscope,143689308,0.22993067,0.08964866,0.028562402
LinearAcceleration,143689309,-0.19572599,0.16654666,-0.06000468
Gyroscope,143689328,0.21927802,0.09604025,0.033888724
