Gyroscope,143383141,-0.09390972,-0.23419173,0.073303506
LinearAcceleration,143383142,0.0163105,0.16505028,-0.099658646
Gyroscope,143383160,-0.02999385,-0.2618886,0.060520336
LinearAcceleration,143383161,-0.12689269,-0.021547815,-0.106093064
Gyroscope,143383180,0.028595692,-0.26721492,0.04560663
LinearAcceleration,143383181,-0.21592706,5.985504E-4,-0.14933833
Gyroscope,143383200,0.07759786,-0.24804017,0.043476105
LinearAcceleration,143383201,-0.28550854,0.070778586,-0.20440497
Gyroscope,143383220,0.09996841,-0.20756012,0.054128747
LinearAcceleration,143383221,-0.29987377,-0.039504327,-0.11507132
Gyroscope,143383240,0.0882505,-0.15855795,0.050932955
LinearAcceleration,143383241,-0.24420857,0.03441665,-0.20934302
Gyroscope,143383260,0.08292418,-0.11701264,0.029627668
LinearAcceleration,143383261,-0.22056583,0.06988076,-0.07631518
Gyroscope,143383280,0.0850547,-0.0850547,-0.002330266
LinearAcceleration,143383281,-0.17687166,0.0016460137,-0.029478608
Gyroscope,143383300,0.07759786,-0.058423094,-0.041745048
LinearAcceleration,143383301,-0.17342998,0.3254618,-0.10130466
Gyroscope,143383320,0.104229465,-0.026465163,-0.038549256
LinearAcceleration,143383321,-0.11342531,-0.043394905,-0.049230773
Gyroscope,143383340,0.11062105,0.0022969765,-0.03641873
LinearAcceleration,143383341,-0.066139825,-0.15607202,0.017806875
Gyroscope,143383360,0.11381685,0.022537,-0.03748399
LinearAcceleration,143383361,-0.015263036,-0.27712885,0.023792379
Gyroscope,143383380,0.11168632,0.035320174,-0.042810313
LinearAcceleration,143383381,-0.014215573,-0.24690205,-0.04189853
Gyroscope,143383400,0.11062105,0.047038082,-0.040679786
LinearAcceleration,143383401,0.062099606,-0.19048867,-0.082899235
Gyroscope,143383420,0.10103367,0.05769073,-0.035353463
LinearAcceleration,143383421,0.05761048,-0.014664485,-0.11447277
Gyroscope,143383440,0.0882505,0.06514758,-0.019374497
LinearAcceleration,143383441,0.13227965,-0.18210897,-0.061650693
Gyroscope,143383460,0.048835717,0.06621284,-0.015113439
LinearAcceleration,143383461,0.12150574,-0.20694882,-0.0199018
Gyroscope,143383480,-0.0054927696,0.059821256,-0.018309232
LinearAcceleration,143383483,0.114772044,-0.07496844,-0.097414084
Gyroscope,143383501,-0.035320174,0.050233874,-0.019374497
LinearAcceleration,143383502,0.14903906,0.23104046,-0.1786673
Gyroscope,143384156,-0.016145414,0.04171176,-0.008721853
LinearAcceleration,143384165,0.112377845,-0.09711481,-0.07826047
Gyroscope,143384168,-0.019341208,0.03212438,-0.0033955304
LinearAcceleration,143384169,0.15113398,-0.3386299,0.07706337
Gyroscope,143384169,-0.03638544,0.011884356,-0.023635555
LinearAcceleration,143384169,0.06000468,-0.2614169,0.029628245
Gyroscope,143384170,-0.028928587,-0.011551461,-0.048136637
LinearAcceleration,143384170,0.030526072,-0.5009867,0.18151042
Gyroscope,143384170,-0.050233874,-0.028595692,-0.07157245
LinearAcceleration,143384171,-0.011222821,-0.3597288,0.10519524
Gyroscope,143384172,-0.07899602,-0.031791486,-0.06944192
LinearAcceleration,143384172,-0.0037409402,-0.10070611,0.029029695
Gyroscope,143384173,0.03072622,-0.006225139,-0.09394301
LinearAcceleration,143384173,-0.29987377,-0.077213004,0.090381116
Gyroscope,143384174,-0.05769073,0.40496692,0.055194013
LinearAcceleration,143384174,-0.30615854,0.011671733,0.068534024
Gyroscope,143384175,-0.05875599,0.4113585,0.05625928
LinearAcceleration,143384175,-0.13931261,-0.107140526,0.18659809
Gyroscope,143384179,-0.059821256,0.39324903,0.050932955
LinearAcceleration,143384179,-0.12808979,-0.08723872,0.22385786
Gyroscope,143384199,-0.048103347,0.36448687,0.05625928
LinearAcceleration,143384200,-0.019303251,-0.09367314,0.25378537
Gyroscope,143384219,-0.03212438,0.31974578,0.055194013
LinearAcceleration,143384219,-0.033369187,-0.021697452,0.18435353
Gyroscope,143384239,-0.0033622407,0.27820048,0.06691192
LinearAcceleration,143384239,-0.13377602,0.058358666,0.07990648
Gyroscope,143384259,0.031791486,0.26541728,0.10526144
LinearAcceleration,143384259,-0.2741361,0.16086042,4.4891282E-4
Gyroscope,143384279,0.060553625,0.27606994,0.15639414
LinearAcceleration,143384281,-0.36032736,0.19033903,-0.023942016
Gyroscope,143384300,0.07227153,0.29098365,0.18089521
LinearAcceleration,143384301,-0.37110126,0.08693945,-0.018405426
Gyroscope,143384321,0.057357833,0.30376682,0.17450362
LinearAcceleration,143384322,-0.523582,0.14080898,-0.06374562
Gyroscope,143384341,0.043509394,0.34744266,0.19580892
LinearAcceleration,143384342,-0.7410054,0.32621,-0.1599626
Gyroscope,143384360,0.05203151,0.4326638,0.28103006
LinearAcceleration,143384362,-0.839467,0.25094226,-0.1086369
Gyroscope,143384380,0.06161889,0.5370597,0.37157756
LinearAcceleration,143384381,-1.1415854,0.44277766,-0.23777416
Gyroscope,143384401,0.09677262,0.6723483,0.5100619
LinearAcceleration,143384402,-1.5261539,0.44202948,-0.20904374
Gyroscope,143384421,0.16175374,0.8225506,0.6879611
LinearAcceleration,143384422,-1.3971664,0.34805706,-0.05267244
Gyroscope,143384441,0.22673488,0.9099023,0.7955528
LinearAcceleration,143384442,-0.8189666,0.08095395,0.13512276
Gyroscope,143384461,0.25762755,0.9099023,0.8339023
LinearAcceleration,143384462,-0.2662053,-0.21188685,0.24675241
Gyroscope,143384481,0.23525698,0.8545085,0.85094655
LinearAcceleration,143384482,0.16235681,-0.5924153,0.4127005
Gyroscope,143384501,0.15642743,0.763961,0.8498813
LinearAcceleration,143384502,0.4623802,-0.6426935,0.47180736
Gyroscope,143384521,0.058423094,0.6425209,0.8115318
LinearAcceleration,143384522,0.6928221,-0.20919338,0.46058455
Gyroscope,143384541,0.009420932,0.50616705,0.756138
LinearAcceleration,143384542,0.8075942,-0.13317747,0.38651395
Gyroscope,143384561,-0.010819091,0.37087846,0.68583053
LinearAcceleration,143384562,0.8393173,-0.08693945,0.3851672
Gyroscope,143384581,-0.014014885,0.24730779,0.61232734
LinearAcceleration,143384582,0.7906851,-0.21428105,0.34281975
Gyroscope,143384601,-0.023602266,0.13545503,0.5303019
LinearAcceleration,143384602,0.7068881,-0.3155857,0.36706105
Gyroscope,143384621,-0.0374507,0.031059116,0.42803657
LinearAcceleration,143384622,0.66274494,-0.3048118,0.39010525
Gyroscope,143384640,-0.026798058,-0.06694521,0.3215101
LinearAcceleration,143384642,0.56996965,-0.35299513,0.35748425
Gyroscope,143384661,-0.008688563,-0.1511011,0.21498367
LinearAcceleration,143384662,0.3474585,-0.33039984,0.27398646
Gyroscope,143384681,0.009420932,-0.20116852,0.13934991
LinearAcceleration,143384682,0.095169514,-0.1743278,0.11507132
Gyroscope,143384701,0.022204105,-0.20223379,0.09034774
LinearAcceleration,143384702,-0.19183542,-0.05551555,-0.036810853
Gyroscope,143384721,0.028595692,-0.16388427,0.04241084
LinearAcceleration,143384722,-0.29822776,-0.093373865,-0.15667057
Gyroscope,143384740,0.019008312,-0.10849053,-0.018309232
LinearAcceleration,143384750,-0.30226797,-0.073023155,-0.2009633
Gyroscope,143384761,0.00409461,-0.057357833,-0.07796404
LinearAcceleration,143384762,-0.2546832,-0.14454992,-0.15951368
Gyroscope,143384780,-0.028928587,-0.020073576,-0.12590094
LinearAcceleration,143384783,-0.21278468,-0.004040215,-0.12195465
Gyroscope,143384799,-0.050233874,0.0022969765,-0.13655359
LinearAcceleration,143384800,-0.18659809,0.06958149,-0.08664017
Gyroscope,143384819,-0.06088652,0.014014885,-0.12696621
LinearAcceleration,143384820,-0.13317747,-0.03172317,0.0067336923
Gyroscope,143384839,-0.061951783,0.0076232986,-0.103530385
LinearAcceleration,143384840,-0.05057751,-0.16325463,0.08185177
Gyroscope,143384859,-0.061951783,-0.012616726,-0.07796404
LinearAcceleration,143384859,-0.019752163,-0.2100912,0.04833295
Gyroscope,143384880,-0.06088652,-0.03818307,-0.05346296
LinearAcceleration,143384881,0.021996727,-0.10758944,-0.020201078
Gyroscope,143384901,-0.049168613,-0.058423094,-0.016178703
LinearAcceleration,143384902,-0.04833295,0.097862996,-0.11207857
Gyroscope,143384920,-0.021471737,-0.058423094,0.026431873
LinearAcceleration,143384922,-0.07212532,0.15307927,-0.15951368
Gyroscope,143384941,-1.6644757E-4,-0.039248336,0.060520336
LinearAcceleration,143384942,-0.06404489,0.09262568,-0.1515829
Gyroscope,143384961,-1.6644757E-4,-0.016877783,0.0615856
LinearAcceleration,143384962,-0.038007952,0.15562311,-0.2124854
Gyroscope,143384981,-0.004427505,0.004427505,0.050932955
LinearAcceleration,143384982,0.048632223,-0.1491887,-0.07347207
Gyroscope,143385000,-0.02999385,0.01294962,0.020040287
LinearAcceleration,143385002,0.0712275,-0.061501056,-0.096216984
Gyroscope,143385020,-0.035320174,0.015080149,-0.002330266
LinearAcceleration,143385022,0.10444705,-0.07646482,-0.029478608
Gyroscope,143385040,-0.023602266,0.0022969765,-0.02043976
LinearAcceleration,143385042,0.13422494,-0.27234045,0.06239888
Gyroscope,143385061,-0.022537,-0.029660957,-0.06944192
LinearAcceleration,143385062,0.07885902,-0.1726818,0.02633622
Gyroscope,143385081,-0.011884356,-0.057357833,-0.10033459
LinearAcceleration,143385082,0.0025438394,-0.14170681,-0.015562311
Gyroscope,143385101,-0.008688563,-0.06801048,-0.10139986
LinearAcceleration,143385102,-0.0013467384,-0.09995792,-0.018405426
Gyroscope,143385120,-0.015080149,-0.07120627,-0.09181248
LinearAcceleration,143385121,-0.07676409,0.014664485,-0.03321955
Gyroscope,143385140,-0.018275943,-0.06694521,-0.076898776
LinearAcceleration,143385141,-0.105494514,-0.09322423,0.0104746325
Gyroscope,143385161,-0.042777024,-0.060553625,-0.08115983
LinearAcceleration,143385162,-0.15711948,0.09606735,-0.027234044
Gyroscope,143385181,-0.05342967,-0.04777045,-0.07902931
LinearAcceleration,143385182,-0.16460137,-0.23822308,0.08933365
Gyroscope,143385201,-0.08432234,-0.03711781,-0.0822251
LinearAcceleration,143385202,-0.19198506,0.087538,-0.036810853
Gyroscope,143385221,-0.07686549,-0.03498728,-0.0971388
LinearAcceleration,143385222,-0.16265608,0.32815528,-0.014514848
Gyroscope,143385254,-0.021471737,-0.0403136,-0.09394301
LinearAcceleration,143385255,-0.16639702,0.17896658,-0.008678981
Gyroscope,143385260,0.024334634,-0.055227302,-0.11418303
LinearAcceleration,143385261,-0.20081367,0.19348143,-0.0020949265
Gyroscope,143385281,0.08185891,-0.06587995,-0.118444085
LinearAcceleration,143385282,-0.22505496,-0.20799628,0.041150343
Gyroscope,143385300,0.090381026,-0.073336795,-0.13548832
LinearAcceleration,143385302,-0.2885013,-0.29343936,0.011821371
Gyroscope,143385321,0.07972839,-0.07227153,-0.13761885
LinearAcceleration,143385322,-0.27757776,-0.27623102,0.0077811554
Gyroscope,143385341,0.05203151,-0.06694521,-0.13548832
LinearAcceleration,143385342,-0.28790274,0.0362123,-0.072574235
Gyroscope,143385361,0.03818307,-0.057357833,-0.12377041
LinearAcceleration,143385362,-0.28580782,0.23373394,-0.12195465
Gyroscope,143385381,0.041378867,-0.04563992,-0.12270515
LinearAcceleration,143385382,-0.25647885,0.2172738,-0.13811551
Gyroscope,143385401,0.04563992,-0.036052544,-0.1333578
LinearAcceleration,143385402,-0.25198972,0.09995792,-0.029029695
Gyroscope,143385421,0.03711781,-0.029660957,-0.14720623
LinearAcceleration,143385422,-0.24435821,-0.05267244,0.084694885
Gyroscope,143385441,0.021138841,-0.027530428,-0.16105467
LinearAcceleration,143385442,-0.26919806,0.051475335,0.055365913
Gyroscope,143385461,0.019008312,-0.024334634,-0.15679361
LinearAcceleration,143385462,-0.26426002,-0.17372926,0.19662382
Gyroscope,143385481,0.0019640813,-0.0253999,-0.14720623
LinearAcceleration,143385482,-0.31827918,8.9782564E-4,0.0899322
Gyroscope,143385501,0.008355668,-0.031791486,-0.1333578
LinearAcceleration,143385502,-0.2928408,-0.050278235,0.10758944
Gyroscope,143385520,0.028595692,-0.03711781,-0.09820406
LinearAcceleration,143385522,-0.2801216,0.0073322426,0.089782566
Gyroscope,143385541,0.041378867,-0.04244413,-0.064115606
LinearAcceleration,143385542,-0.32770637,0.15098435,0.013617022
Gyroscope,143385560,0.056292567,-0.039248336,-0.015113439
LinearAcceleration,143385562,-0.35299513,0.1328782,-5.985504E-4
Gyroscope,143385581,0.04777045,-0.027530428,0.024301345
LinearAcceleration,143385582,-0.37259763,0.25498247,-0.04938041
Gyroscope,143385600,0.039248336,-0.008355668,0.06371613
LinearAcceleration,143385601,-0.34012628,0.1858499,-0.040252518
Gyroscope,143385621,0.02326937,0.009753827,0.08395615
LinearAcceleration,143385622,-0.28685528,0.37155017,-0.09008184
Gyroscope,143385640,0.03072622,0.022537,0.09886985
LinearAcceleration,143385641,-0.25558102,0.3477578,-0.0017956513
Gyroscope,143385661,0.055227302,0.025732793,0.103130914
LinearAcceleration,143385662,-0.22041619,0.23867199,0.044891283
Gyroscope,143385681,0.090381026,0.023602266,0.09886985
LinearAcceleration,143385688,-0.17013796,0.080505036,0.08619126
Gyroscope,143385792,0.12340423,0.020406472,0.09354353
LinearAcceleration,143385793,-0.16205753,0.08125322,0.084694885
Gyroscope,143385794,0.15855795,0.016145414,0.09354353
LinearAcceleration,143385794,-0.12479776,0.062099606,0.011671733
Gyroscope,143385795,0.1958422,0.01721068,0.09780459
LinearAcceleration,143385795,-0.088136554,0.0815525,-0.022296004
Gyroscope,143385796,0.23525698,0.02466753,0.1095225
LinearAcceleration,143385796,-0.03247136,0.06359598,-0.059855044
Gyroscope,143385797,0.25975809,0.0374507,0.12124041
LinearAcceleration,143385797,0.020500353,0.15741876,-0.14170681
Gyroscope,143385822,0.2768023,0.05342967,0.13828464
LinearAcceleration,143385825,0.08574235,0.08843583,-0.14260463
Gyroscope,143385825,0.2831939,0.061951783,0.13721937
LinearAcceleration,143385826,0.175076,0.008379706,-0.11387422
Gyroscope,143385840,0.2768023,0.05875599,0.11165303
LinearAcceleration,143385841,0.22954409,-0.051475335,-0.082300685
Gyroscope,143385860,0.26614967,0.04384229,0.0796951
LinearAcceleration,143385864,0.253935,-0.13751696,0.014963761
Gyroscope,143385881,0.2501707,0.028928587,0.05625928
LinearAcceleration,143385883,0.23956981,-0.09711481,-0.016011223
Gyroscope,143385901,0.24271384,0.01294962,0.04560663
LinearAcceleration,143385906,0.22924481,-0.10115502,-0.026186582
Gyroscope,143385944,0.24910542,-0.0051598744,0.041345574
LinearAcceleration,143385949,0.20320787,-0.16699557,-0.036810853
Gyroscope,143385968,0.25762755,-0.024334634,0.039215047
LinearAcceleration,143385979,0.14933833,-0.31857845,0.018704701
Gyroscope,143385992,0.24804017,-0.0403136,0.029627668
LinearAcceleration,143385999,0.0899322,-0.38172552,-0.010175358
Gyroscope,143386004,0.22353908,-0.053096775,0.020040287
LinearAcceleration,143386010,0.03561375,-0.25677812,-0.06314707
Gyroscope,143386012,0.19690748,-0.055227302,0.020040287
LinearAcceleration,143386015,-0.022744916,-0.12838906,-0.055216275
Gyroscope,143386030,0.17347166,-0.05203151,0.023236081
LinearAcceleration,143386030,-0.048482586,0.06254852,-0.12060791
Gyroscope,143386040,0.16814533,-0.0403136,0.039215047
LinearAcceleration,143386041,-0.004638766,0.021697452,-0.12599486
Gyroscope,143386098,0.1692106,-0.036052544,0.04241084
LinearAcceleration,143386099,-0.014065935,0.025139118,-0.10310031
Gyroscope,143386100,0.1692106,-0.03711781,0.037084516
LinearAcceleration,143386101,-0.054019175,-0.08783727,-0.044891283
Gyroscope,143386101,0.16494954,-0.03818307,0.04241084
LinearAcceleration,143386102,-0.09068039,-0.17687166,-0.0163105
Gyroscope,143386120,0.15003584,-0.03711781,0.047737163
LinearAcceleration,143386121,-0.1297358,-0.17567454,0.004040215
Gyroscope,143386140,0.13299161,-0.036052544,0.04986769
LinearAcceleration,143386140,-0.12389994,-0.19647418,-0.011671733
Gyroscope,143386160,0.11594737,-0.03711781,0.030692931
LinearAcceleration,143386160,-0.16579847,-0.08738836,0.027533319
Gyroscope,143386180,0.106359996,-0.03498728,0.016844494
LinearAcceleration,143386180,-0.22430678,-0.10729016,0.027982233
Gyroscope,143386200,0.091446295,-0.02326937,0.013648701
LinearAcceleration,143386200,-0.2240075,-0.10878654,0.046537295
Gyroscope,143386220,0.06801048,-0.006225139,0.027497139
LinearAcceleration,143386221,-0.17537527,0.051325697,0.04743512
Gyroscope,143386240,0.056292567,0.009753827,0.032823462
LinearAcceleration,143386241,-0.17163433,0.13063364,0.037110128
Gyroscope,143386260,0.053096775,0.021471737,0.03495399
LinearAcceleration,143386262,-0.13751696,0.06015432,0.07347207
Gyroscope,143386280,0.039248336,0.023602266,0.013648701
LinearAcceleration,143386281,-0.1261445,0.1285387,0.06628946
Gyroscope,143386300,0.04244413,0.025732793,0.0019307918
LinearAcceleration,143386302,-0.039504327,0.004638766,0.07915829
Gyroscope,143386320,0.04244413,0.022537,-0.011917646
LinearAcceleration,143386320,0.03007716,-0.0175076,0.05686229
Gyroscope,143386340,0.043509394,0.01294962,-0.028961876
LinearAcceleration,143386340,0.093373865,-0.0923264,0.060453594
Gyroscope,143386360,0.04563992,-0.00409461,-0.03748399
LinearAcceleration,143386361,0.18570027,-0.14305355,0.06135142
Gyroscope,143386380,0.03818307,-0.029660957,-0.04387558
LinearAcceleration,143386381,0.14230536,-0.23971945,0.0911293
Gyroscope,143386400,0.019008312,-0.056292567,-0.055593487
LinearAcceleration,143386401,0.080505036,-0.19961657,0.009277532
Gyroscope,143386420,-0.011884356,-0.06801048,-0.050267164
LinearAcceleration,143386421,-0.023493104,-0.13347675,-0.046088383
Gyroscope,143386440,-0.038515966,-0.06587995,-0.03641873
LinearAcceleration,143386441,-0.095768064,-0.043544542,-0.07885902
Gyroscope,143386460,-0.050233874,-0.060553625,-0.025766084
LinearAcceleration,143386461,-0.15442601,-0.004489128,-0.10040683
Gyroscope,143386480,-0.048103347,-0.05203151,-0.009787117
LinearAcceleration,143386481,-0.118213706,-0.002244564,-0.053420626
Gyroscope,143386500,-0.047038082,-0.04457466,8.6552737E-4
LinearAcceleration,143386503,-0.05925649,0.0923264,-0.0724246
Gyroscope,143386520,-0.03638544,-0.043509394,0.0072571137
LinearAcceleration,143386521,-0.033369187,0.08334815,-0.035164837
Gyroscope,143386540,-0.022537,-0.04563992,0.011518172
LinearAcceleration,143386541,-0.0134673845,0.059705406,-0.028880058
Gyroscope,143386560,-0.015080149,-0.04777045,0.022170816
LinearAcceleration,143386561,0.0052373162,0.04369418,-0.025887307
Gyroscope,143386580,-0.006558034,-0.05203151,0.031758197
LinearAcceleration,143386581,0.043993454,-0.001496376,0.0035913025
Gyroscope,143386600,-0.0076232986,-0.06374942,0.023236081
LinearAcceleration,143386601,0.06075287,0.016759412,-0.041449618
Gyroscope,143386620,-0.014014885,-0.076532595,0.0104529075
LinearAcceleration,143386621,0.05312135,-0.017058687,-0.020799628
Gyroscope,143386640,-0.023602266,-0.08292418,0.0051265853
LinearAcceleration,143386641,0.015412673,-0.0815525,-0.0017956513
Gyroscope,143386660,-0.038515966,-0.08398944,0.0051265853
LinearAcceleration,143386661,-0.012120646,-0.06060323,-0.0058358666
Gyroscope,143386680,-0.050233874,-0.07759786,0.011518172
LinearAcceleration,143386681,-0.052223526,-0.09891046,-2.992752E-4
Gyroscope,143386700,-0.06514758,-0.06801048,0.015779229
LinearAcceleration,143386701,-0.044592008,-0.038606502,-4.4891282E-4
Gyroscope,143386720,-0.06940863,-0.057357833,0.014713965
LinearAcceleration,143386721,-0.07826047,0.0023942017,-0.038007952
Gyroscope,143386740,-0.055560198,-0.04990098,0.0051265853
LinearAcceleration,143386741,-0.12030864,0.054468088,-0.023493104
Gyroscope,143386760,-0.033189643,-0.0403136,-0.004460795
LinearAcceleration,143386761,-0.0899322,0.058358666,-0.0017956513
Gyroscope,143386780,-0.01294962,-0.029660957,-0.011917646
LinearAcceleration,143386781,-0.115370594,0.08843583,-0.025288755
Gyroscope,143386800,0.0051598744,-0.014747255,-0.009787117
LinearAcceleration,143386801,-0.09442133,0.047734395,-0.019153614
Gyroscope,143386820,0.014747255,-0.0072904034,-0.014048175
LinearAcceleration,143386821,-0.053420626,-0.06479308,0.01316811
Gyroscope,143386840,0.00409461,-0.00409461,-0.027896613
LinearAcceleration,143386841,-0.07272387,-0.10220248,0.008529344
Gyroscope,143386860,-0.014014885,-0.0019640813,-0.03641873
LinearAcceleration,143386861,-0.033967737,-0.05805939,0.028431145
Gyroscope,143386880,-0.0374507,0.0012317119,-0.030027142
LinearAcceleration,143386880,-0.027682956,-0.005686229,0.029029695
Gyroscope,143386900,-0.055560198,0.004427505,-0.0129829105
LinearAcceleration,143386901,-0.009726444,-0.03995324,0.037110128
Gyroscope,143386920,-0.06834337,0.0033622407,0.0019307918
LinearAcceleration,143386922,0.037708677,-0.05192425,0.03561375
Gyroscope,143386940,-0.08006128,-0.009420932,-0.002330266
LinearAcceleration,143386941,0.038905777,-0.019153614,0.057760116
Gyroscope,143386962,-0.08112654,-0.0253999,-0.011917646
LinearAcceleration,143386963,0.01690905,0.040851068,0.03232172
Gyroscope,143386980,-0.074734956,-0.0403136,-0.018309232
LinearAcceleration,143386981,-0.0037409402,0.034267012,0.02633622
Gyroscope,143387000,-0.059821256,-0.05203151,-0.019374497
LinearAcceleration,143387002,1.496376E-4,0.047584757,0.012868834
Gyroscope,143387020,-0.042777024,-0.062684156,-0.019374497
LinearAcceleration,143387021,-0.0035913025,0.04504092,0.006434417
Gyroscope,143387040,-0.03425491,-0.073336795,-0.023635555
