LinearAcceleration,138891322,-0.046537295,0.10998364,0.022445641
Gyroscope,138891341,-0.045007423,0.005792375,-0.02676477
LinearAcceleration,138891342,-0.031423897,0.110133275,0.049230773
Gyroscope,138891361,-0.034354776,0.012183961,-0.017177388
LinearAcceleration,138891362,0.009427169,0.029179333,0.117615156
Gyroscope,138891381,-0.019441076,0.012183961,-0.0065247444
LinearAcceleration,138891382,0.047285482,0.062249243,0.11462241
Gyroscope,138891401,0.0061252704,0.005792375,0.0019973707
LinearAcceleration,138891402,0.026785132,0.059855044,0.07466917
Gyroscope,138891421,0.033822145,-0.0059255334,0.007323693
LinearAcceleration,138891422,0.021547815,0.002244564,0.061650693
Gyroscope,138891441,0.048735846,-0.015512913,0.010519486
LinearAcceleration,138891442,-0.014065935,-0.06898294,0.050876785
Gyroscope,138891460,0.045540053,-0.015512913,0.01158475
LinearAcceleration,138891461,-0.039653964,-0.16400282,0.047135845
Gyroscope,138891480,0.026365295,-0.010186591,0.008388957
LinearAcceleration,138891497,-0.06539164,-0.07870938,-0.023493104
Gyroscope,138891499,0.0061252704,4.660532E-4,0.007323693
LinearAcceleration,138891500,-0.06374562,-0.097862996,0.027982233
Gyroscope,138891519,-0.019441076,0.011118697,9.321064E-4
LinearAcceleration,138891520,-0.07107786,-0.091578215,0.026485857
Gyroscope,138892194,-0.038615834,0.019640813,-0.008655273
LinearAcceleration,138892196,-0.033518825,0.059855044,0.029179333
Gyroscope,138892196,-0.04287689,0.028162928,-0.00545948
LinearAcceleration,138892197,0.011372458,0.077811554,0.08693945
Gyroscope,138892197,-0.034354776,0.029228192,9.321064E-4
LinearAcceleration,138892198,0.033069912,0.04818331,0.08798691
Gyroscope,138892199,-0.016245283,0.022836607,0.0041278997
LinearAcceleration,138892199,0.04683657,0.08259996,0.09322423
Gyroscope,138892200,0.0061252704,0.008988169,0.0030626352
LinearAcceleration,138892200,0.042945992,0.040551793,0.07706337
Gyroscope,138892201,0.024234766,-0.00272974,-1.3315806E-4
LinearAcceleration,138892201,0.014065935,-0.047135845,0.05431845
Gyroscope,138892201,0.027430559,-0.0016644757,0.007323693
LinearAcceleration,138892202,0.048632223,0.055066638,0.09531915
Gyroscope,138892202,0.027430559,-0.008056062,-0.004394216
LinearAcceleration,138892203,-0.07392098,-0.15307927,0.028880058
Gyroscope,138892203,-0.0013315806,0.002596582,-0.010785802
LinearAcceleration,138892204,-0.099658646,-0.030974984,0.01436521
Gyroscope,138892204,-0.02263687,0.015379755,-0.011851067
LinearAcceleration,138892205,-0.045489833,0.026485857,0.06359598
Gyroscope,138892205,-0.038615834,0.022836607,-0.013981596
LinearAcceleration,138892205,-0.017058687,0.072574235,0.045489833
Gyroscope,138892220,-0.037550572,0.022836607,-0.009720538
LinearAcceleration,138892220,0.056563016,0.09531915,0.10968436
Gyroscope,138892240,-0.021571605,0.011118697,0.009454221
LinearAcceleration,138892240,0.26201546,0.14425065,0.20081367
Gyroscope,138892259,0.0061252704,-0.037883468,0.03075951
LinearAcceleration,138892260,0.5505167,0.20635025,0.33518824
Gyroscope,138892280,0.040213734,-0.1390836,0.04993427
LinearAcceleration,138892280,0.71841013,0.15427637,0.42467153
Gyroscope,138892300,0.06578008,-0.2765027,0.07976168
LinearAcceleration,138892300,0.79038584,0.037110128,0.4918588
Gyroscope,138892320,0.07323693,-0.42670497,0.11385014
LinearAcceleration,138892320,0.7354688,0.05327099,0.44083238
Gyroscope,138892342,0.07536746,-0.5822336,0.15433018
LinearAcceleration,138892343,0.8677485,0.21233577,0.4810849
Gyroscope,138892361,0.087085366,-0.76013273,0.20333235
LinearAcceleration,138892362,0.9250597,0.31364042,0.60782796
Gyroscope,138892381,0.100933805,-0.9540109,0.26511768
LinearAcceleration,138892382,0.7906851,0.29418755,0.66244566
Gyroscope,138892401,0.098803274,-1.1287142,0.32903355
LinearAcceleration,138892402,0.53091425,0.29074585,0.5805939
Gyroscope,138892421,0.09560748,-1.2597418,0.38016623
LinearAcceleration,138892422,0.1786673,0.40776247,0.43634325
Gyroscope,138892441,0.12223909,-1.3385713,0.42810315
LinearAcceleration,138892442,-0.10399814,0.22116438,0.39279872
Gyroscope,138892461,0.1520665,-1.369464,0.44195157
LinearAcceleration,138892462,-0.3995324,0.110133275,0.21891981
Gyroscope,138892481,0.18508969,-1.3556156,0.42703786
LinearAcceleration,138892482,-0.5916671,-0.04369418,0.09262568
Gyroscope,138892501,0.20746025,-1.3044828,0.39721048
LinearAcceleration,138892502,-0.7164649,-0.15711948,-0.02932897
Gyroscope,138892521,0.22343922,-1.2235228,0.35992622
LinearAcceleration,138892522,-0.8607155,-0.13347675,-0.17118542
Gyroscope,138892541,0.24048345,-1.1106048,0.32370722
LinearAcceleration,138892542,-0.9564836,-0.24450785,-0.2451064
Gyroscope,138892561,0.23622239,-0.97318566,0.28003138
LinearAcceleration,138892562,-0.9769839,-0.29044658,-0.30032268
Gyroscope,138892581,0.21704763,-0.8229833,0.23422502
LinearAcceleration,138892582,-0.9059061,-0.13302784,-0.4007295
Gyroscope,138892601,0.20852551,-0.67917264,0.20120181
LinearAcceleration,138892602,-0.65885437,-0.033967737,-0.31453824
Gyroscope,138892621,0.20426445,-0.56199354,0.1745702
LinearAcceleration,138892622,-0.56039286,-0.14829087,-0.24555531
Gyroscope,138892641,0.17656758,-0.46398923,0.1447428
LinearAcceleration,138892643,-0.50622404,-0.15502456,-0.17806876
Gyroscope,138892661,0.13928333,-0.37024596,0.11385014
LinearAcceleration,138892663,-0.48362875,-0.18166006,-0.15143326
Gyroscope,138892681,0.11265171,-0.27863324,0.089349054
LinearAcceleration,138892682,-0.413748,-0.04309563,-0.1937807
Gyroscope,138892703,0.1190433,-0.1955426,0.07123956
LinearAcceleration,138892704,-0.2889502,0.038007952,-0.12779051
Gyroscope,138892726,0.15313177,-0.13801832,0.04780374
LinearAcceleration,138892727,-0.20305823,-0.011222821,-0.028281508
Gyroscope,138892743,0.18508969,-0.092211954,0.02862898
LinearAcceleration,138892744,-0.17642274,-0.1388637,0.011522096
Gyroscope,138892760,0.18722022,-0.051731903,0.009454221
LinearAcceleration,138892761,-0.19557635,-0.2359785,0.011821371
Gyroscope,138892780,0.16484967,-0.010186591,-0.00545948
LinearAcceleration,138892781,-0.15068507,-0.18450317,-0.01316811
Gyroscope,138892800,0.13182648,0.02390187,-0.018242653
LinearAcceleration,138892801,-0.049081136,-0.034566287,-0.0023942017
Gyroscope,138892820,0.11265171,0.044141896,-0.025699504
LinearAcceleration,138892820,0.057161566,0.0899322,0.04504092
Gyroscope,138892840,0.09986854,0.048402954,-0.025699504
LinearAcceleration,138892841,0.083497785,0.11402386,0.087687634
Gyroscope,138892862,0.083889574,0.04733769,-0.016112125
LinearAcceleration,138892863,0.076015905,-0.020949265,0.12838906
Gyroscope,138892881,0.06364955,0.046272423,-0.013981596
LinearAcceleration,138892882,0.05551555,-0.09816227,0.12644377
Gyroscope,138892901,0.04980111,0.048402954,-0.012916331
LinearAcceleration,138892902,0.032920275,-0.073023155,0.09726445
Gyroscope,138892921,0.050866377,0.05266401,-0.018242653
LinearAcceleration,138892922,0.046537295,-0.010324995,0.019452889
Gyroscope,138892941,0.070041135,0.053729273,-0.023568975
LinearAcceleration,138892942,0.038606502,-0.03875614,0.05581483
Gyroscope,138892961,0.086020105,0.05266401,-0.028895298
LinearAcceleration,138892962,0.061052144,-0.10115502,0.085293435
Gyroscope,138892981,0.087085366,0.048402954,-0.032091092
LinearAcceleration,138892982,0.044143096,-0.13452421,0.09591771
Gyroscope,138893001,0.0743022,0.04733769,-0.03635215
LinearAcceleration,138893002,0.03321955,-0.21637598,0.08933365
Gyroscope,138893021,0.043409526,0.046272423,-0.043809
LinearAcceleration,138893022,0.04249708,-0.16115971,0.08020575
Gyroscope,138893041,0.0061252704,0.04733769,-0.050200585
LinearAcceleration,138893042,0.053869538,-0.05192425,0.051026423
Gyroscope,138893061,-0.025832662,0.05053348,-0.052331116
LinearAcceleration,138893062,0.048632223,0.06628946,0.020350715
Gyroscope,138893081,-0.043942157,0.05799033,-0.045939527
LinearAcceleration,138893082,0.026785132,0.0935235,0.0338181
Gyroscope,138893101,-0.05352954,0.06651245,-0.038482677
LinearAcceleration,138893102,0.050427873,0.058957215,0.047884032
Gyroscope,138893121,-0.046072688,0.07183877,-0.035286885
LinearAcceleration,138893122,0.069132574,0.04878186,0.050278235
Gyroscope,138893141,-0.021571605,0.06970824,-0.035286885
LinearAcceleration,138893142,0.11671733,0.044592008,0.0887351
Gyroscope,138893161,0.010386328,0.059055597,-0.043809
LinearAcceleration,138893162,0.11162966,-4.4891282E-4,0.062099606
Gyroscope,138893181,0.03488741,0.046272423,-0.04807006
LinearAcceleration,138893182,0.10354923,-0.10639234,0.09980828
Gyroscope,138893201,0.040213734,0.03561978,-0.04913532
LinearAcceleration,138893202,0.06479308,-0.114772044,0.05551555
Gyroscope,138893221,0.030626353,0.030293457,-0.045939527
LinearAcceleration,138893222,0.0350152,-0.07571663,0.04070143
Gyroscope,138893241,0.011451593,0.029228192,-0.040613208
LinearAcceleration,138893242,0.03995324,-0.04743512,0.034267012
Gyroscope,138893261,-0.013049489,0.03348925,-0.032091092
LinearAcceleration,138893262,0.023044191,0.037858315,0.035763387
Gyroscope,138893281,-0.038615834,0.03988084,-0.018242653
LinearAcceleration,138893282,0.048033673,0.0664391,0.035913024
Gyroscope,138893301,-0.055660065,0.045207158,-1.3315806E-4
LinearAcceleration,138893302,0.0537199,0.02184709,0.070778586
Gyroscope,138893321,-0.07057377,0.03988084,9.321064E-4
LinearAcceleration,138893322,0.0688333,-0.011522096,0.09876082
Gyroscope,138893341,-0.07057377,0.028162928,-0.008655273
LinearAcceleration,138893342,0.044891283,0.05431845,0.09172785
Gyroscope,138893362,-0.052464273,0.01644502,-0.017177388
LinearAcceleration,138893363,0.022595279,0.079457566,0.065541275
Gyroscope,138893381,-0.021571605,0.0100534335,-0.018242653
LinearAcceleration,138893382,-0.0031423897,0.020350715,0.06718729
Gyroscope,138893401,0.0018642128,0.0068576396,-0.013981596
LinearAcceleration,138893402,-0.012569559,-0.079008654,0.101454295
Gyroscope,138893421,0.013582122,0.0068576396,-0.010785802
LinearAcceleration,138893422,-0.027982233,-0.14380173,0.11776479
Gyroscope,138893441,0.009321064,0.007922905,-0.009720538
LinearAcceleration,138893442,-0.019452889,-0.09591771,0.054168813
Gyroscope,138893461,-0.002396845,0.008988169,-0.007590009
LinearAcceleration,138893462,-0.005087679,0.005686229,0.025288755
Gyroscope,138893481,-0.015180018,0.011118697,9.321064E-4
LinearAcceleration,138893482,0.0175076,0.039205052,0.031124622
Gyroscope,138893501,-0.029028455,0.011118697,0.007323693
LinearAcceleration,138893502,0.0058358666,0.084694885,0.067935474
Gyroscope,138893521,-0.0396811,0.011118697,0.013715279
LinearAcceleration,138893522,0.030526072,0.11522096,0.0712275
Gyroscope,138893541,-0.0396811,0.012183961,0.017976338
LinearAcceleration,138893542,0.029179333,0.095169514,0.10758944
Gyroscope,138893561,-0.029028455,0.0100534335,0.016911073
LinearAcceleration,138893562,0.019003976,0.02558803,0.11028291
Gyroscope,138893581,-0.017310547,0.008988169,0.005193164
LinearAcceleration,138893582,0.027234044,0.055216275,0.08215105
Gyroscope,138893601,0.005060006,0.007922905,-1.3315806E-4
LinearAcceleration,138893602,0.0199018,0.047884032,0.066139825
Gyroscope,138893621,0.024234766,0.011118697,-0.0011984225
LinearAcceleration,138893622,0.021398177,-0.013317747,0.051774614
Gyroscope,138893641,0.030626353,0.01857555,-0.0033289513
LinearAcceleration,138893642,-0.045938745,-0.082300685,0.048632223
Gyroscope,138893661,0.026365295,0.032423984,-0.007590009
LinearAcceleration,138893662,-0.12584522,-0.13078327,0.017208325
Gyroscope,138893681,0.014647386,0.05479454,-0.010785802
LinearAcceleration,138893682,-0.17043723,-0.058957215,-0.009127894
Gyroscope,138893701,-0.002396845,0.087817736,-0.016112125
LinearAcceleration,138893702,-0.23373394,-0.016460137,-0.050876785
Gyroscope,138893721,-0.023702133,0.13042831,-0.022503711
LinearAcceleration,138893723,-0.29433718,0.011522096,-0.04878186
Gyroscope,138893741,-0.04181163,0.18688732,-0.029960562
LinearAcceleration,138893742,-0.37394437,0.079457566,-0.07930793
Gyroscope,138893761,-0.04926848,0.25506425,-0.03741741
LinearAcceleration,138893762,-0.37095162,0.027383681,-0.073621705
Gyroscope,138893782,-0.048203215,0.32643697,-0.047004793
LinearAcceleration,138893783,-0.3513491,-0.06060323,-0.023343466
Gyroscope,138893802,-0.04181163,0.39248335,-0.059787966
LinearAcceleration,138893803,-0.30780455,-0.114772044,0.0077811554
Gyroscope,138893822,-0.03542004,0.44361606,-0.08215852
LinearAcceleration,138893823,-0.21592706,-0.114772044,0.023343466
Gyroscope,138893842,-0.03009372,0.47876978,-0.104529075
LinearAcceleration,138893843,-0.1592144,-0.1062427,0.047884032
Gyroscope,138893862,-0.025832662,0.50327086,-0.1215733
LinearAcceleration,138893863,-0.055216275,-0.14305355,0.087089084
Gyroscope,138893882,-0.033289514,0.5149888,-0.12903015
LinearAcceleration,138893883,0.0026934769,-0.040402155,0.077811554
Gyroscope,138893902,-0.036485307,0.5139235,-0.12796488
LinearAcceleration,138893903,0.11387422,-0.036511578,0.12779051
Gyroscope,138893922,-0.04926848,0.50007504,-0.12583436
LinearAcceleration,138893923,0.12928689,0.05761048,0.09861118
Gyroscope,138893942,-0.057790596,0.48196557,-0.10879013
LinearAcceleration,138893943,0.21712416,0.07766192,0.16071078
Gyroscope,138893962,-0.064182185,0.45213816,-0.086419575
LinearAcceleration,138893963,0.27009588,0.09083003,0.20694882
Gyroscope,138893982,-0.06524745,0.41059285,-0.07044061
LinearAcceleration,138893983,0.32007483,0.11836334,0.18839374
Gyroscope,138894002,-0.055660065,0.35946018,-0.06298376
LinearAcceleration,138894003,0.29673138,0.121056825,0.207697
Gyroscope,138894022,-0.0396811,0.3072622,-0.059787966
LinearAcceleration,138894023,0.27608138,0.14170681,0.15532383
Gyroscope,138894042,-0.024767399,0.2593253,-0.05552691
LinearAcceleration,138894043,0.23448212,0.03875614,0.15292963
Gyroscope,138894062,-0.011984224,0.21884526,-0.038482677
LinearAcceleration,138894063,0.19288288,-0.06808511,0.16400282
Gyroscope,138894082,-0.008788432,0.18262628,-0.028895298
LinearAcceleration,138894083,0.14200608,-0.080056116,0.14350246
Gyroscope,138894102,-0.0066579026,0.15386413,-0.021438446
LinearAcceleration,138894103,0.113574944,-0.05566519,0.092176765
Gyroscope,138894122,-0.0098536955,0.13042831,-0.016112125
LinearAcceleration,138894123,0.11043255,-0.005087679,0.057161566
Gyroscope,138894142,-0.015180018,0.11125355,-0.011851067
LinearAcceleration,138894143,0.10070611,-0.014814123,0.07466917
Gyroscope,138894162,-0.03009372,0.09314406,-0.010785802
LinearAcceleration,138894163,0.068534024,0.09307459,0.087089084
Gyroscope,138894182,-0.040746365,0.07929562,-0.007590009
LinearAcceleration,138894183,0.044292733,0.02558803,0.10235212
Gyroscope,138894202,-0.04926848,0.06970824,-0.004394216
LinearAcceleration,138894203,0.057909753,0.09636662,0.09876082
Gyroscope,138894222,-0.0396811,0.061186127,0.0041278997
LinearAcceleration,138894223,0.06434417,0.03696049,0.13602059
Gyroscope,138894241,-0.021571605,0.048402954,0.0030626352
LinearAcceleration,138894243,0.02813187,0.029179333,0.10100538
Gyroscope,138894262,0.0018642128,0.037750307,-0.0033289513
LinearAcceleration,138894263,0.0062847794,0.031124622,0.07556699
Gyroscope,138894282,0.024234766,0.029228192,-1.3315806E-4
LinearAcceleration,138894283,0.018704701,-0.031573534,0.07855974
Gyroscope,138894301,0.03275688,0.022836607,0.0041278997
LinearAcceleration,138894302,-0.014065935,-0.11851298,0.063895255
Gyroscope,138894322,0.024234766,0.01857555,0.0041278997
LinearAcceleration,138894323,-0.004938041,-0.08020575,0.027682956
Gyroscope,138894342,0.012516857,0.017510284,0.007323693
LinearAcceleration,138894343,-0.011671733,-0.042646717,0.049530048
Gyroscope,138894362,-0.0034621095,0.01857555,0.01158475
LinearAcceleration,138894363,-0.0062847794,-0.05746084,0.05057751
Gyroscope,138894381,-0.025832662,0.01644502,0.0019973707
LinearAcceleration,138894383,-0.051774614,0.1237503,0.049829323
Gyroscope,138894402,-0.03009372,0.019640813,0.007323693
LinearAcceleration,138894403,-0.006135142,-0.049530048,0.100855745
Gyroscope,138894422,-0.046072688,0.01857555,-1.3315806E-4
LinearAcceleration,138894423,-0.0350152,0.13796587,0.03067571
Gyroscope,138894442,-0.023702133,0.019640813,-1.3315806E-4
LinearAcceleration,138894443,-0.022296004,0.027383681,0.05955577
Gyroscope,138894462,0.007190535,0.01431449,-0.013981596
LinearAcceleration,138894463,-0.008978256,0.009277532,0.09726445
Gyroscope,138894482,0.03169162,0.0047271107,-0.027830033
LinearAcceleration,138894483,-0.03546411,-0.025288755,0.050727148
Gyroscope,138894502,0.050866377,0.002596582,-0.028895298
LinearAcceleration,138894503,-0.059705406,-0.06823475,0.05940613
Gyroscope,138894522,0.055127434,0.0036618465,-0.023568975
LinearAcceleration,138894523,-0.07392098,-0.14544775,0.046986207
Gyroscope,138894542,0.043409526,0.005792375,-0.023568975
LinearAcceleration,138894543,-0.105494514,-0.116418056,-2.992752E-4
Gyroscope,138894562,0.021038972,0.008988169,-0.02463424
LinearAcceleration,138894563,-0.11402386,-0.10070611,0.013617022
Gyroscope,138894582,-0.008788432,0.021771342,-0.012916331
LinearAcceleration,138894583,-0.10414778,-0.04504092,0.042347442
Gyroscope,138894602,-0.031158984,0.03348925,9.321064E-4
LinearAcceleration,138894603,-0.03232172,-0.054168813,0.06539164
Gyroscope,138894622,-0.046072688,0.03561978,0.005193164
LinearAcceleration,138894623,-0.001496376,-0.004638766,0.10010756
Gyroscope,138894642,-0.048203215,0.029228192,-0.0033289513
LinearAcceleration,138894643,-0.0199018,0.108337626,0.06494272
Gyroscope,138894662,-0.036485307,0.020706078,-0.011851067
LinearAcceleration,138894663,-0.040551793,0.14440028,0.033668462
Gyroscope,138894682,-0.017310547,0.01857555,-0.008655273
LinearAcceleration,138894684,-0.019153614,0.09995792,0.05267244
Gyroscope,138895056,-2.663161E-4,0.019640813,0.0030626352
LinearAcceleration,138895061,-0.017956512,0.009427169,0.10758944
Gyroscope,138895062,0.010386328,0.020706078,0.009454221
LinearAcceleration,138895062,-0.06000468,-0.0011971008,0.054468088
Gyroscope,138895063,0.016777914,0.022836607,0.013715279
LinearAcceleration,138895063,-0.058807578,0.07152677,-0.017657237
Gyroscope,138895063,0.027430559,0.028162928,0.012650015
LinearAcceleration,138895064,-0.05641338,0.031124622,-0.015861586
Gyroscope,138895064,0.03488741,0.031358723,0.0062584286
LinearAcceleration,138895064,-0.048482586,0.012868834,-0.06404489
Gyroscope,138895065,0.037017938,0.034554515,-0.0022636869
LinearAcceleration,138895065,-0.046387658,0.053420626,-0.0525228
Gyroscope,138895065,0.041278996,0.03988084,-0.0011984225
LinearAcceleration,138895066,-0.001496376,-0.050876785,0.008230069
Gyroscope,138895069,-0.0396811,0.04733769,0.0062584286
LinearAcceleration,138895074,-0.058807578,0.030825347,-0.019153614
Gyroscope,138895074,-0.031158984,0.055859804,0.01158475
LinearAcceleration,138895075,-0.06015432,-0.011522096,0.024839843
Gyroscope,138895081,-0.021571605,0.061186127,0.019041602
LinearAcceleration,138895081,-0.029029695,0.01690905,0.036810853
Gyroscope,138895101,-0.0045273737,0.060120862,0.022237394
LinearAcceleration,138895102,-0.03546411,-0.012419921,0.04938041
Gyroscope,138895121,0.0018642128,0.05479454,0.022237394
LinearAcceleration,138895121,-0.0053869537,-0.049679685,0.04444237
