LinearAcceleration,137956362,0.80190796,-1.3935751,0.37259763
Gyroscope,137956362,-0.7303054,-0.84019405,-0.16152072
LinearAcceleration,137956363,0.22954409,-0.8120833,0.05701193
Gyroscope,137956363,-1.498361,-0.8029098,0.5756423
LinearAcceleration,137956364,-2.8142345,5.29373,4.650737
Gyroscope,137956364,0.37756968,0.8354669,0.23795344
LinearAcceleration,137956364,-0.7212533,2.4338558,5.2537766
Gyroscope,137956365,0.40313601,0.96436393,0.19960392
LinearAcceleration,137956365,-0.928651,2.1285949,5.1484313
Gyroscope,137956366,0.42550656,1.1071093,0.22303975
LinearAcceleration,137956366,-1.163582,1.6328455,5.07062
Gyroscope,137956373,0.42870235,1.2594422,0.2752377
LinearAcceleration,137956374,-1.3067852,0.7950246,5.092168
Gyroscope,137956393,0.3733086,1.411775,0.33915356
LinearAcceleration,137956394,-1.0577883,-0.22595279,5.316624
Gyroscope,137956413,0.21032314,1.5300193,0.3412841
LinearAcceleration,137956414,-1.2509704,0.04369418,4.9046717
Gyroscope,137956433,0.10592723,1.65359,0.38389468
LinearAcceleration,137956434,-1.371728,0.16101007,4.73603
Gyroscope,137956454,0.08249141,1.7420069,0.42330945
LinearAcceleration,137956455,-0.66154784,-0.89932203,4.809502
Gyroscope,137956474,-0.0059255334,1.71431,0.3625894
LinearAcceleration,137956475,-0.06868366,-0.76330143,4.4364557
Gyroscope,137956495,-0.03362241,1.597131,0.33063143
LinearAcceleration,137956496,0.3776853,-1.4329298,4.349965
Gyroscope,137956515,-0.07090666,1.4202971,0.2837598
LinearAcceleration,137956516,0.72155255,-2.0890906,4.0840592
Gyroscope,137956535,-0.18382469,1.2178968,0.23688817
LinearAcceleration,137956536,0.8512883,-2.3306057,3.8509238
Gyroscope,137956555,-0.26585007,1.0133661,0.23049659
LinearAcceleration,137956556,0.93373865,-3.375974,3.9686885
Gyroscope,137956574,-0.3787681,0.79605216,0.21664815
LinearAcceleration,137956575,1.1130046,-4.219182,4.0979753
Gyroscope,137956594,-0.58969045,0.5893908,0.1729723
LinearAcceleration,137956595,0.9723452,-3.4533367,3.678691
Gyroscope,137956614,-0.77504647,0.44877592,0.23475765
LinearAcceleration,137956615,1.1848305,-3.101389,3.5348892
Gyroscope,137956635,-0.93377084,0.3124221,0.260324
LinearAcceleration,137956636,1.3034931,-2.9119477,3.3827078
Gyroscope,137956655,-1.0200573,0.16008927,0.18469022
LinearAcceleration,137956656,1.1080664,-1.8546085,2.7874494
Gyroscope,137956675,-0.94548875,0.048236504,0.10586065
LinearAcceleration,137956676,0.748188,-0.7130232,2.3976433
Gyroscope,137956695,-0.75374115,0.016278572,0.07070693
LinearAcceleration,137956696,0.63895255,-0.9413702,2.5816977
Gyroscope,137956715,-0.56945044,-0.00822251,-0.020905815
LinearAcceleration,137956716,0.5758055,-1.7176901,2.6924295
Gyroscope,137956735,-0.46611977,-0.05402888,-0.1860218
LinearAcceleration,137956736,0.3859154,-1.2063783,2.2423196
Gyroscope,137956754,-0.32976592,-0.07533417,-0.22650185
LinearAcceleration,137956755,0.41060558,-0.09636662,1.7649755
Gyroscope,137956775,-0.091146685,-0.07852996,-0.16684704
LinearAcceleration,137956776,0.33189622,0.67112464,1.2521675
Gyroscope,137956795,0.19327891,-0.04657203,-0.047537424
LinearAcceleration,137956796,0.28865093,0.7374141,1.1541549
Gyroscope,137956815,0.4297676,0.003495399,0.06218481
LinearAcceleration,137956816,0.4607342,0.11028291,1.1421839
Gyroscope,137956835,0.51179296,0.016278572,0.067511134
LinearAcceleration,137956836,0.61740476,-0.4261679,1.1785458
Gyroscope,137956854,0.45213816,0.0045606634,0.051532168
LinearAcceleration,137956855,0.44771573,-1.6264112,1.1257237
Gyroscope,137956875,0.24867266,0.02053963,0.10479539
LinearAcceleration,137956876,0.10654198,-1.9786581,0.8924387
Gyroscope,137956895,-0.042144522,0.09084708,0.24860609
LinearAcceleration,137956896,0.29328972,-1.2273277,1.0366893
Gyroscope,137956915,-0.23815317,0.11321764,0.31784827
LinearAcceleration,137956916,0.41314942,0.11611878,1.0437223
Gyroscope,137956935,-0.20512998,0.07273759,0.25286713
LinearAcceleration,137956936,0.095169514,2.3505075,0.8690952
Gyroscope,137956955,0.08142615,0.08339023,0.2635198
LinearAcceleration,137956956,-0.19587563,2.0326772,1.414225
Gyroscope,137956975,0.34774226,0.122805014,0.28589034
LinearAcceleration,137956976,-0.05057751,-0.2741361,2.0383635
Gyroscope,137956995,0.2923485,0.10363025,0.15699334
LinearAcceleration,137956996,-0.06194997,-0.44068274,2.0136733
Gyroscope,137957015,0.17197363,0.063150205,0.05898902
LinearAcceleration,137957016,-0.18091187,-0.046387658,1.7775451
Gyroscope,137957035,0.118710406,0.012017515,0.031292144
LinearAcceleration,137957036,-0.29388827,-0.40851066,1.7123032
Gyroscope,137957055,0.038815573,-0.047637295,-0.045406897
LinearAcceleration,137957056,-0.8276456,0.06419453,1.4249989
Gyroscope,137957074,-0.030426616,-0.043376237,-0.08695221
LinearAcceleration,137957075,-1.1578958,-0.022445641,1.3509283
Gyroscope,137957094,-0.1294962,0.01095225,-0.066712186
LinearAcceleration,137957095,-1.0250176,-0.66154784,1.5406688
Gyroscope,137957114,-0.31059116,0.046105977,-0.09973538
LinearAcceleration,137957115,-1.0173861,-0.50517654,1.4339771
Gyroscope,137957135,-0.43948814,0.078063905,-0.11677961
LinearAcceleration,137957136,-1.3196541,0.16609775,1.2761095
Gyroscope,137957155,-0.46398923,0.1260008,-0.095474325
LinearAcceleration,137957156,-1.1408371,0.18405426,1.4664485
Gyroscope,137957175,-0.48422927,0.12173975,-0.08801747
LinearAcceleration,137957176,-0.604087,-0.39758712,1.9339164
Gyroscope,137957195,-0.5609283,0.019474365,-0.1050617
LinearAcceleration,137957196,0.1364695,-0.6099229,2.255787
Gyroscope,137957215,-0.6962169,-0.1882522,-0.062451128
LinearAcceleration,137957216,1.5619173,-0.9790788,2.8845642
Gyroscope,137957235,-0.89755183,-0.5909222,0.0014647386
LinearAcceleration,137957236,3.1697733,-1.3573627,3.7292683
Gyroscope,137957255,-1.1894343,-1.2279503,0.0131826475
LinearAcceleration,137957256,3.866486,-1.5047557,4.214094
Gyroscope,137957275,-1.5122094,-1.9693743,0.039814256
LinearAcceleration,137957276,3.689315,-1.2985551,4.348319
Gyroscope,137957305,-1.7955698,-2.6937542,0.083490096
LinearAcceleration,137957315,3.4708443,-0.98910457,4.854693
Gyroscope,137957315,-2.0576248,-3.3904371,0.08881642
LinearAcceleration,137957316,2.9336452,-0.4559458,5.1657896
Gyroscope,137957334,-2.2099576,-4.0189433,0.03342267
LinearAcceleration,137957334,1.7663223,0.9615713,4.948366
Gyroscope,137957353,-2.154564,-4.450375,0.009986854
LinearAcceleration,137957354,0.54782325,1.2693758,4.809353
Gyroscope,137957373,-2.009688,-4.641058,-0.005992112
LinearAcceleration,137957374,-0.33488896,0.24540567,4.7987285
Gyroscope,137957393,-1.889313,-4.5995126,-0.07203851
LinearAcceleration,137957394,-1.2340614,0.95483756,3.9348705
Gyroscope,137957414,-1.6304538,-4.320413,-0.10080065
LinearAcceleration,137957416,-1.8746599,2.2948422,2.78311
Gyroscope,137957435,-1.1127353,-3.8602188,-0.08695221
LinearAcceleration,137957436,-1.7476176,1.5433623,2.182614
Gyroscope,137957455,-0.67065054,-3.3520875,-0.081625886
LinearAcceleration,137957456,-1.2741642,0.1062427,2.1778257
Gyroscope,137957475,-0.46931556,-2.870588,-0.13701963
LinearAcceleration,137957476,-0.8602666,-0.06000468,1.8608932
Gyroscope,137957495,-0.33828804,-2.4040022,-0.14554176
LinearAcceleration,137957496,-0.4688146,-0.41599256,1.5952865
Gyroscope,137957515,-0.29567745,-1.9501996,-0.11358382
LinearAcceleration,137957516,-0.13721769,-0.37693712,1.3935751
Gyroscope,137957535,-0.26478478,-1.5326159,-0.08588695
LinearAcceleration,137957536,0.26186582,-0.61291564,1.2942157
Gyroscope,137957555,-0.21578263,-1.1832092,-0.11145329
LinearAcceleration,137957556,0.74908584,-0.55350953,1.1849802
Gyroscope,137957575,-0.15506256,-0.9200889,-0.1711081
LinearAcceleration,137957576,1.2354081,-0.44951138,1.1933599
Gyroscope,137957595,-0.08368984,-0.7304718,-0.22650185
LinearAcceleration,137957596,1.3974656,-0.49200845,0.9991303
Gyroscope,137957615,-0.042144522,-0.5642905,-0.22863238
LinearAcceleration,137957616,1.3913305,-0.5021838,0.8310873
Gyroscope,137957635,-0.0037950044,-0.4162188,-0.20519656
LinearAcceleration,137957636,1.5554829,-0.71960723,0.9103952
Gyroscope,137957655,0.01857555,-0.32141024,-0.2605903
LinearAcceleration,137957656,1.5116391,-0.48288056,0.71436995
Gyroscope,137957675,0.06651245,-0.22553645,-0.32557145
LinearAcceleration,137957676,0.92042094,0.3067571,0.096216984
Gyroscope,137957695,0.20499682,-0.0028961876,-0.31278828
LinearAcceleration,137957696,-0.6890812,1.0784383,-0.98790747
Gyroscope,137957715,0.45533398,0.49245176,-0.30107036
LinearAcceleration,137957716,-2.2577322,1.4000094,-1.7561469
Gyroscope,137957735,0.7855659,1.25092,-0.28402612
LinearAcceleration,137957736,-2.8815713,-0.21772271,-1.260248
Gyroscope,137957755,0.9666609,2.1148496,-0.43848947
LinearAcceleration,137957756,-3.470545,-0.07287352,-1.2108675
Gyroscope,137957775,1.1104716,3.0927622,-0.59721386
LinearAcceleration,137957776,-4.236989,1.6295536,-0.98775786
Gyroscope,137957795,1.4247246,4.1654835,-0.47577372
LinearAcceleration,137957796,-3.4138324,1.151611,1.2805986
Gyroscope,137957815,1.6739964,4.989998,-0.26911244
LinearAcceleration,137957816,-0.8619126,-1.7654245,4.8208747
Gyroscope,137957835,1.5397731,5.3042507,-0.45340317
LinearAcceleration,137957836,0.64703304,-2.1758804,5.936872
Gyroscope,137957855,1.2287159,5.3511224,-0.6792392
LinearAcceleration,137957856,0.99733466,1.0256162,5.393538
Gyroscope,137957875,1.2404338,5.2914677,-0.5056011
LinearAcceleration,137957876,2.5568578,0.4846762,6.4420485
Gyroscope,137957895,1.2777181,4.902646,-0.4587295
LinearAcceleration,137957896,4.2784386,-1.6015713,7.3389764
Gyroscope,137957915,1.0412294,4.2262034,-0.68669605
LinearAcceleration,137957916,4.367772,-0.6190508,6.443246
Gyroscope,137957935,0.8505471,3.5625439,-0.77724355
LinearAcceleration,137957936,3.6185367,0.74295074,5.338022
Gyroscope,137957955,0.82071966,3.0299118,-0.6004097
LinearAcceleration,137957956,3.3044472,-0.5222353,4.9506106
Gyroscope,137957975,0.7109974,2.5079322,-0.52903694
LinearAcceleration,137957976,2.8998272,-0.36436757,4.182371
Gyroscope,137957995,0.58636147,2.0179105,-0.55034226
LinearAcceleration,137957996,2.267758,0.7706337,3.2854433
Gyroscope,137958015,0.51605403,1.6578511,-0.4704474
LinearAcceleration,137958016,1.2802993,1.9246389,2.2031145
Gyroscope,137958035,0.49581403,1.4511898,-0.29787457
LinearAcceleration,137958036,0.5443816,1.482759,1.8466777
Gyroscope,137958055,0.56612146,1.2498548,-0.21691447
LinearAcceleration,137958056,-0.07811083,-0.1340753,1.7158945
Gyroscope,137958075,0.51924986,0.9899303,-0.4193147
LinearAcceleration,137958076,-1.2732664,-0.08783727,0.75252753
Gyroscope,137958095,0.4276371,0.8482501,-0.46938214
LinearAcceleration,137958096,-2.2960393,0.18644845,-0.24256256
Gyroscope,137958115,0.2923485,0.82907534,-0.29467878
LinearAcceleration,137958116,-2.2126913,-0.550816,-0.23837271
Gyroscope,137958135,0.06438192,0.76835525,-0.1892176
LinearAcceleration,137958136,-2.356942,-0.5318121,-0.37588966
Gyroscope,137958155,-0.12097409,0.70550466,-0.09440906
LinearAcceleration,137958156,-2.7030537,0.57730186,-0.98551327
Gyroscope,137958175,-0.13375726,0.6927215,0.0802943
LinearAcceleration,137958176,-2.5652375,0.015711948,-0.47794253
Gyroscope,137958195,-0.12630041,0.65543723,0.10905644
LinearAcceleration,137958196,-2.3659203,-0.27129298,-0.21158758
Gyroscope,137958215,-0.0996688,0.5989782,0.0035952674
LinearAcceleration,137958216,-2.0862474,0.41689038,0.06000468
Gyroscope,137958235,0.01857555,0.56808555,-0.028362665
LinearAcceleration,137958236,-1.8842367,0.74624276,0.17582418
Gyroscope,137958255,0.1517336,0.5553024,0.018508969
LinearAcceleration,137958256,-1.62686,0.83737206,0.22789808
Gyroscope,137958275,0.2753043,0.53186655,0.09627327
LinearAcceleration,137958276,-1.2669816,0.1949778,0.40252516
Gyroscope,137958295,0.3370896,0.45729804,0.13036174
LinearAcceleration,137958296,-0.92281514,-0.5503671,0.5499182
Gyroscope,137958315,0.31152326,0.34651056,0.1250354
LinearAcceleration,137958316,-0.8653543,-0.7341221,0.3935469
Gyroscope,137958336,0.24654214,0.2612894,0.14527543
LinearAcceleration,137958337,-1.0477625,-0.65885437,0.0899322
Gyroscope,137958355,0.16558205,0.2367883,0.21345235
LinearAcceleration,137958356,-1.1236287,-0.47180736,-0.10399814
Gyroscope,137958375,0.09740511,0.23572305,0.2656503
LinearAcceleration,137958376,-1.1595418,-0.5187936,-0.049829323
Gyroscope,137958395,0.055859804,0.23891884,0.27417243
LinearAcceleration,137958396,-1.2319664,-0.67426705,0.035913024
Gyroscope,137958415,0.021771342,0.25063676,0.24860609
LinearAcceleration,137958416,-1.345691,-0.5847838,0.010025719
Gyroscope,137958435,0.0036618465,0.2762031,0.22517027
LinearAcceleration,137958436,-1.35437,-0.54064065,0.13617022
Gyroscope,137958455,-0.015512913,0.3113568,0.19640812
LinearAcceleration,137958456,-1.292869,-0.35269585,0.039205052
Gyroscope,137958475,-0.03149188,0.34970635,0.18575549
LinearAcceleration,137958476,-1.0019734,-0.120458275,0.13437457
Gyroscope,137958495,-0.026165558,0.3539674,0.19747339
LinearAcceleration,137958496,-0.7000047,-0.20186113,0.22774844
Gyroscope,137958515,-0.017643442,0.3145526,0.18575549
LinearAcceleration,137958517,-0.5781997,-0.122253925,0.17402853
Gyroscope,137958535,0.005792375,0.2730073,0.22623554
LinearAcceleration,137958536,-0.42871174,-0.07511808,0.15263036
Gyroscope,137958555,0.044141896,0.21761355,0.26138926
LinearAcceleration,137958556,-0.45863926,-0.16729484,0.023343466
Gyroscope,137958575,0.099535644,0.17180718,0.30399984
LinearAcceleration,137958576,-0.45729253,-0.26949733,-0.1448492
Gyroscope,137958599,0.1549294,0.14091451,0.3380883
LinearAcceleration,137958600,-0.4834791,-0.24779987,-0.47180736
Gyroscope,137959130,0.1964747,0.13984925,0.3860252
LinearAcceleration,137959146,-0.28909984,-0.79831666,-0.5407903
Gyroscope,137959148,0.18369153,0.13665345,0.41052628
LinearAcceleration,137959148,-0.06060323,-0.8987235,-0.60303956
Gyroscope,137959149,0.14747255,0.11534816,0.37750307
LinearAcceleration,137959149,0.016460137,-0.30945057,-0.8794202
Gyroscope,137959150,0.12084094,0.10682605,0.31465247
LinearAcceleration,137959150,0.09531915,0.55829793,-1.0229226
Gyroscope,137959150,0.13468938,0.123870276,0.2869556
LinearAcceleration,137959151,0.17253216,0.075417355,-0.76808983
Gyroscope,137959152,0.14640728,0.14197977,0.2848251
LinearAcceleration,137959152,0.2033575,-1.0408791,-0.2558803
Gyroscope,137959152,0.08462194,0.13558818,0.18149443
LinearAcceleration,137959153,0.15472528,-1.0344448,0.4333505
Gyroscope,137959153,-0.0016644757,0.122805014,0.032357406
LinearAcceleration,137959154,0.2861071,-0.93239194,1.2403461
Gyroscope,137959154,-0.09860354,0.1142829,-0.080560625
LinearAcceleration,137959155,0.5933131,-0.789488,1.8394951
Gyroscope,137959155,-0.19660787,0.10149973,-0.1498028
LinearAcceleration,137959155,0.85682493,0.2558803,2.021155
Gyroscope,137959156,-0.0059255334,0.1473061,-0.3053314
LinearAcceleration,137959156,1.7302597,0.63296705,2.1389198
Gyroscope,137959156,0.019640813,0.16648085,-0.25739452
LinearAcceleration,137959157,1.6362872,0.4973954,2.022053
Gyroscope,137959157,0.048402954,0.19950405,-0.22543658
LinearAcceleration,137959158,1.520767,0.59271455,1.8344074
Gyroscope,137959158,0.10273144,0.23891884,-0.21691447
LinearAcceleration,137959158,1.5078982,0.28790274,1.7955016
Gyroscope,137959174,0.14108096,0.2612894,-0.25845978
LinearAcceleration,137959174,1.4122797,0.08798691,1.6837224
Gyroscope,137959194,0.15386413,0.28259468,-0.3149188
LinearAcceleration,137959194,1.328782,-0.111779295,1.5373768
Gyroscope,137959214,0.14853781,0.29537785,-0.35539883
LinearAcceleration,137959214,1.314267,-0.44741645,1.513734
Gyroscope,137959234,0.101666175,0.28898627,-0.40653154
LinearAcceleration,137959234,1.1800421,-0.4213795,1.2617443
Gyroscope,137959255,0.037750307,0.28365993,-0.42464104
LinearAcceleration,137959256,0.9346365,-0.26485857,1.0332477
Gyroscope,137959275,-0.014447649,0.2943126,-0.37350833
LinearAcceleration,137959277,0.7178116,-0.2769792,0.7969699
Gyroscope,137959295,-0.059188753,0.3145526,-0.27124295
LinearAcceleration,137959297,0.5187936,-0.07377134,0.48332947
Gyroscope,137959315,-0.078363515,0.33692315,-0.16045545
LinearAcceleration,137959317,0.30974984,0.008978256,0.26186582
Gyroscope,137959336,-0.10073407,0.3688811,-0.06884272
LinearAcceleration,137959337,-0.1945289,0.9494506,-0.33653498
Gyroscope,137959355,-0.16678046,0.46049383,0.035553202
LinearAcceleration,137959357,-0.55680156,1.6279075,-0.77497315
Gyroscope,137959375,-0.1390836,0.5808687,0.23688817
LinearAcceleration,137959376,-0.46223056,0.0053869537,-0.36257192
Gyroscope,137959395,-0.11351724,0.57660764,0.24008398
LinearAcceleration,137959396,-0.8810662,0.28760347,-0.5479729
Gyroscope,137959416,-0.12523516,0.4881907,0.03768373
LinearAcceleration,137959417,-1.460912,1.0715549,-0.99419224
Gyroscope,137959436,-0.104995124,0.42320958,-0.15406387
LinearAcceleration,137959437,-2.005144,1.3187562,-1.3896844
Gyroscope,137959455,-0.040013995,0.42747065,-0.20200077
LinearAcceleration,137959457,-2.197578,0.5379472,-1.3383588
Gyroscope,137959475,0.007922905,0.44877592,-0.20306604
LinearAcceleration,137959476,-2.265214,-0.078410104,-1.1456255
Gyroscope,137959495,-0.020839235,0.47221175,-0.19880497
LinearAcceleration,137959496,-2.1299417,-0.8063971,-0.6640917
Gyroscope,137959515,-0.107125655,0.47860333,-0.18389127
LinearAcceleration,137959516,-1.844882,-1.6949452,-0.23313539
Gyroscope,137959535,-0.27543744,0.4647549,-0.15406387
LinearAcceleration,137959537,-1.6850691,-2.5044847,0.004638766
Gyroscope,137959555,-0.53110087,0.45729804,-0.0038615835
LinearAcceleration,137959556,-1.6237177,-4.1914988,0.12419921
Gyroscope,137959576,-1.0456237,0.44451487,0.14953649
LinearAcceleration,137959577,-2.1550808,-5.9638066,-0.050876785
Gyroscope,137959595,-1.8914436,0.4977781,0.23901871
LinearAcceleration,137959596,-3.204639,-4.5394063,-1.1510124
Gyroscope,137959616,-2.5945182,0.674612,0.39241678
LinearAcceleration,137959617,-3.4213142,-1.3715783,-1.7621324
Gyroscope,137959636,-2.7958531,0.9292102,0.7013435
LinearAcceleration,137959637,-3.3789668,-0.5054758,-1.671452
Gyroscope,137959656,-2.7969184,1.2232232,0.9367669
LinearAcceleration,137959657,-3.513042,-0.2976292,-1.5275006
Gyroscope,137959675,-2.7255456,1.5459983,1.090165
LinearAcceleration,137959676,-3.1803977,0.18689737,-0.9626187
Gyroscope,137959695,-2.56256,1.8048575,1.1508851
LinearAcceleration,137959696,-2.7558758,-0.27667993,-0.31648353
Gyroscope,137959716,-2.4421852,1.9646472,1.0603375
LinearAcceleration,137959717,-2.484134,0.11162966,-0.22475569
Gyroscope,137959736,-2.295179,2.0605211,1.0038786
LinearAcceleration,137959737,-2.0881927,0.23822308,0.21158758
Gyroscope,137959756,-2.1375196,2.1084578,0.97511643
LinearAcceleration,137959757,-1.809418,0.28745383,0.4177882
Gyroscope,137959776,-1.981991,2.1105886,0.96659434
LinearAcceleration,137959777,-1.627309,0.27069443,0.6145617
Gyroscope,137959796,-1.828593,2.0711737,0.9644638
LinearAcceleration,137959797,-1.3409026,0.14275427,0.96785605
Gyroscope,137959816,-1.6986307,1.9902135,0.9218532
LinearAcceleration,137959817,-1.2641385,0.37334582,1.0166379
Gyroscope,137959836,-1.5601463,1.8964703,0.8803079
LinearAcceleration,137959837,-1.197849,0.7468413,1.0304046
Gyroscope,137959856,-1.381182,1.8219018,0.9037437
LinearAcceleration,137959857,-0.92655605,0.54138887,1.1806407
Gyroscope,137959875,-1.2181965,1.730289,0.9218532
LinearAcceleration,137959876,-0.72768766,0.43080667,1.1942577
Gyroscope,137959895,-1.0946258,1.6269584,0.91226584
LinearAcceleration,137959896,-0.5695207,0.7149685,1.2346599
Gyroscope,137959915,-0.97212034,1.5332152,0.9069395
LinearAcceleration,137959916,-0.39040452,0.58897364,1.1885715
Gyroscope,137959935,-0.8517455,1.4341456,0.87178576
LinearAcceleration,137959936,-0.23627777,-0.027533319,1.1137527
Gyroscope,137959956,-0.7888949,1.3329453,0.7833688
LinearAcceleration,137959957,-0.030825347,-0.111180745,1.0425252
Gyroscope,137959975,-0.72710955,1.2285495,0.7066698
LinearAcceleration,137959976,0.27682957,-0.40491936,1.0519524
Gyroscope,137959996,-0.7058043,1.1039135,0.6182528
LinearAcceleration,137959997,0.5000889,-0.45220485,0.9130887
Gyroscope,137960016,-0.7015432,0.9771471,0.53409696
LinearAcceleration,137960017,0.57610476,0.054917,0.7149685
Gyroscope,137960035,-0.6493452,0.85890275,0.49042112
LinearAcceleration,137960037,0.8834604,0.38456866,0.919972
Gyroscope,137960056,-0.54494935,0.70763516,0.43609262
LinearAcceleration,137960057,1.1074679,0.41554365,1.0495582
Gyroscope,137960076,-0.44055343,0.55210656,0.39135152
LinearAcceleration,137960077,0.9246108,0.88405895,0.73232645
Gyroscope,137960096,-0.30419958,0.4466454,0.43502736
LinearAcceleration,137960097,0.7730279,0.50981534,0.7673417
Gyroscope,137960116,-0.20406471,0.34864107,0.43502736
LinearAcceleration,137960117,0.7068881,0.14574704,0.86400753
Gyroscope,137960136,-0.16678046,0.24744095,0.34661043
LinearAcceleration,137960137,0.46567222,0.4643255,0.73038113
Gyroscope,137960156,-0.10819092,0.17393771,0.31358722
LinearAcceleration,137960157,0.42721537,0.5102642,0.68010294
Gyroscope,137960176,-0.037883468,0.10149973,0.28269455
LinearAcceleration,137960177,0.40327334,0.85188687,0.6193501
Gyroscope,137960196,0.0739693,0.02267016,0.26991138
LinearAcceleration,137960197,0.31184477,1.3211504,0.5077204
Gyroscope,137960216,0.24547687,-0.07213838,0.29228193
LinearAcceleration,137960217,0.49589902,1.5791256,1.1231799
Gyroscope,137960236,0.44255078,-0.23831962,0.27204192
LinearAcceleration,137960237,0.4201824,2.0009542,1.7585411
Gyroscope,137960256,0.6928879,-0.46202517,0.25925872
LinearAcceleration,137960257,0.39923313,2.665345,2.3475149
Gyroscope,137960276,1.0124673,-0.7155581,0.25073662
LinearAcceleration,137960276,0.2717419,3.350386,2.7290907
Gyroscope,137960296,1.3906361,-0.9264805,0.29654297
LinearAcceleration,137960297,-0.31498715,3.7680244,2.2737434
Gyroscope,137960316,1.7613481,-1.0159626,0.41798314
LinearAcceleration,137960317,-0.29059622,3.083732,2.2746413
Gyroscope,137960336,2.183193,-1.1065102,0.44887578
LinearAcceleration,137960337,0.36706105,1.8873792,2.909853
Gyroscope,137960355,2.5730796,-1.2535167,0.32530513
LinearAcceleration,137960357,0.5538088,0.62922615,3.265242
Gyroscope,137960376,2.8255472,-1.3515209,0.3444799
LinearAcceleration,137960377,0.51101243,-1.2976574,3.0309098
