LinearAcceleration,141898480,0.09561843,-0.07586627,0.03247136
Gyroscope,141898499,-0.016678046,0.042177815,0.08845024
LinearAcceleration,141898500,0.116418056,-0.06284779,0.037708677
Gyroscope,141898519,-0.020939104,0.032590434,0.0895155
LinearAcceleration,141898520,0.119261175,-0.06314707,0.047884032
Gyroscope,141898539,-0.026265426,0.01980726,0.09484182
LinearAcceleration,141898540,0.23253684,-0.0724246,0.07526772
Gyroscope,141898559,-0.033722278,-0.011085408,0.107625
LinearAcceleration,141898560,0.43634325,-0.06015432,0.17013796
Gyroscope,141898579,-0.04650545,-0.07926233,0.12999555
LinearAcceleration,141898580,0.7115268,-0.022296004,0.32486326
Gyroscope,141898599,-0.06354968,-0.20176774,0.16195348
LinearAcceleration,141898600,1.0022727,0.071377136,0.4261679
Gyroscope,141898621,-0.068876006,-0.38179743,0.21628197
LinearAcceleration,141898623,1.5650598,0.22221185,0.6452374
Gyroscope,141898639,-0.05076651,-0.6790062,0.2908505
LinearAcceleration,141898640,2.6131215,0.66274494,1.2060791
Gyroscope,141898662,0.0088883005,-1.1605058,0.4133559
LinearAcceleration,141898665,3.4751837,0.3863643,2.1259015
Gyroscope,141898681,0.033389382,-1.8039254,0.5262739
LinearAcceleration,141898683,4.238934,0.58074355,2.5469818
Gyroscope,141898701,0.044042025,-2.6028738,0.64877933
LinearAcceleration,141898736,4.755633,0.7923311,3.7240312
Gyroscope,141898737,0.0717389,-3.522197,0.78832895
LinearAcceleration,141898738,4.196437,0.56428343,4.569334
Gyroscope,141898740,0.08345681,-4.423411,0.85437536
LinearAcceleration,141898741,2.9085062,0.92416185,4.825663
Gyroscope,141898759,0.1409811,-5.136072,0.8948554
LinearAcceleration,141898760,0.34880525,1.0730513,4.0367737
Gyroscope,141898779,0.22194119,-5.4631085,0.93959653
LinearAcceleration,141898780,-2.0159178,1.2306197,2.6502316
Gyroscope,141898799,0.31674972,-5.4013233,1.1100389
LinearAcceleration,141898800,-2.9141924,0.10354923,2.5152586
Gyroscope,141898820,0.26881284,-5.155247,1.1654326
LinearAcceleration,141898821,-3.8344636,0.12868834,1.7983447
Gyroscope,141898840,0.21235381,-4.744055,1.1579757
LinearAcceleration,141898841,-4.8208747,0.19662382,0.58194065
Gyroscope,141898862,0.18465693,-4.1400504,1.1196262
LinearAcceleration,141898863,-5.532701,-0.21143794,-0.62219316
Gyroscope,141898880,0.1377853,-3.368799,0.993925
LinearAcceleration,141898882,-6.039224,-0.47090954,-1.5904981
Gyroscope,141898900,0.1047621,-2.475042,0.79259
LinearAcceleration,141898901,-6.0064535,-1.1400889,-2.0920835
Gyroscope,141898920,0.03765044,-1.5461315,0.50496864
LinearAcceleration,141898920,-5.3992243,-1.5704467,-1.9913772
Gyroscope,141898940,-0.081659175,-0.6608967,0.1736714
LinearAcceleration,141898941,-4.584896,-1.1647792,-1.7337013
Gyroscope,141898959,-0.17007612,0.13485582,-0.08944892
LinearAcceleration,141898960,-3.5546412,-0.57131636,-1.20982
Gyroscope,141898980,-0.20416458,0.776145,-0.28332704
LinearAcceleration,141898980,-2.5535657,-0.11162966,-0.5383961
Gyroscope,141898999,-0.21055618,1.2544488,-0.4313988
LinearAcceleration,141899000,-1.9587562,0.37259763,-0.1599626
Gyroscope,141899019,-0.18498982,1.6336828,-0.49211887
LinearAcceleration,141899020,-1.7242742,0.5348048,0.07062895
Gyroscope,141899040,-0.16901086,1.9735023,-0.500641
LinearAcceleration,141899040,-1.7522564,0.61186814,0.14050971
Gyroscope,141899059,-0.15303189,2.2898858,-0.47507465
LinearAcceleration,141899061,-1.5848119,0.16490065,0.5636849
Gyroscope,141899080,-0.17007612,2.5583324,-0.49851045
LinearAcceleration,141899081,-1.3928268,-0.023642741,0.8535329
Gyroscope,141899101,-0.19883826,2.7831032,-0.5421863
LinearAcceleration,141899102,-1.2186487,-0.106093064,1.0823288
Gyroscope,141899120,-0.21801302,2.9652634,-0.5986453
LinearAcceleration,141899121,-0.9747394,-0.020949265,1.2723686
Gyroscope,141899140,-0.21801302,3.097356,-0.665757
LinearAcceleration,141899142,-0.64119714,-0.0019452889,1.4850036
Gyroscope,141899160,-0.21055618,3.1761858,-0.72328126
LinearAcceleration,141899162,-0.41868603,0.17537527,1.5523405
Gyroscope,141899179,-0.19031614,3.2209268,-0.742456
LinearAcceleration,141899180,-0.13018471,0.42467153,1.5801731
Gyroscope,141899200,-0.15303189,3.217731,-0.7243465
LinearAcceleration,141899201,0.32830492,0.42990884,1.6965911
Gyroscope,141899219,-0.12426975,3.1335752,-0.68493176
LinearAcceleration,141899220,1.1046249,0.3971382,1.9503765
Gyroscope,141899239,-0.10722552,2.9247835,-0.6263422
LinearAcceleration,141899240,1.6270097,0.3556886,2.1478982
Gyroscope,141899259,-0.10083394,2.6307704,-0.5709484
LinearAcceleration,141899260,1.6534956,0.4854244,1.7509097
Gyroscope,141899279,-0.07420233,2.3229089,-0.46868306
LinearAcceleration,141899281,2.1033063,0.46701896,1.8827404
Gyroscope,141899299,-0.05609283,1.9617844,-0.36641768
LinearAcceleration,141899300,2.2604256,0.446369,1.7669208
Gyroscope,141899320,-0.042244393,1.5804197,-0.27054387
LinearAcceleration,141899320,2.083105,0.3580828,1.5536872
Gyroscope,141899340,-0.028395955,1.2203603,-0.1831922
LinearAcceleration,141899340,1.6840216,0.3163339,1.2316672
Gyroscope,141899360,-0.009221195,0.9231515,-0.10436262
LinearAcceleration,141899361,1.2077252,0.41958386,0.9412205
Gyroscope,141899380,0.026997795,0.6962502,-0.029794114
LinearAcceleration,141899380,0.8147768,0.45265377,0.71003044
Gyroscope,141899400,0.069608375,0.53219944,0.0266649
LinearAcceleration,141899401,0.5153519,0.3796306,0.55799866
Gyroscope,141899419,0.10795789,0.4107593,0.067144945
LinearAcceleration,141899420,0.37783495,0.2311901,0.47285482
Gyroscope,141899440,0.13139372,0.31701604,0.095907085
LinearAcceleration,141899440,0.26306292,0.16759412,0.42586863
Gyroscope,141899459,0.14630741,0.24457805,0.12040817
LinearAcceleration,141899460,0.19886838,0.026785132,0.37798458
Gyroscope,141899481,0.14417689,0.18492325,0.13638714
LinearAcceleration,141899482,0.11971009,0.0047884034,0.3019687
Gyroscope,141899501,0.13991582,0.13805161,0.1523661
LinearAcceleration,141899503,0.0851438,-0.06135142,0.2582745
Gyroscope,141899521,0.13032845,0.10396315,0.16088822
LinearAcceleration,141899523,0.05207389,-0.08783727,0.18794483
Gyroscope,141899541,0.11861054,0.076266274,0.16408402
LinearAcceleration,141899547,0.038606502,-0.11447277,0.18929157
Gyroscope,141899561,0.10689263,0.051765192,0.16301875
LinearAcceleration,141899562,0.022894554,-0.16519992,0.15098435
Gyroscope,141899580,0.097305246,0.03472096,0.15769242
LinearAcceleration,141899582,-0.001496376,-0.066139825,0.08334815
Gyroscope,141899601,0.09304419,0.024068318,0.15449663
LinearAcceleration,141899604,-0.016011223,-0.17043723,0.07511808
Gyroscope,141899621,0.082391545,0.015546203,0.14917031
LinearAcceleration,141899622,-0.038456865,-0.13976152,0.07436989
Gyroscope,141899640,0.07067364,0.016611468,0.14703979
LinearAcceleration,141899644,-0.08319851,-0.14380173,0.05267244
Gyroscope,141899660,0.057890464,0.026198847,0.14597452
LinearAcceleration,141899662,-0.047734395,-0.115969144,0.034865562
Gyroscope,141899681,0.048303083,0.03898202,0.14171346
LinearAcceleration,141899683,-0.033668462,-0.12913725,0.06359598
Gyroscope,141899700,0.039780967,0.0485694,0.12893029
LinearAcceleration,141899703,0.013766659,-0.11148002,0.074818805
Gyroscope,141899722,0.03125885,0.05069993,0.107625
LinearAcceleration,141899723,0.03935469,-0.10968436,0.10399814
Gyroscope,141899741,0.021671474,0.051765192,0.08738497
LinearAcceleration,141899742,0.06120178,-0.13826515,0.15188217
Gyroscope,141899764,0.0088883005,0.045373607,0.061818626
LinearAcceleration,141899782,0.05117606,-0.09172785,0.12808979
Gyroscope,141899789,0.0014314491,0.03898202,0.03838281
LinearAcceleration,141899794,0.032022446,-0.06584055,0.122253925
Gyroscope,141899799,-0.006025402,0.03152517,0.01920805
LinearAcceleration,141899800,0.05581483,-0.07227496,0.07751228
Gyroscope,141899820,-0.0145475175,0.025133582,0.006424876
LinearAcceleration,141899820,0.0104746325,-0.15801731,0.09935937
Gyroscope,141899839,-0.02946122,0.017676732,-0.0031625037
LinearAcceleration,141899840,-0.015562311,-0.11043255,0.108337626
Gyroscope,141899859,-0.0390486,0.01021988,-0.013815148
LinearAcceleration,141899860,-0.056114104,0.0053869537,0.069132574
Gyroscope,141899879,-0.030526483,0.01021988,-0.010619354
LinearAcceleration,141899880,-0.07885902,-0.01616086,0.044292733
Gyroscope,141899900,-0.022004368,0.012350409,-0.0052930326
LinearAcceleration,141899901,-0.09726445,-0.020799628,0.067336924
Gyroscope,141899920,-0.016678046,0.015546203,0.0021638183
LinearAcceleration,141899921,-0.06584055,-0.01616086,0.10848726
Gyroscope,141899940,-0.012416989,0.015546203,0.011751198
LinearAcceleration,141899940,-0.058209028,-0.002992752,0.11148002
Gyroscope,141899960,-0.006025402,0.011285145,0.011751198
LinearAcceleration,141899961,-0.06988076,0.041150343,0.11911154
Gyroscope,141899980,-6.9907977E-4,0.0070240875,0.010685934
LinearAcceleration,141899983,-0.08963293,0.055365913,0.10878654
Gyroscope,141900000,0.004627242,0.0080893515,0.021338578
LinearAcceleration,141900001,-0.09412205,0.03935469,0.119859725
Gyroscope,141900020,0.0088883005,0.013415674,0.03625228
LinearAcceleration,141900020,-0.06284779,-0.012270284,0.12120646
Gyroscope,141900041,0.007823036,0.012350409,0.037317544
LinearAcceleration,141900042,-0.07227496,-0.07227496,0.13991116
Gyroscope,141900061,0.0024967135,0.0080893515,0.025599636
LinearAcceleration,141900062,-0.06748656,-0.036810853,0.12090719
Gyroscope,141900083,-0.006025402,0.003828294,0.012816463
LinearAcceleration,141900084,-0.09920973,0.06599019,0.09995792
Gyroscope,141900103,-0.0070906663,0.0070240875,0.012816463
LinearAcceleration,141900104,-0.0676362,0.034715924,0.115969144
Gyroscope,141900121,-0.0028296087,0.013415674,0.022403842
LinearAcceleration,141900125,-0.07182605,-0.017208325,0.11866262
Gyroscope,141900140,-0.0028296087,0.016611468,0.0266649
LinearAcceleration,141900142,-0.054617725,-0.07047931,0.13542204
Gyroscope,141900163,-0.0028296087,0.018741995,0.025599636
LinearAcceleration,141900167,-0.04369418,-0.11776479,0.15562311
Gyroscope,141900185,-0.011351724,0.01980726,0.016012255
LinearAcceleration,141900187,-0.029927522,-0.05761048,0.11731588
Gyroscope,141900201,-0.011351724,0.020872524,0.014946992
LinearAcceleration,141900203,-0.038456865,-0.03441665,0.11836334
Gyroscope,141900222,-0.008155931,0.020872524,0.012816463
LinearAcceleration,141900225,-0.019602526,0.03546411,0.11851298
Gyroscope,141900240,3.6618466E-4,0.016611468,0.012816463
LinearAcceleration,141900244,0.0031423897,-0.0796072,0.15008652
Gyroscope,141900261,-0.0017643442,0.009154616,0.0032290828
LinearAcceleration,141900262,-0.008828619,0.023193829,0.08140286
Gyroscope,141900285,3.6618466E-4,0.0048935586,0.006424876
LinearAcceleration,141900287,0.01616086,-0.07152677,0.13572131
Gyroscope,141900304,-0.003894873,-0.001498028,0.0032290828
LinearAcceleration,141900307,0.0017956513,-0.047584757,0.12180501
Gyroscope,141900320,-0.009221195,-0.0036285568,0.001098554
LinearAcceleration,141900321,-0.02439093,0.06239888,0.099658646
Gyroscope,141900340,-0.003894873,0.0016977652,0.009620669
LinearAcceleration,141900340,-0.0134673845,0.10414778,0.06928221
Gyroscope,141900360,0.003561978,0.0070240875,0.016012255
LinearAcceleration,141900360,0.0068833297,0.034715924,0.09262568
Gyroscope,141900380,0.0110188285,0.0080893515,0.016012255
LinearAcceleration,141900380,0.0020949265,-0.043245267,0.10519524
Gyroscope,141900401,0.009953564,0.0070240875,0.0074901404
LinearAcceleration,141900402,0.023493104,-0.02064999,0.10579379
Gyroscope,141900420,0.006757771,0.0048935586,0.0021638183
LinearAcceleration,141900423,0.013766659,-0.046986207,0.10519524
Gyroscope,141900440,0.006757771,0.0016977652,-0.004227768
LinearAcceleration,141900441,0.013766659,-0.03995324,0.11058219
Gyroscope,141900460,0.006757771,-0.0025632926,-0.0074235615
LinearAcceleration,141900461,0.021996727,-0.036511578,0.09920973
Gyroscope,141900480,0.006757771,-0.0036285568,-0.00955409
LinearAcceleration,141900481,0.015861586,0.0017956513,0.078410104
Gyroscope,141900500,0.009953564,-0.0046938215,-0.0074235615
LinearAcceleration,141900501,0.0026934769,-0.046088383,0.07212532
Gyroscope,141900520,0.012084093,-0.0068243505,-0.0052930326
LinearAcceleration,141900521,0.013317747,-0.09412205,0.097862996
Gyroscope,141900540,0.0056925067,-0.0068243505,-0.0052930326
LinearAcceleration,141900541,0.006135142,-0.06778584,0.078410104
Gyroscope,141900560,0.003561978,-0.007889614,-0.0031625037
LinearAcceleration,141900561,-0.014065935,-0.046387658,0.0827496
Gyroscope,141900580,3.6618466E-4,-0.005759086,3.3289514E-5
LinearAcceleration,141900581,2.992752E-4,-0.047734395,0.09068039
Gyroscope,141900600,-0.0028296087,-0.005759086,0.0053596115
LinearAcceleration,141900601,-0.005686229,-0.002244564,0.103249945
Gyroscope,141900621,-0.006025402,-0.0068243505,0.0032290828
LinearAcceleration,141900621,-0.00808043,0.01316811,0.11088146
Gyroscope,141900640,-0.009221195,-0.005759086,-0.0020972393
LinearAcceleration,141900645,-0.027084406,0.042945992,0.087538
Gyroscope,141900660,-0.006025402,-4.3276369E-4,0.0053596115
LinearAcceleration,141900661,-0.02932897,0.015412673,0.081103586
Gyroscope,141900681,-0.003894873,0.005958823,0.013881727
LinearAcceleration,141900683,-0.006434417,-0.07332243,0.09501988
Gyroscope,141900701,-0.006025402,0.0070240875,0.012816463
LinearAcceleration,141900705,7.48188E-4,-0.07451953,0.10998364
Gyroscope,141900723,-0.009221195,0.003828294,0.0021638183
LinearAcceleration,141900727,0.01616086,-0.05312135,0.097414084
Gyroscope,141900741,-0.01028646,0.0016977652,-0.004227768
LinearAcceleration,141900742,-0.013617022,0.048482586,0.114772044
Gyroscope,141900761,-0.009221195,0.0027630297,-0.0031625037
LinearAcceleration,141900762,-0.012419921,0.013766659,0.09980828
Gyroscope,141900782,-0.0070906663,0.003828294,0.0021638183
LinearAcceleration,141900784,0.012719196,0.016011223,0.1086369
Gyroscope,141900801,-0.0017643442,0.0048935586,0.0074901404
LinearAcceleration,141900802,-0.0052373162,-0.055964466,0.12958616
Gyroscope,141900827,-6.9907977E-4,0.005958823,0.008555405
LinearAcceleration,141900829,0.010175358,-0.06075287,0.1062427
Gyroscope,141900842,-0.0028296087,0.0048935586,0.0032290828
LinearAcceleration,141900844,0.014963761,-0.030974984,0.07347207
Gyroscope,141900863,-0.0049601374,0.003828294,0.001098554
LinearAcceleration,141900864,0.010025719,-0.047734395,0.08379706
Gyroscope,141900880,-0.01028646,0.003828294,-0.0010319749
LinearAcceleration,141900881,0.0016460137,0.016759412,0.095169514
Gyroscope,141900900,-0.008155931,0.003828294,0.001098554
LinearAcceleration,141900901,0.010025719,-0.06958149,0.11133038
Gyroscope,141900920,-0.008155931,0.0048935586,0.001098554
LinearAcceleration,141900920,4.4891282E-4,0.050128598,0.055964466
Gyroscope,141900940,3.6618466E-4,0.0070240875,0.011751198
LinearAcceleration,141900940,0.037259765,-0.069731124,0.13422494
Gyroscope,141900960,0.0024967135,0.0048935586,0.009620669
LinearAcceleration,141900960,0.025139118,-0.06748656,0.11327567
Gyroscope,141900980,-0.0017643442,0.0016977652,0.0032290828
LinearAcceleration,141900981,0.035763387,-0.016011223,0.10908581
Gyroscope,141901000,-0.0017643442,-0.001498028,0.0021638183
LinearAcceleration,141901001,0.05940613,0.05686229,0.09876082
Gyroscope,141901020,3.6618466E-4,-0.005759086,0.0074901404
LinearAcceleration,141901021,0.07451953,0.021996727,0.11372458
Gyroscope,141901040,0.0014314491,-0.012150672,0.008555405
LinearAcceleration,141901041,0.07407062,0.011222821,0.09995792
Gyroscope,141901060,0.0014314491,-0.019607523,0.009620669
LinearAcceleration,141901061,0.06868366,-0.04070143,0.1225532
Gyroscope,141901080,-0.0017643442,-0.023868581,0.008555405
LinearAcceleration,141901080,0.022894554,-0.0134673845,0.08095395
Gyroscope,141901100,-0.003894873,-0.022803316,0.014946992
LinearAcceleration,141901101,0.0026934769,-0.05117606,0.09831191
Gyroscope,141901181,-0.009221195,-0.018542258,0.020273313
LinearAcceleration,141901185,0.027533319,-0.03007716,0.07227496
Gyroscope,141901185,-0.009221195,-0.015346466,0.023469107
LinearAcceleration,141901186,0.034566287,-0.02813187,0.06299743
Gyroscope,141901187,-0.0070906663,-0.014281201,0.023469107
LinearAcceleration,141901187,0.032022446,-0.063296705,0.065092355
Gyroscope,141901188,-0.0028296087,-0.012150672,0.01920805
LinearAcceleration,141901189,0.0163105,-0.026485857,0.048033673
Gyroscope,141901200,0.003561978,-0.011085408,0.014946992
LinearAcceleration,141901203,0.018555064,-0.054019175,0.07032967
Gyroscope,141901220,-6.9907977E-4,-0.008954879,0.013881727
LinearAcceleration,141901221,0.013766659,-0.050427873,0.074818805
Gyroscope,141901253,-0.0070906663,-0.0036285568,0.018142784
LinearAcceleration,141901256,0.027682956,-0.025887307,0.07766192
Gyroscope,141901265,-0.008155931,-4.3276369E-4,0.025599636
LinearAcceleration,141901266,0.054917,-0.046686932,0.08259996
Gyroscope,141901280,-0.009221195,-0.0036285568,0.0266649
LinearAcceleration,141901281,0.050876785,-0.032920275,0.08604162
Gyroscope,141901302,-0.015612782,-0.005759086,0.025599636
LinearAcceleration,141901303,0.040402155,-0.015711948,0.07885902
Gyroscope,141901323,-0.01774331,-0.0046938215,0.033056486
LinearAcceleration,141901324,0.05192425,-0.020201078,0.10878654
Gyroscope,141901340,-0.0145475175,-0.0046938215,0.035187017
LinearAcceleration,141901341,0.088585466,-0.036511578,0.114173494
Gyroscope,141901360,-0.012416989,-0.008954879,0.02453437
LinearAcceleration,141901361,0.03067571,0.04070143,0.07631518
Gyroscope,141901380,-0.008155931,-0.014281201,0.008555405
LinearAcceleration,141901384,0.007930793,0.017806875,0.07347207
Gyroscope,141901400,-0.0049601374,-0.015346466,-0.0084888255
LinearAcceleration,141901401,-0.05865794,0.12554595,0.008678981
Gyroscope,141901420,0.0014314491,-0.008954879,-0.010619354
LinearAcceleration,141901421,-0.032172084,0.045340195,0.03232172
Gyroscope,141901441,0.006757771,6.3250074E-4,-0.004227768
LinearAcceleration,141901442,-0.029628245,0.0058358666,0.041599255
Gyroscope,141901470,0.017410416,0.0080893515,3.3289514E-5
LinearAcceleration,141901471,-0.009277532,0.043993454,0.06748656
Gyroscope,141901481,0.036585175,0.012350409,0.001098554
LinearAcceleration,141901482,0.013766659,0.049679685,0.07032967
Gyroscope,141901502,0.05895573,0.01021988,-0.00955409
LinearAcceleration,141901503,0.011522096,0.14933833,0.058209028
Gyroscope,141901520,0.10050104,0.01021988,-0.020206735
LinearAcceleration,141901522,0.018255789,0.17492636,0.040102877
Gyroscope,141901541,0.14204635,0.01021988,-0.024467792
LinearAcceleration,141901542,0.0163105,0.08319851,0.09950901
Gyroscope,141901560,0.16015585,0.009154616,-0.032989908
LinearAcceleration,141901561,0.033518825,-0.09292495,0.12898761
Gyroscope,141901580,0.15163374,0.005958823,-0.037250966
LinearAcceleration,141901581,0.065242,-0.1050456,0.08020575
Gyroscope,141901600,0.13139372,-0.001498028,-0.031924643
LinearAcceleration,141901601,0.019452889,-0.06988076,0.08693945
Gyroscope,141901621,0.11434948,-0.013215937,-0.020206735
LinearAcceleration,141901622,0.054767363,-0.13093291,0.11058219
Gyroscope,141901640,0.09091366,-0.02812964,-0.0052930326
LinearAcceleration,141901641,0.011073183,-0.12479776,0.13512276
Gyroscope,141901660,0.066412576,-0.03771702,0.018142784
LinearAcceleration,141901661,-0.023044191,-0.18405426,0.16056114
Gyroscope,141901680,0.028063059,-0.044108607,0.027730165
LinearAcceleration,141901681,-0.07182605,-0.2264017,0.12330139
Gyroscope,141901700,-0.008155931,-0.046239134,0.02453437
LinearAcceleration,141901701,-0.048632223,-0.1551742,0.103249945
Gyroscope,141901720,-0.033722278,-0.04304334,0.020273313
LinearAcceleration,141901722,-0.10474633,-0.10295067,0.11133038
Gyroscope,141901740,-0.049701244,-0.032390695,0.01920805
LinearAcceleration,141901741,-0.11058219,-0.009127894,0.08903438
Gyroscope,141901760,-0.0539623,-0.021738052,0.022403842
LinearAcceleration,141901761,-0.092775315,0.006584055,0.069731124
Gyroscope,141901780,-0.0539623,-0.011085408,0.025599636
LinearAcceleration,141901781,-0.07511808,0.024839843,0.073023155
Gyroscope,141901800,-0.049701244,0.0027630297,0.027730165
LinearAcceleration,141901801,-0.010923545,0.03127426,0.081702136
Gyroscope,141901821,-0.04650545,0.012350409,0.030925957
LinearAcceleration,141901821,0.011222821,-0.004189853,0.10729016
Gyroscope,141901841,-0.043309655,0.016611468,0.027730165
LinearAcceleration,141901842,0.044891283,-0.022595279,0.08843583
Gyroscope,141901860,-0.037983336,0.018741995,0.021338578
LinearAcceleration,141901861,0.039205052,0.03441665,0.08828619
Gyroscope,141901882,-0.033722278,0.02193779,0.018142784
LinearAcceleration,141901883,0.041150343,-0.061650693,0.11746552
Gyroscope,141901902,-0.037983336,0.024068318,0.013881727
LinearAcceleration,141901903,0.027383681,-0.07167641,0.12883797
Gyroscope,141901920,-0.040113863,0.024068318,0.0032290828
LinearAcceleration,141901922,0.0043394906,0.084694885,0.07107786
Gyroscope,141901941,-0.03691807,0.03152517,0.0021638183
LinearAcceleration,141901942,0.02498948,0.07736264,0.05267244
Gyroscope,141901961,-0.032657012,0.045373607,0.018142784
LinearAcceleration,141901962,0.058209028,0.042347442,0.11058219
Gyroscope,141901980,-0.03691807,0.053895723,0.03412175
LinearAcceleration,141901981,0.116418056,0.007182605,0.1592144
Gyroscope,141902000,-0.042244393,0.051765192,0.039448075
LinearAcceleration,141902001,0.13497312,0.008978256,0.16594811
Gyroscope,141902020,-0.04650545,0.044308342,0.03625228
LinearAcceleration,141902021,0.130484,0.08020575,0.10968436
Gyroscope,141902041,-0.042244393,0.037916757,0.028795429
LinearAcceleration,141902041,0.13602059,0.12764087,0.09262568
Gyroscope,141902061,-0.031591747,0.035786226,0.023469107
LinearAcceleration,141902062,0.10040683,0.1503858,0.08379706
Gyroscope,141902081,-0.016678046,0.037916757,0.02453437
LinearAcceleration,141902082,0.13676877,0.05267244,0.08065467
Gyroscope,141902100,-0.0028296087,0.037916757,0.025599636
LinearAcceleration,141902101,0.16370355,-0.009726444,0.09202713
Gyroscope,141902120,0.013149357,0.0336557,0.022403842
LinearAcceleration,141902121,0.21757308,-0.10055647,0.11716624
Gyroscope,141902143,0.036585175,0.015546203,0.01707752
LinearAcceleration,141902144,0.2681506,-0.07466917,0.18929157
Gyroscope,141902160,0.067477845,-0.023868581,0.010685934
LinearAcceleration,141902161,0.2208651,0.29134443,-0.0020949265
Gyroscope,141902182,0.10050104,-0.041978076,0.0596881
LinearAcceleration,141902183,0.09487024,0.54902035,-0.22221185
Gyroscope,141902201,0.13245897,-0.029194903,0.14917031
LinearAcceleration,141902201,0.12509704,0.22191256,-0.1834557
Gyroscope,141902221,0.13352424,-0.017476995,0.200303
LinearAcceleration,141902222,0.07796119,0.033967737,-0.112976395
Gyroscope,141902241,0.12074106,-0.020672787,0.21308617
LinearAcceleration,141902242,0.09501988,0.01810615,-0.04309563
Gyroscope,141902261,0.12287159,-0.031325433,0.20775986
LinearAcceleration,141902266,0.060303956,-0.07287352,-0.042945992
Gyroscope,141902281,0.12393686,-0.04091281,0.1853893
LinearAcceleration,141902281,-0.08798691,-0.041599255,-0.12330139
Gyroscope,141902301,0.13352424,-0.027064374,0.17473665
LinearAcceleration,141902304,-0.2184709,-0.042048167,-0.18136078
