LinearAcceleration,140997029,-0.04623802,-0.21278468,-0.096216984
Gyroscope,140997048,0.08725181,-0.008422247,0.029328061
LinearAcceleration,140997049,0.08095395,-0.03875614,-0.07796119
Gyroscope,140997068,0.07659917,-0.0041611893,0.030393325
LinearAcceleration,140997069,0.14724341,0.05955577,-0.007631518
Gyroscope,140997089,0.09790446,-0.01907489,0.03145859
LinearAcceleration,140997090,0.2009633,-0.019752163,0.09816227
Gyroscope,140997108,0.1117529,-0.053163353,0.015479623
LinearAcceleration,140997109,0.19752164,0.14709377,0.07272387
Gyroscope,140997128,0.13199292,-0.077664435,0.026132269
LinearAcceleration,140997129,0.13751696,0.023642741,0.027533319
Gyroscope,140997148,0.13305819,-0.090447605,0.044241764
LinearAcceleration,140997149,0.122253925,-0.027682956,0.008230069
Gyroscope,140997168,0.1117529,-0.0968392,0.04850282
LinearAcceleration,140997169,0.027533319,-0.066738375,-0.010923545
Gyroscope,140997188,0.091512874,-0.08938234,0.05595967
LinearAcceleration,140997189,-0.062249243,0.041748893,-0.09247604
Gyroscope,140997208,0.08512129,-0.06914232,0.06874284
LinearAcceleration,140997209,-0.052822076,0.04189853,-0.070180036
Gyroscope,140997228,0.08512129,-0.04783703,0.07726496
LinearAcceleration,140997229,-0.057909753,-0.13063364,0.0163105
Gyroscope,140997248,0.07233811,-0.029727535,0.06980811
LinearAcceleration,140997249,-0.08828619,-0.11148002,0.054019175
Gyroscope,140997268,0.060620204,-0.009487512,0.06554705
LinearAcceleration,140997269,-0.019003976,-0.11911154,0.03067571
Gyroscope,140997288,0.048902296,0.005426191,0.058090203
LinearAcceleration,140997289,0.0199018,-0.14410101,0.034117375
Gyroscope,140997308,0.03824965,0.015013571,0.04850282
LinearAcceleration,140997310,0.11387422,-0.21383214,0.024540568
Gyroscope,140997328,0.025466477,0.016078835,0.028262798
LinearAcceleration,140997329,0.13452421,-0.12838906,-0.025288755
Gyroscope,140997348,0.016944362,0.008621984,0.008022773
LinearAcceleration,140997350,0.18375498,-0.1619079,0.029927522
Gyroscope,140997371,0.0020306604,-0.0041611893,-0.003695136
LinearAcceleration,140997372,0.19572599,-0.20380642,0.058807578
Gyroscope,140997388,-0.024600951,-0.018009627,-0.010086723
LinearAcceleration,140997390,0.19078794,-0.20664953,0.069731124
Gyroscope,140997408,-0.054428354,-0.0307928,-0.0143477805
LinearAcceleration,140997410,0.17687166,-0.18809447,0.007930793
Gyroscope,140997428,-0.08319049,-0.039314914,-0.020739367
LinearAcceleration,140997429,0.11222821,-0.029029695,-0.023942016
Gyroscope,140997448,-0.09916946,-0.037184387,-0.01647831
LinearAcceleration,140997449,0.08903438,-0.051624972,-0.0028431145
Gyroscope,140997468,-0.1098221,-0.0307928,-0.0143477805
LinearAcceleration,140997469,0.05865794,-0.018854339,0.011073183
Gyroscope,140997488,-0.113017894,-0.026531743,-0.010086723
LinearAcceleration,140997489,0.074818805,-0.052223526,0.04309563
Gyroscope,140997508,-0.11408316,-0.024401214,-0.015413045
LinearAcceleration,140997509,0.044592008,0.027682956,0.074818805
Gyroscope,140997528,-0.104495786,-0.02120542,-0.018608838
LinearAcceleration,140997529,0.034117375,0.05581483,0.054767363
Gyroscope,140997548,-0.09277787,-0.015879098,-0.020739367
LinearAcceleration,140997549,0.009726444,0.15143326,0.047135845
Gyroscope,140997568,-0.073603116,-0.0052264538,-0.01647831
LinearAcceleration,140997569,0.0010474633,0.10699089,0.07167641
Gyroscope,140997589,-0.056558885,0.0075567197,-0.009021458
LinearAcceleration,140997590,0.0055365916,0.14275427,0.023642741
Gyroscope,140997608,-0.037384123,0.021405157,0.0016311861
LinearAcceleration,140997609,-0.0020949265,0.10788871,0.008828619
Gyroscope,140997628,-0.020339893,0.028862009,0.0058922437
LinearAcceleration,140997630,0.081702136,0.03815759,0.026036944
Gyroscope,140997648,-0.009687249,0.023535686,-4.993427E-4
LinearAcceleration,140997649,0.13467385,-0.021697452,0.060453594
Gyroscope,140997668,-0.0064914552,0.0064914552,-0.0143477805
LinearAcceleration,140997670,0.1599626,-0.11148002,0.063895255
Gyroscope,140997688,-0.017144099,-0.014813834,-0.025000425
LinearAcceleration,140997690,0.14888942,-0.069731124,0.063296705
Gyroscope,140997708,-0.025666215,-0.035053857,-0.030326746
LinearAcceleration,140997710,0.11671733,-0.09023148,0.044592008
Gyroscope,140997729,-0.030992538,-0.04996756,-0.030326746
LinearAcceleration,140997730,0.07796119,-0.039055414,-8.9782564E-4
Gyroscope,140997748,-0.027796743,-0.060620204,-0.03139201
LinearAcceleration,140997749,0.04997896,0.13572131,-0.070778586
Gyroscope,140997768,-0.0075567197,-0.06701179,-0.019674102
LinearAcceleration,140997770,0.059705406,0.03127426,-0.0035913025
Gyroscope,140997788,-0.001165133,-0.07233811,-0.0068909293
LinearAcceleration,140997790,0.02633622,-0.026186582,0.0026934769
Gyroscope,140997808,0.0020306604,-0.07340337,0.0048269792
LinearAcceleration,140997810,-0.0037409402,-0.049829323,-0.026635494
Gyroscope,140997828,0.0041611893,-0.07233811,0.006957508
LinearAcceleration,140997829,-0.033369187,-0.1340753,-0.017058687
Gyroscope,140997848,-0.0075567197,-0.07020758,-0.0015646071
LinearAcceleration,140997849,-0.070180036,-0.1364695,-0.020201078
Gyroscope,140997868,-0.02673148,-0.060620204,-0.0143477805
LinearAcceleration,140997870,-0.09861118,-0.08334815,-0.044741645
Gyroscope,140997888,-0.038449388,-0.044641238,-0.020739367
LinearAcceleration,140997889,-0.13198037,-0.025737667,-0.0863409
Gyroscope,140997908,-0.036318857,-0.020140156,-0.022869896
LinearAcceleration,140997910,-0.109534726,0.06868366,-0.07885902
Gyroscope,140997928,-0.024600951,0.0032956619,-0.015413045
LinearAcceleration,140997930,-0.040102877,-0.038905777,-0.006434417
Gyroscope,140997948,-0.020339893,0.015013571,-0.01647831
LinearAcceleration,140997950,0.01810615,-0.030226797,-0.0025438394
Gyroscope,140997968,-0.016078835,0.017144099,-0.019674102
LinearAcceleration,140997969,0.058957215,-0.07646482,0.015113398
Gyroscope,140997988,-0.018209364,0.0118177775,-0.028196217
LinearAcceleration,140997990,0.06434417,-0.037858315,0.035314474
Gyroscope,140998008,-0.020339893,0.0032956619,-0.032457277
LinearAcceleration,140998010,0.07451953,-0.024690205,0.039205052
Gyroscope,140998028,-0.024600951,-0.006291718,-0.03139201
LinearAcceleration,140998030,0.06838439,-0.022296004,0.02813187
Gyroscope,140998049,-0.025666215,-0.012683305,-0.030326746
LinearAcceleration,140998050,0.041449618,-0.061650693,-0.0026934769
Gyroscope,140998068,-0.025666215,-0.016944362,-0.03352254
LinearAcceleration,140998069,8.9782564E-4,-0.04818331,-0.017657237
Gyroscope,140998089,-0.027796743,-0.015879098,-0.034587804
LinearAcceleration,140998090,-0.043394905,-0.0031423897,-0.07526772
Gyroscope,140998109,-0.024600951,-0.0073569827,-0.028196217
LinearAcceleration,140998110,0.004040215,0.021098902,-0.043245267
Gyroscope,140998129,-0.018209364,-9.653959E-4,-0.019674102
LinearAcceleration,140998130,0.047285482,0.011073183,-0.05267244
Gyroscope,140998148,-0.0118177775,-9.653959E-4,-0.01647831
LinearAcceleration,140998149,0.041000705,0.07571663,-0.020350715
Gyroscope,140998168,-0.0022303974,-0.0030959249,-0.007956194
LinearAcceleration,140998169,0.062249243,0.066139825,-0.020350715
Gyroscope,140998189,0.0041611893,-0.0052264538,-4.993427E-4
LinearAcceleration,140998190,0.058209028,-0.0034416649,0.026186582
Gyroscope,140998209,0.0030959249,-0.008422247,0.0048269792
LinearAcceleration,140998210,0.056712653,-0.07526772,0.055964466
Gyroscope,140998229,-0.0032956619,-0.014813834,-4.993427E-4
LinearAcceleration,140998230,0.032621,-0.108936176,0.043843817
Gyroscope,140998249,-0.010752513,-0.02120542,-0.005825665
LinearAcceleration,140998250,0.021398177,-0.09651626,0.055365913
Gyroscope,140998269,-0.017144099,-0.023335949,-0.011151987
LinearAcceleration,140998270,-0.0037409402,-0.055365913,0.016011223
Gyroscope,140998288,-0.021405157,-0.02120542,-0.010086723
LinearAcceleration,140998290,-0.022744916,-0.032621,0.026934769
Gyroscope,140998309,-0.023535686,-0.016944362,-0.010086723
LinearAcceleration,140998310,-0.002992752,-0.057760116,0.0163105
Gyroscope,140998328,-0.022470422,-0.014813834,-0.013282516
LinearAcceleration,140998330,-7.48188E-4,-0.043245267,0.008379706
Gyroscope,140998349,-0.020339893,-0.013748569,-0.01647831
LinearAcceleration,140998350,-0.008529344,-0.029628245,-0.010773907
Gyroscope,140998369,-0.019274628,-0.008422247,-0.0143477805
LinearAcceleration,140998370,-0.029777884,-0.010175358,0.0011971008
Gyroscope,140998389,-0.021405157,-0.0020306604,-0.012217252
LinearAcceleration,140998390,-0.009127894,-0.03875614,0.031423897
Gyroscope,140998408,-0.022470422,9.986854E-5,-0.013282516
LinearAcceleration,140998410,0.004040215,-0.046986207,0.0070329676
Gyroscope,140998429,-0.025666215,-9.653959E-4,-0.01647831
LinearAcceleration,140998430,0.036361936,-0.04249708,0.033967737
Gyroscope,140998449,-0.027796743,-0.0030959249,-0.018608838
LinearAcceleration,140998450,0.021547815,-0.011522096,0.020051438
Gyroscope,140998469,-0.02673148,-0.0020306604,-0.0143477805
LinearAcceleration,140998470,0.004040215,-0.02124854,0.011222821
Gyroscope,140998489,-0.023535686,-0.0020306604,-0.007956194
LinearAcceleration,140998490,0.010175358,-0.009277532,-0.008529344
Gyroscope,140998509,-0.021405157,-0.0020306604,-0.0068909293
LinearAcceleration,140998510,0.041599255,0.06015432,-0.013766659
Gyroscope,140998529,-0.016078835,-0.0030959249,-0.0015646071
LinearAcceleration,140998530,0.04369418,-0.058358666,0.006584055
Gyroscope,140998549,-0.018209364,-0.0052264538,-0.0015646071
LinearAcceleration,140998550,0.029179333,-0.0031423897,-0.0038905777
Gyroscope,140998569,-0.0118177775,-0.008422247,0.0016311861
LinearAcceleration,140998570,0.0338181,-0.10010756,0.040252518
Gyroscope,140998589,-0.010752513,-0.018009627,-0.007956194
LinearAcceleration,140998590,0.032022446,-0.07062895,0.01316811
Gyroscope,140998609,-0.015013571,-0.025466477,-0.015413045
LinearAcceleration,140998610,0.015711948,-0.045190558,0.041599255
Gyroscope,140998628,-0.024600951,-0.029727535,-0.01647831
LinearAcceleration,140998629,-0.021996727,-0.036810853,0.038307227
Gyroscope,140998649,-0.03418833,-0.027597006,-0.01647831
LinearAcceleration,140998650,-0.044891283,-0.009726444,-0.004189853
Gyroscope,140998669,-0.030992538,-0.01907489,-0.012217252
LinearAcceleration,140998670,-0.03007716,-0.0134673845,-0.006434417
Gyroscope,140998689,-0.024600951,-0.006291718,-0.012217252
LinearAcceleration,140998690,-0.050278235,0.039205052,-0.002992752
Gyroscope,140998709,-0.0118177775,0.008621984,-0.013282516
LinearAcceleration,140998710,-0.05940613,0.017657237,5.985504E-4
Gyroscope,140998729,0.0020306604,0.023535686,-0.018608838
LinearAcceleration,140998730,-0.04189853,0.0073322426,-0.004638766
Gyroscope,140998749,0.0116180405,0.03418833,-0.025000425
LinearAcceleration,140998750,-0.018255789,0.0023942017,-0.007930793
Gyroscope,140998769,0.01907489,0.037384123,-0.029261483
LinearAcceleration,140998770,0.004189853,0.0062847794,-0.0025438394
Gyroscope,140998789,0.022270685,0.039514653,-0.028196217
LinearAcceleration,140998790,0.059705406,-0.035164837,0.005985504
Gyroscope,140998809,0.02120542,0.035253596,-0.026065689
LinearAcceleration,140998810,0.06599019,-0.02064999,0.005686229
Gyroscope,140998829,0.020140156,0.027796743,-0.019674102
LinearAcceleration,140998832,0.06075287,-0.09487024,0.048931498
Gyroscope,140998859,0.009487512,0.017144099,-0.018608838
LinearAcceleration,140998862,0.072574235,-0.09891046,0.024690205
Gyroscope,140998867,-0.001165133,0.0075567197,-0.018608838
LinearAcceleration,140998868,0.06688801,-0.08888474,-0.023343466
Gyroscope,140999673,-0.012883042,9.986854E-5,-0.01647831
LinearAcceleration,140999674,0.05701193,-0.06254852,-0.06359598
Gyroscope,140999674,-0.020339893,-0.0041611893,-0.0143477805
LinearAcceleration,140999675,0.07032967,-0.085891984,-0.033668462
Gyroscope,140999678,-0.02673148,-0.008422247,-0.013282516
LinearAcceleration,140999679,0.058807578,-0.108337626,-0.037259765
Gyroscope,140999679,-0.035253596,-0.013748569,-0.015413045
LinearAcceleration,140999682,0.052971713,-0.058358666,-0.034566287
Gyroscope,140999683,-0.033123065,-0.018009627,-0.013282516
LinearAcceleration,140999683,0.038905777,-0.0947206,0.030825347
Gyroscope,140999684,-0.032057803,-0.025466477,-0.017543573
LinearAcceleration,140999684,0.032172084,-0.054617725,0.034715924
Gyroscope,140999685,-0.016078835,-0.0030959249,-4.993427E-4
LinearAcceleration,140999685,-0.08828619,-0.0043394906,0.040551793
Gyroscope,140999685,-0.023535686,0.013948306,0.010153302
LinearAcceleration,140999686,-0.0338181,0.014963761,0.13018471
Gyroscope,140999688,-0.021405157,0.016078835,0.011218566
LinearAcceleration,140999688,-0.024241293,0.051026423,0.13153146
Gyroscope,140999688,-0.019274628,0.018209364,0.014414359
LinearAcceleration,140999689,0.010175358,0.015113398,0.16145898
Gyroscope,140999689,-0.020339893,0.016078835,0.014414359
LinearAcceleration,140999690,0.004189853,-0.031573534,0.17103578
Gyroscope,140999708,-0.021405157,0.0118177775,0.010153302
LinearAcceleration,140999709,0.02633622,-0.082899235,0.16983868
Gyroscope,140999728,-0.024600951,0.0043609263,-4.993427E-4
LinearAcceleration,140999728,0.011671733,8.9782564E-4,0.16280572
Gyroscope,140999748,-0.023535686,-0.0020306604,-0.0068909293
LinearAcceleration,140999749,-0.0199018,0.0011971008,0.13257892
Gyroscope,140999768,-0.023535686,-0.0041611893,-0.010086723
LinearAcceleration,140999768,-0.0676362,0.030526072,0.109834
Gyroscope,140999788,-0.020339893,0.0032956619,-0.0068909293
LinearAcceleration,140999788,-0.14544775,0.029179333,0.09636662
Gyroscope,140999808,-0.021405157,0.029927272,-0.0068909293
LinearAcceleration,140999808,-0.65421563,0.040252518,-0.049230773
Gyroscope,140999828,-0.028862009,0.1545632,-0.0015646071
LinearAcceleration,140999828,-1.853561,0.4866215,-0.76090723
Gyroscope,140999848,0.014813834,0.48266464,0.036784913
LinearAcceleration,140999848,-3.0768485,0.34596214,-1.3079823
Gyroscope,140999869,0.06168547,0.9993179,0.0048269792
LinearAcceleration,140999870,-3.8522706,0.07227496,-1.5089456
Gyroscope,140999890,0.0968392,1.6299545,-0.117678426
LinearAcceleration,140999891,-4.0628104,-0.11611878,-1.3070844
Gyroscope,140999910,0.12027501,2.29681,-0.27959862
LinearAcceleration,140999911,-3.8727708,-0.18989012,-0.6736685
Gyroscope,140999929,0.1298624,2.9018803,-0.42234406
LinearAcceleration,140999930,-2.9117982,-0.3842694,0.394744
Gyroscope,140999950,0.10216552,3.327986,-0.5565674
LinearAcceleration,140999951,-1.7934067,-0.3585317,1.2976574
Gyroscope,140999970,0.04996756,3.5516915,-0.65244114
LinearAcceleration,140999971,-0.8789713,-0.27862522,1.8843864
Gyroscope,140999990,-0.008621984,3.610281,-0.7014433
LinearAcceleration,140999991,-0.2311901,-0.2503437,2.2013187
Gyroscope,141000010,-0.06401573,3.549561,-0.73659706
LinearAcceleration,141000011,0.17761984,-0.19916765,2.1778257
Gyroscope,141000030,-0.10769158,3.4110765,-0.77068555
LinearAcceleration,141000031,0.6335656,-0.059705406,2.1704934
Gyroscope,141000050,-0.13538845,3.2054806,-0.7951866
LinearAcceleration,141000051,1.0655694,0.1551742,2.0355203
Gyroscope,141000070,-0.13858424,2.9444907,-0.7919908
LinearAcceleration,141000071,1.3941736,0.22430678,1.9804537
Gyroscope,141000090,-0.13325793,2.6494124,-0.7642939
LinearAcceleration,141000091,1.5031098,0.44936174,1.6515503
Gyroscope,141000110,-0.116213694,2.3553996,-0.6929212
LinearAcceleration,141000111,1.5734395,0.5732617,1.4842554
Gyroscope,141000130,-0.09916946,2.0667129,-0.59598213
LinearAcceleration,141000131,1.6139913,0.44771573,1.3907319
Gyroscope,141000150,-0.104495786,1.7790915,-0.51289153
LinearAcceleration,141000151,1.5620669,0.51669866,1.2639889
Gyroscope,141000170,-0.10769158,1.503188,-0.42553985
LinearAcceleration,141000171,1.409287,0.4388871,1.0812813
Gyroscope,141000189,-0.115148425,1.2485898,-0.33818817
LinearAcceleration,141000190,1.2638392,0.35898063,0.95947635
Gyroscope,141000210,-0.12473581,1.0184927,-0.252967
LinearAcceleration,141000211,1.0878654,0.26785132,0.8218097
Gyroscope,141000230,-0.13538845,0.8128966,-0.17200692
LinearAcceleration,141000231,0.92640644,0.28236616,0.69581485
Gyroscope,141000250,-0.13858424,0.6286059,-0.09530788
LinearAcceleration,141000251,0.8334815,0.20440497,0.6003461
Gyroscope,141000270,-0.14071478,0.46135935,-0.03352254
LinearAcceleration,141000271,0.6534674,0.23133974,0.4885668
Gyroscope,141000290,-0.13219266,0.31435287,0.019740682
LinearAcceleration,141000291,0.49111062,0.15068507,0.41868603
Gyroscope,141000310,-0.12367054,0.1907822,0.057024937
LinearAcceleration,141000311,0.2988263,0.12060791,0.31259295
Gyroscope,141000330,-0.11195263,0.09916946,0.092178665
LinearAcceleration,141000331,0.10250176,0.15906477,0.18884265
Gyroscope,141000350,-0.09384314,0.037384123,0.11881027
LinearAcceleration,141000351,-0.011522096,0.012120646,0.18570027
Gyroscope,141000369,-0.087451555,-0.006291718,0.1241366
LinearAcceleration,141000370,-0.06419453,0.0035913025,0.13736732
Gyroscope,141000389,-0.08319049,-0.036119122,0.11667974
LinearAcceleration,141000390,-0.04504092,-0.036810853,0.14036007
Gyroscope,141000409,-0.08319049,-0.058489677,0.10176604
LinearAcceleration,141000410,-0.050427873,0.016011223,0.12794015
Gyroscope,141000429,-0.0799947,-0.077664435,0.08259128
LinearAcceleration,141000430,0.01062427,-0.05327099,0.18480244
Gyroscope,141000449,-0.084255755,-0.10323078,0.05063335
LinearAcceleration,141000451,0.08903438,-0.080056116,0.24809915
Gyroscope,141000469,-0.09171261,-0.13625398,0.016544888
LinearAcceleration,141000470,0.13602059,-0.09187749,0.24196401
Gyroscope,141000489,-0.098104194,-0.17353824,-0.009021458
LinearAcceleration,141000490,0.10414778,-0.0199018,0.1714847
Gyroscope,141000509,-0.098104194,-0.20336564,-0.019674102
LinearAcceleration,141000510,0.04743512,0.09636662,0.13362639
Gyroscope,141000529,-0.09171261,-0.22573619,-0.019674102
LinearAcceleration,141000530,-0.008230069,0.012120646,0.10534488
Gyroscope,141000549,-0.08851682,-0.23851937,-0.015413045
LinearAcceleration,141000551,-0.053420626,-0.03232172,0.07631518
Gyroscope,141000569,-0.09064735,-0.24704148,-0.0143477805
LinearAcceleration,141000570,-0.12195465,-0.0058358666,0.039055414
Gyroscope,141000589,-0.09171261,-0.24384569,-0.007956194
LinearAcceleration,141000590,-0.25438392,0.03755904,-0.044592008
Gyroscope,141000609,-0.085321024,-0.2193446,0.006957508
LinearAcceleration,141000610,-0.36317047,0.038606502,-0.08678981
Gyroscope,141000629,-0.07892944,-0.17673403,0.028262798
LinearAcceleration,141000631,-0.41464582,-0.029478608,-0.049530048
Gyroscope,141000649,-0.08212523,-0.13092765,0.032523856
LinearAcceleration,141000650,-0.40476972,-0.049829323,-0.054617725
Gyroscope,141000670,-0.086386286,-0.090447605,0.020805946
LinearAcceleration,141000671,-0.42048168,-0.012868834,-0.07377134
Gyroscope,141000689,-0.08212523,-0.052098088,0.0026964506
LinearAcceleration,141000690,-0.44592008,4.4891282E-4,-0.08020575
Gyroscope,141000709,-0.071472585,-0.013748569,-0.010086723
LinearAcceleration,141000711,-0.4607342,0.015263036,-0.09053075
Gyroscope,141000729,-0.056558885,0.023535686,-0.01647831
LinearAcceleration,141000730,-0.34835634,-0.05312135,-0.0038905777
Gyroscope,141000750,-0.052297827,0.04910203,-0.026065689
LinearAcceleration,141000751,-0.25094226,-0.040252518,0.023942016
Gyroscope,141000769,-0.04590624,0.057624146,-0.04097939
LinearAcceleration,141000770,-0.23986909,0.05925649,-0.006584055
Gyroscope,141000790,-0.039514653,0.06827679,-0.037783597
LinearAcceleration,141000791,-0.2510919,0.07526772,-0.026036944
Gyroscope,141000810,-0.037384123,0.08958208,-0.010086723
LinearAcceleration,141000811,-0.25184008,0.06868366,-0.015412673
Gyroscope,141000829,-0.039514653,0.11088737,0.015479623
LinearAcceleration,141000831,-0.20919338,0.014065935,0.008828619
Gyroscope,141000850,-0.03418833,0.12047475,0.029328061
LinearAcceleration,141000851,-0.1237503,0.03875614,0.035763387
Gyroscope,141000869,-0.02673148,0.11408316,0.030393325
LinearAcceleration,141000870,-0.05551555,0.042197805,0.008379706
Gyroscope,141000890,-0.022470422,0.09597367,0.019740682
LinearAcceleration,141000891,-0.043394905,0.030226797,0.030526072
Gyroscope,141000910,-0.019274628,0.07573364,0.013349094
LinearAcceleration,141000911,0.009127894,0.049679685,0.022296004
Gyroscope,141000930,-0.013948306,0.057624146,0.015479623
LinearAcceleration,141000931,-0.0034416649,-0.02558803,0.087089084
Gyroscope,141000949,-0.010752513,0.04590624,0.029328061
LinearAcceleration,141000950,-0.02498948,-0.08020575,0.06584055
Gyroscope,141000970,-0.016078835,0.035253596,0.033589117
LinearAcceleration,141000971,-0.04504092,-7.48188E-4,0.015562311
Gyroscope,141000990,-0.005426191,0.02673148,0.04104597
LinearAcceleration,141000991,-0.036361936,-0.055964466,0.019153614
Gyroscope,141001010,-0.001165133,0.015013571,0.027197532
LinearAcceleration,141001011,-0.04129998,0.022894554,0.027682956
Gyroscope,141001030,0.008422247,0.0064914552,0.015479623
LinearAcceleration,141001031,-0.06718729,-0.02498948,0.0037409402
Gyroscope,141001050,0.0116180405,0.0032956619,0.0048269792
LinearAcceleration,141001051,-0.11911154,-0.033369187,0.006135142
Gyroscope,141001070,0.012683305,0.0118177775,0.003761715
LinearAcceleration,141001071,-0.15652093,-0.03815759,-0.005686229
Gyroscope,141001090,0.009487512,0.023535686,0.0016311861
LinearAcceleration,141001091,-0.12719196,-0.048482586,0.013916298
Gyroscope,141001110,0.0073569827,0.028862009,-0.0047604004
LinearAcceleration,141001111,-0.11058219,-0.061501056,0.02813187
Gyroscope,141001130,0.0020306604,0.032057803,-0.010086723
LinearAcceleration,141001131,-0.0537199,-0.05057751,0.002244564
Gyroscope,141001150,-0.001165133,0.03418833,-0.007956194
LinearAcceleration,141001151,-0.021996727,-0.020949265,0.042945992
Gyroscope,141001170,-0.0032956619,0.030992538,-0.0015646071
LinearAcceleration,141001171,-0.021398177,-0.06075287,0.035763387
Gyroscope,141001189,-0.0075567197,0.027796743,0.003761715
LinearAcceleration,141001190,-0.004040215,-0.030376434,0.07107786
Gyroscope,141001209,-0.0118177775,0.022470422,0.009088038
LinearAcceleration,141001211,-0.0055365916,-0.020201078,0.039205052
Gyroscope,141001230,-0.015013571,0.013948306,0.010153302
LinearAcceleration,141001231,-0.0031423897,0.010773907,0.028281508
Gyroscope,141001250,-0.012883042,0.005426191,0.01228383
LinearAcceleration,141001251,-0.019752163,-0.025139118,0.024540568
Gyroscope,141001270,-0.009687249,-0.0041611893,0.010153302
LinearAcceleration,141001271,-0.004189853,-0.016759412,0.03995324
Gyroscope,141001290,-0.0043609263,-0.0116180405,0.006957508
LinearAcceleration,141001291,-0.011222821,0.017956512,0.012270284
Gyroscope,141001310,0.0020306604,-0.015879098,0.009088038
LinearAcceleration,141001311,-0.024241293,0.009576807,0.010923545
Gyroscope,141001330,0.006291718,-0.016944362,0.009088038
LinearAcceleration,141001331,-0.05626374,-0.011971008,-0.0068833297
Gyroscope,141001350,0.006291718,-0.014813834,0.0058922437
LinearAcceleration,141001351,-0.053570263,-0.07062895,2.992752E-4
Gyroscope,141001370,0.0020306604,-0.012683305,5.659217E-4
LinearAcceleration,141001371,-0.046088383,-0.11372458,0.0028431145
Gyroscope,141001390,-0.005426191,-0.0116180405,-0.005825665
LinearAcceleration,141001391,-0.057760116,-0.025139118,0.012419921
Gyroscope,141001410,-0.0043609263,-0.009487512,-0.0068909293
LinearAcceleration,141001411,-0.063296705,-0.045489833,0.016011223
Gyroscope,141001430,-0.001165133,-0.010552776,-0.009021458
LinearAcceleration,141001431,-0.042796355,0.008379706,0.011073183
Gyroscope,141001450,0.0041611893,-0.012683305,-0.009021458
LinearAcceleration,141001451,-0.07826047,-0.014514848,0.029029695
Gyroscope,141001470,0.0073569827,-0.0116180405,-0.0047604004
LinearAcceleration,141001471,-0.08125322,-0.03127426,0.001496376
Gyroscope,141001490,0.006291718,-0.008422247,-0.0026298715
LinearAcceleration,141001491,-0.11656769,0.022595279,-0.005686229
Gyroscope,141001510,0.009487512,-0.0030959249,-0.003695136
LinearAcceleration,141001511,-0.15263036,0.016609775,-0.033069912
Gyroscope,141001530,0.012683305,0.0075567197,0.003761715
LinearAcceleration,141001531,-0.11731588,-0.0013467384,0.026635494
Gyroscope,141001550,0.015879098,0.019274628,0.013349094
LinearAcceleration,141001551,-0.10848726,-0.04249708,0.0104746325
Gyroscope,141001570,0.02120542,0.025666215,0.021871211
LinearAcceleration,141001571,-0.09816227,0.03995324,-0.03995324
Gyroscope,141001590,0.033988595,0.028862009,0.025067003
LinearAcceleration,141001591,-0.078410104,0.014065935,-0.009427169
Gyroscope,141001610,0.04038018,0.02673148,0.013349094
LinearAcceleration,141001611,-0.09292495,0.030376434,-0.014814123
Gyroscope,141001630,0.04038018,0.025666215,-4.993427E-4
LinearAcceleration,141001631,-0.11507132,0.014215573,-0.0199018
