LinearAcceleration,140367958,0.070778586,-0.15861586,0.07586627
Gyroscope,140367976,0.006990798,0.013249226,-0.0018309233
LinearAcceleration,140367977,0.09950901,-0.20275895,0.071377136
Gyroscope,140367996,-0.007922905,0.0036618465,-0.00822251
LinearAcceleration,140367997,0.06599019,-0.11402386,0.03321955
Gyroscope,140368017,-0.024967136,-0.010186591,-0.010353039
LinearAcceleration,140368018,0.024241293,-0.06464344,0.0038905777
Gyroscope,140368036,-0.031358723,-0.0219045,-0.016744625
LinearAcceleration,140368037,-0.05327099,-0.014065935,-0.102651395
Gyroscope,140368056,-0.0260324,-0.025100293,-0.01780989
LinearAcceleration,140368058,-0.03935469,-0.0010474633,-0.028281508
Gyroscope,140368076,-0.01431449,-0.026165558,-0.018875154
LinearAcceleration,140368077,-0.07811083,-0.049081136,-0.071975686
Gyroscope,140368096,-0.0047271107,-0.0219045,-0.022070948
LinearAcceleration,140368097,-0.073023155,-7.48188E-4,-0.070180036
Gyroscope,140368116,0.0016644757,-0.017643442,-0.014614096
LinearAcceleration,140368118,-0.027682956,-0.18734628,-0.0134673845
Gyroscope,140368136,-0.013249226,-0.017643442,-0.012483568
LinearAcceleration,140368137,0.0163105,-0.13153146,0.039504327
Gyroscope,140368156,-0.03561978,-0.018708706,-0.0060919807
LinearAcceleration,140368157,0.11192893,-0.13257892,0.14978725
Gyroscope,140368176,-0.05692507,-0.026165558,-0.0050267167
LinearAcceleration,140368177,0.11776479,-0.04938041,0.19228433
Gyroscope,140368196,-0.05692507,-0.036818203,-0.015679361
LinearAcceleration,140368198,0.10878654,0.013916298,0.18555063
Gyroscope,140368216,-0.04307663,-0.04534032,-0.035919383
LinearAcceleration,140368217,0.10923545,0.19572599,0.1774702
Gyroscope,140368237,-0.015379755,-0.054927696,-0.04657203
LinearAcceleration,140368238,0.05551555,0.28565818,0.08379706
Gyroscope,140368256,0.026165558,-0.05812349,-0.048702557
LinearAcceleration,140368257,-0.03561375,0.29074585,0.014814123
Gyroscope,140368276,0.06877614,-0.054927696,-0.050833087
LinearAcceleration,140368278,-0.10923545,0.19303252,-0.04444237
Gyroscope,140368297,0.107125655,-0.042144522,-0.04657203
LinearAcceleration,140368298,-0.1654992,0.0028431145,-0.10295067
Gyroscope,140368317,0.124169886,-0.02403503,-0.04018044
LinearAcceleration,140368318,-0.18525136,-0.16400282,-0.11956045
Gyroscope,140368337,0.109256186,4.660532E-4,-0.024201477
LinearAcceleration,140368338,-0.2033575,-0.27129298,-0.09412205
Gyroscope,140368356,0.07516772,0.0260324,-0.007157245
LinearAcceleration,140368358,-0.16505028,-0.26725277,-0.12808979
Gyroscope,140368377,0.04107926,0.049468216,0.00136487
LinearAcceleration,140368378,-0.09008184,-0.21054012,-0.14784196
Gyroscope,140368396,0.02403503,0.06438192,0.005625928
LinearAcceleration,140368397,0.06868366,-0.20904374,-0.07496844
Gyroscope,140368417,0.010186591,0.06544718,0.012017515
LinearAcceleration,140368418,0.21862054,-0.24166474,0.07317279
Gyroscope,140368437,-0.013249226,0.05053348,0.025865952
LinearAcceleration,140368438,0.33399114,-0.34835634,0.24929625
Gyroscope,140368457,-0.05053348,0.021771342,0.018409101
LinearAcceleration,140368458,0.2587234,-0.19093758,0.1690905
Gyroscope,140368477,-0.070773505,0.0036618465,0.008821721
LinearAcceleration,140368478,0.19587563,-0.08933365,0.082300685
Gyroscope,140368496,-0.06544718,0.0015313176,0.0024301345
LinearAcceleration,140368497,0.12659341,-0.108337626,-0.023493104
Gyroscope,140368516,-0.05692507,0.007922905,0.0066911923
LinearAcceleration,140368517,0.097414084,-0.08738836,-0.027084406
Gyroscope,140368537,-0.059055597,0.0047271107,0.025865952
LinearAcceleration,140368539,0.1050456,-0.19348143,0.045938745
Gyroscope,140368558,-0.0920788,-0.006990798,0.02799648
LinearAcceleration,140368559,-0.024690205,-0.0839467,-0.07885902
Gyroscope,140368576,-0.09740511,-0.0037950044,0.043975446
LinearAcceleration,140368576,-0.16819267,0.057311203,-0.23298575
Gyroscope,140368595,-0.08355668,0.017510284,0.080194436
LinearAcceleration,140368596,-0.14440028,0.10998364,-0.2995745
Gyroscope,140368615,-0.046272423,0.03988084,0.1260008
LinearAcceleration,140368616,-0.14230536,-0.16849194,-0.25767595
Gyroscope,140368636,-0.03348925,0.044141896,0.14304504
LinearAcceleration,140368636,-0.13213001,-0.45265377,-0.15547347
Gyroscope,140368656,-0.068642974,0.0409461,0.15263242
LinearAcceleration,140368656,-0.13332711,-0.47764325,-0.09711481
Gyroscope,140368677,-0.11977567,0.04307663,0.1771335
LinearAcceleration,140368678,-0.1810615,-0.3510498,-0.21278468
Gyroscope,140368697,-0.1698431,0.05692507,0.21867882
LinearAcceleration,140368698,-0.17013796,-0.26710314,-0.16894086
Gyroscope,140368717,-0.22736737,0.07716509,0.2399841
LinearAcceleration,140368718,-0.084694885,-0.1818097,-0.043993454
Gyroscope,140368737,-0.2710432,0.09633985,0.23465778
LinearAcceleration,140368738,0.01062427,-0.046537295,0.11267712
Gyroscope,140368757,-0.30087063,0.11231882,0.1984388
LinearAcceleration,140368758,0.13422494,0.15367782,0.27682957
Gyroscope,140368776,-0.2955443,0.12829779,0.15263242
LinearAcceleration,140368778,0.3218705,0.049081136,0.5669769
Gyroscope,140368797,-0.29660955,0.12936305,0.0844555
LinearAcceleration,140368798,0.5271733,0.33758244,0.73666596
Gyroscope,140368817,-0.2721085,0.10912302,0.009886986
LinearAcceleration,140368818,0.6323685,0.635062,0.72439563
Gyroscope,140368837,-0.1879526,0.072904035,-0.057224672
LinearAcceleration,140368838,0.5638345,0.72798693,0.49589902
Gyroscope,140368857,-0.060120862,0.0260324,-0.113683686
LinearAcceleration,140368858,0.46088383,0.78888947,0.30660746
Gyroscope,140368876,0.080494046,-0.022969764,-0.12966265
LinearAcceleration,140368878,0.27727848,0.41808748,0.1834557
Gyroscope,140368896,0.168911,-0.06877614,-0.11794475
LinearAcceleration,140368898,0.019153614,0.06748656,-0.009127894
Gyroscope,140368917,0.19341207,-0.0996688,-0.08705208
LinearAcceleration,140368918,-0.27039516,-0.1719336,-0.21143794
Gyroscope,140368936,0.17104152,-0.10179933,-0.038049914
LinearAcceleration,140368938,-0.53091425,-0.42916065,-0.3983353
Gyroscope,140368957,0.11138671,-0.078363515,0.009886986
LinearAcceleration,140368958,-0.6313211,-0.5945102,-0.4249708
Gyroscope,140368976,0.032557145,-0.042144522,0.04291018
LinearAcceleration,140368978,-0.58508307,-0.56533086,-0.4002806
Gyroscope,140368997,-0.04307663,-0.0037950044,0.061019678
LinearAcceleration,140368998,-0.3883096,-0.3736451,-0.27952304
Gyroscope,140369017,-0.09101353,0.021771342,0.06847653
LinearAcceleration,140369018,-0.17253216,-0.1782184,-0.11746552
Gyroscope,140369037,-0.101666175,0.028162928,0.07486811
LinearAcceleration,140369038,0.016460137,-0.080505036,0.06718729
Gyroscope,140369057,-0.10273144,0.019640813,0.07699864
LinearAcceleration,140369058,0.163105,0.0070329676,0.16968904
Gyroscope,140369077,-0.09633985,0.0068576396,0.08339023
LinearAcceleration,140369078,0.18899229,-0.015263036,0.2681506
Gyroscope,140369097,-0.086752474,-0.004860269,0.08232497
LinearAcceleration,140369098,0.20934302,0.0035913025,0.28745383
Gyroscope,140369117,-0.08036088,-0.010186591,0.0695418
LinearAcceleration,140369118,0.16714521,0.09636662,0.17806876
Gyroscope,140369137,-0.059055597,-0.004860269,0.052497562
LinearAcceleration,140369138,0.15263036,0.092176765,0.15083471
Gyroscope,140369157,-0.03561978,0.0036618465,0.038649123
LinearAcceleration,140369158,0.20859483,0.10399814,0.11911154
Gyroscope,140369177,-0.019640813,0.0036618465,0.024800688
LinearAcceleration,140369178,0.23493104,-0.0043394906,0.11507132
Gyroscope,140369197,-0.0100534335,-0.006990798,0.008821721
LinearAcceleration,140369198,0.18659809,-0.13153146,0.09591771
Gyroscope,140369217,-0.015379755,-0.02403503,-0.015679361
LinearAcceleration,140369218,0.12195465,-0.057909753,0.011971008
Gyroscope,140369237,-0.030293457,-0.03894873,-0.03485412
LinearAcceleration,140369238,0.062099606,0.16819267,-0.017208325
Gyroscope,140369257,-0.0409461,-0.042144522,-0.038049914
LinearAcceleration,140369258,0.06314707,0.115370594,-0.021398177
Gyroscope,140369277,-0.024967136,-0.03468767,-0.043376237
LinearAcceleration,140369278,0.038606502,-0.03127426,-0.02498948
Gyroscope,140369297,0.006990798,-0.020839235,-0.06468152
LinearAcceleration,140369298,0.020350715,-0.057760116,-0.07855974
Gyroscope,140369317,0.03894873,-0.008056062,-0.07426891
LinearAcceleration,140369318,-0.019752163,-0.0712275,-0.18734628
Gyroscope,140369337,0.049601376,0.002596582,-0.058289938
LinearAcceleration,140369339,-0.004938041,-0.22146365,-0.19512744
Gyroscope,140369357,0.018708706,0.002596582,-0.029527798
LinearAcceleration,140369358,0.049530048,-0.2885013,-0.13272856
Gyroscope,140369377,-0.032423984,-0.008056062,-0.0028961876
LinearAcceleration,140369378,0.14694414,-0.2645593,-0.012270284
Gyroscope,140369397,-0.08249141,-0.032557145,0.005625928
LinearAcceleration,140369398,0.16175826,-0.08678981,0.0067336923
Gyroscope,140369417,-0.100600906,-0.057058226,-0.0050267167
LinearAcceleration,140369418,0.1436521,0.051774614,0.06284779
Gyroscope,140369437,-0.09420932,-0.074102454,-0.030593064
LinearAcceleration,140369438,0.11192893,0.13976152,0.09995792
Gyroscope,140369457,-0.06544718,-0.07942878,-0.05402888
LinearAcceleration,140369458,0.11207857,0.028431145,0.23148938
Gyroscope,140369477,-0.044141896,-0.08262457,-0.08066049
LinearAcceleration,140369478,0.050876785,0.16924013,0.25423428
Gyroscope,140369497,-0.0100534335,-0.07942878,-0.07852996
LinearAcceleration,140369498,-0.0047884034,0.11043255,0.20350714
Gyroscope,140369528,0.017643442,-0.07303719,-0.06681205
LinearAcceleration,140369529,-0.06284779,-0.020799628,0.18764555
Gyroscope,140369537,0.035752937,-0.06451508,-0.05615941
LinearAcceleration,140369539,-0.11956045,-0.10055647,0.108936176
Gyroscope,140369557,0.03894873,-0.053862434,-0.03911518
LinearAcceleration,140369558,-0.15906477,-0.20874447,0.059855044
Gyroscope,140369577,0.025100293,-0.04640558,-0.030593064
LinearAcceleration,140369578,-0.23223756,-0.14544775,-0.036361936
Gyroscope,140369597,0.008056062,-0.040013995,-0.02526674
LinearAcceleration,140369598,-0.23433249,-0.12315175,-0.09307459
Gyroscope,140369617,-0.0047271107,-0.032557145,-0.022070948
LinearAcceleration,140369618,-0.2124854,-0.12868834,-0.0688333
Gyroscope,140369637,-0.01857555,-0.02936135,-0.022070948
LinearAcceleration,140369638,-0.14619595,-0.06599019,-0.056563016
Gyroscope,140369657,-0.028162928,-0.028296087,-0.022070948
LinearAcceleration,140369658,-0.109534726,-0.018405426,-0.005087679
Gyroscope,140369677,-0.031358723,-0.02936135,-0.021005683
LinearAcceleration,140369678,-0.09636662,0.055216275,0.047884032
Gyroscope,140369697,-0.027097665,-0.025100293,-0.01994042
LinearAcceleration,140369698,-0.10130466,0.03127426,0.04683657
Gyroscope,140369717,-0.015379755,-0.008056062,-0.013548832
LinearAcceleration,140369718,-0.05925649,0.06703765,0.045190558
Gyroscope,140369737,5.9921126E-4,0.01431449,-0.0028961876
LinearAcceleration,140369738,0.052223526,-0.0935235,0.11791443
Gyroscope,140369757,-0.002596582,0.029228192,-0.0018309233
LinearAcceleration,140369758,0.15068507,-0.11402386,0.1297358
Gyroscope,140369777,-0.007922905,0.036685042,-0.0039614523
LinearAcceleration,140369778,0.20081367,0.01616086,0.06419453
Gyroscope,140369797,0.00272974,0.034554515,0.005625928
LinearAcceleration,140369798,0.260968,0.099658646,0.045489833
Gyroscope,140369817,0.02403503,0.020706078,0.015213308
LinearAcceleration,140369818,0.29987377,0.17971477,0.010175358
Gyroscope,140369837,0.053862434,-5.9921126E-4,0.024800688
LinearAcceleration,140369838,0.27922377,-0.16819267,0.06988076
Gyroscope,140369857,0.042144522,-0.028296087,0.015213308
LinearAcceleration,140369858,0.1906383,-0.1479916,0.07092822
Gyroscope,140369877,0.020839235,-0.05279717,2.9960563E-4
LinearAcceleration,140369878,0.10534488,-0.14963761,-0.006584055
Gyroscope,140369897,-4.660532E-4,-0.07090666,-0.015679361
LinearAcceleration,140369898,0.03815759,-0.13856442,-0.048931498
Gyroscope,140369917,-0.01644502,-0.08368984,-0.03485412
LinearAcceleration,140369918,-0.020799628,0.034865562,-0.07915829
Gyroscope,140369937,-0.005792375,-0.092211954,-0.03911518
LinearAcceleration,140369938,0.0175076,-0.016011223,0.0052373162
Gyroscope,140369957,0.008056062,-0.104995124,-0.04018044
LinearAcceleration,140369958,-0.015263036,-0.017956512,0.06060323
Gyroscope,140369977,0.022969764,-0.11564777,-0.04231097
LinearAcceleration,140369978,-0.09531915,-0.14305355,0.1436521
Gyroscope,140369997,0.0219045,-0.11564777,-0.03911518
LinearAcceleration,140369998,-0.19991584,-0.066738375,0.078410104
Gyroscope,140370017,0.022969764,-0.10073407,-0.03272359
LinearAcceleration,140370018,-0.25169045,0.0011971008,0.016460137
Gyroscope,140370038,0.03468767,-0.078363515,-0.01780989
LinearAcceleration,140370039,-0.21293432,0.06658874,0.01062427
Gyroscope,140370057,0.04853611,-0.05599296,0.0066911923
