LinearAcceleration,143865592,0.053420626,-0.08843583,0.013916298
Gyroscope,143865611,0.18518956,-0.18945062,-0.37730333
LinearAcceleration,143865612,-0.024690205,-0.09606735,-0.026485857
Gyroscope,143865631,0.17879798,-0.21075591,-0.37943387
LinearAcceleration,143865633,-0.089184016,-0.20545243,0.032770637
Gyroscope,143865651,0.15962322,-0.22034329,-0.37197703
LinearAcceleration,143865653,-0.17836803,-0.041000705,-0.10803835
Gyroscope,143865671,0.15855795,-0.21608223,-0.36132437
LinearAcceleration,143865672,-0.2112883,0.013018472,-0.10280103
Gyroscope,143865691,0.16068847,-0.20223379,-0.34428015
LinearAcceleration,143865692,-0.21832126,-0.12389994,-0.06314707
Gyroscope,143865711,0.14364424,-0.18518956,-0.35067174
LinearAcceleration,143865712,-0.2252046,-0.14380173,-0.11028291
Gyroscope,143865731,0.13831793,-0.1692106,-0.37943387
LinearAcceleration,143865732,-0.28191724,-0.008828619,-0.19886838
Gyroscope,143865751,0.15536216,-0.14151372,-0.40073916
LinearAcceleration,143865752,-0.3012205,0.055216275,-0.17537527
Gyroscope,143865771,0.17027587,-0.105294734,-0.3996739
LinearAcceleration,143865772,-0.23193829,-0.083497785,-0.09501988
Gyroscope,143865791,0.15962322,-0.08079365,-0.3996739
LinearAcceleration,143865792,-0.18854338,-0.19707273,0.0028431145
Gyroscope,143865811,0.13086107,-0.06587995,-0.3996739
LinearAcceleration,143865813,-0.1376666,-0.16819267,-0.0035913025
Gyroscope,143865831,0.09996841,-0.057357833,-0.39008653
LinearAcceleration,143865832,-0.07377134,-0.13093291,-0.0053869537
Gyroscope,143865851,0.08611997,-0.060553625,-0.38689074
LinearAcceleration,143865853,-0.061501056,0.0016460137,-0.029478608
Gyroscope,143865871,0.09890314,-0.07227153,-0.39754337
LinearAcceleration,143865873,-0.07796119,0.10160393,-0.04070143
Gyroscope,143865891,0.11488211,-0.08398944,-0.40073916
LinearAcceleration,143865892,-0.06599019,0.041449618,0.025438393
Gyroscope,143865911,0.11381685,-0.09570735,-0.38582546
LinearAcceleration,143865912,-0.06569091,-0.061650693,0.03007716
Gyroscope,143865932,0.09357682,-0.104229465,-0.36132437
LinearAcceleration,143865933,-0.07152677,-0.13497312,0.042197805
Gyroscope,143865951,0.06694521,-0.11062105,-0.33682328
LinearAcceleration,143865953,-0.092775315,-0.22819735,0.034865562
Gyroscope,143865971,0.039248336,-0.11275158,-0.3272359
LinearAcceleration,143865972,-0.14634559,-0.0863409,-0.102651395
Gyroscope,143865991,0.03711781,-0.10742526,-0.3219096
LinearAcceleration,143865993,-0.20425533,0.046387658,-0.16983868
Gyroscope,143866011,0.05203151,-0.090381026,-0.30166957
LinearAcceleration,143866013,-0.23986909,-0.0070329676,-0.14050971
Gyroscope,143866031,0.046705186,-0.06907574,-0.2824948
LinearAcceleration,143866033,-0.16774376,-0.12120646,-0.096815534
Gyroscope,143866051,0.029660957,-0.055227302,-0.27184215
LinearAcceleration,143866052,-0.12330139,0.0031423897,-0.10758944
Gyroscope,143866071,0.033922013,-0.046705186,-0.26225477
LinearAcceleration,143866072,-0.14634559,0.099658646,-0.18405426
Gyroscope,143866091,0.06374942,-0.04777045,-0.26012427
LinearAcceleration,143866092,-0.1213561,0.069132574,-0.12808979
Gyroscope,143866111,0.08611997,-0.050966244,-0.2675811
LinearAcceleration,143866112,-0.12689269,0.13497312,-0.13437457
Gyroscope,143866131,0.09464209,-0.046705186,-0.24840635
LinearAcceleration,143866132,-0.09412205,0.0074818805,-0.024241293
Gyroscope,143866151,0.076532595,-0.04244413,-0.21857895
LinearAcceleration,143866153,-0.06778584,-0.040551793,-0.011821371
Gyroscope,143866171,0.062684156,-0.04777045,-0.20473051
LinearAcceleration,143866172,-0.09187749,-0.07107786,-0.027832596
Gyroscope,143866191,0.058423094,-0.05203151,-0.19727366
LinearAcceleration,143866192,-0.14454992,0.043544542,-0.13183074
Gyroscope,143866211,0.06481468,-0.046705186,-0.18022943
LinearAcceleration,143866212,-0.14664486,0.1261445,-0.12689269
Gyroscope,143866231,0.07972839,-0.03818307,-0.15679361
LinearAcceleration,143866232,-0.15128362,-0.03007716,-0.095768064
Gyroscope,143866251,0.0882505,-0.03818307,-0.16105467
LinearAcceleration,143866252,-0.1782184,0.09591771,-0.16460137
Gyroscope,143866271,0.12766528,-0.03818307,-0.19088207
LinearAcceleration,143866272,-0.3139397,0.30870238,-0.22939445
Gyroscope,143866291,0.19477694,-0.017943047,-0.2079263
LinearAcceleration,143866292,-0.37140054,0.27712885,-0.24091655
Gyroscope,143866311,0.22460435,0.023602266,-0.18662101
LinearAcceleration,143866312,-0.394744,0.16071078,-0.18166006
Gyroscope,143866331,0.23206119,0.06621284,-0.13442306
LinearAcceleration,143866332,-0.1906383,-0.21757308,0.061650693
Gyroscope,143866351,0.17986324,0.074734956,-0.11737882
LinearAcceleration,143866352,-0.053420626,-0.30181906,0.10534488
Gyroscope,143866371,0.12446949,0.056625463,-0.10459565
LinearAcceleration,143866372,0.0199018,-0.22789808,0.08843583
Gyroscope,143866391,0.089315765,0.025732793,-0.09926933
LinearAcceleration,143866392,0.03232172,-0.070778586,0.037259765
Gyroscope,143866411,0.08398944,-0.0030293458,-0.0971388
LinearAcceleration,143866412,0.026485857,0.052373163,-0.012719196
Gyroscope,143866432,0.09357682,-0.022204105,-0.092877746
LinearAcceleration,143866433,0.0134673845,-0.057311203,0.0700304
Gyroscope,143866451,0.0850547,-0.031791486,-0.08755142
LinearAcceleration,143866452,0.012120646,-0.053570263,0.021697452
Gyroscope,143866471,0.06801048,-0.03818307,-0.08009457
LinearAcceleration,143866472,0.060453594,-0.035913024,0.04743512
Gyroscope,143866491,0.057357833,-0.04777045,-0.07902931
LinearAcceleration,143866492,0.08125322,-0.06299743,0.0017956513
Gyroscope,143866511,0.054162037,-0.060553625,-0.09394301
LinearAcceleration,143866512,0.06434417,0.010025719,0.0038905777
Gyroscope,143866531,0.070141,-0.074402064,-0.1120525
LinearAcceleration,143866532,0.030974984,-0.13736732,-0.0017956513
Gyroscope,143866551,0.06481468,-0.07972839,-0.12590094
LinearAcceleration,143866552,-0.041748893,-0.12060791,-0.06254852
Gyroscope,143866571,0.04457466,-0.06694521,-0.11631356
LinearAcceleration,143866572,-0.06658874,-0.077811554,-0.08604162
Gyroscope,143866591,0.027530428,-0.04563992,-0.10033459
LinearAcceleration,143866592,-0.019303251,-0.15846622,-0.066738375
Gyroscope,143866611,0.009420932,-0.027530428,-0.09500827
LinearAcceleration,143866612,-0.035164837,-0.12075755,-0.11088146
Gyroscope,143866631,-0.0054927696,-0.012616726,-0.0971388
LinearAcceleration,143866632,-0.022296004,-0.03441665,-0.10235212
Gyroscope,143866651,-0.010819091,-8.9881686E-4,-0.089681946
LinearAcceleration,143866652,0.02064999,-0.0827496,-0.069731124
Gyroscope,143866671,-0.02466753,-0.0019640813,-0.08329036
LinearAcceleration,143866672,0.046387658,-0.1599626,-0.013617022
Gyroscope,143866691,-0.048103347,-0.01368199,-0.08115983
LinearAcceleration,143866694,0.027832596,-0.17238252,0.012719196
Gyroscope,143866711,-0.07153916,-0.028595692,-0.0822251
LinearAcceleration,143866713,-0.06374562,-0.044741645,-0.110133275
Gyroscope,143866936,-0.074734956,-0.03285675,-0.06944192
LinearAcceleration,143866939,-0.06868366,0.066139825,-0.078410104
Gyroscope,143866940,-0.061951783,-0.033922013,-0.05452822
LinearAcceleration,143866940,-0.04189853,-0.08245032,-0.06599019
Gyroscope,143866941,-0.06621284,-0.031791486,-0.050267164
LinearAcceleration,143866941,-0.06703765,-0.015113398,-0.05865794
Gyroscope,143866942,-0.06408231,-0.028595692,-0.057724018
LinearAcceleration,143866942,-0.083497785,0.022744916,-0.08095395
Gyroscope,143866943,-0.055560198,-0.024334634,-0.06624613
LinearAcceleration,143866943,-0.05057751,0.054617725,-0.014664485
Gyroscope,143866944,-0.048103347,-0.02326937,-0.07157245
LinearAcceleration,143866944,-0.025737667,-0.018255789,0.025438393
Gyroscope,143866945,-0.05342967,-0.026465163,-0.08115983
LinearAcceleration,143866945,0.006434417,-0.04504092,0.063895255
Gyroscope,143866946,-0.06408231,-0.028595692,-0.088616684
LinearAcceleration,143866946,0.020500353,-0.047734395,0.092775315
Gyroscope,143866947,-0.073669694,-0.03285675,-0.092877746
LinearAcceleration,143866947,-0.008978256,-0.082899235,0.04563947
Gyroscope,143866948,-0.08219181,-0.0403136,-0.10246512
LinearAcceleration,143866949,0.0028431145,-0.0134673845,0.050128598
Gyroscope,143866950,-0.08219181,-0.04777045,-0.107791446
LinearAcceleration,143866950,-0.01436521,0.019003976,0.036361936
Gyroscope,143866951,-0.0704739,-0.050966244,-0.11098724
LinearAcceleration,143866952,-0.059705406,0.08574235,0.026635494
Gyroscope,143866970,-0.054494932,-0.050966244,-0.10033459
LinearAcceleration,143866971,-0.047285482,0.0019452889,0.06060323
Gyroscope,143866990,-0.056625463,-0.04777045,-0.08755142
LinearAcceleration,143866991,-0.001496376,0.029927522,0.07676409
Gyroscope,143867010,-0.06088652,-0.050966244,-0.07796404
LinearAcceleration,143867011,-0.011971008,0.06344634,0.07152677
Gyroscope,143867032,-0.059821256,-0.055227302,-0.06944192
LinearAcceleration,143867033,-0.0537199,0.017657237,-0.002244564
Gyroscope,143867052,-0.05875599,-0.055227302,-0.061985075
LinearAcceleration,143867053,-0.024540568,0.077811554,0.035314474
Gyroscope,143867072,-0.05129914,-0.055227302,-0.046006106
LinearAcceleration,143867073,-0.0068833297,0.008978256,0.083497785
Gyroscope,143867092,-0.05129914,-0.057357833,-0.038549256
LinearAcceleration,143867093,-0.051475335,-0.009277532,0.050876785
Gyroscope,143867111,-0.05875599,-0.056292567,-0.04707137
LinearAcceleration,143867113,-0.08215105,0.050128598,-4.4891282E-4
Gyroscope,143867132,-0.050233874,-0.04457466,-0.03961452
LinearAcceleration,143867133,-0.052373163,0.03247136,-0.013766659
Gyroscope,143867152,-0.040646497,-0.03072622,-0.038549256
LinearAcceleration,143867153,-0.034117375,0.096815534,-0.027682956
Gyroscope,143867172,-0.023602266,-0.0253999,-0.03961452
LinearAcceleration,143867173,-0.0031423897,-0.052971713,0.025139118
Gyroscope,143867191,-0.019341208,-0.03285675,-0.061985075
LinearAcceleration,143867193,-0.013018472,-0.049829323,0.018854339
Gyroscope,143867212,-0.022537,-0.041378867,-0.076898776
LinearAcceleration,143867213,-0.040402155,-0.066738375,-0.0032920274
Gyroscope,143867232,-0.031059116,-0.04457466,-0.07796404
LinearAcceleration,143867233,-0.025737667,-0.10729016,0.039653964
Gyroscope,143867252,-0.042777024,-0.04563992,-0.07370298
LinearAcceleration,143867254,-0.033069912,-0.058807578,-0.0028431145
Gyroscope,143867272,-0.04384229,-0.04244413,-0.06305034
LinearAcceleration,143867273,-0.020350715,-0.02813187,-0.06015432
Gyroscope,143867291,-0.047038082,-0.03498728,-0.050267164
LinearAcceleration,143867293,-0.035164837,-0.040402155,0.0028431145
Gyroscope,143867311,-0.05129914,-0.029660957,-0.049201902
LinearAcceleration,143867313,-0.026934769,-0.06808511,-0.024839843
Gyroscope,143867331,-0.059821256,-0.0253999,-0.049201902
LinearAcceleration,143867333,-0.040402155,0.0028431145,-0.052971713
Gyroscope,143867352,-0.06514758,-0.017943047,-0.041745048
LinearAcceleration,143867353,-0.022595279,0.0026934769,-0.05431845
Gyroscope,143867372,-0.06727811,-0.01368199,-0.041745048
LinearAcceleration,143867373,-0.048033673,0.15173253,-0.0935235
Gyroscope,143867392,-0.048103347,-0.00409461,-0.028961876
LinearAcceleration,143867393,-0.019602526,0.12599486,-0.08020575
Gyroscope,143867412,-0.021471737,1.6644757E-4,-0.024700819
LinearAcceleration,143867413,-0.017357962,0.047135845,-0.033518825
Gyroscope,143867431,-0.0012317119,-0.00409461,-0.038549256
LinearAcceleration,143867433,-0.076614454,0.03546411,-0.08035539
Gyroscope,143867452,0.012616726,1.6644757E-4,-0.044940844
LinearAcceleration,143867453,-0.06479308,0.05940613,-0.0911293
Gyroscope,143867472,0.024334634,0.011884356,-0.035353463
LinearAcceleration,143867473,-0.033369187,-0.05207389,-0.058508303
Gyroscope,143867492,0.020073576,0.019341208,-0.033222936
LinearAcceleration,143867493,-0.022146367,-0.1503858,-0.05566519
Gyroscope,143867512,0.008355668,0.022537,-0.041745048
LinearAcceleration,143867513,0.0134673845,-0.17657238,-0.052373163
Gyroscope,143867532,-0.008688563,0.021471737,-0.055593487
LinearAcceleration,143867533,0.040402155,-0.20186113,0.0104746325
Gyroscope,143867552,-0.021471737,0.015080149,-0.07050719
LinearAcceleration,143867553,0.013617022,-0.15128362,0.0068833297
Gyroscope,143867571,-0.027863322,0.006558034,-0.08329036
LinearAcceleration,143867573,0.012270284,-0.08454525,0.011073183
Gyroscope,143867592,-0.027863322,-0.0030293458,-0.08542089
LinearAcceleration,143867593,-0.013617022,-0.020201078,0.0025438394
Gyroscope,143867612,-0.027863322,-0.012616726,-0.08329036
LinearAcceleration,143867613,-0.010773907,0.00808043,-0.0026934769
Gyroscope,143867632,-0.027863322,-0.020073576,-0.07050719
LinearAcceleration,143867633,-0.03875614,0.033668462,-0.0013467384
Gyroscope,143867652,-0.031059116,-0.024334634,-0.05346296
LinearAcceleration,143867653,-0.044143096,0.01436521,0.0067336923
Gyroscope,143867672,-0.03425491,-0.029660957,-0.03641873
LinearAcceleration,143867673,-0.032172084,5.985504E-4,0.0068833297
Gyroscope,143867692,-0.0374507,-0.03498728,-0.026831347
LinearAcceleration,143867693,-0.062698156,-0.012270284,-0.0062847794
Gyroscope,143867712,-0.04171176,-0.036052544,-0.021505026
LinearAcceleration,143867713,-0.06180033,0.004189853,0.0055365916
Gyroscope,143867732,-0.040646497,-0.033922013,-0.016178703
LinearAcceleration,143867733,-0.059705406,0.018704701,-0.036661215
Gyroscope,143867752,-0.035320174,-0.029660957,-0.010852382
LinearAcceleration,143867753,-0.058957215,0.034566287,-0.050128598
Gyroscope,143867772,-0.023602266,-0.024334634,-0.0065913238
LinearAcceleration,143867773,-0.040851068,0.082300685,-0.059106853
Gyroscope,143867792,-0.008688563,-0.015812518,-0.0012650015
LinearAcceleration,143867793,-0.0525228,0.044143096,-0.08035539
Gyroscope,143867893,-0.0033622407,-0.0019640813,0.0072571137
LinearAcceleration,143867894,-0.015263036,-0.025139118,-0.044292733
Gyroscope,143867895,-0.0076232986,0.0033622407,0.0051265853
LinearAcceleration,143867895,0.033668462,-0.10160393,-0.015113398
Gyroscope,143867896,-0.009753827,-0.0019640813,-0.008721853
LinearAcceleration,143867896,0.083497785,-0.1364695,0.067336924
Gyroscope,143867897,-0.01721068,-0.016877783,-0.027896613
LinearAcceleration,143867897,0.044891283,-0.16220717,0.05581483
Gyroscope,143867898,-0.028928587,-0.029660957,-0.044940844
LinearAcceleration,143867898,-0.020799628,-0.010175358,0.004489128
Gyroscope,143867918,-0.028928587,-0.027530428,-0.035353463
LinearAcceleration,143867919,-0.05057751,-0.022296004,0.020051438
Gyroscope,143867936,-0.028928587,-0.022204105,-0.02043976
LinearAcceleration,143867940,-0.034715924,-0.04189853,0.021398177
Gyroscope,143867951,-0.031059116,-0.017943047,-0.007656588
LinearAcceleration,143867958,-0.007631518,-0.07167641,0.050876785
Gyroscope,143867971,-0.03638544,-0.017943047,-0.007656588
LinearAcceleration,143867972,-0.020949265,-0.034865562,0.02813187
Gyroscope,143867992,-0.038515966,-0.016877783,-0.009787117
LinearAcceleration,143867994,-0.06898294,0.039205052,-0.016460137
Gyroscope,143868019,-0.031059116,-0.011551461,-0.007656588
LinearAcceleration,143868026,-0.04189853,0.028880058,-0.017357962
Gyroscope,143868031,-0.023602266,-0.0072904034,-0.0055260593
LinearAcceleration,143868032,-0.035913024,-0.0047884034,-0.024839843
Gyroscope,143868051,-0.021471737,-0.0051598744,-0.007656588
LinearAcceleration,143868058,-0.016011223,0.057311203,-0.034566287
Gyroscope,143868087,-0.015080149,-0.00409461,-1.9973709E-4
LinearAcceleration,143868088,0.043544542,0.03935469,-0.01062427
Gyroscope,143868091,-0.0076232986,-0.008355668,0.0072571137
LinearAcceleration,143868095,0.06958149,-0.06135142,0.037259765
Gyroscope,143868121,-0.006558034,-0.022204105,8.6552737E-4
LinearAcceleration,143868122,0.016759412,0.025288755,0.014664485
Gyroscope,143868131,-1.6644757E-4,-0.029660957,0.004061321
LinearAcceleration,143868131,-0.0175076,0.051774614,-0.045340195
Gyroscope,143868156,0.0051598744,-0.028595692,0.011518172
LinearAcceleration,143868161,-0.012270284,-0.013766659,-0.016011223
Gyroscope,143868178,0.00409461,-0.0253999,0.013648701
LinearAcceleration,143868183,-0.06000468,-0.17103578,0.0070329676
Gyroscope,143868192,-0.006558034,-0.021138841,0.0051265853
LinearAcceleration,143868197,0.019752163,-0.16519992,0.03127426
Gyroscope,143868214,-0.020406472,-0.022204105,-0.011917646
LinearAcceleration,143868217,0.026785132,-0.09546879,-0.011372458
Gyroscope,143868231,-0.026798058,-0.024334634,-0.028961876
LinearAcceleration,143868233,0.0026934769,-0.058209028,-0.014664485
Gyroscope,143868252,-0.023602266,-0.026465163,-0.038549256
LinearAcceleration,143868253,-0.041150343,-0.023792379,-0.034117375
Gyroscope,143868271,-0.015080149,-0.027530428,-0.03641873
LinearAcceleration,143868272,-0.03875614,-0.03935469,-0.0035913025
Gyroscope,143868291,-0.009753827,-0.03072622,-0.027896613
LinearAcceleration,143868292,0.05955577,-0.06808511,0.006434417
Gyroscope,143868311,-0.019341208,-0.03818307,-0.023635555
LinearAcceleration,143868313,0.065092355,-0.034267012,-0.009427169
Gyroscope,143868331,-0.031059116,-0.04457466,-0.02043976
LinearAcceleration,143868341,-8.9782564E-4,0.0023942017,-0.020500353
Gyroscope,143868351,-0.031059116,-0.046705186,-0.017243968
LinearAcceleration,143868353,-0.07870938,0.004638766,-0.040851068
Gyroscope,143868372,-0.021471737,-0.043509394,-0.0129829105
