LinearAcceleration,139162000,0.02184709,-0.14873978,0.0013467384
Gyroscope,139162019,-0.008255799,-0.0015646071,-0.012583436
LinearAcceleration,139162021,0.063296705,-0.038606502,-0.004489128
Gyroscope,139162039,-0.014647386,-0.005825665,-0.023236081
LinearAcceleration,139162040,0.11552023,0.06703765,-0.04623802
Gyroscope,139162059,-0.009321064,-0.020739367,-0.036019254
LinearAcceleration,139162060,0.044891283,0.18480244,-0.095169514
Gyroscope,139162080,0.0034621095,-0.027130954,-0.033888724
LinearAcceleration,139162081,-0.006584055,0.14544775,-0.076015905
Gyroscope,139162099,0.0098536955,-0.029261483,-0.021105552
LinearAcceleration,139162101,-0.011222821,0.01316811,-0.0020949265
Gyroscope,139162119,0.011984224,-0.030326746,-0.0104529075
LinearAcceleration,139162120,-0.038456865,0.017657237,-0.0350152
Gyroscope,139162139,0.018375812,-0.027130954,0.0033955304
LinearAcceleration,139162141,-0.02932897,0.0037409402,-0.047285482
Gyroscope,139162159,0.026897926,-0.02180463,0.016178703
LinearAcceleration,139162160,-0.0043394906,-0.046387658,-0.049081136
Gyroscope,139162179,0.03222425,-0.01647831,0.02257029
LinearAcceleration,139162180,8.9782564E-4,-0.1328782,-0.051624972
Gyroscope,139162199,0.027963191,-0.011151987,0.023635555
LinearAcceleration,139162200,0.03127426,-0.13198037,-0.09127894
Gyroscope,139162219,0.016245283,-0.0068909293,0.018309232
LinearAcceleration,139162220,0.027682956,-0.12958616,-0.0796072
Gyroscope,139162239,0.005592638,-0.003695136,0.0129829105
LinearAcceleration,139162240,0.027533319,-0.105494514,-0.051624972
Gyroscope,139162259,-0.0018642128,-4.993427E-4,0.008721853
LinearAcceleration,139162260,0.058209028,-0.0047884034,-0.040551793
Gyroscope,139162279,-0.0039947415,-0.003695136,0.0033955304
LinearAcceleration,139162281,0.061501056,-0.040551793,-0.051026423
Gyroscope,139162299,-0.012516857,-0.007956194,-0.009387643
LinearAcceleration,139162300,-0.010324995,0.06479308,-0.062698156
Gyroscope,139162319,-0.0061252704,-0.0026298715,-0.0072571137
LinearAcceleration,139162320,-0.026934769,0.021996727,-0.093373865
Gyroscope,139162339,-7.9894834E-4,0.003761715,0.0012650015
LinearAcceleration,139162340,0.03755904,0.020799628,-0.009576807
Gyroscope,139162359,0.005592638,0.0026964506,0.0065913238
LinearAcceleration,139162360,0.04444237,-0.009127894,-0.047734395
Gyroscope,139162379,0.013049489,0.0016311861,0.015113439
LinearAcceleration,139162381,0.082300685,-0.05686229,-0.03187281
Gyroscope,139162399,0.015180018,-0.0015646071,0.018309232
LinearAcceleration,139162401,0.038606502,-0.06359598,-0.030226797
Gyroscope,139162419,0.020506341,-0.0015646071,0.02043976
LinearAcceleration,139162421,0.015263036,-0.06988076,-0.03127426
Gyroscope,139162439,0.020506341,0.0048269792,0.017243968
LinearAcceleration,139162440,-0.0047884034,-0.047285482,-0.046537295
Gyroscope,139162460,0.018375812,0.015479623,0.010852382
LinearAcceleration,139162461,0.0026934769,-0.0525228,-0.047884032
Gyroscope,139162479,0.013049489,0.026132269,1.9973709E-4
LinearAcceleration,139162481,0.025288755,-0.043993454,-0.0338181
Gyroscope,139162499,0.0066579026,0.030393325,-0.0104529075
LinearAcceleration,139162501,0.056114104,-0.013317747,-0.036661215
Gyroscope,139162519,0.002396845,0.027197532,-0.016844494
LinearAcceleration,139162521,0.101454295,0.016460137,0.029777884
Gyroscope,139162540,2.663161E-4,0.017610153,-0.017909758
LinearAcceleration,139162541,0.10684125,0.050876785,0.01690905
Gyroscope,139162559,0.002396845,0.0058922437,-0.011518172
LinearAcceleration,139162560,0.08125322,0.007631518,0.032172084
Gyroscope,139162580,0.007723167,-0.0026298715,-0.002996056
LinearAcceleration,139162581,0.015263036,0.049530048,0.00808043
Gyroscope,139162600,0.019441076,-0.005825665,0.007656588
LinearAcceleration,139162601,-0.0047884034,-0.041150343,0.005985504
Gyroscope,139162620,0.025832662,-0.0026298715,0.016178703
LinearAcceleration,139162621,0.017058687,-0.06778584,0.011073183
Gyroscope,139162640,0.02263687,0.003761715,0.017243968
LinearAcceleration,139162641,0.015711948,-0.055066638,0.0023942017
Gyroscope,139162660,0.018375812,0.011218566,0.010852382
LinearAcceleration,139162661,0.028880058,-0.08903438,-0.020799628
Gyroscope,139162680,0.0066579026,0.017610153,1.9973709E-4
LinearAcceleration,139162681,0.047884032,-0.09068039,-0.004489128
Gyroscope,139162700,-0.0061252704,0.021871211,-0.008322379
LinearAcceleration,139162701,0.1237503,-0.04683657,0.025139118
Gyroscope,139162719,-0.01571265,0.016544888,-0.014713965
LinearAcceleration,139162720,0.1563713,0.045340195,0.06539164
Gyroscope,139162739,-0.011451593,0.0016311861,-0.015779229
LinearAcceleration,139162742,0.18989012,0.1731307,0.034865562
Gyroscope,139163523,0.0045273737,-0.018608838,-0.014713965
LinearAcceleration,139163524,0.14739305,0.21832126,0.0028431145
Gyroscope,139163524,0.025832662,-0.03352254,-0.009387643
LinearAcceleration,139163525,0.059106853,0.09053075,0.0010474633
Gyroscope,139163525,0.034354776,-0.037783597,-8.6552737E-4
LinearAcceleration,139163526,-0.0013467384,0.005686229,-0.010175358
Gyroscope,139163526,0.034354776,-0.032457277,0.004460795
LinearAcceleration,139163526,-0.039653964,-0.08843583,-0.020350715
Gyroscope,139163527,0.029028455,-0.02180463,0.008721853
LinearAcceleration,139163528,-0.03067571,-0.06898294,-0.033967737
Gyroscope,139163528,0.03009372,-0.0068909293,0.0129829105
LinearAcceleration,139163528,0.011372458,-0.08544307,-0.011821371
Gyroscope,139163529,-0.0039947415,0.008022773,-0.0061918497
LinearAcceleration,139163529,0.023193829,-0.057909753,-0.034267012
Gyroscope,139163529,-0.010386328,0.01228383,-0.011518172
LinearAcceleration,139163530,0.04683657,-0.011222821,0.011073183
Gyroscope,139163530,-0.007190535,-0.027130954,-0.015779229
LinearAcceleration,139163531,0.059855044,0.073023155,-0.007182605
Gyroscope,139163531,0.0066579026,-0.03565307,-0.008322379
LinearAcceleration,139163532,-0.032172084,0.025887307,-0.043245267
Gyroscope,139163532,0.01091896,-0.027130954,0.002330266
LinearAcceleration,139163532,-0.08245032,-0.04369418,-0.023493104
Gyroscope,139163539,0.0045273737,-0.012217252,0.002330266
LinearAcceleration,139163539,-0.08798691,-0.08544307,-0.0338181
Gyroscope,139163559,-0.0061252704,0.008022773,-8.6552737E-4
LinearAcceleration,139163559,-0.06135142,-0.11656769,-0.016759412
Gyroscope,139163578,-0.016777914,0.02400174,-0.0061918497
LinearAcceleration,139163579,0.015562311,-0.032770637,0.012270284
Gyroscope,139163598,-0.02530003,0.03145859,-0.014713965
LinearAcceleration,139163599,0.061052144,0.004489128,0.05057751
Gyroscope,139163621,-0.029561087,0.028262798,-0.023236081
LinearAcceleration,139163622,0.11207857,0.07347207,0.042197805
Gyroscope,139163640,-0.027430559,0.016544888,-0.024301345
LinearAcceleration,139163641,0.11252748,0.042945992,0.10160393
Gyroscope,139163660,-0.02530003,0.0016311861,-0.023236081
LinearAcceleration,139163661,0.071975686,0.07855974,0.060303956
Gyroscope,139163680,-0.018908443,-0.007956194,-0.012583436
LinearAcceleration,139163681,0.041449618,0.05626374,0.041150343
Gyroscope,139163700,-0.011451593,-0.015413045,-8.6552737E-4
LinearAcceleration,139163701,0.034117375,-0.03606266,0.044592008
Gyroscope,139163720,-0.011451593,-0.019674102,-0.002996056
LinearAcceleration,139163721,-0.04070143,0.061052144,0.0013467384
Gyroscope,139163740,-0.0018642128,-0.013282516,0.007656588
LinearAcceleration,139163741,-0.045340195,-0.02633622,0.0074818805
Gyroscope,139163760,0.0013315806,-0.0015646071,0.0129829105
LinearAcceleration,139163761,-0.03187281,-0.11611878,0.0350152
Gyroscope,139163780,-0.012516857,0.009088038,0.009787117
LinearAcceleration,139163781,-0.007930793,-0.14963761,0.055365913
Gyroscope,139163800,-0.037017938,0.018675417,0.0012650015
LinearAcceleration,139163801,0.042048167,-0.080505036,0.049230773
Gyroscope,139163820,-0.05725796,0.019740682,-0.0072571137
LinearAcceleration,139163821,0.0911293,-0.042048167,0.08035539
Gyroscope,139163840,-0.07323693,0.010153302,-0.023236081
LinearAcceleration,139163841,0.03995324,0.12808979,0.018704701
Gyroscope,139163860,-0.06684534,0.0048269792,-0.024301345
LinearAcceleration,139163861,0.023193829,0.17178397,-0.0032920274
Gyroscope,139163880,-0.050866377,0.003761715,-0.014713965
LinearAcceleration,139163881,0.022894554,0.16400282,0.008529344
Gyroscope,139163900,-0.03488741,5.659217E-4,-0.0051265853
LinearAcceleration,139163901,0.02558803,0.14514847,0.03606266
Gyroscope,139163920,-0.019973708,-0.003695136,0.0129829105
LinearAcceleration,139163921,0.03815759,0.02124854,0.060902506
Gyroscope,139163940,-0.018908443,-0.012217252,0.02043976
LinearAcceleration,139163941,0.007631518,0.07616554,-0.0016460137
Gyroscope,139163960,-0.009321064,-0.012217252,0.03215767
LinearAcceleration,139163961,-0.0032920274,0.103249945,-0.042796355
Gyroscope,139163980,0.014114753,-0.0047604004,0.048136637
LinearAcceleration,139163982,-0.014963761,0.04743512,-0.039653964
Gyroscope,139164000,0.03542004,0.003761715,0.04707137
LinearAcceleration,139164001,0.005985504,-0.046537295,-0.008678981
Gyroscope,139164020,0.048203215,0.011218566,0.027896613
LinearAcceleration,139164021,0.0068833297,-0.12524667,0.020949265
Gyroscope,139164040,0.04926848,0.017610153,0.0055260593
LinearAcceleration,139164041,0.04878186,-0.16579847,0.043394905
Gyroscope,139164060,0.04181163,0.02400174,-0.009387643
LinearAcceleration,139164061,0.10354923,-0.13302784,0.05207389
Gyroscope,139164080,0.027963191,0.022936475,-0.017909758
LinearAcceleration,139164081,0.15532383,-0.03696049,0.0700304
Gyroscope,139164100,0.021571605,0.01228383,-0.024301345
LinearAcceleration,139164101,0.17492636,0.030825347,0.077811554
Gyroscope,139164120,0.026897926,-4.993427E-4,-0.028562402
LinearAcceleration,139164122,0.13257892,0.05701193,0.07347207
Gyroscope,139164140,0.037550572,-0.010086723,-0.029627668
LinearAcceleration,139164141,0.11791443,0.082300685,0.102651395
Gyroscope,139164160,0.055660065,-0.018608838,-0.026431873
LinearAcceleration,139164161,0.08963293,0.09726445,0.05940613
Gyroscope,139164180,0.076965354,-0.027130954,-0.029627668
LinearAcceleration,139164181,0.06434417,0.026934769,0.010923545
Gyroscope,139164200,0.08868326,-0.032457277,-0.040280312
LinearAcceleration,139164201,0.004489128,0.02813187,-0.001496376
Gyroscope,139164220,0.08974853,-0.026065689,-0.04560663
LinearAcceleration,139164221,-0.042945992,-0.02932897,0.011522096
Gyroscope,139164240,0.08548747,-0.012217252,-0.05199822
LinearAcceleration,139164241,-0.05746084,0.07287352,0.019003976
Gyroscope,139164260,0.08548747,0.0026964506,-0.04986769
LinearAcceleration,139164261,-0.02873042,0.02064999,0.06419453
Gyroscope,139164280,0.078030616,0.010153302,-0.048802428
LinearAcceleration,139164281,-0.011971008,-0.048482586,0.04070143
Gyroscope,139164300,0.062051654,0.01228383,-0.055194013
LinearAcceleration,139164301,0.011222821,0.015263036,0.023792379
Gyroscope,139164320,0.051399007,0.011218566,-0.05199822
LinearAcceleration,139164321,0.026485857,0.09606735,0.0068833297
Gyroscope,139164340,0.052464273,0.01228383,-0.039215047
LinearAcceleration,139164341,0.009876082,0.11507132,-0.027084406
Gyroscope,139164360,0.06098639,0.013349094,-0.024301345
LinearAcceleration,139164361,0.016460137,0.026934769,0.016759412
Gyroscope,139164380,0.0695085,0.013349094,-0.017909758
LinearAcceleration,139164381,0.012569559,0.025887307,-0.0031423897
Gyroscope,139164400,0.08442221,0.016544888,-0.012583436
LinearAcceleration,139164401,0.013317747,-0.026785132,0.020350715
Gyroscope,139164420,0.092944324,0.018675417,-0.014713965
LinearAcceleration,139164426,0.0362123,-0.13826515,0.037409402
Gyroscope,139164440,0.081226416,0.019740682,-0.02536661
LinearAcceleration,139164442,-0.0035913025,-0.081702136,-0.00808043
Gyroscope,139164459,0.06737798,0.02400174,-0.02536661
LinearAcceleration,139164461,0.05865794,-0.11133038,0.009427169
Gyroscope,139164479,0.04713795,0.022936475,-0.027497139
LinearAcceleration,139164479,0.07451953,-0.0074818805,0.022146367
Gyroscope,139164499,0.03222425,0.018675417,-0.029627668
LinearAcceleration,139164499,0.080056116,0.0134673845,0.04833295
Gyroscope,139164519,0.023702133,0.009088038,-0.036019254
LinearAcceleration,139164519,0.06868366,0.06135142,0.029777884
Gyroscope,139164540,0.024767399,5.659217E-4,-0.036019254
LinearAcceleration,139164541,0.03127426,0.031423897,0.036810853
Gyroscope,139164560,0.026897926,-0.0047604004,-0.031758197
LinearAcceleration,139164562,0.0073322426,0.068534024,0.036810853
Gyroscope,139164580,0.03222425,-0.005825665,-0.020040287
LinearAcceleration,139164581,0.022744916,-0.005985504,0.027682956
Gyroscope,139164600,0.036485307,-0.005825665,-0.0072571137
LinearAcceleration,139164601,0.007631518,-0.03067571,0.0104746325
Gyroscope,139164621,0.036485307,-0.0068909293,1.9973709E-4
LinearAcceleration,139164622,-2.992752E-4,-0.086490534,0.0199018
Gyroscope,139164640,0.027963191,-0.0047604004,0.0033955304
LinearAcceleration,139164641,0.011073183,-0.060303956,0.015562311
Gyroscope,139164660,0.020506341,-0.005825665,0.0012650015
LinearAcceleration,139164661,0.017956512,-0.019003976,-0.01616086
Gyroscope,139164680,0.014114753,-0.003695136,1.9973709E-4
LinearAcceleration,139164681,0.028580783,0.024091655,-0.011372458
Gyroscope,139164700,0.014114753,-0.0015646071,-8.6552737E-4
LinearAcceleration,139164701,0.03441665,0.0025438394,0.01616086
Gyroscope,139164720,0.01091896,-0.003695136,-0.009387643
LinearAcceleration,139164721,0.022296004,-0.021398177,0.0053869537
Gyroscope,139164740,0.007723167,-0.003695136,-0.013648701
LinearAcceleration,139164741,0.013766659,-0.039504327,0.043544542
Gyroscope,139164761,0.002396845,-0.0026298715,-0.016844494
LinearAcceleration,139164762,0.014963761,-0.020350715,0.0028431145
Gyroscope,139164780,0.002396845,5.659217E-4,-0.014713965
LinearAcceleration,139164781,-0.027982233,0.031124622,0.0074818805
Gyroscope,139164800,0.005592638,0.0058922437,-0.012583436
LinearAcceleration,139164801,-0.013617022,0.020350715,0.001496376
Gyroscope,139164820,0.008788432,0.01228383,-0.009387643
LinearAcceleration,139164821,0.02813187,-0.029927522,0.0134673845
Gyroscope,139164840,0.0045273737,0.014414359,-0.009387643
LinearAcceleration,139164841,0.10295067,-0.05641338,0.074220255
Gyroscope,139164860,0.0013315806,0.009088038,-0.009387643
LinearAcceleration,139164861,0.111779295,0.032022446,0.06898294
Gyroscope,139164880,0.0066579026,-0.003695136,-0.0104529075
LinearAcceleration,139164881,0.10160393,0.029478608,0.057909753
Gyroscope,139164900,0.01091896,-0.017543573,-0.017909758
LinearAcceleration,139164901,0.018405426,0.1352724,-0.012719196
Gyroscope,139164920,0.018375812,-0.018608838,-0.016844494
LinearAcceleration,139164921,-0.0032920274,0.07167641,-0.014514848
Gyroscope,139164940,0.018375812,-0.012217252,-0.013648701
LinearAcceleration,139164941,-0.039504327,0.07032967,-8.9782564E-4
Gyroscope,139164960,0.020506341,-0.0026298715,-0.0104529075
LinearAcceleration,139164961,-0.055216275,0.036810853,0.015412673
Gyroscope,139164980,0.024767399,0.006957508,-0.008322379
LinearAcceleration,139164982,-0.023792379,0.02498948,0.043843817
Gyroscope,139165000,0.027963191,0.01228383,-0.0072571137
LinearAcceleration,139165001,0.009876082,0.027682956,0.051026423
Gyroscope,139165020,0.036485307,0.014414359,-0.002996056
LinearAcceleration,139165021,0.03247136,0.06344634,0.041748893
Gyroscope,139165040,0.04713795,0.01228383,1.9973709E-4
LinearAcceleration,139165042,0.052971713,0.03546411,0.033668462
Gyroscope,139165060,0.05352954,0.009088038,1.9973709E-4
LinearAcceleration,139165061,0.019452889,-0.020201078,0.006135142
Gyroscope,139165081,0.050333746,0.006957508,-0.0051265853
LinearAcceleration,139165082,0.021697452,-0.037858315,0.0104746325
Gyroscope,139165100,0.04287689,0.008022773,-0.0072571137
LinearAcceleration,139165102,0.026485857,-0.08245032,0.023193829
Gyroscope,139165120,0.036485307,0.0048269792,-0.013648701
LinearAcceleration,139165121,0.019602526,-0.06419453,0.036810853
Gyroscope,139165141,0.023702133,0.0048269792,-0.018975023
LinearAcceleration,139165142,-0.0023942017,-0.038456865,0.012419921
Gyroscope,139165160,0.014114753,0.009088038,-0.011518172
LinearAcceleration,139165161,-0.007182605,-0.0911293,0.017208325
Gyroscope,139165180,-7.9894834E-4,0.01228383,-0.0061918497
LinearAcceleration,139165181,0.022595279,-0.043245267,0.002992752
Gyroscope,139165200,-0.010386328,0.011218566,-0.002996056
LinearAcceleration,139165202,0.043843817,0.017806875,0.016011223
Gyroscope,139165220,-0.011451593,0.006957508,-0.004061321
LinearAcceleration,139165222,0.04833295,0.047584757,0.027832596
Gyroscope,139165240,-0.005060006,0.0026964506,-0.0061918497
LinearAcceleration,139165241,0.042197805,0.07377134,0.040551793
Gyroscope,139165260,0.0034621095,-4.993427E-4,-0.0072571137
LinearAcceleration,139165261,0.0062847794,0.10968436,0.0055365916
Gyroscope,139165280,0.016245283,0.0016311861,-0.002996056
LinearAcceleration,139165282,2.992752E-4,0.08319851,0.008978256
Gyroscope,139165301,0.024767399,0.0048269792,-0.002996056
LinearAcceleration,139165302,-0.004189853,0.04309563,-0.010773907
Gyroscope,139165320,0.03222425,0.008022773,-0.0019307918
LinearAcceleration,139165322,0.004938041,0.017956512,-0.001496376
Gyroscope,139165340,0.031158984,0.009088038,-0.002996056
LinearAcceleration,139165341,0.0350152,0.01316811,0.001496376
Gyroscope,139165360,0.03009372,0.011218566,-0.002996056
LinearAcceleration,139165361,0.05955577,-0.012270284,0.031423897
Gyroscope,139165380,0.025832662,0.009088038,-0.002996056
LinearAcceleration,139165381,0.08948329,-0.036810853,0.048482586
Gyroscope,139165400,0.021571605,0.0016311861,-0.002996056
LinearAcceleration,139165401,0.10295067,-0.08200141,0.056712653
Gyroscope,139165420,0.015180018,-0.010086723,-0.0072571137
LinearAcceleration,139165421,0.06658874,-0.026934769,0.0362123
Gyroscope,139165440,0.013049489,-0.018608838,-0.008322379
LinearAcceleration,139165441,0.043245267,-0.07631518,0.038456865
Gyroscope,139165461,0.007723167,-0.017543573,-0.0061918497
LinearAcceleration,139165462,0.017806875,0.022296004,0.008529344
Gyroscope,139165481,0.007723167,-0.0143477805,-0.004061321
LinearAcceleration,139165482,0.0058358666,0.04129998,0.019153614
Gyroscope,139165500,0.007723167,-0.009021458,-0.0051265853
LinearAcceleration,139165501,0.033069912,-0.0017956513,0.03441665
Gyroscope,139165520,0.0013315806,-0.005825665,-0.009387643
LinearAcceleration,139165522,0.056712653,-0.0055365916,0.049829323
Gyroscope,139165541,-0.0029294773,-0.009021458,-0.009387643
LinearAcceleration,139165542,0.10758944,-0.03546411,0.063895255
Gyroscope,139165561,-0.007190535,-0.017543573,-0.008322379
LinearAcceleration,139165562,0.12988544,0.019752163,0.047135845
Gyroscope,139165580,-0.0061252704,-0.034587804,-0.013648701
LinearAcceleration,139165582,0.0700304,0.087089084,-0.0023942017
Gyroscope,139165601,0.002396845,-0.044175185,-0.018975023
LinearAcceleration,139165602,-0.017208325,0.11207857,-0.01316811
Gyroscope,139165621,0.01091896,-0.037783597,-0.015779229
LinearAcceleration,139165622,-0.070778586,0.01810615,-0.0062847794
Gyroscope,139165641,0.013049489,-0.025000425,-0.009387643
LinearAcceleration,139165642,-0.077213004,-0.040551793,-0.005686229
Gyroscope,139165661,0.0098536955,-0.011151987,-0.008322379
LinearAcceleration,139165662,-0.030376434,-0.019003976,0.015861586
Gyroscope,139165681,0.0066579026,-0.0026298715,-0.009387643
LinearAcceleration,139165682,-0.004040215,-0.057311203,0.0398036
Gyroscope,139165700,0.002396845,5.659217E-4,-0.012583436
LinearAcceleration,139165701,0.009127894,0.009576807,0.008529344
Gyroscope,139165720,2.663161E-4,0.003761715,-0.0061918497
LinearAcceleration,139165722,0.011372458,0.008379706,0.0073322426
Gyroscope,139165741,-7.9894834E-4,0.0026964506,0.002330266
LinearAcceleration,139165743,0.05057751,0.0011971008,0.022744916
Gyroscope,139166115,-0.0039947415,-0.0015646071,0.0055260593
LinearAcceleration,139166116,0.06569091,-0.076614454,0.046537295
Gyroscope,139166116,-0.010386328,-0.0047604004,0.0055260593
LinearAcceleration,139166117,0.06060323,0.015412673,0.026036944
Gyroscope,139166118,-0.011451593,-0.010086723,0.002330266
LinearAcceleration,139166119,0.056712653,-0.01810615,0.05581483
Gyroscope,139166120,-0.013582122,-0.01647831,-0.009387643
LinearAcceleration,139166121,-0.007930793,0.027234044,0.020949265
Gyroscope,139166122,-0.008255799,-0.0143477805,-0.008322379
LinearAcceleration,139166122,0.010025719,-0.018255789,0.036361936
Gyroscope,139166123,-0.011451593,-0.013282516,-0.008322379
LinearAcceleration,139166123,0.0134673845,0.011522096,0.059855044
Gyroscope,139166124,-0.013582122,-0.011151987,-0.0061918497
LinearAcceleration,139166124,0.0074818805,0.011372458,0.046537295
Gyroscope,139166124,0.007723167,5.659217E-4,0.010852382
LinearAcceleration,139166125,0.009726444,-0.004189853,0.037858315
Gyroscope,139166125,0.005592638,5.659217E-4,0.0055260593
LinearAcceleration,139166126,0.004938041,-0.007930793,0.035314474
Gyroscope,139166127,0.0034621095,0.003761715,0.0033955304
LinearAcceleration,139166128,-0.0058358666,-0.048632223,0.04249708
Gyroscope,139166140,0.0013315806,0.0058922437,0.0012650015
LinearAcceleration,139166141,0.010923545,-0.007930793,0.011222821
Gyroscope,139166159,-0.0018642128,0.009088038,-0.0051265853
LinearAcceleration,139166160,0.01436521,-0.043843817,0.020799628
Gyroscope,139166179,-0.010386328,0.01228383,-0.0061918497
LinearAcceleration,139166180,0.027383681,-0.07870938,0.06254852
Gyroscope,139166199,-0.022104237,0.014414359,-0.0051265853
LinearAcceleration,139166200,0.05925649,-0.0032920274,0.08319851
Gyroscope,139166219,-0.021038972,0.01228383,1.9973709E-4
LinearAcceleration,139166220,0.116418056,0.06374562,0.0688333
Gyroscope,139166241,-0.008255799,5.659217E-4,0.002330266
LinearAcceleration,139166242,0.11581951,0.13422494,0.042048167
Gyroscope,139166261,0.0066579026,-0.0143477805,-0.004061321
LinearAcceleration,139166262,0.081702136,0.1400608,0.002244564
Gyroscope,139166281,0.019441076,-0.020739367,-0.004061321
LinearAcceleration,139166282,0.020201078,0.033369187,0.03232172
Gyroscope,139166301,0.018375812,-0.01647831,-0.002996056
LinearAcceleration,139166302,-0.006584055,-0.047135845,0.07062895
Gyroscope,139166321,0.011984224,-0.010086723,-0.0051265853
LinearAcceleration,139166322,-0.0077811554,-0.0053869537,0.07855974
Gyroscope,139166341,0.0098536955,-0.0026298715,-0.009387643
LinearAcceleration,139166342,0.0017956513,0.05312135,0.068534024
Gyroscope,139166361,0.014114753,0.0016311861,-0.012583436
LinearAcceleration,139166362,0.0017956513,0.082899235,0.029927522
Gyroscope,139166381,0.024767399,0.0016311861,-0.012583436
LinearAcceleration,139166382,0.015562311,0.07826047,0.023642741
Gyroscope,139166401,0.034354776,5.659217E-4,-0.008322379
LinearAcceleration,139166402,0.02124854,0.067336924,0.019303251
Gyroscope,139166421,0.037550572,-0.0026298715,-0.004061321
LinearAcceleration,139166422,0.01810615,-0.05581483,0.051774614
Gyroscope,139166441,0.025832662,-0.0047604004,-0.0061918497
LinearAcceleration,139166442,0.004040215,-0.019153614,0.02498948
Gyroscope,139166461,0.014114753,-0.0026298715,1.9973709E-4
LinearAcceleration,139166462,0.034865562,-0.043245267,0.06299743
