LinearAcceleration,139436220,-2.2203228,-0.23627777,1.0981904
Gyroscope,139436239,0.13582121,-3.9444745,0.119143166
LinearAcceleration,139436240,-2.2195747,-0.46387658,0.85921913
Gyroscope,139436259,0.11025487,-3.712247,-0.031059116
LinearAcceleration,139436260,-2.4298155,-0.36541504,0.5767033
Gyroscope,139436279,0.07723167,-3.4342127,-0.13012871
LinearAcceleration,139436280,-2.5483284,-0.5032313,0.4197335
Gyroscope,139436299,0.00479369,-3.1156988,-0.19191405
LinearAcceleration,139436300,-2.5582044,-0.38337156,0.15577275
Gyroscope,139436319,-0.06977482,-2.7758794,-0.22067618
LinearAcceleration,139436320,-2.3605332,-0.53226095,0.12240356
Gyroscope,139436339,-0.15180019,-2.4445822,-0.26115623
LinearAcceleration,139436340,-2.2388778,-0.46208093,0.054168813
Gyroscope,139436359,-0.24234766,-2.1250029,-0.3101584
LinearAcceleration,139436360,-2.1437082,-0.20919338,-0.0664391
Gyroscope,139436379,-0.30200246,-1.8086193,-0.3122889
LinearAcceleration,139436381,-1.9207484,0.05192425,0.023044191
Gyroscope,139436399,-0.3222425,-1.5273894,-0.30802786
LinearAcceleration,139436400,-1.4531308,0.1719336,0.23927054
Gyroscope,139436419,-0.3073288,-1.3207282,-0.31655
LinearAcceleration,139436420,-1.0482115,0.20919338,0.52852005
Gyroscope,139436438,-0.29241508,-1.1811786,-0.34744266
LinearAcceleration,139436440,-0.9398738,0.44846392,0.5690718
Gyroscope,139436459,-0.2647182,-1.0650647,-0.33679
LinearAcceleration,139436460,-0.8774749,0.5114613,0.62249243
Gyroscope,139436479,-0.23595607,-0.96173406,-0.2920489
LinearAcceleration,139436480,-0.82001406,0.51909286,0.6147113
Gyroscope,139436499,-0.20719393,-0.87118655,-0.24624252
LinearAcceleration,139436500,-0.7079355,0.42751464,0.5936124
Gyroscope,139436519,-0.18056232,-0.7976833,-0.20469722
LinearAcceleration,139436520,-0.62458736,0.28401217,0.57041854
Gyroscope,139436539,-0.16245283,-0.7369633,-0.1844572
LinearAcceleration,139436540,-0.6190508,0.2045546,0.5340566
Gyroscope,139436559,-0.15073492,-0.6762432,-0.17806561
LinearAcceleration,139436560,-0.61381346,0.106093064,0.41389763
Gyroscope,139436579,-0.15499598,-0.60487044,-0.16528243
LinearAcceleration,139436580,-0.6100725,0.057760116,0.4014777
Gyroscope,139436599,-0.17097494,-0.5292367,-0.15995611
LinearAcceleration,139436600,-0.58433485,0.071975686,0.33069912
Gyroscope,139436619,-0.18375811,-0.44934186,-0.1631519
LinearAcceleration,139436620,-0.5363012,0.1906383,0.19782092
Gyroscope,139436639,-0.16564862,-0.36625123,-0.15676032
LinearAcceleration,139436640,-0.4364929,0.17761984,0.15951368
Gyroscope,139436659,-0.13688648,-0.29913956,-0.16208664
LinearAcceleration,139436660,-0.18719664,0.17402853,0.22909518
Gyroscope,139436679,-0.10918961,-0.2586595,-0.17593507
LinearAcceleration,139436680,-0.040252518,0.22670098,0.33952773
Gyroscope,139436699,-0.0793622,-0.23948476,-0.17806561
LinearAcceleration,139436700,0.16295536,0.13213001,0.39130235
Gyroscope,139436719,-0.061252706,-0.24374582,-0.18765299
LinearAcceleration,139436720,0.16160862,0.21458033,0.3309984
Gyroscope,139436739,-0.039947417,-0.25120267,-0.19724037
LinearAcceleration,139436740,0.05327099,0.112976395,0.16924013
Gyroscope,139436759,-0.032490566,-0.23841949,-0.18978351
LinearAcceleration,139436760,-0.058807578,0.19153613,0.1189619
Gyroscope,139436779,-0.026098978,-0.2053963,-0.1631519
LinearAcceleration,139436780,-0.07451953,0.0923264,0.10414778
Gyroscope,139436799,-0.025033714,-0.17130783,-0.14397715
LinearAcceleration,139436800,0.021098902,-0.06808511,0.1690905
Gyroscope,139436819,-0.030360036,-0.15852466,-0.15356453
LinearAcceleration,139436820,0.0887351,-0.07062895,0.18989012
Gyroscope,139436839,-0.034621093,-0.15532887,-0.17593507
LinearAcceleration,139436840,0.015412673,0.031124622,0.10923545
Gyroscope,139436859,-0.033555828,-0.1425457,-0.17806561
