LinearAcceleration,139493240,-0.06703765,-0.008379706,-0.0020949265
Gyroscope,139493259,-0.0054927696,-0.015512913,-6.3250074E-4
LinearAcceleration,139493260,-0.05940613,-0.025288755,-0.0020949265
Gyroscope,139493279,-0.008688563,-0.008056062,-0.0027630297
LinearAcceleration,139493280,-0.04129998,-0.01810615,-0.037708677
Gyroscope,139493299,-0.010819091,0.002596582,0.0068243505
LinearAcceleration,139493300,-0.006584055,-0.024091655,-0.026785132
Gyroscope,139493319,-0.011884356,0.0100534335,0.019607523
LinearAcceleration,139493320,0.039055414,-0.018555064,0.0052373162
Gyroscope,139493339,-0.011884356,0.0047271107,0.019607523
LinearAcceleration,139493341,0.07496844,-0.090381116,0.05746084
Gyroscope,139493357,-0.020406472,-0.010186591,0.0036285568
LinearAcceleration,139493363,0.02558803,-0.027682956,0.051325697
Gyroscope,139494507,-0.026798058,-0.018708706,-0.0080893515
LinearAcceleration,139494531,-0.036361936,0.09187749,-0.030226797
Gyroscope,139494532,-0.02466753,-0.01231712,-0.0016977652
LinearAcceleration,139494533,-0.0398036,0.081103586,-0.017357962
Gyroscope,139494533,-0.016145414,4.660532E-4,0.008954879
LinearAcceleration,139494534,-0.04070143,0.06180033,-0.012569559
Gyroscope,139494534,-0.004427505,0.007922905,0.012150672
LinearAcceleration,139494535,-0.017806875,-0.02439093,0.035164837
Gyroscope,139494535,0.0030293458,0.008988169,0.008954879
LinearAcceleration,139494535,0.008379706,-0.06748656,0.03247136
Gyroscope,139494536,0.00409461,0.008988169,0.005759086
LinearAcceleration,139494537,0.021398177,-0.0398036,0.014514848
Gyroscope,139494537,0.00409461,0.008988169,0.007889614
LinearAcceleration,139494538,0.016460137,-0.011073183,0.020350715
Gyroscope,139494538,0.009420932,0.013249226,0.0036285568
LinearAcceleration,139494538,0.04249708,-0.04938041,0.05117606
Gyroscope,139494539,0.0051598744,0.013249226,0.005759086
LinearAcceleration,139494539,0.041000705,-0.024091655,0.028281508
Gyroscope,139494540,-0.008688563,-0.019773971,-0.011285145
LinearAcceleration,139494541,-0.005087679,-0.120159,0.007631518
Gyroscope,139494541,-0.015080149,-0.015512913,-0.014480938
LinearAcceleration,139494542,0.011522096,-0.06988076,0.012270284
Gyroscope,139494542,-0.022537,-0.011251856,-0.013415674
LinearAcceleration,139494542,0.01810615,-0.03995324,0.0068833297
Gyroscope,139494543,-0.020406472,-0.008056062,-0.003828294
LinearAcceleration,139494543,0.08020575,-0.01316811,0.006584055
Gyroscope,139494558,-0.01721068,-0.010186591,4.3276369E-4
LinearAcceleration,139494560,0.025139118,0.029927522,0.010175358
Gyroscope,139494578,-0.01294962,-0.010186591,0.0025632926
LinearAcceleration,139494578,0.011821371,-0.01436521,0.011222821
Gyroscope,139494598,-0.009753827,-0.004860269,0.008954879
LinearAcceleration,139494599,0.04623802,0.008379706,0.0016460137
Gyroscope,139494618,-0.006558034,-5.9921126E-4,0.017476995
LinearAcceleration,139494620,0.06838439,-0.13302784,0.07855974
Gyroscope,139494639,-0.015080149,-0.006990798,0.011085408
LinearAcceleration,139494640,0.11671733,-0.07062895,0.0851438
Gyroscope,139494660,-0.026798058,-0.015512913,-0.005958823
LinearAcceleration,139494661,0.06718729,0.045789108,0.033069912
Gyroscope,139494679,-0.02466753,-0.015512913,-0.012350409
LinearAcceleration,139494680,0.052822076,0.06868366,0.030526072
Gyroscope,139494699,-0.015080149,-0.010186591,-0.011285145
LinearAcceleration,139494700,0.034566287,0.041150343,0.002992752
Gyroscope,139494719,-0.0054927696,-0.004860269,-0.011285145
LinearAcceleration,139494720,0.040402155,-5.985504E-4,0.044592008
Gyroscope,139494739,0.0019640813,-0.00272974,-0.01021988
LinearAcceleration,139494741,0.054468088,-0.008978256,0.047884032
Gyroscope,139494759,0.0072904034,-0.0016644757,-0.005958823
LinearAcceleration,139494761,0.06239888,0.012569559,0.02498948
Gyroscope,139494779,0.014747255,-5.9921126E-4,4.3276369E-4
LinearAcceleration,139494781,0.082300685,-0.060303956,0.024839843
Gyroscope,139494799,0.01368199,-0.0059255334,-0.0016977652
LinearAcceleration,139494800,0.07092822,-0.13557167,0.05192425
Gyroscope,139494819,0.00409461,-0.013382385,-0.013415674
LinearAcceleration,139494820,0.022894554,-0.042197805,-0.0053869537
Gyroscope,139494839,0.0051598744,-0.013382385,-0.018741995
LinearAcceleration,139494840,-0.047734395,0.053869538,-0.052971713
Gyroscope,139494859,0.01368199,-0.0037950044,-0.0080893515
LinearAcceleration,139494860,0.030974984,-0.08259996,-0.011073183
Gyroscope,139494879,0.008355668,0.0015313176,-0.003828294
LinearAcceleration,139494880,0.027234044,-0.088585466,8.9782564E-4
Gyroscope,139494899,8.9881686E-4,0.002596582,-0.0016977652
LinearAcceleration,139494900,0.036511578,-0.114772044,0.0199018
Gyroscope,139494919,-0.006558034,0.002596582,4.3276369E-4
LinearAcceleration,139494921,0.06718729,-0.06569091,-0.02184709
Gyroscope,139494939,-0.01294962,0.0015313176,0.0036285568
LinearAcceleration,139494941,0.07855974,-0.06194997,0.027084406
Gyroscope,139494959,-0.020406472,-0.004860269,0.001498028
LinearAcceleration,139494960,0.055066638,-0.097414084,0.008529344
Gyroscope,139494979,-0.02999385,-0.009121327,-6.3250074E-4
LinearAcceleration,139494980,0.03247136,-0.056114104,0.030825347
Gyroscope,139495000,-0.03425491,-0.009121327,-0.003828294
LinearAcceleration,139495001,0.017058687,-0.021098902,0.020350715
Gyroscope,139495019,-0.035320174,-0.008056062,-0.0070240875
LinearAcceleration,139495021,0.0073322426,-0.026785132,0.04504092
Gyroscope,139495040,-0.033189643,-0.006990798,-0.01021988
LinearAcceleration,139495041,0.0020949265,0.012868834,0.039055414
Gyroscope,139495060,-0.026798058,-0.004860269,-0.005958823
LinearAcceleration,139495061,0.0067336923,0.047734395,0.037858315
Gyroscope,139495079,-0.018275943,-0.0059255334,-6.3250074E-4
LinearAcceleration,139495080,-0.020201078,0.025139118,0.031423897
Gyroscope,139495100,-0.01294962,-0.0059255334,0.005759086
LinearAcceleration,139495101,-0.026036944,-0.025139118,0.01690905
Gyroscope,139495119,-0.01294962,-0.0037950044,0.013215937
LinearAcceleration,139495121,-0.06284779,-0.044292733,0.040551793
Gyroscope,139495139,-0.014014885,0.0015313176,0.018542258
LinearAcceleration,139495140,-0.04623802,-0.023343466,0.041599255
Gyroscope,139495159,-0.016145414,0.0068576396,0.021738052
LinearAcceleration,139495160,-0.045789108,-0.051325697,0.031423897
Gyroscope,139495179,-0.016145414,0.011118697,0.02812964
LinearAcceleration,139495180,-0.02064999,-0.0011971008,0.045938745
Gyroscope,139495199,-0.01294962,0.011118697,0.030260168
LinearAcceleration,139495201,-0.021098902,0.011671733,0.011821371
Gyroscope,139495219,-0.008688563,0.011118697,0.034521226
LinearAcceleration,139495220,0.002244564,-0.005087679,0.022296004
Gyroscope,139495240,-0.006558034,0.012183961,0.049434926
LinearAcceleration,139495241,0.010324995,-0.02498948,0.04818331
Gyroscope,139495259,-0.0076232986,0.013249226,0.061152834
LinearAcceleration,139495260,-1.496376E-4,0.0020949265,-0.001496376
Gyroscope,139495280,-0.0054927696,0.017510284,0.06434863
LinearAcceleration,139495281,-0.030825347,-0.0020949265,-0.034566287
Gyroscope,139495300,0.00409461,0.029228192,0.072870746
LinearAcceleration,139495301,0.06135142,-0.09891046,0.026785132
Gyroscope,139495319,-0.0033622407,0.027097665,0.061152834
LinearAcceleration,139495320,0.0724246,-0.24001873,0.13302784
Gyroscope,139495339,-0.03212438,0.007922905,0.030260168
LinearAcceleration,139495341,0.06943185,-0.077811554,0.12120646
Gyroscope,139495360,-0.047038082,-0.009121327,0.0025632926
LinearAcceleration,139495361,-0.0362123,0.13213001,0.0
Gyroscope,139495380,-0.03638544,-0.0059255334,-0.0027630297
LinearAcceleration,139495381,-0.090381116,0.21338323,-0.041449618
Gyroscope,139495399,-0.009753827,0.0100534335,0.013215937
LinearAcceleration,139495401,-0.06359598,-0.029628245,0.031423897
Gyroscope,139495420,-0.006558034,0.02390187,0.021738052
LinearAcceleration,139495421,-0.044292733,-0.12943652,0.02498948
Gyroscope,139495440,-0.019341208,0.030293457,0.017476995
LinearAcceleration,139495441,0.062249243,-0.09950901,0.05701193
Gyroscope,139495459,-0.022537,0.027097665,0.010020143
LinearAcceleration,139495460,0.038007952,-0.040102877,-0.010175358
Gyroscope,139495479,-0.01721068,0.021771342,0.001498028
LinearAcceleration,139495481,0.02873042,-0.06135142,-0.0068833297
Gyroscope,139495500,-0.018275943,0.017510284,-6.3250074E-4
LinearAcceleration,139495501,0.03546411,0.006135142,-1.496376E-4
Gyroscope,139495520,-0.018275943,0.015379755,0.010020143
LinearAcceleration,139495521,0.06434417,-0.015861586,-5.985504E-4
Gyroscope,139495539,-0.016145414,0.008988169,0.023868581
LinearAcceleration,139495541,0.078410104,0.030825347,-0.016759412
Gyroscope,139495560,-0.011884356,0.002596582,0.032390695
LinearAcceleration,139495561,0.14170681,-0.036661215,0.049081136
Gyroscope,139495579,-0.006558034,-0.011251856,0.02599911
LinearAcceleration,139495581,0.050427873,0.011073183,-0.03232172
Gyroscope,139495599,-1.6644757E-4,-0.019773971,0.020672787
LinearAcceleration,139495601,0.05431845,-0.0037409402,-0.050876785
Gyroscope,139495620,0.00409461,-0.018708706,0.024933845
LinearAcceleration,139495621,0.041000705,-0.035164837,0.012419921
Gyroscope,139495639,0.0030293458,-0.018708706,0.023868581
LinearAcceleration,139495641,0.026785132,-0.06778584,-0.034715924
Gyroscope,139495660,0.0019640813,-0.015512913,0.023868581
LinearAcceleration,139495661,0.0163105,-0.15068507,0.019303251
Gyroscope,139495680,-0.010819091,-0.013382385,0.016411731
LinearAcceleration,139495681,0.023193829,-0.07407062,0.004938041
Gyroscope,139495699,-0.01721068,-0.009121327,0.010020143
LinearAcceleration,139495701,0.030226797,-0.00808043,0.01316811
Gyroscope,139495719,-0.01294962,-0.004860269,0.007889614
LinearAcceleration,139495721,0.046686932,-0.009277532,0.055964466
Gyroscope,139495740,-0.008688563,-0.004860269,0.005759086
LinearAcceleration,139495741,0.071377136,0.006434417,0.05327099
Gyroscope,139495760,-0.0012317119,-0.008056062,0.011085408
LinearAcceleration,139495761,0.09247604,0.02439093,0.054168813
Gyroscope,139495779,0.0019640813,-0.017643442,0.013215937
LinearAcceleration,139495781,0.09008184,0.03007716,0.050278235
Gyroscope,139495800,0.00409461,-0.026165558,0.012150672
LinearAcceleration,139495801,0.05955577,-0.010025719,0.03546411
Gyroscope,139495820,0.0072904034,-0.028296087,0.012150672
LinearAcceleration,139495821,0.021547815,-0.02873042,0.006584055
Gyroscope,139495840,0.009420932,-0.025100293,0.011085408
LinearAcceleration,139495841,0.006584055,-0.082300685,0.02633622
Gyroscope,139495859,0.008355668,-0.0219045,0.001498028
LinearAcceleration,139495861,0.014814123,-0.09771336,0.030226797
Gyroscope,139495880,0.0072904034,-0.016578177,-0.009154616
LinearAcceleration,139495881,0.006434417,-0.024690205,-8.9782564E-4
Gyroscope,139495900,0.010486197,-0.010186591,-0.009154616
LinearAcceleration,139495901,0.021697452,-0.08200141,0.027533319
Gyroscope,139495920,0.0072904034,-0.011251856,-0.012350409
LinearAcceleration,139495921,0.046537295,-0.095169514,0.06075287
Gyroscope,139495940,8.9881686E-4,-0.017643442,-0.01980726
LinearAcceleration,139495941,0.0068833297,0.016759412,0.0026934769
Gyroscope,139495960,8.9881686E-4,-0.016578177,-0.013415674
LinearAcceleration,139495961,-0.01690905,0.04070143,-0.025887307
Gyroscope,139495980,0.009420932,-0.011251856,0.0036285568
LinearAcceleration,139495981,0.10339958,0.017956512,-0.032770637
Gyroscope,139496000,0.019008312,-0.017643442,0.0036285568
LinearAcceleration,139496001,0.092176765,-0.22565351,0.09561843
Gyroscope,139496020,-0.0022969765,-0.028296087,-0.0048935586
LinearAcceleration,139496021,0.062099606,-0.11162966,0.04818331
Gyroscope,139496040,-0.026798058,-0.035752937,-0.025133582
LinearAcceleration,139496041,-0.016460137,0.11043255,-0.015113398
Gyroscope,139496060,-0.02466753,-0.025100293,-0.0080893515
LinearAcceleration,139496061,-0.004489128,-0.05955577,-0.016460137
Gyroscope,139496080,-0.031059116,-0.015512913,-0.0070240875
LinearAcceleration,139496081,0.019003976,0.036511578,-0.01436521
Gyroscope,139496100,-0.023602266,-0.010186591,-6.3250074E-4
LinearAcceleration,139496101,0.070778586,-0.10055647,0.029628245
Gyroscope,139496120,-0.021471737,-0.013382385,-0.005958823
LinearAcceleration,139496122,0.08499416,-0.0796072,0.060303956
Gyroscope,139496140,-0.019341208,-0.022969764,-0.015546203
LinearAcceleration,139496141,0.0712275,-0.08888474,0.05701193
Gyroscope,139496160,-0.021471737,-0.032557145,-0.023003053
LinearAcceleration,139496161,0.040551793,-0.060453594,0.029179333
Gyroscope,139496180,-0.023602266,-0.036818203,-0.02726411
LinearAcceleration,139496181,-0.0163105,0.059855044,0.008978256
Gyroscope,139496200,-0.01721068,-0.032557145,-0.026198847
LinearAcceleration,139496201,-0.034865562,0.015861586,-0.03441665
Gyroscope,139496220,-0.01294962,-0.025100293,-0.025133582
LinearAcceleration,139496221,-0.024839843,0.0199018,-0.015263036
Gyroscope,139496240,-0.009753827,-0.019773971,-0.01980726
LinearAcceleration,139496241,0.008230069,-0.051026423,0.04444237
Gyroscope,139496260,-0.011884356,-0.0219045,-0.024068318
LinearAcceleration,139496261,-0.0035913025,0.11462241,-0.0175076
Gyroscope,139496280,0.00409461,-0.0219045,-0.017676732
LinearAcceleration,139496281,0.011372458,0.05057751,0.0019452889
Gyroscope,139496300,0.012616726,-0.022969764,-0.012350409
LinearAcceleration,139496301,0.004040215,0.07032967,-0.013617022
Gyroscope,139496320,0.021138841,-0.022969764,-0.0027630297
LinearAcceleration,139496321,0.0017956513,-0.0043394906,0.014814123
Gyroscope,139496340,0.019008312,-0.022969764,-0.0027630297
LinearAcceleration,139496341,-0.025887307,0.06584055,1.496376E-4
Gyroscope,139496360,0.024334634,-0.017643442,4.3276369E-4
LinearAcceleration,139496361,-0.015113398,-0.0062847794,0.0052373162
Gyroscope,139496380,0.024334634,-0.011251856,0.0025632926
LinearAcceleration,139496381,-2.992752E-4,-0.035164837,0.034566287
Gyroscope,139496400,0.022204105,-0.004860269,-6.3250074E-4
LinearAcceleration,139496401,-0.0037409402,-0.013916298,0.059106853
Gyroscope,139496420,0.026465163,-0.0037950044,-0.0048935586
LinearAcceleration,139496421,5.985504E-4,-0.04309563,0.041748893
Gyroscope,139496440,0.027530428,-0.008056062,-0.01021988
LinearAcceleration,139496441,0.047734395,-0.045789108,0.01810615
Gyroscope,139496460,0.0253999,-0.015512913,-0.015546203
LinearAcceleration,139496461,0.009576807,-0.027533319,0.0053869537
Gyroscope,139496481,0.024334634,-0.019773971,-0.013415674
LinearAcceleration,139496483,0.03007716,-0.062698156,0.007930793
Gyroscope,139496501,0.022204105,-0.022969764,-0.011285145
LinearAcceleration,139496504,0.006434417,-0.06688801,-0.009576807
Gyroscope,139496709,0.016877783,-0.026165558,-0.013415674
LinearAcceleration,139496710,-0.029179333,-0.05805939,0.009726444
Gyroscope,139496710,0.014747255,-0.03149188,-0.018741995
LinearAcceleration,139496710,-0.0011971008,-0.092176765,0.020051438
Gyroscope,139496717,0.0072904034,-0.03468767,-0.023003053
LinearAcceleration,139496719,-0.04309563,-0.07407062,-0.017806875
Gyroscope,139496719,-1.6644757E-4,-0.032557145,-0.01980726
LinearAcceleration,139496720,-0.037708677,-0.025737667,0.0068833297
Gyroscope,139496720,-0.004427505,-0.02936135,-0.011285145
LinearAcceleration,139496720,-0.05626374,-0.051325697,-0.020201078
Gyroscope,139496721,-0.009753827,-0.019773971,-0.003828294
LinearAcceleration,139496722,-0.067336924,0.026186582,-0.023193829
Gyroscope,139496722,-0.0033622407,-0.008056062,4.3276369E-4
LinearAcceleration,139496722,-0.07287352,-0.009876082,-0.06120178
Gyroscope,139496723,-0.0012317119,0.002596582,0.0025632926
LinearAcceleration,139496723,-0.0070329676,-2.992752E-4,-0.022744916
Gyroscope,139496723,0.00409461,0.0047271107,0.001498028
LinearAcceleration,139496724,0.06434417,-0.14140753,0.06658874
Gyroscope,139496724,-0.0054927696,-0.008056062,-0.012350409
LinearAcceleration,139496725,0.07706337,-0.05267244,0.050727148
Gyroscope,139496725,-0.01721068,-0.0219045,-0.024068318
LinearAcceleration,139496725,0.017806875,0.061650693,0.010773907
Gyroscope,139496739,-0.014014885,-0.025100293,-0.018741995
LinearAcceleration,139496739,-0.0013467384,0.09711481,-0.006434417
Gyroscope,139496759,-0.0012317119,-0.02403503,-0.012350409
LinearAcceleration,139496759,-0.0023942017,0.07751228,-0.011372458
Gyroscope,139496779,0.01368199,-0.020839235,-0.0070240875
LinearAcceleration,139496779,-0.026036944,-0.040252518,0.023493104
Gyroscope,139496798,0.015812518,-0.018708706,-0.0048935586
LinearAcceleration,139496799,-0.04833295,-0.06703765,0.010025719
Gyroscope,139496820,0.008355668,-0.014447649,-0.003828294
LinearAcceleration,139496821,-0.041000705,-0.05267244,-0.024540568
Gyroscope,139496840,0.008355668,-0.009121327,-0.0048935586
LinearAcceleration,139496842,-0.019303251,-0.019303251,-0.032770637
Gyroscope,139496860,0.012616726,-0.008056062,-0.0080893515
LinearAcceleration,139496861,0.0034416649,0.009427169,-0.011073183
Gyroscope,139496880,0.017943047,-0.009121327,-0.0048935586
LinearAcceleration,139496881,0.03546411,-0.066139825,0.007930793
Gyroscope,139496900,0.01368199,-0.015512913,4.3276369E-4
LinearAcceleration,139496901,0.04818331,-0.071975686,-0.004040215
Gyroscope,139496920,0.0072904034,-0.025100293,0.007889614
LinearAcceleration,139496921,0.049829323,-0.056114104,-0.006584055
Gyroscope,139496940,0.0030293458,-0.03362241,0.010020143
LinearAcceleration,139496941,-0.014514848,-0.025887307,0.017357962
Gyroscope,139496960,0.0030293458,-0.03362241,0.010020143
LinearAcceleration,139496961,-0.054019175,-0.012719196,-0.030526072
Gyroscope,139496980,0.0072904034,-0.022969764,0.013215937
LinearAcceleration,139496981,-0.054617725,-0.05925649,-0.052373163
Gyroscope,139497000,0.006225139,-0.009121327,0.014281201
LinearAcceleration,139497001,-0.035314474,-0.05940613,-0.03067571
Gyroscope,139497020,0.0019640813,0.0015313176,0.0046938215
LinearAcceleration,139497021,-5.985504E-4,-0.08319851,0.0074818805
Gyroscope,139497040,-0.0022969765,0.0068576396,-0.0070240875
LinearAcceleration,139497041,0.0398036,-0.05566519,0.028880058
Gyroscope,139497060,-0.0054927696,0.0068576396,-0.013415674
LinearAcceleration,139497061,0.045489833,-0.025737667,0.050128598
Gyroscope,139497080,-0.008688563,4.660532E-4,-0.015546203
LinearAcceleration,139497081,0.06419453,-0.007631518,0.051026423
Gyroscope,139497100,-0.008688563,-0.011251856,-0.015546203
LinearAcceleration,139497101,0.07571663,0.0175076,0.045938745
Gyroscope,139497120,-0.0054927696,-0.022969764,-0.016611468
LinearAcceleration,139497121,0.019752163,0.032770637,0.030526072
Gyroscope,139497141,8.9881686E-4,-0.030426616,-0.012350409
LinearAcceleration,139497142,-0.027832596,0.02633622,0.019303251
Gyroscope,139497160,0.0072904034,-0.030426616,-0.005958823
LinearAcceleration,139497161,-0.051026423,-0.0028431145,0.012868834
Gyroscope,139497180,0.010486197,-0.025100293,-0.0027630297
LinearAcceleration,139497181,-0.041449618,-0.036810853,-0.04189853
Gyroscope,139497200,0.01368199,-0.015512913,-0.0027630297
LinearAcceleration,139497201,-0.047285482,-0.016460137,-0.04997896
Gyroscope,139497220,0.016877783,-0.009121327,-0.003828294
LinearAcceleration,139497221,-0.05057751,-0.0537199,-0.040252518
Gyroscope,139497240,0.015812518,-0.006990798,-0.0070240875
LinearAcceleration,139497241,0.0031423897,-0.0525228,-0.013916298
Gyroscope,139497260,0.011551461,-0.0059255334,-0.005958823
LinearAcceleration,139497261,0.009127894,-0.07032967,0.0016460137
Gyroscope,139497280,0.0072904034,-0.008056062,-0.003828294
LinearAcceleration,139497281,0.011372458,-0.07272387,0.0134673845
Gyroscope,139497300,0.0051598744,-0.013382385,4.3276369E-4
LinearAcceleration,139497301,-0.008978256,-0.042796355,2.992752E-4
Gyroscope,139497320,8.9881686E-4,-0.016578177,0.001498028
LinearAcceleration,139497321,-0.044592008,-0.0070329676,-0.047285482
Gyroscope,139497340,0.00409461,-0.011251856,0.005759086
LinearAcceleration,139497341,-0.048033673,0.0013467384,-0.045789108
Gyroscope,139497360,0.0072904034,-0.00272974,0.012150672
LinearAcceleration,139497361,-0.0047884034,0.022894554,-0.037110128
Gyroscope,139497380,0.011551461,-5.9921126E-4,0.010020143
LinearAcceleration,139497381,0.036661215,-0.14469956,0.06060323
Gyroscope,139497400,-0.0012317119,-0.009121327,-0.0070240875
LinearAcceleration,139497402,0.032770637,-0.099060096,0.03875614
Gyroscope,139497420,-0.01721068,-0.016578177,-0.018741995
LinearAcceleration,139497421,-0.0134673845,0.07032967,-0.01616086
Gyroscope,139497440,-0.016145414,-0.016578177,-0.017676732
LinearAcceleration,139497442,-0.015263036,0.15233108,-0.049679685
Gyroscope,139497460,-0.0022969765,-0.01231712,-0.003828294
LinearAcceleration,139497462,0.021697452,0.052971713,-0.019602526
Gyroscope,139497480,0.008355668,-0.014447649,0.0025632926
LinearAcceleration,139497481,0.022744916,-0.0199018,0.0077811554
Gyroscope,139497500,0.009420932,-0.016578177,0.0046938215
LinearAcceleration,139497501,0.01316811,-0.041449618,-0.011222821
Gyroscope,139497520,0.010486197,-0.017643442,0.0036285568
LinearAcceleration,139497522,-0.04070143,0.0025438394,-0.024839843
Gyroscope,139497540,0.01368199,-0.014447649,4.3276369E-4
LinearAcceleration,139497542,-0.021398177,-0.008230069,-0.038905777
Gyroscope,139497560,0.014747255,-0.009121327,-0.0027630297
LinearAcceleration,139497561,-0.009427169,-0.056114104,-0.055365913
Gyroscope,139497580,0.014747255,-0.004860269,-0.005958823
LinearAcceleration,139497582,-0.022595279,-0.08364742,-0.040851068
Gyroscope,139497600,0.01368199,-0.0037950044,-0.011285145
LinearAcceleration,139497602,-0.009427169,0.0037409402,-0.042945992
Gyroscope,139497621,0.012616726,-0.0037950044,-0.0070240875
LinearAcceleration,139497622,0.004938041,-0.030974984,-0.024839843
Gyroscope,139497641,0.008355668,-0.0059255334,-0.003828294
LinearAcceleration,139497642,0.009726444,-0.013018472,-0.041449618
Gyroscope,139497660,0.0072904034,-0.0059255334,0.0025632926
LinearAcceleration,139497662,0.007182605,-0.01062427,-0.025737667
Gyroscope,139497680,0.006225139,-0.0059255334,0.005759086
LinearAcceleration,139497682,0.0023942017,0.026485857,-0.030226797
Gyroscope,139497701,0.008355668,-0.004860269,0.0068243505
LinearAcceleration,139497702,0.045190558,-0.020201078,-0.05267244
Gyroscope,139497720,0.008355668,-0.004860269,0.0036285568
LinearAcceleration,139497722,0.03546411,-0.033369187,-0.028580783
Gyroscope,139497740,0.0051598744,-0.008056062,-0.0016977652
LinearAcceleration,139497741,0.043544542,-0.042945992,-0.029628245
Gyroscope,139497761,0.0030293458,-0.01231712,-0.0070240875
LinearAcceleration,139497762,0.05865794,-0.04878186,0.009726444
Gyroscope,139497780,8.9881686E-4,-0.018708706,-0.011285145
LinearAcceleration,139497781,0.043843817,-0.022744916,-0.0037409402
Gyroscope,139497891,-0.0012317119,-0.026165558,-0.013415674
LinearAcceleration,139497892,0.030974984,-0.019303251,-0.013617022
Gyroscope,139497892,-0.0033622407,-0.03362241,-0.015546203
LinearAcceleration,139497893,-0.011671733,-0.012719196,-0.032770637
Gyroscope,139497894,-0.0012317119,-0.035752937,-0.018741995
LinearAcceleration,139497894,-0.02932897,-0.001496376,-0.04878186
Gyroscope,139497895,0.00409461,-0.03362241,-0.018741995
