Gyroscope,145007946,-0.05868941,-0.03908189,-0.010319749
LinearAcceleration,145007947,-0.015412673,-0.10040683,0.09023148
Gyroscope,145007966,-0.05868941,-0.042277683,-0.0028628982
LinearAcceleration,145007973,-0.0062847794,-0.120159,0.097862996
Gyroscope,145007986,-0.057624146,-0.042277683,0.0035286883
LinearAcceleration,145007987,0.009876082,-0.17447744,0.109534726
Gyroscope,145008006,-0.06295047,-0.042277683,0.0056592175
LinearAcceleration,145008007,-0.0053869537,-0.14469956,0.093373865
Gyroscope,145008736,-0.06401573,-0.042277683,0.00885501
LinearAcceleration,145008739,-0.0055365916,-0.08544307,0.08035539
Gyroscope,145008752,-0.05868941,-0.041212417,0.00885501
LinearAcceleration,145008753,0.004938041,-0.103249945,0.06479308
Gyroscope,145008753,-0.052297827,-0.042277683,0.0024634239
LinearAcceleration,145008754,0.014963761,-0.14739305,0.09247604
Gyroscope,145008754,-0.05336309,-0.045473475,-0.007123956
LinearAcceleration,145008754,0.005087679,-0.12569559,0.08334815
Gyroscope,145008755,-0.05549362,-0.04653874,-0.013515542
LinearAcceleration,145008756,0.0034416649,-0.16714521,0.05940613
Gyroscope,145008756,-0.04164518,-0.042277683,-0.030559773
LinearAcceleration,145008756,-0.0966659,-0.21158758,0.29269117
Gyroscope,145008757,-0.044840973,-0.038016625,-0.02736398
LinearAcceleration,145008757,-0.103249945,-0.23448212,0.262614
Gyroscope,145008758,-0.029927272,-0.010319749,-0.0060586915
LinearAcceleration,145008758,-0.020051438,-0.2124854,0.38292262
Gyroscope,145008758,-0.02673148,-0.019907128,-0.016711336
LinearAcceleration,145008759,-0.0851438,-0.13018471,0.35314476
Gyroscope,145008759,-0.016078835,-0.020972393,-0.015646072
LinearAcceleration,145008759,-0.08693945,-0.16235681,0.35000235
Gyroscope,145008765,-0.0118177775,-0.017776601,-0.007123956
LinearAcceleration,145008766,-0.0688333,-0.17956513,0.33010057
Gyroscope,145008785,-0.008621984,-0.013515542,0.0024634239
LinearAcceleration,145008785,-0.09816227,-0.21562779,0.3362357
Gyroscope,145008805,-0.0075567197,-0.00818922,0.0067244815
LinearAcceleration,145008805,-0.111779295,-0.20021512,0.32351652
Gyroscope,145008825,-0.005426191,-0.0028628982,0.00885501
LinearAcceleration,145008825,-0.08140286,-0.23971945,0.30825347
Gyroscope,145008846,-0.001165133,0.0024634239,0.012050804
LinearAcceleration,145008847,-0.039205052,-0.2662053,0.30735564
Gyroscope,145008866,-9.986854E-5,0.0067244815,0.009920275
LinearAcceleration,145008867,-0.048482586,-0.25318682,0.29104513
Gyroscope,145008886,9.653959E-4,0.007789746,0.007789746
LinearAcceleration,145008887,-0.006434417,-0.29747957,0.30556
Gyroscope,145008906,-0.0043609263,0.0056592175,0.004593953
LinearAcceleration,145008907,-0.010025719,-0.2688988,0.28924948
Gyroscope,145008927,-0.009687249,0.0035286883,0.004593953
LinearAcceleration,145008928,-0.027682956,-0.2570774,0.29074585
Gyroscope,145008946,-0.012883042,0.0013981595,0.00885501
LinearAcceleration,145008947,-0.0073322426,-0.24645314,0.27682957
Gyroscope,145008966,-0.012883042,3.3289514E-4,0.0024634239
LinearAcceleration,145008967,-0.029777884,-0.24675241,0.28565818
Gyroscope,145008986,-0.0118177775,0.0013981595,0.0024634239
LinearAcceleration,145008987,-0.043843817,-0.26007015,0.2741361
Gyroscope,145009006,-0.012883042,0.0056592175,0.0035286883
LinearAcceleration,145009007,-0.0055365916,-0.27443537,0.3163339
Gyroscope,145009026,-0.016078835,0.0067244815,0.004593953
LinearAcceleration,145009027,-0.006584055,-0.21233577,0.31543607
Gyroscope,145009046,-0.016078835,0.004593953,0.0067244815
LinearAcceleration,145009047,0.020799628,-0.13108255,0.3494038
Gyroscope,145009066,-0.0075567197,0.0013981595,0.0056592175
LinearAcceleration,145009067,0.011073183,-0.1587655,0.34850597
Gyroscope,145009086,0.0041611893,-0.0039281626,0.0024634239
LinearAcceleration,145009087,0.018255789,-0.16490065,0.3441665
Gyroscope,145009106,0.0116180405,-0.007123956,-0.0017976337
LinearAcceleration,145009107,-0.005686229,-0.21532851,0.32411507
Gyroscope,145009126,0.015879098,-0.009254484,-0.0060586915
LinearAcceleration,145009127,-0.0199018,-0.23343466,0.30765492
Gyroscope,145009146,0.016944362,-0.009254484,-0.009254484
LinearAcceleration,145009147,-0.045938745,-0.15831658,0.29029694
Gyroscope,145009166,0.026531743,-0.007123956,-0.007123956
LinearAcceleration,145009167,-0.038456865,-0.1604115,0.27952304
Gyroscope,145009186,0.03292333,-0.0060586915,-0.004993427
LinearAcceleration,145009187,-0.025438393,-0.18959084,0.26964697
Gyroscope,145009206,0.036119122,-0.0060586915,-0.0017976337
LinearAcceleration,145009207,-0.014514848,-0.21877018,0.26964697
Gyroscope,145009226,0.036119122,-0.007123956,0.0024634239
LinearAcceleration,145009227,-0.018555064,-0.21832126,0.25902268
Gyroscope,145009246,0.036119122,-0.00818922,0.0024634239
LinearAcceleration,145009247,-0.030825347,-0.19078794,0.22774844
Gyroscope,145009266,0.03824965,-0.010319749,0.0024634239
LinearAcceleration,145009267,-0.02184709,-0.26111764,0.22969373
Gyroscope,145009286,0.035053857,-0.010319749,-0.0028628982
LinearAcceleration,145009287,-0.012270284,-0.21428105,0.2148796
Gyroscope,145009306,0.03292333,-0.010319749,-0.0039281626
LinearAcceleration,145009307,-0.04818331,-0.23178865,0.20231004
Gyroscope,145009326,0.029727535,-0.00818922,3.3289514E-4
LinearAcceleration,145009327,-0.04070143,-0.21203649,0.20724809
Gyroscope,145009346,0.024401214,-0.00818922,0.004593953
LinearAcceleration,145009347,-0.049230773,-0.23148938,0.19108722
Gyroscope,145009366,0.01907489,-0.007123956,0.004593953
LinearAcceleration,145009367,-0.033967737,-0.22310968,0.1743278
Gyroscope,145009386,0.013748569,-0.00818922,-7.323693E-4
LinearAcceleration,145009387,-0.04683657,-0.23193829,0.18360534
Gyroscope,145009406,0.009487512,-0.007123956,-0.0028628982
LinearAcceleration,145009407,-0.048931498,-0.2645593,0.18689737
Gyroscope,145009426,0.0030959249,-0.007123956,-0.004993427
LinearAcceleration,145009427,-0.05805939,-0.18599954,0.17717093
Gyroscope,145009447,0.0020306604,-0.004993427,-7.323693E-4
LinearAcceleration,145009448,-0.06599019,-0.13392566,0.15696985
Gyroscope,145009466,9.653959E-4,3.3289514E-4,0.004593953
LinearAcceleration,145009467,-0.08828619,-0.11312603,0.15607202
Gyroscope,145009486,0.0052264538,0.0067244815,0.009920275
LinearAcceleration,145009487,-0.040102877,-0.240318,0.19393034
Gyroscope,145009506,-0.001165133,0.00885501,0.010985539
LinearAcceleration,145009507,0.012569559,-0.1810615,0.17717093
Gyroscope,145009526,-0.0043609263,0.0056592175,0.014181333
LinearAcceleration,145009527,0.051774614,-0.20425533,0.20081367
Gyroscope,145009546,-0.0043609263,-0.0060586915,0.004593953
LinearAcceleration,145009547,0.034865562,-0.19393034,0.19467853
Gyroscope,145009566,-0.008621984,-0.017776601,-0.00818922
LinearAcceleration,145009567,-0.041000705,-0.11252748,0.19512744
Gyroscope,145009586,-0.0075567197,-0.020972393,-0.00818922
LinearAcceleration,145009587,-0.06718729,-0.13542204,0.17926586
Gyroscope,145009606,-0.0075567197,-0.016711336,-0.0028628982
LinearAcceleration,145009607,-0.07870938,-0.13123219,0.16624738
Gyroscope,145009626,-0.005426191,-0.00818922,0.0067244815
LinearAcceleration,145009627,-0.08544307,-0.13781624,0.15547347
Gyroscope,145009646,-0.001165133,0.0013981595,0.015246597
LinearAcceleration,145009647,-0.062249243,-0.16235681,0.1782184
Gyroscope,145009666,9.653959E-4,0.00885501,0.017377125
LinearAcceleration,145009668,-0.043993454,-0.12584522,0.12823942
Gyroscope,145009686,0.006291718,0.014181333,0.02057292
LinearAcceleration,145009687,-0.006584055,-0.1340753,0.1563713
Gyroscope,145009707,0.013748569,0.014181333,0.023768712
LinearAcceleration,145009708,2.992752E-4,-0.089184016,0.15966332
Gyroscope,145009726,0.020140156,0.009920275,0.024833977
LinearAcceleration,145009727,0.029628245,-0.12240356,0.19198506
Gyroscope,145009746,0.022270685,0.0035286883,0.021638183
LinearAcceleration,145009747,0.0011971008,-0.2045546,0.17253216
Gyroscope,145009766,0.014813834,-0.0028628982,0.01844239
LinearAcceleration,145009767,-0.035913024,-0.11941081,0.09427169
Gyroscope,145009786,0.016944362,0.0013981595,0.026964506
LinearAcceleration,145009788,-0.03935469,-0.16579847,0.12300211
Gyroscope,145009806,0.02120542,0.004593953,0.022703448
LinearAcceleration,145009808,-0.040551793,-0.16011223,0.11462241
Gyroscope,145009826,0.026531743,0.012050804,0.022703448
LinearAcceleration,145009827,-0.05626374,-0.1364695,0.15113398
Gyroscope,145009847,0.031858064,0.021638183,0.02589924
LinearAcceleration,145009848,-0.011671733,-0.15891513,0.15233108
Gyroscope,145009867,0.035053857,0.02589924,0.029095035
LinearAcceleration,145009868,0.023343466,-0.06718729,0.15622166
Gyroscope,145009886,0.044641238,0.023768712,0.032290827
LinearAcceleration,145009887,0.04743512,-0.05761048,0.19348143
Gyroscope,145009907,0.05529388,0.016311862,0.026964506
LinearAcceleration,145009908,0.040551793,0.025288755,0.219668
Gyroscope,145009927,0.077664435,0.004593953,0.013116068
LinearAcceleration,145009928,0.0104746325,0.3000234,0.11432313
Gyroscope,145009947,0.14797188,-0.0017976337,-0.0039281626
LinearAcceleration,145009948,-0.13422494,0.76315176,0.027383681
Gyroscope,145009966,0.28645626,0.016311862,-0.015646072
LinearAcceleration,145009967,-0.45908818,1.0266637,-0.1074398
Gyroscope,145009987,0.48139966,0.094076164,-0.057191383
LinearAcceleration,145009988,-1.0295067,1.5026609,-0.3549404
Gyroscope,145010007,0.7455852,0.26132268,-0.08701879
LinearAcceleration,145010008,-1.0366893,1.0655694,-0.071975686
Gyroscope,145010027,0.95863813,0.43389553,-0.12430304
LinearAcceleration,145010028,-0.4619313,0.83063835,0.092176765
Gyroscope,145010047,1.1322762,0.5233777,-0.20419787
LinearAcceleration,145010048,-0.17342998,2.1606174,0.16325463
Gyroscope,145010067,1.4593124,0.5659883,-0.16691361
LinearAcceleration,145010068,-0.30107087,1.9192519,0.72155255
Gyroscope,145010087,1.7543906,0.61179465,-0.10193249
LinearAcceleration,145010088,-0.47764325,0.41299978,0.8987235
Gyroscope,145010107,1.8246981,0.65973157,-0.13495569
LinearAcceleration,145010108,-0.44068274,-0.06928221,0.9543887
Gyroscope,145010127,1.8023275,0.70234215,-0.16478309
LinearAcceleration,145010128,-0.21562779,-0.43873745,0.9805752
Gyroscope,145010147,1.7203022,0.71406007,-0.14134727
LinearAcceleration,145010148,-0.036511578,-0.6688801,0.8595184
Gyroscope,145010167,1.5903399,0.69275475,-0.09234511
LinearAcceleration,145010168,0.073023155,-1.0116999,0.6759131
Gyroscope,145010187,1.4167018,0.65440524,-0.038016625
LinearAcceleration,145010188,0.109834,-1.2594998,0.47764325
Gyroscope,145010207,1.2121711,0.6022073,0.017377125
LinearAcceleration,145010208,0.3482067,-1.2683283,0.4985925
Gyroscope,145010226,1.0044445,0.524443,0.0749014
LinearAcceleration,145010227,0.4309563,-1.1566987,0.49694648
Gyroscope,145010247,0.8265453,0.431765,0.13775201
LinearAcceleration,145010248,0.45340195,-0.9060557,0.38367084
Gyroscope,145010267,0.69338727,0.33376065,0.1888847
LinearAcceleration,145010268,0.4385878,-0.7600094,0.36736032
Gyroscope,145010287,0.5932524,0.25280055,0.22936475
LinearAcceleration,145010288,0.1599626,-0.4842273,0.1619079
Gyroscope,145010307,0.5389239,0.20912473,0.25812688
LinearAcceleration,145010308,-0.2088941,-0.43589434,0.16400282
Gyroscope,145010327,0.5005744,0.21764684,0.28262797
LinearAcceleration,145010328,-0.34401685,-0.41135377,-0.06284779
Gyroscope,145010347,0.4622249,0.25706163,0.28049743
LinearAcceleration,145010348,-0.29822776,-0.28715456,-0.016011223
Gyroscope,145010367,0.44944173,0.29754168,0.27091005
LinearAcceleration,145010368,-0.24226329,-0.44786537,0.020949265
Gyroscope,145010387,0.41428798,0.3294996,0.22723421
LinearAcceleration,145010388,-0.26321256,-0.25692776,-0.027383681
Gyroscope,145010407,0.39511323,0.36145753,0.19421102
LinearAcceleration,145010408,-0.119261175,-0.09696517,0.03815759
Gyroscope,145010427,0.3876564,0.37850177,0.16012256
LinearAcceleration,145010428,-0.1666963,-0.11148002,0.09501988
Gyroscope,145010448,0.3695469,0.40300286,0.1260341
LinearAcceleration,145010449,-0.36975452,-0.041599255,-0.007930793
Gyroscope,145010467,0.35889423,0.4647882,0.09940249
LinearAcceleration,145010468,-0.8173206,0.002992752,-0.12000936
Gyroscope,145010487,0.37274268,0.5936852,0.05253085
LinearAcceleration,145010488,-1.4311341,0.07466917,-0.40895957
Gyroscope,145010507,0.4110922,0.8237823,-0.0326903
LinearAcceleration,145010508,-2.322675,0.13736732,-0.7245453
Gyroscope,145010527,0.4856607,1.1944944,-0.14241254
LinearAcceleration,145010528,-2.9246671,0.24121583,-0.88630354
Gyroscope,145010547,0.5815345,1.6504275,-0.24680845
LinearAcceleration,145010548,-2.615815,0.49081135,-0.4825813
Gyroscope,145010567,0.69338727,2.0573585,-0.32989907
LinearAcceleration,145010568,-1.9957168,0.18555063,0.051325697
Gyroscope,145010587,0.7477158,2.3566978,-0.42577288
LinearAcceleration,145010588,-1.3813047,0.080056116,0.39863458
Gyroscope,145010607,0.76049894,2.5441844,-0.50779825
LinearAcceleration,145010608,-0.64837974,-0.07167641,0.73666596
Gyroscope,145010627,0.7434547,2.6123612,-0.5685183
LinearAcceleration,145010628,0.085293435,-0.1846528,0.9555858
Gyroscope,145010647,0.69125676,2.5654895,-0.6026068
LinearAcceleration,145010648,0.85652566,-0.16894086,1.2554595
Gyroscope,145010667,0.635863,2.4046347,-0.60686785
LinearAcceleration,145010668,1.6386814,-0.39339727,1.4552257
Gyroscope,145010687,0.5346629,2.1468408,-0.5919541
LinearAcceleration,145010688,1.9071313,-0.27638066,1.4339771
Gyroscope,145010707,0.43133223,1.8485667,-0.5376257
LinearAcceleration,145010708,1.9895816,-0.25333646,1.3253403
Gyroscope,145010727,0.33119738,1.5481621,-0.45133922
LinearAcceleration,145010728,1.7386394,-0.024690205,1.13964
Gyroscope,145010747,0.26515096,1.2797154,-0.31924644
LinearAcceleration,145010748,1.551742,0.0025438394,0.9708488
Gyroscope,145010767,0.21721408,1.0304435,-0.19567576
LinearAcceleration,145010768,1.3784616,-0.097862996,0.8479963
Gyroscope,145010787,0.16608138,0.8046075,-0.10619355
LinearAcceleration,145010788,1.0567408,-0.09427169,0.6781576
Gyroscope,145010807,0.1266666,0.6245778,-0.030559773
LinearAcceleration,145010808,0.7007529,0.018854339,0.46701896
Gyroscope,145010827,0.10962237,0.49568087,0.026964506
LinearAcceleration,145010828,0.30092123,0.08798691,0.21547815
Gyroscope,145010847,0.11281816,0.42750394,0.063183494
LinearAcceleration,145010848,-0.084096335,0.12883797,2.992752E-4
Gyroscope,145010867,0.122405544,0.41152495,0.08874984
LinearAcceleration,145010868,-0.229993,-0.039205052,0.013018472
Gyroscope,145010887,0.10323078,0.42111236,0.08874984
LinearAcceleration,145010888,-0.20245968,-0.3851672,0.11881226
Gyroscope,145010907,0.0307928,0.43496078,0.08661931
LinearAcceleration,145010908,-0.26545712,-0.25902268,0.045489833
Gyroscope,145010927,-0.019274628,0.45413554,0.057857174
LinearAcceleration,145010928,-0.45609543,0.21188685,-0.12808979
Gyroscope,145010948,-0.0022303974,0.5052682,0.06424876
LinearAcceleration,145010949,-0.6705261,-0.27368718,-0.14604631
Gyroscope,145010967,-0.027796743,0.58729357,0.036551885
LinearAcceleration,145010980,-0.9127894,-0.30211833,-0.29538465
Gyroscope,145010987,-0.07573364,0.705538,0.0067244815
LinearAcceleration,145010990,-0.7062895,-0.42392334,-0.06299743
Gyroscope,145011007,-0.13432318,0.8003465,-0.028429244
LinearAcceleration,145011008,-0.37035307,-0.17642274,0.03321955
Gyroscope,145011777,-0.16308533,0.8429571,-0.066778764
LinearAcceleration,145011778,-0.017058687,0.22236149,0.1731307
Gyroscope,145011779,-0.13751899,0.83123916,-0.060387176
LinearAcceleration,145011779,0.20365678,0.21039048,0.3211223
Gyroscope,145011780,-0.11088737,0.78543276,-0.03908189
LinearAcceleration,145011780,0.24495676,0.14290391,0.34326866
Gyroscope,145011780,-0.10556105,0.72684324,0.0056592175
LinearAcceleration,145011781,0.2614169,0.12524667,0.31498715
Gyroscope,145011781,-0.101299986,0.6650579,0.05253085
LinearAcceleration,145011782,0.23104046,0.14425065,0.31663316
Gyroscope,145011782,-0.104495786,0.60753363,0.1079246
LinearAcceleration,145011782,0.14410101,0.050427873,0.27443537
Gyroscope,145011783,-0.9439241,0.51272506,0.19527629
LinearAcceleration,145011783,1.4477439,-0.5978022,1.6469115
Gyroscope,145011784,-1.0856043,0.3859586,0.24001738
LinearAcceleration,145011784,1.5201684,-0.8195652,1.6395793
Gyroscope,145011785,-0.7159576,0.20699419,0.3358912
LinearAcceleration,145011785,1.4951789,0.47644615,3.221997
Gyroscope,145011786,-0.6403238,0.21338578,0.3326954
LinearAcceleration,145011786,1.3347675,0.34132338,3.1545103
Gyroscope,145011787,-0.5678858,0.22936475,0.33802173
LinearAcceleration,145011787,1.2967595,-0.002244564,3.188927
Gyroscope,145011787,-0.53486264,0.24214792,0.31565118
LinearAcceleration,145011788,1.2536639,-0.18644845,3.056348
Gyroscope,145011806,-0.5061005,0.25919214,0.29754168
LinearAcceleration,145011806,1.0618285,0.21278468,2.842516
Gyroscope,145011826,-0.42300984,0.2932806,0.31352064
LinearAcceleration,145011826,1.1472715,0.59735334,2.5089738
Gyroscope,145011846,-0.2802644,0.32736906,0.3081943
LinearAcceleration,145011846,1.1628338,-0.19991584,2.966416
Gyroscope,145011866,-0.21847908,0.35293543,0.30499852
LinearAcceleration,145011867,1.2559084,-0.6012439,3.016694
Gyroscope,145011886,-0.23978436,0.3476091,0.22510369
LinearAcceleration,145011887,1.242441,-0.40342298,2.91105
Gyroscope,145011906,-0.22487067,0.34654385,0.20166788
LinearAcceleration,145011907,1.3688848,-0.48003745,2.8591259
Gyroscope,145011926,-0.21634854,0.33802173,0.1824931
LinearAcceleration,145011927,1.2817957,-0.41120413,2.8547862
Gyroscope,145011946,-0.19717379,0.32523856,0.17823206
LinearAcceleration,145011947,1.2122142,-0.44352585,2.7861025
Gyroscope,145011968,-0.19504327,0.2996722,0.15692677
LinearAcceleration,145011969,1.2045827,-0.19198506,2.7039516
Gyroscope,145011988,-0.16734639,0.27410585,0.14627412
LinearAcceleration,145011989,1.1584944,-0.43469724,2.722357
Gyroscope,145012008,-0.15988953,0.25280055,0.13136043
LinearAcceleration,145012009,1.1192893,-0.3314473,2.677316
Gyroscope,145012027,-0.14923689,0.23575634,0.11431619
LinearAcceleration,145012028,1.0735002,-0.1985691,2.6330233
Gyroscope,145012048,-0.115148425,0.21977736,0.11964251
LinearAcceleration,145012049,1.0486604,-0.45968673,2.612523
Gyroscope,145012068,-0.11408316,0.19421102,0.10153302
LinearAcceleration,145012069,1.0245687,-0.45699325,2.541445
Gyroscope,145012087,-0.117278956,0.16438362,0.10153302
LinearAcceleration,145012088,1.0314521,-0.55964464,2.4727614
Gyroscope,145012107,-0.12686634,0.13029516,0.10472881
LinearAcceleration,145012108,1.0925041,-0.56802434,2.3750482
Gyroscope,145012127,-0.13432318,0.0930109,0.113250926
