LinearAcceleration,144287504,-0.5177461,-0.5433341,-0.74878657
Gyroscope,144287523,-0.4891228,-1.6083828,0.08076036
LinearAcceleration,144287524,-0.62847793,-0.47255555,-0.8467992
Gyroscope,144287543,-0.51788497,-1.4038521,0.09247827
LinearAcceleration,144287544,-0.5614403,-0.24405894,-0.90051913
Gyroscope,144287563,-0.49657968,-1.2216918,0.08182562
LinearAcceleration,144287564,-0.34446576,-0.17103578,-0.8740333
Gyroscope,144287583,-0.44331646,-1.0778811,0.0615856
LinearAcceleration,144287584,-0.1467945,-0.3859154,-0.77961195
Gyroscope,144287603,-0.41029325,-0.956441,0.048802428
LinearAcceleration,144287604,-0.06778584,-0.6190508,-0.6121674
Gyroscope,144287624,-0.42307642,-0.83926195,0.06371613
LinearAcceleration,144287625,-0.025737667,-0.5614403,-0.5231331
Gyroscope,144287643,-0.45929542,-0.7231481,0.0796951
LinearAcceleration,144287644,-0.015711948,-0.29224226,-0.61620766
Gyroscope,144287663,-0.47740492,-0.6102301,0.088217214
LinearAcceleration,144287664,0.10100538,-0.06943185,-0.63895255
Gyroscope,144287683,-0.47420913,-0.51435626,0.0946088
LinearAcceleration,144287684,0.3510498,0.09935937,-0.5336077
Gyroscope,144287703,-0.44331646,-0.46428883,0.088217214
LinearAcceleration,144287704,0.70883334,0.4866215,-0.5240309
Gyroscope,144287723,-0.3698132,-0.4653541,0.072238244
LinearAcceleration,144287724,0.6781576,0.35239655,-0.39504328
Gyroscope,144287743,-0.31548473,-0.47068042,0.06371613
LinearAcceleration,144287744,0.556203,0.037409402,-0.3266589
Gyroscope,144287763,-0.31974578,-0.46002778,0.04241084
LinearAcceleration,144287764,0.37753567,0.0688333,-0.3788824
Gyroscope,144287783,-0.3282679,-0.4152867,0.046671897
LinearAcceleration,144287784,0.25677812,-0.0038905777,-0.4098574
Gyroscope,144287803,-0.32933316,-0.34817502,0.04560663
LinearAcceleration,144287804,0.18884265,-0.007182605,-0.39863458
Gyroscope,144287823,-0.31655,-0.27467176,0.018975023
LinearAcceleration,144287824,0.21083939,-0.044143096,-0.33294368
Gyroscope,144287843,-0.30909312,-0.20862538,-0.041745048
LinearAcceleration,144287844,0.33518824,0.16849194,-0.38157588
Gyroscope,144287863,-0.28778785,-0.15855795,-0.118444085
LinearAcceleration,144287864,0.44472298,0.31693244,-0.47105917
Gyroscope,144287883,-0.2260025,-0.11701264,-0.1780989
LinearAcceleration,144287884,0.5945102,-0.25124153,-0.32800564
Gyroscope,144287903,-0.19084878,-0.11062105,-0.28995165
LinearAcceleration,144287904,0.65167177,-0.3374328,-0.27039516
Gyroscope,144287923,-0.16421717,-0.13725266,-0.43695816
LinearAcceleration,144287924,0.6087258,-0.21158758,-0.34356794
Gyroscope,144287944,-0.13119397,-0.17986324,-0.5711815
LinearAcceleration,144287945,0.599149,-0.121655375,-0.43634325
Gyroscope,144287963,-0.101366565,-0.22566961,-0.6872953
LinearAcceleration,144287964,0.49993923,-0.39264908,-0.36945525
Gyroscope,144287983,-0.088583395,-0.26828018,-0.7650596
LinearAcceleration,144287984,0.4727052,-1.103727,-0.09247604
Gyroscope,144288003,-0.12054133,-0.31408656,-0.8279102
LinearAcceleration,144288004,0.4640262,-1.0167875,-0.14649522
Gyroscope,144288023,-0.14078136,-0.3609582,-0.8619987
LinearAcceleration,144288024,0.46088383,-0.9365818,-0.02873042
Gyroscope,144288043,-0.15676032,-0.40143824,-0.86519444
LinearAcceleration,144288045,0.38561612,-1.0802339,0.034566287
Gyroscope,144288063,-0.20363195,-0.44937515,-0.9141966
LinearAcceleration,144288064,0.187047,-0.24495676,-0.060303956
Gyroscope,144288083,-0.18019614,-0.48026782,-0.90141344
LinearAcceleration,144288084,0.088136554,-0.5424363,0.187047
Gyroscope,144288103,-0.19937089,-0.4983773,-0.8481502
LinearAcceleration,144288104,0.111180745,-0.6277298,0.2347814
Gyroscope,144288123,-0.2622215,-0.5164868,-0.80553967
LinearAcceleration,144288125,0.042048167,-0.25767595,0.43065703
Gyroscope,144288143,-0.31548473,-0.5111605,-0.67451215
LinearAcceleration,144288149,0.069132574,-0.26440966,0.60917467
Gyroscope,144288163,-0.36768267,-0.5218131,-0.59994364
LinearAcceleration,144288176,-0.27189153,1.328782,0.24675241
Gyroscope,144288182,-0.27606994,-0.47707203,-0.37623808
LinearAcceleration,144288183,-0.14589667,0.06868366,0.670975
Gyroscope,144288202,-0.3282679,-0.43659195,-0.2856906
LinearAcceleration,144288202,-0.28580782,0.6756138,0.5397428
Gyroscope,144288222,-0.3250721,-0.37693715,-0.16531572
LinearAcceleration,144288222,-0.17447744,0.34850597,0.7134721
Gyroscope,144288242,-0.32081103,-0.33006552,-0.09181248
LinearAcceleration,144288242,-0.1352724,0.27189153,0.8156746
Gyroscope,144288262,-0.32187632,-0.29065076,-0.05452822
LinearAcceleration,144288262,-0.11941081,0.117615156,0.86116445
Gyroscope,144288282,-0.31548473,-0.2533665,-0.034288198
LinearAcceleration,144288282,-0.09008184,0.27353755,0.7460931
Gyroscope,144288303,-0.28459206,-0.2171475,-0.033222936
LinearAcceleration,144288305,-0.17043723,0.6168062,0.5928642
Gyroscope,144288324,-0.21002354,-0.17134112,-0.007656588
LinearAcceleration,144288325,-0.13961188,0.34207156,0.623091
Gyroscope,144288343,-0.17060876,-0.13192634,0.0019307918
LinearAcceleration,144288344,-0.1062427,0.17597382,0.60229135
Gyroscope,144288363,-0.16208664,-0.09783788,0.0051265853
LinearAcceleration,144288364,-0.033069912,0.032621,0.56667763
Gyroscope,144288383,-0.1663477,-0.075467326,-0.0012650015
LinearAcceleration,144288384,0.052373163,0.13602059,0.4897639
Gyroscope,144288403,-0.14610767,-0.06161889,-0.019374497
LinearAcceleration,144288404,0.08484452,0.40462008,0.40731356
Gyroscope,144288423,-0.086452864,-0.04990098,-0.027896613
LinearAcceleration,144288424,0.13123219,0.30900165,0.40491936
Gyroscope,144288444,-0.03425491,-0.043509394,-0.033222936
LinearAcceleration,144288445,0.21098903,0.04070143,0.4825813
Gyroscope,144288463,-0.0076232986,-0.04990098,-0.046006106
LinearAcceleration,144288464,0.2621651,-0.0074818805,0.4007295
Gyroscope,144288483,-0.004427505,-0.060553625,-0.05346296
LinearAcceleration,144288484,0.27742812,-0.065242,0.3374328
Gyroscope,144288503,-0.019341208,-0.06481468,-0.050267164
LinearAcceleration,144288504,0.29987377,-0.13617022,0.2645593
Gyroscope,144288523,-0.044907555,-0.06161889,-0.03748399
LinearAcceleration,144288524,0.28565818,-0.17971477,0.21203649
Gyroscope,144288543,-0.06727811,-0.053096775,-0.030027142
LinearAcceleration,144288544,0.2415151,-0.29822776,0.18914193
Gyroscope,144288563,-0.088583395,-0.046705186,-0.044940844
LinearAcceleration,144288564,0.21113867,-0.44846392,0.17896658
Gyroscope,144288583,-0.118410796,-0.041378867,-0.0822251
LinearAcceleration,144288584,0.18989012,-0.51355624,0.18794483
Gyroscope,144288603,-0.1631519,-0.04244413,-0.1333578
LinearAcceleration,144288604,0.20664953,-0.45370123,0.15203181
Gyroscope,144288623,-0.20895827,-0.041378867,-0.17064205
LinearAcceleration,144288624,0.21936873,-0.37304655,0.18659809
Gyroscope,144288643,-0.24943833,-0.03711781,-0.19407786
LinearAcceleration,144288644,0.20799628,-0.2717419,0.20829555
Gyroscope,144288663,-0.27180886,-0.03285675,-0.2079263
LinearAcceleration,144288664,0.19826983,-0.2674024,0.2451064
Gyroscope,144288683,-0.28565732,-0.03285675,-0.22603579
LinearAcceleration,144288684,0.14140753,-0.11222821,0.240318
Gyroscope,144288704,-0.2920489,-0.026465163,-0.23349264
LinearAcceleration,144288705,0.033369187,0.0104746325,0.1834557
Gyroscope,144288723,-0.29950574,-0.006225139,-0.23029685
LinearAcceleration,144288724,0.07466917,0.015263036,0.19123685
Gyroscope,144288744,-0.3101584,0.011884356,-0.24308002
LinearAcceleration,144288745,0.027234044,0.14320318,0.17567454
Gyroscope,144288763,-0.30057102,0.025732793,-0.26118952
LinearAcceleration,144288764,0.041150343,0.012719196,0.25932196
Gyroscope,144288784,-0.29417944,0.0374507,-0.2888864
LinearAcceleration,144288785,-0.037259765,0.14110826,0.24615386
Gyroscope,144288804,-0.26967835,0.05342967,-0.29634324
LinearAcceleration,144288805,-0.05566519,0.034267012,0.29299045
Gyroscope,144288823,-0.2505036,0.06834337,-0.3069959
LinearAcceleration,144288824,-0.05761048,0.11088146,0.27204117
Gyroscope,144288844,-0.23132883,0.07899602,-0.31232223
LinearAcceleration,144288845,-0.009726444,0.24256256,0.2594716
Gyroscope,144288864,-0.20150143,0.07686549,-0.30166957
LinearAcceleration,144288865,0.077811554,0.30526072,0.31498715
Gyroscope,144288884,-0.17380455,0.059821256,-0.27929902
LinearAcceleration,144288885,0.07676409,0.33683425,0.30870238
Gyroscope,144288904,-0.1482382,0.03212438,-0.24627583
LinearAcceleration,144288905,0.03755904,0.5054758,0.23927054
Gyroscope,144288924,-0.101366565,0.009753827,-0.18875153
LinearAcceleration,144288925,-0.006434417,0.810138,0.09292495
Gyroscope,144288944,-0.019341208,-0.008355668,-0.09926933
LinearAcceleration,144288945,0.107739076,1.1076176,-0.09995792
Gyroscope,144288963,0.09464209,-0.039248336,-0.002330266
LinearAcceleration,144288964,0.13003507,0.84709847,0.029029695
Gyroscope,144288983,0.1660148,-0.053096775,0.09886985
LinearAcceleration,144288984,-0.1467945,0.5967548,-0.020051438
Gyroscope,144289003,0.19690748,-0.019008312,0.18089521
LinearAcceleration,144289005,-0.34012628,0.5837363,-0.16968904
Gyroscope,144289023,0.23845278,0.040646497,0.22244053
LinearAcceleration,144289024,-0.3422212,0.0028431145,-0.20485388
Gyroscope,144289044,0.23312646,0.103497095,0.19687419
LinearAcceleration,144289045,-0.21787235,-0.14993688,-0.28191724
Gyroscope,144289063,0.20756012,0.16208664,0.16385098
LinearAcceleration,144289064,0.034566287,-0.3764882,-0.19826983
Gyroscope,144289083,0.17240639,0.19830564,0.13295832
LinearAcceleration,144289084,0.3007716,-0.47854108,-0.1702876
Gyroscope,144289103,0.14151372,0.20256668,0.11058776
LinearAcceleration,144289104,0.5312135,-0.5650316,-0.083497785
Gyroscope,144289123,0.11168632,0.17167401,0.08076036
LinearAcceleration,144289125,0.6407482,-0.5710171,-0.006584055
Gyroscope,144289143,0.076532595,0.118410796,0.047737163
LinearAcceleration,144289145,0.62009823,-0.49006316,-0.009726444
Gyroscope,144289163,0.04563992,0.06408231,0.030692931
LinearAcceleration,144289165,0.48841715,-0.46851534,-0.02498948
Gyroscope,144289183,0.01368199,0.022537,0.021105552
LinearAcceleration,144289185,0.3374328,-0.48362875,-0.04818331
Gyroscope,144289203,-0.018275943,-0.011551461,-0.0033955304
LinearAcceleration,144289204,0.19243397,-0.4297592,-0.06254852
Gyroscope,144289223,-0.055560198,-0.031791486,-0.030027142
LinearAcceleration,144289224,0.06748656,-0.18495208,-0.14080898
Gyroscope,144289243,-0.08219181,-0.029660957,-0.03961452
LinearAcceleration,144289244,-0.008828619,-0.0851438,-0.12360066
Gyroscope,144289264,-0.09710551,-0.015812518,-0.03641873
LinearAcceleration,144289265,-0.0058358666,0.061501056,-0.07032967
Gyroscope,144289283,-0.09497498,-0.0051598744,-0.021505026
LinearAcceleration,144289284,0.06599019,0.044891283,-0.0035913025
Gyroscope,144289303,-0.088583395,-0.0051598744,-0.015113439
LinearAcceleration,144289305,0.11911154,0.17238252,-0.047884032
Gyroscope,144289323,-0.06940863,-0.010486197,-0.0055260593
LinearAcceleration,144289325,0.1261445,0.074220255,-0.021398177
Gyroscope,144289344,-0.048103347,-0.017943047,-0.0065913238
LinearAcceleration,144289345,0.0175076,0.059705406,-0.050128598
Gyroscope,144289364,-0.02999385,-0.02326937,-0.026831347
LinearAcceleration,144289365,-0.05581483,0.046986207,-0.059855044
Gyroscope,144289384,-0.014014885,-0.024334634,-0.048136637
LinearAcceleration,144289385,-0.05746084,-0.059855044,0.018704701
Gyroscope,144289403,-0.019341208,-0.027530428,-0.07370298
LinearAcceleration,144289404,-0.084096335,0.05686229,-0.051475335
Gyroscope,144289431,-0.015080149,-0.03285675,-0.08755142
LinearAcceleration,144289434,-0.13512276,0.24690205,-0.07796119
Gyroscope,144289443,0.012616726,-0.03285675,-0.07796404
LinearAcceleration,144289444,-0.1834557,0.2721908,-0.07855974
Gyroscope,144290455,0.04777045,-0.031791486,-0.05346296
LinearAcceleration,144290457,-0.073621705,0.49874213,-0.029927522
Gyroscope,144290458,0.10849053,-0.04563992,0.004061321
LinearAcceleration,144290458,0.012719196,0.2911948,0.06868366
Gyroscope,144290459,0.1511011,-0.073336795,0.06371613
LinearAcceleration,144290459,0.087538,0.65421563,-0.1237503
Gyroscope,144290459,0.21821275,-0.10103367,0.14361095
LinearAcceleration,144290460,0.09920973,0.38172552,0.024091655
Gyroscope,144290460,0.2565623,-0.12340423,0.23735423
LinearAcceleration,144290461,0.06194997,0.207697,-0.047285482
Gyroscope,144290461,0.26934546,-0.14364424,0.29913956
LinearAcceleration,144290461,0.053570263,0.09427169,-0.14215572
Gyroscope,144290462,0.016877783,0.08751813,0.011518172
LinearAcceleration,144290462,0.73367316,-0.039205052,-0.33324295
Gyroscope,144290463,-0.004427505,0.073669694,0.012583436
LinearAcceleration,144290463,0.77362645,0.13272856,-0.3696049
Gyroscope,144290463,-0.0076232986,0.056625463,0.022170816
LinearAcceleration,144290464,0.7531261,0.15846622,-0.3453636
Gyroscope,144290464,0.021138841,-0.03072622,-0.018309232
LinearAcceleration,144290465,0.40447044,-0.10908581,-0.2677017
Gyroscope,144290465,0.024334634,-0.039248336,-0.028961876
LinearAcceleration,144290465,0.43260232,-0.040252518,-0.2534861
Gyroscope,144290466,0.02326937,-0.050966244,-0.03641873
LinearAcceleration,144290466,0.4098574,0.011971008,-0.32755673
Gyroscope,144290482,0.024334634,-0.05948836,-0.028961876
LinearAcceleration,144290483,0.4249708,-0.11656769,-0.32890347
Gyroscope,144290502,0.011551461,-0.06161889,-0.011917646
LinearAcceleration,144290503,0.3736451,0.1707365,-0.45938745
Gyroscope,144290523,0.03072622,-0.048835717,0.031758197
LinearAcceleration,144290523,0.3107973,0.17417817,-0.45893854
Gyroscope,144290542,0.06161889,-0.0253999,0.073303506
LinearAcceleration,144290543,0.33159694,-0.07975684,-0.35434186
Gyroscope,144290564,0.060553625,-0.015812518,0.06797719
LinearAcceleration,144290565,0.3693056,-0.0034416649,-0.4098574
Gyroscope,144290584,0.058423094,-0.006225139,0.06797719
LinearAcceleration,144290585,0.4086603,-0.037110128,-0.3871125
Gyroscope,144290605,0.043509394,1.6644757E-4,0.06691192
LinearAcceleration,144290606,0.41464582,-0.03321955,-0.36391866
Gyroscope,144290624,0.024334634,0.0054927696,0.06584666
LinearAcceleration,144290625,0.40686464,-0.05641338,-0.35898063
Gyroscope,144290644,0.00409461,0.01294962,0.06691192
LinearAcceleration,144290645,0.43305123,-0.08080431,-0.4149451
Gyroscope,144290664,-0.016145414,0.025732793,0.073303506
LinearAcceleration,144290665,0.5042787,-0.072574235,-0.37618893
Gyroscope,144290684,-0.03212438,0.031059116,0.091413006
LinearAcceleration,144290685,0.58313775,-0.38277298,-0.1842039
Gyroscope,144290704,-0.06621284,0.011884356,0.072238244
LinearAcceleration,144290705,0.5707178,-0.27623102,-0.10040683
Gyroscope,144290724,-0.090713926,-0.012616726,0.047737163
LinearAcceleration,144290725,0.49589902,-0.17926586,-0.12988544
Gyroscope,144290744,-0.104562365,-0.03072622,0.032823462
LinearAcceleration,144290745,0.42512044,-0.09831191,-0.097414084
Gyroscope,144290764,-0.115215,-0.041378867,0.028562402
LinearAcceleration,144290765,0.36825815,-0.025288755,-0.13437457
Gyroscope,144290784,-0.121606596,-0.048835717,0.028562402
LinearAcceleration,144290785,0.3167828,0.06838439,-0.088585466
Gyroscope,144290804,-0.118410796,-0.053096775,0.023236081
LinearAcceleration,144290805,0.219668,0.1038485,-0.08065467
Gyroscope,144290824,-0.10988868,-0.05203151,0.012583436
LinearAcceleration,144290825,0.15577275,0.16609775,-0.058209028
Gyroscope,144290844,-0.09710551,-0.046705186,0.004061321
LinearAcceleration,144290845,0.09995792,0.1074398,-0.035164837
Gyroscope,144290864,-0.090713926,-0.0403136,-0.011917646
LinearAcceleration,144290865,0.06015432,0.15442601,-0.10339958
Gyroscope,144290884,-0.07686549,-0.022204105,-0.011917646
LinearAcceleration,144290885,-0.0074818805,0.14021043,-0.16938977
Gyroscope,144290904,-0.05129914,0.006558034,-0.0033955304
LinearAcceleration,144290905,-0.042048167,0.16220717,-0.22714989
Gyroscope,144290924,-0.014014885,0.03958123,0.021105552
LinearAcceleration,144290925,0.09861118,-0.07556699,-0.18285716
Gyroscope,144290944,-0.011884356,0.059821256,0.031758197
LinearAcceleration,144290945,0.17567454,-0.036361936,-0.23807344
Gyroscope,144290964,-0.014014885,0.07153916,0.058389805
LinearAcceleration,144290965,0.2777274,-0.042347442,-0.29209262
Gyroscope,144290984,-0.01294962,0.074734956,0.09354353
LinearAcceleration,144290985,0.40596682,-0.16534956,-0.21293432
Gyroscope,144291004,-0.020406472,0.05875599,0.10739197
LinearAcceleration,144291005,0.49126026,-0.30630818,-0.16938977
Gyroscope,144291024,-0.047038082,0.028928587,0.09886985
LinearAcceleration,144291025,0.46327803,-0.27997196,-0.13242929
Gyroscope,144291044,-0.08219181,0.006558034,0.08289089
LinearAcceleration,144291045,0.30690673,0.052822076,-0.20186113
Gyroscope,144291064,-0.08751813,0.008688563,0.07862983
LinearAcceleration,144291065,0.21697453,0.05925649,-0.20649989
Gyroscope,144291084,-0.08325707,0.027863322,0.07862983
LinearAcceleration,144291085,0.16594811,0.01436521,-0.15726912
Gyroscope,144291104,-0.08006128,0.05129914,0.06371613
LinearAcceleration,144291105,0.16729484,-0.032621,-0.10594343
Gyroscope,144291124,-0.0853876,0.074734956,0.046671897
LinearAcceleration,144291126,0.20051439,-0.08020575,-0.095169514
Gyroscope,144291144,-0.101366565,0.09390972,0.027497139
LinearAcceleration,144291145,0.327856,0.076015905,-0.09756372
Gyroscope,144291164,-0.09817077,0.09604025,0.028562402
LinearAcceleration,144291165,0.4846762,0.09801263,0.009427169
Gyroscope,144291184,-0.08006128,0.06514758,0.0072571137
LinearAcceleration,144291185,0.41988313,0.3462614,-0.05551555
Gyroscope,144291204,-0.018275943,0.035320174,-0.010852382
LinearAcceleration,144291205,0.31169513,0.21278468,-0.10788871
Gyroscope,144291224,0.03072622,0.020406472,-1.9973709E-4
LinearAcceleration,144291225,0.31453824,-0.23508067,-0.09636662
Gyroscope,144291244,0.012616726,0.004427505,-0.009787117
LinearAcceleration,144291245,0.29029694,-0.23537995,-0.11746552
Gyroscope,144291264,-0.022537,-0.011551461,-0.010852382
LinearAcceleration,144291265,0.27114335,-0.017657237,-0.1074398
Gyroscope,144291284,-0.028928587,-0.028595692,-0.010852382
LinearAcceleration,144291285,0.2463035,0.043394905,-0.10968436
Gyroscope,144291304,-0.020406472,-0.04457466,-0.007656588
LinearAcceleration,144291305,0.27129298,0.013317747,-0.08484452
Gyroscope,144291324,-0.019341208,-0.062684156,-0.010852382
LinearAcceleration,144291325,0.21877018,0.046537295,-0.13183074
Gyroscope,144291344,-0.015080149,-0.073336795,-0.0065913238
LinearAcceleration,144291345,0.1806126,-0.011073183,-0.10818799
Gyroscope,144291364,-0.010819091,-0.07866312,-0.007656588
LinearAcceleration,144291365,0.124648124,0.041150343,-0.15682021
Gyroscope,144291384,0.00409461,-0.07759786,-0.008721853
LinearAcceleration,144291385,0.090381116,-0.06569091,-0.11282676
