LinearAcceleration,140006031,-0.029927522,-0.672621,1.4701895
Gyroscope,140006032,-2.0305605,-0.35533226,0.24224779
LinearAcceleration,140006032,0.04309563,-0.6139631,1.4586674
Gyroscope,140006047,-2.1402826,-0.34787542,0.3349258
LinearAcceleration,140006048,0.23193829,0.15906477,1.2379519
Gyroscope,140006063,-2.0859542,-0.35852805,0.38499323
LinearAcceleration,140006064,0.45534724,0.9059061,1.4244003
Gyroscope,140006083,-1.8984677,-0.3787681,0.40523323
LinearAcceleration,140006084,0.5303157,0.5554548,1.6133927
Gyroscope,140006103,-1.7365475,-0.390486,0.3615574
LinearAcceleration,140006104,0.49889177,0.45459905,1.5283985
Gyroscope,140006123,-1.5906062,-0.37983334,0.2923152
LinearAcceleration,140006124,0.33848026,0.76928693,1.1523592
Gyroscope,140006143,-1.3999239,-0.34148383,0.2358562
LinearAcceleration,140006143,0.3544915,0.14754269,1.3667899
Gyroscope,140006163,-1.2731575,-0.29567745,0.17513613
LinearAcceleration,140006163,0.39818567,0.5327099,1.276708
Gyroscope,140006185,-1.1346731,-0.25732794,0.10482868
LinearAcceleration,140006187,0.34281975,0.7023989,1.0386347
Gyroscope,140006205,-0.9567739,-0.21471736,0.056891777
LinearAcceleration,140006206,0.4122516,0.43065703,1.0574889
Gyroscope,140006225,-0.8182895,-0.17636785,-0.011285145
LinearAcceleration,140006226,0.37918168,0.29673138,1.0450691
Gyroscope,140006245,-0.703241,-0.13695306,-0.059222043
LinearAcceleration,140006246,0.39743748,0.057760116,1.1128548
Gyroscope,140006264,-0.62334615,-0.10073407,-0.10289788
LinearAcceleration,140006266,0.37319618,0.17911622,1.0884639
Gyroscope,140006285,-0.538125,-0.07090666,-0.11887685
LinearAcceleration,140006286,0.3640683,0.3155857,1.0736499
Gyroscope,140006305,-0.4507733,-0.03894873,-0.11035474
LinearAcceleration,140006306,0.3402759,0.26111764,1.1469723
Gyroscope,140006325,-0.3698132,-0.008056062,-0.10289788
LinearAcceleration,140006326,0.3760393,0.20290859,1.134702
Gyroscope,140006345,-0.26861307,0.011118697,-0.12846424
LinearAcceleration,140006346,0.3716998,0.7839514,1.0712556
Gyroscope,140006365,-0.08219181,0.022836607,-0.13805161
LinearAcceleration,140006366,0.3079542,0.8825626,1.1109096
Gyroscope,140006385,0.12766528,0.0409461,-0.12313791
LinearAcceleration,140006386,0.23343466,0.32441434,1.1830349
Gyroscope,140006405,0.2586928,0.06225139,-0.14870426
LinearAcceleration,140006406,0.15891513,0.24735096,1.079336
Gyroscope,140006425,0.36521927,0.0920788,-0.20196748
LinearAcceleration,140006426,0.021697452,0.86131406,0.7938275
Gyroscope,140006445,0.5718806,0.14108096,-0.2701444
LinearAcceleration,140006446,-0.15457565,1.4758757,0.6938696
Gyroscope,140006465,0.8733504,0.23162843,-0.29997182
LinearAcceleration,140006466,-0.22744916,1.0552444,0.9093477
Gyroscope,140006485,1.1162307,0.3434812,-0.30742866
LinearAcceleration,140006486,-0.20245968,0.5044284,1.0515034
Gyroscope,140006505,1.2611066,0.44468132,-0.33512554
LinearAcceleration,140006506,-0.062249243,0.32920274,1.17271
Gyroscope,140006525,1.3527194,0.5128583,-0.36175713
LinearAcceleration,140006526,0.1316811,-0.31947628,1.3920786
Gyroscope,140006545,1.3367404,0.5405551,-0.3926498
LinearAcceleration,140006546,0.29044658,-0.7733272,1.3780127
Gyroscope,140006565,1.2216918,0.5416204,-0.40436772
LinearAcceleration,140006566,0.30645782,-0.88405895,1.2574048
Gyroscope,140006585,1.0821422,0.5245761,-0.37986663
LinearAcceleration,140006586,0.35045126,-0.9504981,1.112406
Gyroscope,140006605,0.9415273,0.4894224,-0.35962662
LinearAcceleration,140006606,0.253935,-0.68938047,0.7532757
Gyroscope,140006625,0.8264787,0.45533398,-0.31382024
LinearAcceleration,140006626,0.28745383,-0.66483986,0.68369424
Gyroscope,140006645,0.7167565,0.41804972,-0.25416544
LinearAcceleration,140006646,0.31349078,-0.65271926,0.6168062
Gyroscope,140006665,0.6006427,0.3701128,-0.204098
LinearAcceleration,140006666,0.34281975,-0.4914099,0.5678747
Gyroscope,140006685,0.5047689,0.31471905,-0.15190005
LinearAcceleration,140006686,0.38441902,-0.43275195,0.5563526
Gyroscope,140006705,0.42380878,0.25506425,-0.107158944
LinearAcceleration,140006706,0.34760815,-0.22595279,0.41928458
Gyroscope,140006725,0.37480664,0.20393156,-0.064548366
LinearAcceleration,140006726,0.28027123,-0.08933365,0.405069
Gyroscope,140006745,0.3545666,0.16771257,-0.020872524
LinearAcceleration,140006746,0.23193829,-0.07287352,0.3890578
Gyroscope,140006765,0.3396529,0.13895042,-6.3250074E-4
LinearAcceleration,140006766,0.16804303,-0.16490065,0.41404727
Gyroscope,140006785,0.31728235,0.11977567,0.014281201
LinearAcceleration,140006786,0.15053543,-0.250643,0.37259763
Gyroscope,140006805,0.27786756,0.10273144,0.020672787
LinearAcceleration,140006806,0.16265608,-0.20245968,0.36676177
Gyroscope,140006825,0.23951805,0.086752474,0.027064374
LinearAcceleration,140006826,0.20395605,-0.09083003,0.37828386
Gyroscope,140006845,0.21288644,0.06757771,0.024933845
LinearAcceleration,140006846,0.18674773,0.09816227,0.4031237
Gyroscope,140006865,0.20862538,0.045207158,0.021738052
LinearAcceleration,140006866,0.1858499,0.0863409,0.39175126
Gyroscope,140006885,0.20756012,0.0260324,0.02812964
LinearAcceleration,140006886,0.12554595,0.038606502,0.34671032
Gyroscope,140006905,0.20329906,0.013249226,0.048369665
LinearAcceleration,140006906,0.10250176,-0.047135845,0.31169513
Gyroscope,140006925,0.19051589,0.0068576396,0.07500128
LinearAcceleration,140006926,0.089184016,-0.025887307,0.26800096
Gyroscope,140006945,0.1809285,0.0015313176,0.101632886
LinearAcceleration,140006946,0.045340195,0.017208325,0.20485388
Gyroscope,140006965,0.18945062,0.0015313176,0.13252555
LinearAcceleration,140006966,0.020201078,0.022744916,0.11447277
Gyroscope,140006985,0.20649485,0.0068576396,0.15915716
LinearAcceleration,140006986,-0.020051438,-0.07736264,0.11028291
Gyroscope,140007004,0.21501696,0.01644502,0.17726666
LinearAcceleration,140007005,-0.045789108,-0.18285716,0.13587095
Gyroscope,140007025,0.20756012,0.027097665,0.18365824
LinearAcceleration,140007026,-0.035913024,-0.13961188,0.113574944
Gyroscope,140007044,0.19371168,0.038815573,0.19004983
LinearAcceleration,140007045,-0.0055365916,-0.11911154,0.16475101
Gyroscope,140007065,0.1777327,0.049468216,0.1879193
LinearAcceleration,140007066,0.012569559,-0.13811551,0.16490065
Gyroscope,140007085,0.15216637,0.055859804,0.17620139
LinearAcceleration,140007086,0.02633622,-0.22700025,0.21517888
Gyroscope,140007105,0.11594737,0.06225139,0.15702663
LinearAcceleration,140007106,0.040851068,-0.26306292,0.26904842
Gyroscope,140007125,0.08079365,0.06438192,0.13465609
LinearAcceleration,140007126,0.04878186,-0.20814592,0.35673606
Gyroscope,140007145,0.058423094,0.06438192,0.115481324
LinearAcceleration,140007146,0.10115502,-0.14425065,0.33728316
Gyroscope,140007165,0.048835717,0.060120862,0.099502355
LinearAcceleration,140007166,0.10190321,-0.08439561,0.34117374
Gyroscope,140007185,0.046705186,0.05479454,0.08352339
LinearAcceleration,140007186,0.096216984,-0.07392098,0.3573346
Gyroscope,140007205,0.04244413,0.051598746,0.06541389
LinearAcceleration,140007206,0.07915829,-0.073621705,0.37349546
Gyroscope,140007225,0.03711781,0.049468216,0.051565457
LinearAcceleration,140007226,0.11881226,-0.090381116,0.41165304
Gyroscope,140007245,0.03072622,0.04733769,0.03771702
LinearAcceleration,140007246,0.14170681,-0.028580783,0.38232407
Gyroscope,140007265,0.029660957,0.04307663,0.02812964
LinearAcceleration,140007266,0.14709377,-0.037409402,0.38965634
Gyroscope,140007285,0.026465163,0.029228192,0.013215937
LinearAcceleration,140007286,0.1731307,-0.051475335,0.370802
Gyroscope,140007305,0.015812518,0.011118697,-0.013415674
LinearAcceleration,140007306,0.15292963,-0.05626374,0.35673606
Gyroscope,140007325,0.00409461,-0.0016644757,-0.024068318
LinearAcceleration,140007326,0.10699089,-0.019003976,0.34087446
Gyroscope,140007345,-0.0054927696,-0.010186591,-0.01980726
LinearAcceleration,140007346,0.0827496,0.037409402,0.32127193
Gyroscope,140007365,-0.008688563,-0.019773971,-0.01021988
LinearAcceleration,140007366,0.08424597,0.019752163,0.32291797
Gyroscope,140007385,-0.006558034,-0.028296087,0.001498028
LinearAcceleration,140007386,0.077811554,0.03232172,0.28880057
Gyroscope,140007405,-0.0022969765,-0.03362241,0.012150672
LinearAcceleration,140007406,0.043993454,0.048632223,0.30421326
Gyroscope,140007425,8.9881686E-4,-0.03468767,0.018542258
LinearAcceleration,140007426,0.037708677,0.0199018,0.2617162
Gyroscope,140007445,0.0030293458,-0.03468767,0.018542258
LinearAcceleration,140007446,-0.009127894,0.12030864,0.20620061
Gyroscope,140007465,0.012616726,-0.030426616,0.021738052
LinearAcceleration,140007466,-0.007631518,0.04997896,0.17851767
Gyroscope,140007485,0.021138841,-0.0219045,0.022803316
LinearAcceleration,140007486,0.008379706,0.009576807,0.20679916
Gyroscope,140007505,0.029660957,-0.014447649,0.019607523
LinearAcceleration,140007506,0.030376434,-0.03995324,0.20784664
Gyroscope,140007525,0.03498728,-0.009121327,0.012150672
LinearAcceleration,140007526,0.015562311,-0.062249243,0.17717093
Gyroscope,140007545,0.03498728,-0.0037950044,0.0036285568
LinearAcceleration,140007546,-0.014814123,-0.04743512,0.12479776
Gyroscope,140007565,0.03285675,0.0047271107,0.0025632926
LinearAcceleration,140007566,0.024540568,-0.06479308,0.11522096
Gyroscope,140007585,0.028595692,0.0068576396,4.3276369E-4
LinearAcceleration,140007586,0.045789108,-0.06808511,0.142455
Gyroscope,140007605,0.022204105,0.0047271107,-0.003828294
LinearAcceleration,140007606,0.057909753,-0.052373163,0.16086042
Gyroscope,140007625,0.017943047,4.660532E-4,-0.003828294
LinearAcceleration,140007626,0.07227496,-0.054617725,0.16160862
Gyroscope,140007645,0.011551461,-0.004860269,-0.003828294
LinearAcceleration,140007646,0.06120178,-0.022296004,0.13093291
Gyroscope,140007665,0.012616726,-0.010186591,-0.005958823
LinearAcceleration,140007666,0.0537199,0.0062847794,0.1503858
Gyroscope,140007686,0.020073576,-0.015512913,-0.0080893515
LinearAcceleration,140007687,0.026186582,0.0038905777,0.14499883
Gyroscope,140007705,0.0253999,-0.016578177,-0.011285145
LinearAcceleration,140007706,0.009277532,0.009726444,0.15263036
Gyroscope,140007725,0.03072622,-0.01231712,-0.012350409
LinearAcceleration,140007726,0.042197805,0.0815525,0.13497312
Gyroscope,140007745,0.053096775,-0.009121327,-0.023003053
LinearAcceleration,140007746,-0.018555064,0.43604398,0.063895255
Gyroscope,140007765,0.13086107,-0.0037950044,-0.03685149
LinearAcceleration,140007766,-0.08439561,0.57116675,0.05431845
Gyroscope,140007785,0.23312646,0.013249226,-0.045373607
LinearAcceleration,140007786,-0.0911293,0.219668,0.16894086
Gyroscope,140007805,0.2831939,0.03988084,-0.05602625
LinearAcceleration,140007806,-0.11806407,-0.096216984,0.25408465
Gyroscope,140007825,0.2736065,0.07183877,-0.06774416
LinearAcceleration,140007826,-0.10923545,-0.25528175,0.22191256
Gyroscope,140007845,0.23099594,0.099535644,-0.07520101
LinearAcceleration,140007846,-0.08619126,-0.34192193,0.14709377
Gyroscope,140007865,0.17666745,0.12084094,-0.07413574
LinearAcceleration,140007887,-0.01616086,-0.23313539,0.1110311
Gyroscope,140007888,0.13192634,0.12829779,-0.07307048
LinearAcceleration,140007889,0.034267012,-0.16819267,0.13931261
Gyroscope,140007905,0.09783788,0.12616725,-0.06241784
LinearAcceleration,140007907,0.0851438,-0.17567454,0.15607202
Gyroscope,140007925,0.06801048,0.11551461,-0.042177815
LinearAcceleration,140007926,0.13587095,-0.0947206,0.18076223
Gyroscope,140007945,0.05203151,0.09740511,-0.0080893515
LinearAcceleration,140007946,0.20290859,-0.081702136,0.1834557
Gyroscope,140007965,0.03711781,0.068642974,0.018542258
LinearAcceleration,140007966,0.24645314,-0.0935235,0.21054012
Gyroscope,140007985,0.016877783,0.029228192,0.023868581
LinearAcceleration,140007986,0.18959084,-0.10474633,0.20724809
Gyroscope,140008005,-0.004427505,-0.006990798,0.022803316
LinearAcceleration,140008006,0.09307459,-0.011222821,0.15846622
Gyroscope,140008025,-0.01721068,-0.025100293,0.02812964
LinearAcceleration,140008027,0.019752163,0.058209028,0.0887351
Gyroscope,140008045,-0.019341208,-0.03149188,0.03771702
LinearAcceleration,140008049,0.01062427,0.06299743,0.11611878
Gyroscope,140009017,-0.014014885,-0.032557145,0.041978076
LinearAcceleration,140009018,-0.0035913025,0.054767363,0.10070611
Gyroscope,140009018,-0.0022969765,-0.03149188,0.04091281
LinearAcceleration,140009018,-0.011671733,0.05641338,0.08559271
Gyroscope,140009019,0.011551461,-0.025100293,0.04091281
LinearAcceleration,140009019,-0.018405426,0.022595279,0.05925649
Gyroscope,140009020,0.022204105,-0.016578177,0.03984755
LinearAcceleration,140009020,-0.009876082,0.022595279,0.08454525
Gyroscope,140009020,0.027530428,-0.008056062,0.03345596
LinearAcceleration,140009021,-0.006584055,-0.05761048,0.07526772
Gyroscope,140009021,0.024334634,-5.9921126E-4,0.022803316
LinearAcceleration,140009021,0.023193829,0.027084406,0.07556699
Gyroscope,140009022,0.0051598744,0.0047271107,0.001498028
LinearAcceleration,140009022,0.08245032,0.010175358,0.11088146
Gyroscope,140009022,0.0019640813,-0.0059255334,-0.012350409
LinearAcceleration,140009023,0.06060323,0.012569559,0.110133275
Gyroscope,140009023,0.01368199,0.0047271107,-0.0080893515
LinearAcceleration,140009024,0.11851298,-0.092775315,0.13811551
Gyroscope,140009024,-1.6644757E-4,-5.9921126E-4,-0.0070240875
LinearAcceleration,140009024,0.13557167,-0.047285482,0.13736732
Gyroscope,140009026,-0.011884356,-0.011251856,-0.0080893515
LinearAcceleration,140009027,0.13946225,-0.018555064,0.1412579
Gyroscope,140009044,-0.015080149,-0.022969764,-0.005958823
LinearAcceleration,140009045,0.10160393,0.0023942017,0.11222821
Gyroscope,140009064,-0.006558034,-0.03362241,-0.0027630297
LinearAcceleration,140009064,0.074818805,0.009277532,0.11716624
Gyroscope,140009085,8.9881686E-4,-0.037883468,0.001498028
LinearAcceleration,140009086,0.038606502,0.0199018,0.08723872
Gyroscope,140009106,0.0072904034,-0.035752937,0.001498028
LinearAcceleration,140009107,0.011372458,0.014065935,0.03696049
Gyroscope,140009126,0.009420932,-0.02936135,-0.0016977652
LinearAcceleration,140009127,0.0026934769,0.005686229,0.06539164
Gyroscope,140009146,0.012616726,-0.022969764,-0.0048935586
LinearAcceleration,140009147,-0.005087679,0.03441665,0.0537199
Gyroscope,140009166,0.020073576,-0.014447649,-0.0027630297
LinearAcceleration,140009167,0.03561375,0.02633622,0.06464344
Gyroscope,140009185,0.024334634,-0.006990798,0.001498028
LinearAcceleration,140009186,0.036810853,-0.054617725,0.07616554
Gyroscope,140009206,0.022204105,-0.00272974,0.001498028
LinearAcceleration,140009207,0.041449618,-0.038456865,0.07287352
Gyroscope,140009225,0.015812518,-0.00272974,-6.3250074E-4
LinearAcceleration,140009226,0.069731124,-0.04563947,0.053420626
Gyroscope,140009245,0.011551461,-0.00272974,-0.0027630297
LinearAcceleration,140009246,0.05746084,-0.037259765,0.05192425
Gyroscope,140009265,0.0072904034,-0.0037950044,-0.0048935586
LinearAcceleration,140009267,0.046387658,-0.0037409402,0.055216275
Gyroscope,140009285,0.0072904034,-0.00272974,4.3276369E-4
LinearAcceleration,140009286,0.07571663,-0.050427873,0.08828619
Gyroscope,140009305,0.0051598744,-0.0016644757,0.005759086
LinearAcceleration,140009306,0.07287352,-0.04444237,0.07586627
Gyroscope,140009326,8.9881686E-4,-5.9921126E-4,0.0046938215
LinearAcceleration,140009327,0.048632223,-0.03247136,0.07182605
Gyroscope,140009346,-0.0022969765,0.0036618465,-6.3250074E-4
LinearAcceleration,140009347,0.057909753,-0.052822076,0.053570263
Gyroscope,140009366,-0.0076232986,0.008988169,0.001498028
LinearAcceleration,140009367,0.08723872,-0.055216275,0.10803835
Gyroscope,140009386,-0.015080149,0.008988169,0.0036285568
LinearAcceleration,140009387,0.16280572,-0.03247136,0.11462241
Gyroscope,140009405,-0.01294962,-5.9921126E-4,0.0046938215
LinearAcceleration,140009407,0.17732057,0.10160393,0.10310031
Gyroscope,140009426,8.9881686E-4,-0.013382385,0.0025632926
LinearAcceleration,140009427,0.13227965,0.06569091,0.107140526
Gyroscope,140009445,0.010486197,-0.02403503,-0.009154616
LinearAcceleration,140009447,0.066139825,0.024839843,0.10010756
Gyroscope,140009466,0.009420932,-0.02403503,-0.01980726
LinearAcceleration,140009467,0.00808043,0.020799628,0.09531915
Gyroscope,140009486,0.0051598744,-0.014447649,-0.020872524
LinearAcceleration,140009487,-0.015861586,0.011821371,0.069731124
Gyroscope,140009505,0.0051598744,-0.0037950044,-0.014480938
LinearAcceleration,140009506,0.033069912,0.0010474633,0.07407062
Gyroscope,140009526,0.01368199,0.002596582,-0.005958823
LinearAcceleration,140009527,0.049530048,-0.014514848,0.058209028
Gyroscope,140009546,0.020073576,0.002596582,0.005759086
LinearAcceleration,140009547,0.09247604,-0.0796072,0.06419453
Gyroscope,140009566,0.021138841,-5.9921126E-4,0.016411731
LinearAcceleration,140009567,0.09172785,-0.05581483,0.050427873
Gyroscope,140009586,0.014747255,-0.004860269,0.024933845
LinearAcceleration,140009587,0.09876082,-0.08963293,0.0664391
Gyroscope,140009606,0.0072904034,-0.009121327,0.024933845
LinearAcceleration,140009607,0.083497785,-0.0863409,0.046686932
Gyroscope,140009626,-1.6644757E-4,-0.011251856,0.022803316
LinearAcceleration,140009627,0.07496844,-0.06284779,0.036661215
Gyroscope,140009646,-0.0022969765,-0.011251856,0.017476995
LinearAcceleration,140009647,0.04070143,-0.09591771,0.017208325
Gyroscope,140009666,-0.009753827,-0.009121327,0.0046938215
LinearAcceleration,140009667,0.013018472,-0.06239888,0.011222821
Gyroscope,140009686,-0.016145414,-0.0016644757,-0.0016977652
LinearAcceleration,140009687,0.0104746325,-0.04563947,0.050427873
Gyroscope,140009706,-0.021471737,0.0036618465,-0.0048935586
LinearAcceleration,140009707,0.022595279,-0.029628245,0.068534024
Gyroscope,140009726,-0.025732793,0.0047271107,-0.005958823
LinearAcceleration,140009727,0.094570965,0.038905777,0.10040683
Gyroscope,140009746,-0.018275943,0.0015313176,-0.0070240875
LinearAcceleration,140009747,0.099658646,0.10295067,0.11058219
Gyroscope,140009766,-0.0033622407,-0.008056062,-0.009154616
LinearAcceleration,140009767,0.117016606,0.08379706,0.1110311
Gyroscope,140009786,0.009420932,-0.018708706,-0.011285145
LinearAcceleration,140009787,0.0911293,0.045340195,0.07526772
Gyroscope,140009806,0.016877783,-0.026165558,-0.011285145
LinearAcceleration,140009807,0.050727148,-0.031124622,0.07392098
Gyroscope,140009826,0.016877783,-0.028296087,-0.013415674
LinearAcceleration,140009827,0.011671733,-0.047884032,0.038606502
Gyroscope,140009846,0.014747255,-0.022969764,-0.011285145
LinearAcceleration,140009847,0.015113398,-0.040551793,0.007182605
Gyroscope,140009866,0.014747255,-0.016578177,-0.0080893515
LinearAcceleration,140009867,0.032770637,-0.050128598,0.015562311
Gyroscope,140009886,0.017943047,-0.010186591,-0.003828294
LinearAcceleration,140009887,0.059855044,-0.023193829,0.017657237
Gyroscope,140009906,0.014747255,-0.006990798,-0.0048935586
LinearAcceleration,140009907,0.054617725,-0.06628946,0.022445641
Gyroscope,140009926,0.0019640813,-0.0059255334,-0.01021988
LinearAcceleration,140009927,0.06494272,-0.13691841,0.08424597
Gyroscope,140009946,-0.011884356,-0.004860269,-0.02193779
LinearAcceleration,140009947,0.06404489,-0.03127426,0.077811554
Gyroscope,140009966,-0.01294962,-0.00272974,-0.024068318
LinearAcceleration,140009967,0.014664485,0.06120178,0.058209028
Gyroscope,140009986,8.9881686E-4,-0.0016644757,-0.013415674
LinearAcceleration,140009987,0.015861586,0.029927522,0.056712653
Gyroscope,140010006,0.011551461,-0.0016644757,4.3276369E-4
LinearAcceleration,140010007,0.027682956,-0.0011971008,0.049230773
Gyroscope,140010026,0.014747255,-5.9921126E-4,0.010020143
LinearAcceleration,140010027,0.011971008,-0.035913024,0.048931498
Gyroscope,140010046,0.010486197,0.0015313176,0.011085408
LinearAcceleration,140010047,0.009427169,-0.0035913025,0.024839843
Gyroscope,140010066,0.0051598744,0.005792375,0.007889614
LinearAcceleration,140010067,0.03441665,-0.0047884034,0.024690205
Gyroscope,140010086,-0.0033622407,0.005792375,0.0068243505
LinearAcceleration,140010087,0.07466917,-0.05746084,0.065092355
