LinearAcceleration,143413551,-0.21338323,0.13631986,0.008230069
Gyroscope,143413570,-0.031059116,0.03212438,-0.009787117
LinearAcceleration,143413571,-0.14544775,0.08080431,0.08963293
Gyroscope,143413590,-0.0054927696,0.055560198,-0.004460795
LinearAcceleration,143413607,-0.019153614,0.025139118,0.1352724
Gyroscope,143413610,0.017943047,0.06408231,-0.0012650015
LinearAcceleration,143413611,0.11342531,-0.079457566,0.19003975
Gyroscope,143413630,0.039248336,0.055560198,0.008322379
LinearAcceleration,143413631,0.21428105,-0.18285716,0.18974048
Gyroscope,143413650,0.050966244,0.03212438,0.015779229
LinearAcceleration,143413650,0.24211365,-0.24061728,0.187047
Gyroscope,143413669,0.04457466,0.004427505,0.018975023
LinearAcceleration,143413670,0.23059155,-0.24735096,0.16445173
Gyroscope,143413689,0.022204105,-0.027530428,0.013648701
LinearAcceleration,143413690,0.115370594,-0.22101474,0.10699089
Gyroscope,143413709,-0.011884356,-0.054162037,-0.004460795
LinearAcceleration,143413710,-0.034117375,-0.052971713,0.01810615
Gyroscope,143413729,-0.035320174,-0.05948836,-0.010852382
LinearAcceleration,143413730,-0.21652561,0.07152677,-0.06958149
Gyroscope,143413750,-0.048103347,-0.036052544,-0.0033955304
LinearAcceleration,143413751,-0.27249008,0.097862996,-0.06060323
Gyroscope,143413771,-0.048103347,-0.00409461,0.0061918497
LinearAcceleration,143413772,-0.21263504,0.0676362,-0.020350715
Gyroscope,143413790,-0.038515966,0.02466753,0.0051265853
LinearAcceleration,143413791,-0.16879122,0.14110826,-0.007182605
Gyroscope,143413811,-0.0054927696,0.050233874,0.0104529075
LinearAcceleration,143413812,-0.036361936,0.04369418,0.06569091
Gyroscope,143413830,0.0253999,0.06088652,0.0072571137
LinearAcceleration,143413831,0.102052845,-0.065541275,0.09935937
Gyroscope,143413850,0.05203151,0.054494932,0.008322379
LinearAcceleration,143413851,0.21233577,-0.1858499,0.12629414
Gyroscope,143413870,0.06374942,0.035320174,0.009387643
LinearAcceleration,143413871,0.22460605,-0.25498247,0.13557167
Gyroscope,143413890,0.06161889,0.0076232986,0.009387643
LinearAcceleration,143413891,0.24076691,-0.28924948,0.12434885
Gyroscope,143413910,0.04244413,-0.024334634,0.0051265853
LinearAcceleration,143413912,0.17537527,-0.2837129,0.084694885
Gyroscope,143413930,0.014747255,-0.053096775,-0.007656588
LinearAcceleration,143413931,0.060453594,-0.15951368,0.020201078
Gyroscope,143413950,-0.01294962,-0.07227153,-0.019374497
LinearAcceleration,143413951,-0.11327567,-0.06284779,-0.07466917
Gyroscope,143413970,-0.033189643,-0.06907574,-0.02043976
LinearAcceleration,143413971,-0.25662848,0.013617022,-0.12449849
Gyroscope,143413991,-0.042777024,-0.04244413,-0.010852382
LinearAcceleration,143413992,-0.28161797,0.03815759,-0.10444705
Gyroscope,143414010,-0.044907555,-0.006225139,-1.9973709E-4
LinearAcceleration,143414012,-0.22580315,0.0,-0.036810853
Gyroscope,143414030,-0.03638544,0.025732793,0.008322379
LinearAcceleration,143414032,-0.09771336,0.0338181,0.008379706
Gyroscope,143414050,-0.008688563,0.04171176,0.014713965
LinearAcceleration,143414052,0.06703765,-0.03935469,0.061650693
Gyroscope,143414070,0.021138841,0.0374507,0.012583436
LinearAcceleration,143414071,0.1316811,-0.13482349,0.09172785
Gyroscope,143414090,0.0403136,0.02466753,0.015779229
LinearAcceleration,143414091,0.1834557,-0.22460605,0.100257196
Gyroscope,143414110,0.048835717,0.0076232986,0.02536661
LinearAcceleration,143414111,0.21413141,-0.39399582,0.116418056
Gyroscope,143414131,0.026465163,-0.014747255,0.016844494
LinearAcceleration,143414132,0.1563713,-0.29688102,0.080056116
Gyroscope,143414150,-0.0033622407,-0.03498728,8.6552737E-4
LinearAcceleration,143414151,0.024091655,-0.16564883,0.008529344
Gyroscope,143414171,-0.031059116,-0.04457466,-0.010852382
LinearAcceleration,143414172,-0.10070611,-0.110133275,-0.06374562
Gyroscope,143414191,-0.059821256,-0.039248336,-0.021505026
LinearAcceleration,143414192,-0.1695394,0.06868366,-0.07062895
Gyroscope,143414211,-0.06940863,-0.017943047,-0.0129829105
LinearAcceleration,143414211,-0.17956513,0.06898294,-0.03232172
Gyroscope,143414231,-0.0704739,0.0022969765,-0.007656588
LinearAcceleration,143414232,-0.12629414,0.14514847,-0.011971008
Gyroscope,143414250,-0.049168613,0.019341208,-0.002330266
LinearAcceleration,143414251,-0.09307459,0.13781624,-0.0010474633
Gyroscope,143414271,-0.01721068,0.02999385,8.6552737E-4
LinearAcceleration,143414272,-0.044292733,0.07766192,0.051325697
Gyroscope,143414291,0.011551461,0.0374507,0.0061918497
LinearAcceleration,143414292,0.033369187,-0.07107786,0.11941081
Gyroscope,143414311,0.03072622,0.0374507,0.015779229
LinearAcceleration,143414312,0.11267712,-0.15891513,0.107739076
Gyroscope,143414330,0.041378867,0.028928587,0.028562402
LinearAcceleration,143414331,0.19153613,-0.2964321,0.15547347
Gyroscope,143414350,0.03498728,0.009753827,0.029627668
LinearAcceleration,143414351,0.16998832,-0.31528643,0.11851298
Gyroscope,143414371,0.010486197,-0.011551461,0.020040287
LinearAcceleration,143414372,0.110731825,-0.24570495,0.09127894
Gyroscope,143414391,-0.018275943,-0.03285675,0.0072571137
LinearAcceleration,143414392,-0.008978256,-0.16445173,-0.001496376
Gyroscope,143414410,-0.045972817,-0.041378867,-0.0065913238
LinearAcceleration,143414411,-0.12584522,0.019452889,-0.043544542
Gyroscope,143414430,-0.059821256,-0.03285675,-0.008721853
LinearAcceleration,143414431,-0.20709845,0.050427873,-0.073621705
Gyroscope,143414450,-0.0704739,-0.006225139,-0.009787117
LinearAcceleration,143414451,-0.2575263,0.1830068,-0.03755904
Gyroscope,143414470,-0.05769073,0.031059116,0.0061918497
LinearAcceleration,143414471,-0.13991116,0.10310031,0.04997896
Gyroscope,143414491,-0.03425491,0.05342967,0.0061918497
LinearAcceleration,143414492,-0.04878186,0.07167641,0.049230773
Gyroscope,143414511,-1.6644757E-4,0.06514758,0.0072571137
LinearAcceleration,143414512,0.07975684,-0.022445641,0.0947206
Gyroscope,143414531,0.031791486,0.06408231,0.009387643
LinearAcceleration,143414532,0.20814592,-0.13362639,0.13916297
Gyroscope,143414551,0.04777045,0.047038082,0.013648701
LinearAcceleration,143414552,0.2777274,-0.20395605,0.18046296
Gyroscope,143414570,0.056292567,0.01721068,0.015779229
LinearAcceleration,143414571,0.27353755,-0.25198972,0.14469956
Gyroscope,143414590,0.04457466,-0.016877783,0.012583436
LinearAcceleration,143414591,0.18794483,-0.2546832,0.07631518
Gyroscope,143414611,0.022204105,-0.046705186,0.0051265853
LinearAcceleration,143414612,0.05865794,-0.17208324,0.02558803
Gyroscope,143414631,-0.004427505,-0.06481468,-0.007656588
LinearAcceleration,143414632,-0.12195465,-0.045190558,-0.046537295
Gyroscope,143414651,-0.022537,-0.062684156,-0.014048175
LinearAcceleration,143414652,-0.24944589,0.070180036,-0.11941081
Gyroscope,143414671,-0.02999385,-0.0403136,-0.009787117
LinearAcceleration,143414672,-0.29568392,0.09876082,-0.11282676
Gyroscope,143414691,-0.031059116,-0.0030293458,8.6552737E-4
LinearAcceleration,143414692,-0.25139117,0.07915829,-0.094570965
Gyroscope,143414711,-0.018275943,0.03425491,0.016844494
LinearAcceleration,143414712,-0.13781624,0.048931498,-0.022445641
Gyroscope,143414731,-0.0012317119,0.06088652,0.027497139
LinearAcceleration,143414732,0.033069912,0.039504327,0.011821371
Gyroscope,143414751,0.0253999,0.06408231,0.036019254
LinearAcceleration,143414751,0.17462708,-0.14589667,0.1086369
Gyroscope,143414771,0.04457466,0.048103347,0.033888724
LinearAcceleration,143414772,0.22505496,-0.21413141,0.14544775
Gyroscope,143414791,0.05203151,0.02466753,0.033888724
LinearAcceleration,143414792,0.22340895,-0.29299045,0.11058219
Gyroscope,143414810,0.04990098,1.6644757E-4,0.037084516
LinearAcceleration,143414812,0.18450317,-0.35703534,0.10339958
Gyroscope,143414830,0.026465163,-0.021138841,0.031758197
LinearAcceleration,143414831,0.14978725,-0.29927522,0.0175076
Gyroscope,143414851,-0.006558034,-0.03711781,0.018975023
LinearAcceleration,143414852,0.052373163,-0.16759412,-0.048482586
Gyroscope,143414870,-0.0374507,-0.043509394,-1.9973709E-4
LinearAcceleration,143414872,-0.09262568,-0.08259996,-0.051475335
Gyroscope,143414891,-0.05875599,-0.03498728,-0.011917646
LinearAcceleration,143414892,-0.14903906,0.04623802,-0.07646482
Gyroscope,143414911,-0.06621284,-0.014747255,-0.016178703
LinearAcceleration,143414912,-0.18794483,0.11402386,-0.07377134
Gyroscope,143414931,-0.052364405,0.015080149,-0.0065913238
LinearAcceleration,143414932,-0.087538,0.08693945,-0.0011971008
Gyroscope,143414951,-0.028928587,0.03212438,-0.0033955304
LinearAcceleration,143414952,0.045938745,0.10938509,0.02498948
Gyroscope,143414971,0.008355668,0.033189643,8.6552737E-4
LinearAcceleration,143414972,0.08484452,0.086490534,0.046387658
Gyroscope,143414991,0.041378867,0.02466753,0.0061918497
LinearAcceleration,143414992,0.13272856,-0.08559271,0.09606735
Gyroscope,143415011,0.058423094,0.010819091,0.012583436
LinearAcceleration,143415012,0.14888942,-0.18614918,0.11731588
Gyroscope,143415031,0.058423094,-0.0019640813,0.02536661
LinearAcceleration,143415032,0.16205753,-0.30615854,0.09546879
Gyroscope,143415051,0.0403136,-0.01368199,0.031758197
LinearAcceleration,143415052,0.12883797,-0.32516253,0.040851068
Gyroscope,143415071,0.0072904034,-0.026465163,0.023236081
LinearAcceleration,143415072,0.09367314,-0.22685061,-8.9782564E-4
Gyroscope,143415091,-0.022537,-0.041378867,0.008322379
LinearAcceleration,143415092,-5.985504E-4,-0.08439561,-0.03007716
Gyroscope,143415111,-0.04384229,-0.04563992,-0.0033955304
LinearAcceleration,143415112,-0.093373865,0.036661215,-0.054168813
Gyroscope,143415131,-0.05129914,-0.03711781,-0.008721853
LinearAcceleration,143415132,-0.22071546,0.04309563,-0.07377134
Gyroscope,143415151,-0.052364405,-0.010486197,-0.008721853
LinearAcceleration,143415152,-0.2347814,0.08903438,-0.108337626
Gyroscope,143415171,-0.04384229,0.025732793,-0.002330266
LinearAcceleration,143415172,-0.15667057,0.039055414,0.010773907
Gyroscope,143415191,-0.022537,0.05342967,8.6552737E-4
LinearAcceleration,143415192,0.013317747,0.05267244,0.034117375
Gyroscope,143415211,0.0072904034,0.061951783,8.6552737E-4
LinearAcceleration,143415212,0.10968436,0.02124854,0.07466917
Gyroscope,143415231,0.0403136,0.056625463,0.0104529075
LinearAcceleration,143415232,0.20350714,-0.13362639,0.11776479
Gyroscope,143415251,0.05203151,0.0374507,0.016844494
LinearAcceleration,143415252,0.28386253,-0.22774844,0.15248072
Gyroscope,143415271,0.04990098,0.008688563,0.02536661
LinearAcceleration,143415272,0.2757821,-0.3446154,0.15248072
Gyroscope,143415291,0.02326937,-0.026465163,0.015779229
LinearAcceleration,143415292,0.19467853,-0.23163901,0.06898294
Gyroscope,143415311,-0.0033622407,-0.053096775,0.0019307918
LinearAcceleration,143415312,0.043394905,-0.1285387,0.014664485
Gyroscope,143415331,-0.025732793,-0.06481468,-0.0129829105
LinearAcceleration,143415332,-0.104895964,-0.012270284,-0.06180033
Gyroscope,143415351,-0.035320174,-0.057357833,-0.021505026
LinearAcceleration,143415352,-0.21891981,0.08828619,-0.105494514
Gyroscope,143415371,-0.03425491,-0.03285675,-0.02043976
LinearAcceleration,143415372,-0.25258827,0.10729016,-0.08140286
Gyroscope,143415391,-0.023602266,-8.9881686E-4,-0.0129829105
LinearAcceleration,143415392,-0.20620061,0.13153146,-0.057909753
Gyroscope,143415411,-0.0022969765,0.02999385,-1.9973709E-4
LinearAcceleration,143415412,-0.10594343,0.07092822,0.001496376
Gyroscope,143415431,0.02326937,0.045972817,0.008322379
LinearAcceleration,143415432,0.017956512,0.010923545,0.044592008
Gyroscope,143415451,0.04777045,0.048103347,0.016844494
LinearAcceleration,143415452,0.12823942,-0.14080898,0.06988076
Gyroscope,143415471,0.06374942,0.0374507,0.02536661
LinearAcceleration,143415472,0.18136078,-0.23732524,0.099060096
Gyroscope,143415491,0.06694521,0.01721068,0.030692931
LinearAcceleration,143415492,0.14993688,-0.31049803,0.08319851
Gyroscope,143415510,0.053096775,-0.0030293458,0.032823462
LinearAcceleration,143415528,0.066139825,-0.2594716,0.05940613
Gyroscope,143415531,0.026465163,-0.017943047,0.027497139
LinearAcceleration,143415532,-0.06239888,-0.18315643,-0.013617022
Gyroscope,143415551,-0.004427505,-0.022204105,0.021105552
LinearAcceleration,143415552,-0.17627311,-0.03441665,-0.09726445
Gyroscope,143415571,-0.027863322,-0.011551461,0.017909758
LinearAcceleration,143415572,-0.23178865,-0.02498948,-0.09651626
Gyroscope,143415591,-0.042777024,0.010819091,0.024301345
LinearAcceleration,143415592,-0.20635025,0.11432313,-0.07796119
Gyroscope,143415611,-0.042777024,0.035320174,0.039215047
LinearAcceleration,143415612,-0.163105,0.05686229,-0.023044191
Gyroscope,143415631,-0.038515966,0.054494932,0.05199822
LinearAcceleration,143415632,-0.090381116,0.020500353,-0.001496376
Gyroscope,143415651,-0.031059116,0.061951783,0.06797719
LinearAcceleration,143415652,-0.05117606,0.039504327,0.08693945
Gyroscope,143415671,-0.014014885,0.061951783,0.088217214
LinearAcceleration,143415672,-0.044741645,-0.022296004,0.06180033
Gyroscope,143415691,-0.0012317119,0.061951783,0.12230567
LinearAcceleration,143415692,-0.006434417,-0.08933365,0.14724341
Gyroscope,143415711,0.0030293458,0.055560198,0.14893728
LinearAcceleration,143415712,0.04878186,-0.12195465,0.16460137
Gyroscope,143415731,8.9881686E-4,0.038515966,0.16598152
LinearAcceleration,143415732,0.07347207,-0.09546879,0.11162966
Gyroscope,143415751,-0.0033622407,0.016145414,0.16811204
LinearAcceleration,143415752,0.011372458,0.032770637,0.0035913025
Gyroscope,143415771,-0.0012317119,0.0012317119,0.1723731
LinearAcceleration,143415772,-0.016460137,0.099658646,-0.026485857
Gyroscope,143415793,0.0051598744,-0.008355668,0.17343837
LinearAcceleration,143415794,-0.07167641,0.0053869537,-0.017956512
Gyroscope,143418835,0.0019640813,-0.011551461,0.17024258
LinearAcceleration,143418841,-0.17926586,-0.02633622,-0.027982233
Gyroscope,143418849,-0.009753827,0.0022969765,0.16917731
LinearAcceleration,143418850,-0.18270752,0.063895255,-0.005087679
Gyroscope,143418851,-0.009753827,0.02999385,0.18622154
LinearAcceleration,143418851,-0.16280572,-0.12000936,-0.02124854
Gyroscope,143418851,-0.015080149,0.061951783,0.19580892
LinearAcceleration,143418852,-0.21233577,-0.11671733,-0.0362123
Gyroscope,143418852,-0.010819091,0.09817077,0.21604894
LinearAcceleration,143418853,-0.10190321,-0.22310968,5.985504E-4
Gyroscope,143418853,0.024334634,-0.021138841,-0.015113439
LinearAcceleration,143418853,3.3687913,0.86161333,-0.6192004
Gyroscope,143418854,0.03285675,-0.024334634,-0.016178703
LinearAcceleration,143418854,3.2498295,0.7854478,-0.5969044
Gyroscope,143418855,0.010486197,-0.016877783,-0.044940844
LinearAcceleration,143418855,3.098546,0.75372463,-0.65915364
Gyroscope,143418855,0.016877783,-0.016877783,-0.044940844
LinearAcceleration,143418856,3.0407858,0.72439563,-0.61725515
Gyroscope,143418856,0.017943047,-0.017943047,-0.04387558
LinearAcceleration,143418857,2.9700072,0.66753334,-0.60543376
Gyroscope,143418857,0.014747255,-0.019008312,-0.033222936
LinearAcceleration,143418858,2.9071593,0.6561609,-0.5805939
Gyroscope,143418858,0.009420932,-0.020073576,-0.018309232
LinearAcceleration,143418858,2.8275523,0.6703765,-0.59047
Gyroscope,143418871,0.0051598744,-0.019008312,-0.004460795
LinearAcceleration,143418872,2.7825112,0.50263274,-0.48407766
Gyroscope,143418891,-0.006558034,-0.02326937,-0.0012650015
LinearAcceleration,143418891,2.766051,0.5104139,-0.51235914
Gyroscope,143418912,-0.019341208,-0.027530428,-0.0033955304
LinearAcceleration,143418916,2.6735752,0.55201316,-0.4870704
Gyroscope,143418931,-0.018275943,-0.03072622,-0.004460795
LinearAcceleration,143418932,2.607585,0.5576994,-0.50712186
Gyroscope,143418951,-0.014014885,-0.036052544,-0.02043976
LinearAcceleration,143418952,2.504335,0.5936124,-0.56667763
Gyroscope,143418971,-0.0022969765,-0.03818307,-0.03748399
LinearAcceleration,143418972,2.4034793,0.6025906,-0.54647654
Gyroscope,143418991,0.009420932,-0.03072622,-0.03961452
LinearAcceleration,143418992,2.3117514,0.47719434,-0.48841715
Gyroscope,143419011,0.006225139,-0.022204105,-0.042810313
LinearAcceleration,143419012,2.2512977,0.4388871,-0.45968673
Gyroscope,143419032,-0.0033622407,-0.012616726,-0.041745048
LinearAcceleration,143419033,2.2233155,0.41000703,-0.45130703
Gyroscope,143419052,-0.011884356,-0.0030293458,-0.038549256
LinearAcceleration,143419053,2.2040124,0.42706573,-0.40057987
Gyroscope,143419072,-0.018275943,0.0022969765,-0.035353463
LinearAcceleration,143419073,2.2361844,0.3942951,-0.36556467
Gyroscope,143419092,-0.021471737,1.6644757E-4,-0.03215767
LinearAcceleration,143419093,2.2013187,0.4091092,-0.34281975
Gyroscope,143419112,-0.020406472,-0.010486197,-0.034288198
LinearAcceleration,143419113,2.1380222,0.49051207,-0.3580828
Gyroscope,143419132,-0.01294962,-0.016877783,-0.027896613
LinearAcceleration,143419133,2.0700867,0.43963528,-0.31364042
Gyroscope,143419152,-0.011884356,-0.0253999,-0.028961876
LinearAcceleration,143419153,2.0222025,0.37155017,-0.27967268
Gyroscope,143419172,-0.018275943,-0.027530428,-0.030027142
LinearAcceleration,143419173,1.9599533,0.40701428,-0.33593643
Gyroscope,143419192,-0.015080149,-0.021138841,-0.019374497
LinearAcceleration,143419193,1.8960581,0.34685996,-0.30780455
Gyroscope,143419212,-0.014014885,-0.014747255,-0.015113439
LinearAcceleration,143419213,1.8908207,0.4547487,-0.3438672
Gyroscope,143419232,-0.0033622407,-0.008355668,-0.008721853
LinearAcceleration,143419233,1.9086276,0.33638534,-0.2877531
Gyroscope,143419252,-1.6644757E-4,-0.009420932,-0.015113439
LinearAcceleration,143419253,1.9249382,0.3474585,-0.31169513
Gyroscope,143419272,-1.6644757E-4,-0.012616726,-0.030027142
LinearAcceleration,143419273,1.7972972,0.35000235,-0.33533788
Gyroscope,143419292,0.0072904034,-0.010486197,-0.041745048
LinearAcceleration,143419293,1.7564462,0.33010057,-0.32291797
Gyroscope,143419312,0.010486197,-0.0051598744,-0.048136637
LinearAcceleration,143419313,1.7233763,0.26844987,-0.30974984
Gyroscope,143419332,0.0072904034,-0.0030293458,-0.050267164
LinearAcceleration,143419333,1.6868647,0.24420857,-0.2983774
Gyroscope,143419352,0.0030293458,1.6644757E-4,-0.049201902
LinearAcceleration,143419353,1.6434698,0.26066872,-0.29613283
Gyroscope,143419373,0.0019640813,0.0022969765,-0.044940844
LinearAcceleration,143419374,1.608305,0.2614169,-0.2789245
Gyroscope,143419392,0.0019640813,0.004427505,-0.040679786
LinearAcceleration,143419393,1.5647604,0.26710314,-0.28446108
Gyroscope,143419412,8.9881686E-4,0.0054927696,-0.03748399
LinearAcceleration,143419413,1.5370775,0.22864626,-0.28625673
Gyroscope,143419432,-0.0022969765,0.006558034,-0.03961452
LinearAcceleration,143419433,1.5125369,0.24166474,-0.26066872
Gyroscope,143419452,-0.006558034,0.0076232986,-0.040679786
LinearAcceleration,143419453,1.4954783,0.25932196,-0.2633622
Gyroscope,143419472,-0.0054927696,0.006558034,-0.03748399
LinearAcceleration,143419473,1.4950293,0.22310968,-0.22116438
Gyroscope,143419492,-0.006558034,-8.9881686E-4,-0.038549256
LinearAcceleration,143419493,1.4917372,0.19647418,-0.21787235
Gyroscope,143419512,-0.010819091,-0.01368199,-0.044940844
LinearAcceleration,143419513,1.4390649,0.18151042,-0.22894554
Gyroscope,143419532,-0.011884356,-0.02326937,-0.04707137
LinearAcceleration,143419533,1.3485341,0.1921347,-0.22325931
Gyroscope,143419552,-0.01294962,-0.026465163,-0.04707137
LinearAcceleration,143419553,1.2847885,0.18525136,-0.2335843
Gyroscope,143419572,-0.01294962,-0.02326937,-0.046006106
LinearAcceleration,143419573,1.2336124,0.18495208,-0.24809915
Gyroscope,143419592,-0.011884356,-0.015812518,-0.050267164
LinearAcceleration,143419593,1.2196962,0.10594343,-0.20036475
Gyroscope,143419612,-0.021471737,-0.011551461,-0.056658752
LinearAcceleration,143419613,1.2196962,0.11522096,-0.19273324
Gyroscope,143419632,-0.031059116,-0.011551461,-0.059854545
LinearAcceleration,143419633,1.2137107,0.2184709,-0.22385786
Gyroscope,143419652,-0.023602266,-0.012616726,-0.04707137
LinearAcceleration,143419653,1.2301707,0.23986909,-0.19467853
Gyroscope,143419672,-0.014014885,-0.0253999,-0.044940844
LinearAcceleration,143419673,1.2164041,0.23044191,-0.16744448
Gyroscope,143419692,-0.004427505,-0.04457466,-0.05346296
LinearAcceleration,143419693,1.0851719,0.18629882,-0.21278468
Gyroscope,143419712,-0.0033622407,-0.050966244,-0.055593487
LinearAcceleration,143419713,0.99419224,0.13242929,-0.2009633
Gyroscope,143419732,-0.015080149,-0.046705186,-0.052397694
LinearAcceleration,143419733,0.9246108,0.09711481,-0.18405426
Gyroscope,143419752,-0.02999385,-0.03285675,-0.04707137
LinearAcceleration,143419753,0.9036615,0.12419921,-0.18599954
Gyroscope,143419772,-0.035320174,-0.019008312,-0.041745048
LinearAcceleration,143419773,0.9141361,0.1515829,-0.1683423
Gyroscope,143419792,-0.0374507,-0.009420932,-0.041745048
LinearAcceleration,143419794,0.91024554,0.096216984,-0.14589667
Gyroscope,143419812,-0.038515966,-0.00409461,-0.046006106
LinearAcceleration,143419813,0.92775315,0.098461546,-0.13781624
Gyroscope,143419833,-0.038515966,-8.9881686E-4,-0.05133243
LinearAcceleration,143419834,0.9032126,0.14410101,-0.15831658
Gyroscope,143419852,-0.038515966,0.0022969765,-0.055593487
LinearAcceleration,143419853,0.8750807,0.15053543,-0.15023616
Gyroscope,143419873,-0.03425491,0.004427505,-0.05452822
LinearAcceleration,143419874,0.86355865,0.16071078,-0.1285387
Gyroscope,143419892,-0.03212438,0.0076232986,-0.049201902
