Gyroscope,139677337,0.0030293458,-0.036818203,-0.078396805
LinearAcceleration,139677337,0.020051438,0.019003976,0.029628245
Gyroscope,139677341,0.006225139,-0.042144522,-0.07307048
LinearAcceleration,139677342,0.058957215,0.06344634,0.0350152
Gyroscope,139677343,0.010486197,-0.050666638,-0.045373607
LinearAcceleration,139677343,0.054468088,0.054767363,0.045489833
Gyroscope,139677344,0.09357682,0.11338408,-0.026198847
LinearAcceleration,139677344,0.2959832,-0.11941081,-0.1515829
Gyroscope,139677344,0.0882505,0.08994827,-0.03898202
LinearAcceleration,139677345,0.29418755,-0.17851767,-0.12764087
Gyroscope,139677345,0.073336795,0.061186127,-0.040047284
LinearAcceleration,139677345,0.30166942,-0.19991584,-0.09142858
Gyroscope,139677346,-0.02466753,-0.011251856,-0.03152517
LinearAcceleration,139677346,0.057311203,0.13602059,0.042197805
Gyroscope,139677347,-0.0033622407,-0.008056062,-0.018741995
LinearAcceleration,139677347,0.12030864,0.08185177,0.050727148
Gyroscope,139677348,0.011551461,-0.015512913,-0.012350409
LinearAcceleration,139677348,0.15412673,0.0134673845,0.075417355
Gyroscope,139677363,0.020073576,-0.03149188,-0.009154616
LinearAcceleration,139677363,0.15652093,0.05312135,0.041599255
Gyroscope,139677383,0.027530428,-0.047470845,-0.011285145
LinearAcceleration,139677383,0.08843583,-0.01316811,0.020500353
Gyroscope,139677403,0.029660957,-0.061319284,-0.020872524
LinearAcceleration,139677403,0.06299743,-0.076614454,-0.0068833297
Gyroscope,139677423,0.03072622,-0.0698414,-0.030459905
LinearAcceleration,139677424,0.0062847794,-0.07736264,-0.025288755
Gyroscope,139677444,0.03072622,-0.074102454,-0.037916757
LinearAcceleration,139677446,-0.015711948,-0.17372926,-0.004638766
Gyroscope,139677465,0.02326937,-0.076232985,-0.049634665
LinearAcceleration,139677466,-0.056114104,-0.14410101,-0.030376434
Gyroscope,139677484,0.017943047,-0.07090666,-0.05069993
LinearAcceleration,139677486,-0.04997896,-0.100257196,-0.055365913
Gyroscope,139677504,0.010486197,-0.063449815,-0.03898202
LinearAcceleration,139677506,-0.03815759,-0.14903906,-0.043544542
Gyroscope,139677524,-0.0022969765,-0.06558034,-0.02939464
LinearAcceleration,139677526,0.011522096,-0.20440497,-0.044592008
Gyroscope,139677545,-0.021471737,-0.07197193,-0.02193779
LinearAcceleration,139677546,2.992752E-4,-0.1563713,-0.06254852
Gyroscope,139677564,-0.03958123,-0.074102454,-0.0070240875
LinearAcceleration,139677566,0.013317747,-0.10803835,-0.07436989
Gyroscope,139677584,-0.047038082,-0.06877614,0.014281201
LinearAcceleration,139677585,0.012270284,-0.02558803,-0.080505036
Gyroscope,139677605,-0.045972817,-0.05812349,0.034521226
LinearAcceleration,139677606,0.055216275,-0.08140286,-0.06479308
Gyroscope,139677624,-0.048103347,-0.049601376,0.03984755
LinearAcceleration,139677626,0.051624972,-0.10878654,-4.4891282E-4
Gyroscope,139677644,-0.05769073,-0.04853611,0.022803316
LinearAcceleration,139677646,0.044143096,-0.083497785,0.01616086
Gyroscope,139677664,-0.06301705,-0.04853611,0.0025632926
LinearAcceleration,139677665,0.02633622,-0.014664485,-0.021547815
Gyroscope,139677685,-0.06301705,-0.042144522,-0.009154616
LinearAcceleration,139677686,-0.008828619,0.057909753,0.00808043
Gyroscope,139677705,-0.05769073,-0.03362241,-0.01980726
LinearAcceleration,139677706,-0.03441665,0.001496376,0.081702136
Gyroscope,139677724,-0.05875599,-0.028296087,-0.03898202
LinearAcceleration,139677726,-0.06868366,0.006584055,0.07152677
Gyroscope,139677744,-0.056625463,-0.020839235,-0.051765192
LinearAcceleration,139677746,-0.09202713,0.06958149,0.051475335
Gyroscope,139677765,-0.045972817,-0.010186591,-0.047504134
LinearAcceleration,139677766,-0.051774614,0.13991116,0.058508303
Gyroscope,139677784,-0.02999385,-0.0037950044,-0.03472096
LinearAcceleration,139677785,-0.002244564,0.16340427,0.075417355
Gyroscope,139677804,-0.01294962,-0.006990798,-0.015546203
LinearAcceleration,139677805,0.057161566,0.23986909,0.07227496
Gyroscope,139677824,0.0072904034,-0.011251856,0.022803316
LinearAcceleration,139677825,0.12629414,0.15861586,0.0947206
Gyroscope,139677845,0.016877783,-0.02403503,0.06328336
LinearAcceleration,139677846,0.17717093,0.09831191,0.07377134
Gyroscope,139677864,0.0253999,-0.040013995,0.09311077
LinearAcceleration,139677865,0.17851767,0.038905777,0.058508303
Gyroscope,139677885,0.031791486,-0.053862434,0.101632886
LinearAcceleration,139677886,0.11342531,-0.069132574,0.009726444
Gyroscope,139677904,0.029660957,-0.06451508,0.07500128
LinearAcceleration,139677905,-8.9782564E-4,-0.06135142,-0.043245267
Gyroscope,139677925,0.026465163,-0.061319284,0.036651753
LinearAcceleration,139677926,-0.076015905,-0.15053543,-0.06374562
Gyroscope,139677945,0.02326937,-0.044275053,0.001498028
LinearAcceleration,139677946,-0.12898761,-0.19482817,-0.05701193
Gyroscope,139677964,0.019008312,-0.0219045,-0.026198847
LinearAcceleration,139677965,-0.11881226,-0.15487492,-0.06359598
Gyroscope,139677997,0.024334634,-5.9921126E-4,-0.035786226
LinearAcceleration,139677998,-0.052971713,-0.060902506,-0.07616554
Gyroscope,139678004,0.033922013,0.01644502,-0.023003053
LinearAcceleration,139678005,0.037409402,-0.0067336923,-0.061650693
Gyroscope,139678025,0.039248336,0.021771342,0.0025632926
LinearAcceleration,139678026,0.08215105,0.0134673845,-0.033668462
Gyroscope,139678045,0.031791486,0.01857555,0.022803316
LinearAcceleration,139678046,0.121056825,-0.055964466,0.008678981
Gyroscope,139678065,0.01368199,0.013249226,0.032390695
LinearAcceleration,139678066,0.1189619,-0.09831191,0.02813187
Gyroscope,139678084,-0.0022969765,0.005792375,0.032390695
LinearAcceleration,139678085,0.08185177,0.034715924,0.008379706
Gyroscope,139678105,-1.6644757E-4,-5.9921126E-4,0.029194903
LinearAcceleration,139678106,0.06060323,-0.12150574,0.008529344
Gyroscope,139678125,0.0030293458,-0.006990798,0.010020143
LinearAcceleration,139678126,0.0031423897,-0.11192893,-0.033069912
Gyroscope,139678145,0.0072904034,-0.0059255334,-6.3250074E-4
LinearAcceleration,139678146,-0.005087679,-0.11312603,4.4891282E-4
Gyroscope,139678165,0.0019640813,4.660532E-4,0.007889614
LinearAcceleration,139678166,0.011671733,-0.05805939,0.045789108
Gyroscope,139678185,-0.014014885,0.007922905,0.021738052
LinearAcceleration,139678186,0.016460137,-0.016011223,0.064493805
Gyroscope,139678205,-0.022537,0.0100534335,0.032390695
LinearAcceleration,139678206,0.03067571,0.005087679,0.06239888
Gyroscope,139678225,-0.015080149,0.008988169,0.034521226
LinearAcceleration,139678226,0.034715924,0.116418056,-0.007631518
Gyroscope,139678245,0.00409461,0.0100534335,0.038782284
LinearAcceleration,139678246,0.04129998,0.058209028,-0.0019452889
Gyroscope,139678265,0.015812518,0.01431449,0.04091281
LinearAcceleration,139678266,0.067336924,1.496376E-4,0.03995324
Gyroscope,139678285,0.016877783,0.01857555,0.04091281
LinearAcceleration,139678286,0.09247604,0.011522096,0.030825347
Gyroscope,139678304,0.020073576,0.01857555,0.03345596
LinearAcceleration,139678306,0.12539631,0.030226797,-8.9782564E-4
Gyroscope,139678325,0.03072622,0.007922905,0.016411731
LinearAcceleration,139678326,0.17417817,-0.034267012,0.011073183
Gyroscope,139678345,0.039248336,-0.013382385,-0.0070240875
LinearAcceleration,139678346,0.15532383,-0.022595279,-0.008678981
Gyroscope,139678365,0.04777045,-0.03468767,-0.02193779
LinearAcceleration,139678366,0.1755249,-0.0043394906,-0.036361936
Gyroscope,139678385,0.06374942,-0.053862434,-0.015546203
LinearAcceleration,139678386,0.13242929,0.0073322426,-0.0851438
Gyroscope,139678405,0.07972839,-0.07090666,-0.003828294
LinearAcceleration,139678406,0.079457566,-0.059705406,-0.043394905
Gyroscope,139678425,0.08398944,-0.08368984,-0.0027630297
LinearAcceleration,139678426,1.496376E-4,-0.13347675,-0.062698156
Gyroscope,139678445,0.07120627,-0.08795089,-0.0048935586
LinearAcceleration,139678446,-0.054468088,-0.1798644,-0.09442133
Gyroscope,139678465,0.04457466,-0.076232985,4.3276369E-4
LinearAcceleration,139678466,-0.05641338,-0.20545243,-0.06569091
Gyroscope,139678485,0.016877783,-0.06025402,4.3276369E-4
LinearAcceleration,139678486,-0.058957215,-0.15667057,-0.054468088
Gyroscope,139678505,-0.0033622407,-0.04534032,-0.005958823
LinearAcceleration,139678506,-0.045340195,-0.18734628,-0.059855044
Gyroscope,139678525,-0.01721068,-0.03468767,-0.02193779
LinearAcceleration,139678526,-0.019003976,-0.15951368,-0.050128598
Gyroscope,139678545,-0.027863322,-0.030426616,-0.03685149
LinearAcceleration,139678546,0.004638766,-0.04563947,-0.05925649
Gyroscope,139678564,-0.03212438,-0.028296087,-0.03472096
LinearAcceleration,139678566,0.051475335,0.006584055,-0.01062427
Gyroscope,139678585,-0.03212438,-0.032557145,-0.023003053
LinearAcceleration,139678586,0.054617725,-0.054019175,0.040402155
Gyroscope,139678605,-0.033189643,-0.04534032,-0.018741995
LinearAcceleration,139678606,0.016011223,-0.0104746325,0.027682956
Gyroscope,139678625,-0.028928587,-0.057058226,-0.020872524
LinearAcceleration,139678626,-0.0676362,-0.0058358666,-4.4891282E-4
Gyroscope,139678645,-0.018275943,-0.06025402,-0.024068318
LinearAcceleration,139678646,-0.12509704,-0.024690205,-0.01436521
Gyroscope,139678665,-0.0076232986,-0.049601376,-0.023003053
LinearAcceleration,139678666,-0.17492636,0.01316811,-0.045789108
Gyroscope,139678685,-0.004427505,-0.028296087,-0.018741995
LinearAcceleration,139678686,-0.16998832,0.002244564,-0.08364742
Gyroscope,139678705,0.0019640813,-0.0037950044,-0.0080893515
LinearAcceleration,139678706,-0.09876082,0.047884032,-0.10579379
Gyroscope,139678725,0.01368199,0.017510284,0.010020143
LinearAcceleration,139678726,-0.026485857,0.027982233,-0.0923264
Gyroscope,139678745,0.024334634,0.0260324,0.027064374
LinearAcceleration,139678746,0.066738375,-0.10474633,-0.005087679
Gyroscope,139678765,0.014747255,0.021771342,0.030260168
LinearAcceleration,139678766,0.11432313,-0.21532851,0.053869538
Gyroscope,139678785,-0.0033622407,0.008988169,0.02812964
LinearAcceleration,139678786,0.13437457,-0.15891513,0.035314474
Gyroscope,139678805,-0.015080149,-0.0037950044,0.021738052
LinearAcceleration,139678806,0.074818805,-0.08080431,0.004938041
Gyroscope,139678825,-0.016145414,-0.014447649,0.0036285568
LinearAcceleration,139678826,-0.0362123,-0.011372458,-0.04504092
Gyroscope,139678845,-0.01721068,-0.009121327,-0.015546203
LinearAcceleration,139678846,-0.14903906,-0.15726912,-0.002992752
Gyroscope,139678865,-0.033189643,0.012183961,-0.037916757
LinearAcceleration,139678866,-0.17088614,-0.21682489,0.018704701
Gyroscope,139678885,-0.049168613,0.034554515,-0.05602625
LinearAcceleration,139678886,-0.11522096,0.024839843,0.014215573
Gyroscope,139678905,-0.0374507,0.046272423,-0.05069993
LinearAcceleration,139678906,-0.022744916,0.12389994,0.04818331
Gyroscope,139678925,-0.016145414,0.042011365,-0.03152517
LinearAcceleration,139678926,0.027832596,0.12599486,0.082899235
Gyroscope,139678946,-0.0022969765,0.031358723,-0.0048935586
LinearAcceleration,139678947,0.020051438,0.094570965,0.064493805
Gyroscope,139678965,0.0051598744,0.024967136,0.024933845
LinearAcceleration,139678966,-0.044292733,0.029478608,0.057311203
Gyroscope,139678985,0.00409461,0.031358723,0.041978076
LinearAcceleration,139678986,-0.075417355,-0.032172084,0.028281508
Gyroscope,139679005,-0.0054927696,0.048402954,0.03345596
LinearAcceleration,139679006,-0.10908581,-0.05551555,0.024091655
Gyroscope,139679025,-0.01721068,0.06970824,0.016411731
LinearAcceleration,139679026,-0.023792379,-0.03127426,0.042796355
Gyroscope,139679045,-0.016145414,0.08462194,0.011085408
LinearAcceleration,139679046,0.15547347,0.12300211,0.055216275
Gyroscope,139679065,0.006225139,0.08142615,0.02599911
LinearAcceleration,139679066,0.28670564,0.19587563,0.043245267
Gyroscope,139679085,0.033922013,0.055859804,0.044108607
LinearAcceleration,139679086,0.3096002,0.10399814,0.06344634
Gyroscope,139679105,0.048835717,0.020706078,0.057957042
LinearAcceleration,139679106,0.29194298,-0.012719196,0.06584055
Gyroscope,139679125,0.04990098,-0.010186591,0.056891777
LinearAcceleration,139679126,0.24301147,-0.018854339,0.015113398
Gyroscope,139679145,0.055227302,-0.035752937,0.046239134
LinearAcceleration,139679146,0.15337855,0.028580783,-0.0935235
Gyroscope,139679165,0.06907574,-0.051731903,0.030260168
LinearAcceleration,139679166,0.09546879,-0.09920973,-0.050727148
Gyroscope,139679185,0.06587995,-0.063449815,0.0036285568
LinearAcceleration,139679186,0.037259765,-0.10175357,-0.07646482
Gyroscope,139679205,0.054162037,-0.06238455,-0.0048935586
LinearAcceleration,139679206,-0.022296004,-0.21712416,-0.013317747
Gyroscope,139679225,0.031791486,-0.053862434,-0.012350409
LinearAcceleration,139679226,-0.07332243,-0.31124622,-0.030226797
Gyroscope,139679245,0.0072904034,-0.040013995,-0.030459905
LinearAcceleration,139679246,-0.11207857,-0.20440497,-0.067935474
Gyroscope,139679265,-0.0033622407,-0.0219045,-0.043243077
LinearAcceleration,139679266,-0.06778584,-0.12539631,-0.05641338
Gyroscope,139679285,-0.0076232986,-0.0059255334,-0.03685149
LinearAcceleration,139679286,0.050876785,-0.020799628,-0.045938745
Gyroscope,139679305,-0.011884356,4.660532E-4,-0.005958823
LinearAcceleration,139679307,0.14933833,-0.042347442,0.0031423897
Gyroscope,139679328,-0.020406472,-0.008056062,0.022803316
LinearAcceleration,139679330,0.18644845,-0.117016606,0.061501056
Gyroscope,139679345,-0.035320174,-0.026165558,0.024933845
LinearAcceleration,139679346,0.16445173,-0.14634559,0.021996727
Gyroscope,139679858,-0.044907555,-0.043209787,0.0068243505
LinearAcceleration,139679862,0.07646482,-0.072574235,0.0055365916
Gyroscope,139679863,-0.04171176,-0.054927696,-0.020872524
LinearAcceleration,139679864,-0.021398177,-0.07586627,0.03067571
Gyroscope,139679864,-0.04171176,-0.06238455,-0.051765192
LinearAcceleration,139679864,-0.094570965,-0.0077811554,0.024540568
Gyroscope,139679865,-0.03638544,-0.05812349,-0.054960985
LinearAcceleration,139679865,-0.09083003,0.0043394906,0.02064999
Gyroscope,139679866,-0.028928587,-0.049601376,-0.040047284
LinearAcceleration,139679866,-0.10788871,0.058209028,0.015861586
Gyroscope,139679866,-0.022537,-0.043209787,-0.020872524
LinearAcceleration,139679867,-0.111779295,-0.0053869537,0.07930793
Gyroscope,139679868,-0.027863322,-0.036818203,-0.0070240875
LinearAcceleration,139679868,-0.09172785,0.04878186,0.11581951
Gyroscope,139679868,-0.027863322,-0.027230822,0.013215937
LinearAcceleration,139679869,-0.05641338,0.118213706,0.05312135
Gyroscope,139679869,-0.009753827,-0.015512913,0.027064374
LinearAcceleration,139679870,-0.026186582,0.15442601,-0.0175076
Gyroscope,139679870,-0.03212438,-0.015512913,-0.018741995
LinearAcceleration,139679870,0.009127894,-0.1818097,-0.13961188
Gyroscope,139679871,-0.038515966,-0.020839235,-0.044308342
LinearAcceleration,139679871,-0.010025719,-0.10130466,-0.15771803
Gyroscope,139679872,-0.03958123,-0.02403503,-0.053895723
LinearAcceleration,139679872,-0.015263036,-0.04563947,-0.15128362
Gyroscope,139679884,-0.03638544,-0.02936135,-0.053895723
LinearAcceleration,139679885,0.0043394906,-0.057161566,-0.11282676
Gyroscope,139679904,-0.03425491,-0.03894873,-0.047504134
LinearAcceleration,139679904,0.014215573,0.013916298,-0.121056825
Gyroscope,139679924,-0.03638544,-0.05279717,-0.03152517
LinearAcceleration,139679924,0.03755904,-0.015113398,-0.05940613
Gyroscope,139679944,-0.044907555,-0.06451508,-0.0080893515
LinearAcceleration,139679944,0.041150343,-0.015113398,-0.017357962
Gyroscope,139679966,-0.05875599,-0.07090666,0.021738052
LinearAcceleration,139679967,0.050876785,-0.018255789,-0.05865794
Gyroscope,139679986,-0.06514758,-0.06451508,0.05263072
LinearAcceleration,139679987,0.01690905,0.010175358,-0.08140286
Gyroscope,139680005,-0.06408231,-0.049601376,0.068609685
LinearAcceleration,139680007,0.011821371,-0.004489128,-0.10654198
Gyroscope,139680025,-0.05129914,-0.037883468,0.05263072
LinearAcceleration,139680027,0.043843817,-0.11312603,-0.10818799
Gyroscope,139680045,-0.04171176,-0.035752937,0.007889614
LinearAcceleration,139680047,0.038905777,-0.11058219,-0.08454525
Gyroscope,139680065,-0.028928587,-0.03149188,-0.0336557
LinearAcceleration,139680066,0.048632223,-0.0350152,-0.09546879
Gyroscope,139680085,-0.014014885,-0.030426616,-0.057091516
LinearAcceleration,139680087,0.05551555,0.022146367,-0.09187749
Gyroscope,139680105,-1.6644757E-4,-0.037883468,-0.06241784
LinearAcceleration,139680107,0.057760116,-0.05207389,-0.017806875
Gyroscope,139680125,-0.0022969765,-0.05279717,-0.06774416
LinearAcceleration,139680127,-0.004189853,-0.019602526,0.004489128
Gyroscope,139680145,-0.008688563,-0.06771087,-0.064548366
LinearAcceleration,139680147,-0.066139825,-0.030226797,-0.02184709
Gyroscope,139680165,-0.01721068,-0.074102454,-0.053895723
LinearAcceleration,139680167,-0.09696517,0.037858315,-0.06718729
Gyroscope,139680185,-0.020406472,-0.0698414,-0.03152517
LinearAcceleration,139680187,-0.15711948,0.014814123,-0.088585466
Gyroscope,139680205,-0.023602266,-0.05599296,-0.005958823
LinearAcceleration,139680206,-0.15562311,0.0175076,-0.11447277
Gyroscope,139680225,-0.021471737,-0.03894873,0.018542258
LinearAcceleration,139680227,-0.13931261,0.011222821,-0.10968436
Gyroscope,139680245,-0.014014885,-0.026165558,0.029194903
LinearAcceleration,139680246,-0.09756372,-0.019153614,-0.07990648
Gyroscope,139680265,-0.0022969765,-0.017643442,0.02812964
LinearAcceleration,139680267,-0.06239888,-0.11028291,-0.078410104
Gyroscope,139680285,0.0030293458,-0.013382385,0.013215937
LinearAcceleration,139680286,-0.065541275,-0.10414778,-0.077811554
Gyroscope,139680305,0.0051598744,-0.010186591,-0.0027630297
LinearAcceleration,139680308,-0.06868366,-0.059705406,-0.11312603
Gyroscope,139680325,0.011551461,-0.004860269,-0.01021988
LinearAcceleration,139680326,-0.051624972,-0.053570263,-0.1587655
Gyroscope,139680345,0.019008312,-0.0016644757,-0.013415674
LinearAcceleration,139680346,-0.0362123,-0.0077811554,-0.17013796
Gyroscope,139680367,0.021138841,4.660532E-4,-0.015546203
LinearAcceleration,139680368,-0.05686229,-0.041000705,-0.15966332
Gyroscope,139680386,0.014747255,0.0047271107,-0.0048935586
LinearAcceleration,139680394,-0.0362123,-0.15457565,-0.08843583
Gyroscope,139680405,-0.004427505,0.008988169,0.008954879
LinearAcceleration,139680406,-0.01810615,-0.142455,-0.08544307
Gyroscope,139680424,-0.021471737,0.0068576396,0.011085408
LinearAcceleration,139680425,0.0047884034,-0.06748656,-0.08948329
Gyroscope,139680444,-0.023602266,4.660532E-4,0.005759086
LinearAcceleration,139680445,-0.023493104,0.014664485,-0.10474633
Gyroscope,139680464,-0.016145414,-0.0037950044,4.3276369E-4
LinearAcceleration,139680465,-0.05312135,0.09142858,-0.13751696
Gyroscope,139680484,-1.6644757E-4,0.0036618465,0.016411731
LinearAcceleration,139680485,0.009127894,0.02932897,-0.09023148
Gyroscope,139680504,0.009420932,0.011118697,0.036651753
LinearAcceleration,139680505,0.05431845,-0.017806875,-0.07436989
Gyroscope,139680524,0.01368199,0.01431449,0.05476125
LinearAcceleration,139680525,0.07631518,-0.076015905,-0.07062895
Gyroscope,139680544,0.016877783,0.01857555,0.057957042
LinearAcceleration,139680545,0.09831191,-0.10654198,-0.11881226
Gyroscope,139680565,0.01368199,0.021771342,0.041978076
LinearAcceleration,139680567,0.07032967,-0.15696985,-0.12060791
Gyroscope,139680585,0.006225139,0.02390187,0.010020143
LinearAcceleration,139680587,0.073621705,-0.17342998,-0.0839467
Gyroscope,139680605,-0.0054927696,0.022836607,-0.02726411
LinearAcceleration,139680607,0.068534024,-0.15128362,-0.08080431
Gyroscope,139680625,-0.010819091,0.017510284,-0.047504134
