Gyroscope,144256531,0.09464209,0.025732793,0.009387643
LinearAcceleration,144256532,-0.07736264,0.06299743,-1.496376E-4
Gyroscope,144256552,0.11701264,0.033189643,0.011518172
LinearAcceleration,144256553,-0.08843583,0.15188217,-0.055365913
Gyroscope,144256572,0.15429689,0.04384229,0.0051265853
LinearAcceleration,144256573,-0.109534726,0.42167878,-0.108936176
Gyroscope,144256592,0.22460435,0.05769073,0.0072571137
LinearAcceleration,144256593,-0.15307927,0.31573534,-0.051624972
Gyroscope,144256612,0.28958547,0.07793075,0.009387643
LinearAcceleration,144256613,-0.13542204,0.1592144,0.0175076
Gyroscope,144256631,0.32260868,0.09497498,0.0061918497
LinearAcceleration,144256633,-0.11207857,-0.0077811554,0.0911293
Gyroscope,144256651,0.3183476,0.10669289,8.6552737E-4
LinearAcceleration,144256652,-0.033369187,-0.22849663,0.1352724
Gyroscope,144256672,0.2799981,0.103497095,-0.014048175
LinearAcceleration,144256673,0.05312135,-0.17642274,0.16849194
Gyroscope,144256692,0.24910542,0.0853876,-0.019374497
LinearAcceleration,144256693,0.11522096,0.018405426,0.1110311
Gyroscope,144256712,0.24377911,0.056625463,-0.0055260593
LinearAcceleration,144256713,0.13198037,0.23059155,0.1352724
Gyroscope,144256732,0.26401913,0.021471737,0.023236081
LinearAcceleration,144256733,0.14933833,0.03127426,0.21562779
Gyroscope,144256752,0.2650844,-0.021138841,0.03814978
LinearAcceleration,144256753,0.1479916,-0.08664017,0.22744916
Gyroscope,144256772,0.2533665,-0.06374942,0.04241084
LinearAcceleration,144256773,0.09367314,0.07915829,0.13572131
Gyroscope,144256792,0.2586928,-0.09890314,0.06371613
LinearAcceleration,144256793,0.07826047,-0.11043255,0.185401
Gyroscope,144256812,0.24484438,-0.12766528,0.089282475
LinearAcceleration,144256813,0.113574944,-0.11492168,0.09531915
Gyroscope,144256832,0.21927802,-0.15749268,0.11165303
LinearAcceleration,144256833,0.060303956,-0.23163901,0.07272387
Gyroscope,144256852,0.18518956,-0.1841243,0.1244362
LinearAcceleration,144256853,0.013916298,-0.16265608,-0.045489833
Gyroscope,144256872,0.16175374,-0.20116852,0.14041516
LinearAcceleration,144256873,-0.041748893,-0.051325697,-0.117016606
Gyroscope,144256891,0.15642743,-0.20223379,0.16385098
LinearAcceleration,144256892,-0.1213561,-0.03321955,-0.20440497
Gyroscope,144256912,0.15642743,-0.19158114,0.17024258
LinearAcceleration,144256913,-0.21203649,-0.14514847,-0.21877018
Gyroscope,144256932,0.1511011,-0.16708007,0.17024258
LinearAcceleration,144256933,-0.29224226,-0.23986909,-0.24585459
Gyroscope,144256952,0.1361874,-0.12553476,0.15213308
LinearAcceleration,144256953,-0.33997664,-0.14185645,-0.31812954
Gyroscope,144256972,0.1361874,-0.07120627,0.13295832
LinearAcceleration,144256973,-0.42392334,-0.20739773,-0.27308863
Gyroscope,144256992,0.13192634,-0.0019640813,0.104196176
LinearAcceleration,144256993,-0.50278234,-0.2527379,-0.32321724
Gyroscope,144257012,0.12873055,0.08432234,0.07862983
LinearAcceleration,144257013,-0.4695628,-0.14140753,-0.29972413
Gyroscope,144257032,0.13512214,0.16847822,0.047737163
LinearAcceleration,144257033,-0.33892918,-0.12075755,-0.25917232
Gyroscope,144257052,0.14044845,0.23772041,0.018975023
LinearAcceleration,144257053,-0.19886838,-0.24136546,-0.13242929
Gyroscope,144257072,0.13192634,0.28991836,-0.004460795
LinearAcceleration,144257073,-0.113574944,-0.12060791,-0.10040683
Gyroscope,144257093,0.12766528,0.3303984,-0.016178703
LinearAcceleration,144257094,-0.063296705,-0.012120646,-0.10040683
Gyroscope,144257112,0.13405687,0.35383424,-0.018309232
LinearAcceleration,144257113,0.07586627,-0.087089084,-0.0047884034
Gyroscope,144257132,0.13192634,0.35596478,-0.027896613
LinearAcceleration,144257133,0.19692309,-0.03546411,0.011821371
Gyroscope,144257152,0.12979582,0.34211633,-0.028961876
LinearAcceleration,144257153,0.2311901,0.16684593,-0.037110128
Gyroscope,144257172,0.15216637,0.32294157,-0.011917646
LinearAcceleration,144257173,0.25782558,0.11043255,-0.023642741
Gyroscope,144257192,0.17347166,0.2952447,0.002996056
LinearAcceleration,144257193,0.240318,0.10758944,0.024540568
Gyroscope,144257212,0.18625483,0.2622215,0.012583436
LinearAcceleration,144257213,0.23642741,-0.08364742,0.0724246
Gyroscope,144257232,0.18305904,0.22813304,0.0051265853
LinearAcceleration,144257233,0.15966332,-0.0052373162,0.042646717
Gyroscope,144257252,0.1873201,0.20150143,-0.004460795
LinearAcceleration,144257253,0.059705406,-0.055365913,0.022445641
Gyroscope,144257272,0.19264641,0.1929793,-0.009787117
LinearAcceleration,144257273,-0.028281508,0.025887307,-0.024091655
Gyroscope,144257292,0.20116852,0.19830564,-0.0129829105
LinearAcceleration,144257293,-0.10010756,-0.09531915,-0.0134673845
Gyroscope,144257312,0.20116852,0.20469722,-0.026831347
LinearAcceleration,144257313,-0.063895255,-0.17687166,0.0163105
Gyroscope,144257332,0.18625483,0.20895827,-0.048136637
LinearAcceleration,144257333,-0.062698156,-0.16205753,0.02498948
Gyroscope,144257352,0.16708007,0.21002354,-0.06305034
LinearAcceleration,144257353,-0.05057751,-0.27488428,0.046088383
Gyroscope,144257372,0.13725266,0.20895827,-0.07370298
LinearAcceleration,144257373,-0.047584757,-0.1933318,0.045489833
Gyroscope,144257392,0.11168632,0.20576248,-0.075833514
LinearAcceleration,144257393,-0.023193829,-0.2184709,0.041599255
Gyroscope,144257412,0.0850547,0.1961751,-0.07370298
LinearAcceleration,144257413,0.024241293,-0.22266077,0.042347442
Gyroscope,144257432,0.050966244,0.17806561,-0.07370298
LinearAcceleration,144257433,0.043394905,-0.20919338,0.09980828
Gyroscope,144257452,0.012616726,0.15889084,-0.07157245
LinearAcceleration,144257453,0.038456865,-0.122852474,0.05805939
Gyroscope,144257472,-0.011884356,0.13865082,-0.061985075
LinearAcceleration,144257473,0.014215573,-0.059855044,0.071975686
Gyroscope,144257492,-0.025732793,0.118410796,-0.048136637
LinearAcceleration,144257493,0.026785132,-0.03995324,0.066139825
Gyroscope,144257512,-0.03425491,0.09390972,-0.035353463
LinearAcceleration,144257513,0.03247136,-0.004040215,0.077213004
Gyroscope,144257532,-0.04171176,0.06940863,-0.025766084
LinearAcceleration,144257541,0.028580783,-0.045340195,0.09831191
Gyroscope,144257552,-0.05129914,0.047038082,-0.017243968
LinearAcceleration,144257553,-0.009277532,0.010324995,0.120159
Gyroscope,144257571,-0.054494932,0.02999385,-0.008721853
LinearAcceleration,144257571,-0.021098902,0.055365913,0.08424597
Gyroscope,144257591,-0.056625463,0.015080149,-0.0012650015
LinearAcceleration,144257591,-0.027084406,0.042646717,0.079008654
Gyroscope,144257611,-0.052364405,0.0033622407,0.004061321
LinearAcceleration,144257611,-0.047285482,0.02813187,0.053570263
Gyroscope,144257631,-0.04384229,-0.00409461,0.0051265853
LinearAcceleration,144257631,-0.05626374,0.019153614,0.019752163
Gyroscope,144257651,-0.033189643,-0.008355668,0.0019307918
LinearAcceleration,144257651,-0.07811083,0.024091655,0.015263036
Gyroscope,144257672,-0.02466753,-0.008355668,0.0019307918
LinearAcceleration,144257673,-0.087687634,-0.03606266,0.01062427
Gyroscope,144257692,-0.020406472,-0.00409461,0.0019307918
LinearAcceleration,144257693,-0.06584055,-1.496376E-4,0.011372458
Gyroscope,144257711,-0.021471737,0.0022969765,0.0051265853
LinearAcceleration,144257713,-0.096815534,-0.0037409402,-0.009127894
Gyroscope,144257732,-0.025732793,0.010819091,0.008322379
LinearAcceleration,144257733,-0.07796119,-0.05805939,0.010324995
Gyroscope,144257752,-0.035320174,0.019341208,0.012583436
LinearAcceleration,144257753,-0.0350152,-0.07811083,-0.0025438394
Gyroscope,144257772,-0.042777024,0.022537,0.013648701
LinearAcceleration,144257773,0.010025719,-0.09262568,0.0023942017
Gyroscope,144257792,-0.045972817,0.016145414,0.0104529075
LinearAcceleration,144257793,0.058358666,-0.11462241,0.013766659
Gyroscope,144257812,-0.050233874,0.004427505,-0.0033955304
LinearAcceleration,144257813,0.022296004,-0.0016460137,0.004489128
Gyroscope,144257832,-0.050233874,-0.0019640813,-0.011917646
LinearAcceleration,144257833,-0.05192425,0.01690905,-0.01436521
Gyroscope,144257852,-0.05129914,-8.9881686E-4,-0.011917646
LinearAcceleration,144257853,-0.056712653,0.025887307,-0.005985504
Gyroscope,144257872,-0.050233874,0.0033622407,-0.0065913238
LinearAcceleration,144257873,-0.026186582,-0.03815759,0.022894554
Gyroscope,144257892,-0.052364405,0.004427505,-0.0055260593
LinearAcceleration,144257899,-0.009576807,-0.026934769,0.0025438394
Gyroscope,144257911,-0.052364405,0.0054927696,-0.0065913238
LinearAcceleration,144257912,-0.008529344,-0.035913024,0.0026934769
Gyroscope,144257931,-0.048103347,0.0054927696,-0.0033955304
LinearAcceleration,144257931,0.011971008,-0.036511578,0.012868834
Gyroscope,144258436,-0.04384229,0.0033622407,-0.0012650015
LinearAcceleration,144258446,0.0163105,-0.013916298,-0.012719196
Gyroscope,144258446,-0.040646497,-0.0019640813,-1.9973709E-4
LinearAcceleration,144258447,0.03247136,-0.040551793,0.033069912
Gyroscope,144258447,-0.04171176,-0.010486197,-0.004460795
LinearAcceleration,144258448,0.05431845,-0.061052144,0.025139118
Gyroscope,144258448,-0.045972817,-0.020073576,-0.004460795
LinearAcceleration,144258448,0.043394905,-0.02439093,0.012719196
Gyroscope,144258449,-0.048103347,-0.0253999,8.6552737E-4
LinearAcceleration,144258449,0.02633622,-0.07885902,0.040252518
Gyroscope,144258449,-0.055560198,-0.033922013,-0.0012650015
LinearAcceleration,144258450,0.015113398,-0.041599255,0.0175076
Gyroscope,144258450,-0.059821256,-0.03711781,8.6552737E-4
LinearAcceleration,144258450,-0.027682956,-0.02932897,-0.022146367
Gyroscope,144258451,-0.059821256,-0.033922013,0.009387643
LinearAcceleration,144258452,-0.029029695,0.008828619,0.0010474633
Gyroscope,144258452,-0.059821256,-0.028595692,0.016844494
LinearAcceleration,144258453,-0.009876082,-0.0104746325,-0.0019452889
Gyroscope,144258454,-0.022537,-0.039248336,-0.008721853
LinearAcceleration,144258454,-0.14948797,-0.009726444,0.08948329
Gyroscope,144258454,-0.025732793,-0.028595692,-0.0033955304
LinearAcceleration,144258455,-0.1038485,-0.03441665,0.09442133
Gyroscope,144258455,-0.025732793,-0.02326937,-0.0012650015
LinearAcceleration,144258456,-0.06569091,-0.02932897,0.1086369
Gyroscope,144258471,-0.021471737,-0.029660957,-0.007656588
LinearAcceleration,144258472,-0.07272387,-0.020201078,0.10339958
Gyroscope,144258491,-0.019341208,-0.03818307,-0.021505026
LinearAcceleration,144258491,-0.095169514,0.042945992,0.08619126
Gyroscope,144258511,-0.019341208,-0.0403136,-0.027896613
LinearAcceleration,144258511,-0.13108255,0.043993454,0.09053075
Gyroscope,144258531,-0.018275943,-0.036052544,-0.021505026
LinearAcceleration,144258531,-0.12090719,0.028281508,0.08574235
Gyroscope,144258551,-0.018275943,-0.03072622,-0.014048175
LinearAcceleration,144258551,-0.12060791,-0.019602526,0.08484452
Gyroscope,144258571,-0.021471737,-0.026465163,-0.010852382
LinearAcceleration,144258571,-0.13751696,-0.041449618,0.08843583
Gyroscope,144258591,-0.021471737,-0.024334634,-0.010852382
LinearAcceleration,144258591,-0.10160393,-0.040402155,0.071975686
Gyroscope,144258611,-0.021471737,-0.021138841,-0.008721853
LinearAcceleration,144258611,-0.088136554,-0.033369187,0.053570263
Gyroscope,144258632,-0.020406472,-0.020073576,-0.007656588
LinearAcceleration,144258634,-0.09980828,0.03232172,0.064493805
Gyroscope,144258652,-0.01294962,-0.017943047,-0.004460795
LinearAcceleration,144258653,-0.099060096,0.013317747,0.060303956
Gyroscope,144258672,-0.008688563,-0.016877783,-0.0055260593
LinearAcceleration,144258674,-0.10684125,0.015711948,0.032621
Gyroscope,144258692,-0.0054927696,-0.01368199,0.0019307918
LinearAcceleration,144258694,-0.083497785,-0.023942016,0.059855044
Gyroscope,144258712,-0.0054927696,-0.011551461,8.6552737E-4
LinearAcceleration,144258714,-0.11522096,-0.074220255,0.07032967
Gyroscope,144258732,-0.015080149,-0.010486197,-0.004460795
LinearAcceleration,144258733,-0.12868834,-0.035913024,0.05805939
Gyroscope,144258752,-0.020406472,-0.0030293458,-0.0012650015
LinearAcceleration,144258754,-0.10414778,-0.02439093,0.09412205
Gyroscope,144258772,-0.025732793,0.004427505,0.0072571137
LinearAcceleration,144258773,-0.08095395,-0.015412673,0.065242
Gyroscope,144258792,-0.026798058,0.0054927696,0.014713965
LinearAcceleration,144258793,-0.04683657,-0.03321955,0.09546879
Gyroscope,144258812,-0.028928587,0.0022969765,0.015779229
LinearAcceleration,144258813,-0.013617022,-0.0104746325,0.09172785
Gyroscope,144258833,-0.027863322,-0.0051598744,0.011518172
LinearAcceleration,144258834,-0.050128598,-0.018704701,0.08693945
Gyroscope,144258852,-0.026798058,-0.009420932,0.0072571137
LinearAcceleration,144258853,-0.06823475,-0.050727148,0.0827496
Gyroscope,144258872,-0.031059116,-0.009420932,8.6552737E-4
LinearAcceleration,144258873,-0.051026423,-0.042048167,0.074220255
Gyroscope,144258892,-0.03212438,-0.009420932,-1.9973709E-4
LinearAcceleration,144258894,-0.050278235,-0.029927522,0.09127894
Gyroscope,144258912,-0.02999385,-0.010486197,-0.0055260593
LinearAcceleration,144258913,-0.07436989,0.03875614,0.056563016
Gyroscope,144258933,-0.023602266,-0.01368199,-0.008721853
LinearAcceleration,144258934,-0.07377134,0.020500353,0.055216275
Gyroscope,144258953,-0.019341208,-0.014747255,-0.011917646
LinearAcceleration,144258954,-0.048033673,0.011821371,0.08888474
Gyroscope,144258973,-0.018275943,-0.015812518,-0.0129829105
LinearAcceleration,144258974,-0.008379706,-0.07451953,0.08379706
Gyroscope,144258992,-0.022537,-0.021138841,-0.019374497
LinearAcceleration,144258993,-0.044292733,-0.060303956,0.09202713
Gyroscope,144259012,-0.027863322,-0.026465163,-0.02257029
LinearAcceleration,144259014,-0.04683657,-0.045340195,0.09187749
Gyroscope,144259033,-0.035320174,-0.03072622,-0.023635555
LinearAcceleration,144259034,-0.055964466,-0.04129998,0.07855974
Gyroscope,144259052,-0.038515966,-0.033922013,-0.019374497
LinearAcceleration,144259053,-0.0350152,-0.056712653,0.09187749
Gyroscope,144259073,-0.042777024,-0.03711781,-0.015113439
LinearAcceleration,144259074,-0.03995324,0.006434417,0.08259996
Gyroscope,144259092,-0.047038082,-0.041378867,-0.0129829105
LinearAcceleration,144259093,-0.04938041,-0.090979666,0.09546879
Gyroscope,144259113,-0.05769073,-0.04457466,-0.009787117
LinearAcceleration,144259114,0.013617022,-0.17253216,0.16759412
Gyroscope,144259133,-0.08325707,-0.05203151,-0.0055260593
LinearAcceleration,144259134,0.07032967,-0.30376434,0.24121583
Gyroscope,144259152,-0.12480239,-0.073336795,-0.016178703
LinearAcceleration,144259153,0.08664017,-0.27069443,0.22415714
Gyroscope,144259172,-0.17486982,-0.102098934,-0.033222936
LinearAcceleration,144259173,0.09307459,-0.3031658,0.18869302
Gyroscope,144259192,-0.23772041,-0.13299161,-0.048136637
LinearAcceleration,144259193,0.07317279,-0.26321256,0.18959084
Gyroscope,144259212,-0.30483207,-0.15642743,-0.049201902
LinearAcceleration,144259213,0.076015905,-0.17402853,0.21458033
Gyroscope,144259233,-0.3548995,-0.1777327,-0.041745048
LinearAcceleration,144259234,0.055964466,-0.16968904,0.21637598
Gyroscope,144259253,-0.3911185,-0.19690748,-0.041745048
LinearAcceleration,144259254,-0.014814123,0.047135845,0.09950901
Gyroscope,144259273,-0.38579217,-0.20223379,-0.03641873
LinearAcceleration,144259274,-0.11327567,0.18166006,-0.033518825
Gyroscope,144259293,-0.34744266,-0.19264641,-0.021505026
LinearAcceleration,144259294,-0.19916765,0.35344404,-0.119859725
Gyroscope,144259313,-0.27820048,-0.16708007,-0.0012650015
LinearAcceleration,144259314,-0.25902268,0.39459437,-0.15741876
Gyroscope,144259333,-0.19084878,-0.13086107,0.014713965
LinearAcceleration,144259334,-0.24525604,0.49320555,-0.15547347
Gyroscope,144259353,-0.08432234,-0.09570735,0.022170816
LinearAcceleration,144259354,-0.27473465,0.6310218,-0.17732057
Gyroscope,144259373,0.04244413,-0.058423094,0.032823462
LinearAcceleration,144259374,-0.22011691,0.41838676,-0.10295067
Gyroscope,144259393,0.14257899,-0.02326937,0.036019254
LinearAcceleration,144259394,-0.13213001,0.17971477,0.032172084
Gyroscope,144259413,0.19051589,-0.0072904034,0.015779229
LinearAcceleration,144259414,-0.029927522,-0.010324995,0.10534488
Gyroscope,144259433,0.199038,-0.00409461,-1.9973709E-4
LinearAcceleration,144259434,0.022595279,-0.0676362,0.09696517
Gyroscope,144259452,0.19158114,-0.010486197,-0.0129829105
LinearAcceleration,144259453,0.067336924,-0.12629414,0.08185177
Gyroscope,144259473,0.17240639,-0.021138841,-0.017243968
LinearAcceleration,144259474,0.044592008,-0.2379238,0.08245032
Gyroscope,144259492,0.13831793,-0.028595692,-0.014048175
LinearAcceleration,144259493,0.02124854,-0.2817676,0.10848726
Gyroscope,144259513,0.0850547,-0.031791486,-0.0033955304
LinearAcceleration,144259514,0.006135142,-0.41165304,0.09202713
Gyroscope,144259533,0.015812518,-0.033922013,-1.9973709E-4
LinearAcceleration,144259534,-0.042796355,-0.45220485,0.062099606
Gyroscope,144259553,-0.05129914,-0.027530428,-0.0012650015
LinearAcceleration,144259554,-0.22804771,-0.21428105,-0.03007716
Gyroscope,144259573,-0.08432234,1.6644757E-4,-0.0055260593
LinearAcceleration,144259574,-0.35269585,0.071975686,-0.15562311
Gyroscope,144259593,-0.05342967,0.048103347,-0.018309232
LinearAcceleration,144259594,-0.36137483,0.31693244,-0.26246437
Gyroscope,144259613,0.017943047,0.09923604,-0.031092405
LinearAcceleration,144259614,-0.22685061,0.11836334,-0.14230536
Gyroscope,144259633,0.062684156,0.13225923,-0.03961452
LinearAcceleration,144259634,-0.08454525,-0.05117606,-0.03127426
Gyroscope,144259653,0.073336795,0.13758557,-0.052397694
LinearAcceleration,144259654,0.05865794,0.020051438,0.019303251
Gyroscope,144259673,0.07866312,0.115215,-0.05346296
LinearAcceleration,144259674,0.14859015,-0.14350246,0.09142858
Gyroscope,144259693,0.06374942,0.07686549,-0.05346296
LinearAcceleration,144259694,0.09322423,-0.14215572,0.058957215
Gyroscope,144259713,0.04457466,0.045972817,-0.046006106
LinearAcceleration,144259714,-0.049829323,0.0,-0.025887307
Gyroscope,144259733,0.04457466,0.040646497,-0.021505026
LinearAcceleration,144259734,-0.1237503,-0.038905777,-0.03007716
Gyroscope,144259753,0.041378867,0.048103347,-0.0055260593
LinearAcceleration,144259754,-0.16400282,-0.06359598,-0.025288755
Gyroscope,144259773,0.03285675,0.06301705,-0.004460795
LinearAcceleration,144259774,-0.17238252,-0.16295536,-0.017806875
Gyroscope,144259793,0.01368199,0.08219181,-1.9973709E-4
LinearAcceleration,144259794,-0.11806407,-0.17732057,0.016759412
Gyroscope,144259813,-0.011884356,0.09604025,0.0019307918
LinearAcceleration,144259814,-0.025288755,-0.088136554,0.03172317
Gyroscope,144259833,-0.014014885,0.101366565,0.0072571137
LinearAcceleration,144259834,0.05805939,-0.0199018,0.043245267
Gyroscope,144259853,-0.006558034,0.090713926,-1.9973709E-4
LinearAcceleration,144259854,0.090979666,0.026036944,0.04249708
Gyroscope,144259873,0.0051598744,0.06940863,-0.015113439
LinearAcceleration,144259874,0.093972415,0.053570263,0.029478608
Gyroscope,144259893,0.015812518,0.050233874,-0.019374497
LinearAcceleration,144259894,0.09172785,0.010923545,0.073621705
Gyroscope,144259913,0.016877783,0.03212438,-0.015113439
LinearAcceleration,144259914,0.090979666,-0.045938745,0.08065467
Gyroscope,144259933,0.014747255,0.014014885,-0.011917646
LinearAcceleration,144259935,0.11192893,-0.091578215,0.037409402
Gyroscope,144259953,0.010486197,-0.0019640813,-0.004460795
LinearAcceleration,144259954,0.09816227,-0.05327099,-0.009127894
Gyroscope,144259973,0.010486197,-0.01368199,0.008322379
LinearAcceleration,144259974,0.041748893,-0.050876785,0.006584055
Gyroscope,144259993,0.0072904034,-0.019008312,0.014713965
LinearAcceleration,144259994,-0.014814123,-0.0073322426,-0.041748893
Gyroscope,144260013,0.006225139,-0.014747255,0.020040287
LinearAcceleration,144260014,-0.045489833,-0.020350715,-0.027982233
Gyroscope,144260033,0.0030293458,-0.0051598744,0.018975023
LinearAcceleration,144260034,-0.067336924,-0.12794015,-0.0028431145
Gyroscope,144260053,-0.0076232986,0.004427505,0.0051265853
LinearAcceleration,144260054,-0.07272387,-0.15891513,-0.013317747
Gyroscope,144260073,-0.014014885,0.01721068,-0.002330266
LinearAcceleration,144260074,-0.07347207,-0.040252518,-0.033369187
Gyroscope,144260093,-0.008688563,0.027863322,-0.0065913238
LinearAcceleration,144260094,-0.06120178,-0.057161566,0.008678981
Gyroscope,144260113,-0.0076232986,0.03638544,-0.017243968
LinearAcceleration,144260114,-0.07466917,0.01616086,-0.025139118
Gyroscope,144260133,-1.6644757E-4,0.04384229,-0.02257029
LinearAcceleration,144260134,-0.034715924,-0.0013467384,-0.004040215
Gyroscope,144260153,0.009420932,0.048103347,-0.024700819
LinearAcceleration,144260154,0.0070329676,-2.992752E-4,-0.009427169
Gyroscope,144260173,0.015812518,0.050233874,-0.025766084
LinearAcceleration,144260174,0.007930793,0.023493104,0.016609775
Gyroscope,144260193,0.021138841,0.050233874,-0.02257029
LinearAcceleration,144260194,0.024839843,-0.07212532,0.037858315
Gyroscope,144260213,0.014747255,0.048103347,-0.023635555
LinearAcceleration,144260214,0.027682956,-0.058209028,0.055066638
Gyroscope,144260233,0.010486197,0.042777024,-0.023635555
LinearAcceleration,144260234,0.065541275,-0.029927522,0.038007952
Gyroscope,144260252,0.0051598744,0.033189643,-0.024700819
LinearAcceleration,144260254,0.03441665,-0.041449618,0.04249708
Gyroscope,144260273,-0.0012317119,0.019341208,-0.030027142
LinearAcceleration,144260274,0.05940613,-0.041449618,0.06419453
Gyroscope,144260293,-0.009753827,0.0022969765,-0.038549256
LinearAcceleration,144260294,0.054917,-0.19722237,0.099658646
Gyroscope,144260313,-0.02466753,-0.016877783,-0.04707137
LinearAcceleration,144260314,0.022445641,-0.07676409,0.043843817
Gyroscope,144260333,-0.025732793,-0.026465163,-0.035353463
